1786121211.500771 cpu2 524338 4 229671 19997715 31348 0 3217
1786121211.500771 cpu3 450933 12 210214 20104439 27395 0 3557
1786121211.500771 cpu4 280208 0 27147 20520255 18472 0 57
1786121211.500771 cpu5 286069 0 23943 20544204 942 0 11
1786121211.500771 cpu6 286525 0 22022 20550127 136 0 4
1786121211.500771 cpu7 1546737 0 150126 19159093 1381 0 105
1786121211.500771 cpu8 286671 0 29939 20542627 396 0 96
1786121211.500771 cpu9 285534 0 26735 20547709 248 0 5
1786121211.500771 cpu10 287653 0 22429 20549466 56 0 3
1786121211.500771 cpu11 284904 0 21342 20552782 60 0 2
1786121211.500771 cpu12 679247 181 348326 19734985 18803 0 2751
1786121211.500771 cpu13 677907 435 355512 19726480 18065 0 3395
1786121211.500771 cpu14 454271 1 197917 20128028 22623 0 1137
1786121211.500771 cpu15 427780 5 192898 20162535 23418 0 1011
1786121211.603346 cpu0 827310 280 388869 19463157 27265 0 7532
1786121211.603346 cpu1 895899 185 423900 19371241 25834 0 6565
1786121211.603346 cpu2 524338 4 229672 19997724 31348 0 3217
1786121211.603346 cpu3 450934 12 210214 20104449 27395 0 3557
1786121211.603346 cpu4 280218 0 27147 20520256 18472 0 57
1786121211.603346 cpu5 286069 0 23943 20544214 942 0 11
1786121211.603346 cpu6 286534 0 22022 20550128 136 0 4
1786121211.603346 cpu7 1546748 0 150126 19159093 1381 0 105
1786121211.603346 cpu8 286674 0 29939 20542635 396 0 96
1786121211.603346 cpu9 285544 0 26735 20547709 248 0 5
1786121211.603346 cpu10 287660 0 22429 20549469 56 0 3
1786121211.603346 cpu11 284904 0 21342 20552792 60 0 2
1786121211.603346 cpu12 679247 181 348327 19734995 18803 0 2751
1786121211.603346 cpu13 677907 435 355512 19726490 18065 0 3395
1786121211.603346 cpu14 454272 1 197918 20128037 22623 0 1137
1786121211.603346 cpu15 427780 5 192898 20162546 23418 0 1011
1786121211.705692 cpu0 827310 280 388869 19463167 27265 0 7532
1786121211.705692 cpu1 895899 185 423900 19371251 25834 0 6565
1786121211.705692 cpu2 524338 4 229672 19997734 31348 0 3217
1786121211.705692 cpu3 450934 12 210215 20104459 27395 0 3557
1786121211.705692 cpu4 280229 0 27147 20520256 18472 0 57
1786121211.705692 cpu5 286078 0 23944 20544216 942 0 11
1786121211.705692 cpu6 286542 0 22023 20550129 136 0 4
1786121211.705692 cpu7 1546758 0 150126 19159093 1381 0 105
1786121211.705692 cpu8 286676 0 29939 20542642 396 0 96
1786121211.705692 cpu9 285548 0 26735 20547716 248 0 5
1786121211.705692 cpu10 287663 0 22429 20549476 56 0 3
1786121211.705692 cpu11 284904 0 21342 20552802 60 0 2
1786121211.705692 cpu12 679247 181 348327 19735004 18803 0 2751
1786121211.705692 cpu13 677907 435 355513 19726498 18065 0 3395
1786121211.705692 cpu14 454272 1 197918 20128046 22623 0 1137
1786121211.705692 cpu15 427780 5 192898 20162555 23418 0 1011
1786121211.808010 cpu0 827310 280 388869 19463177 27265 0 7532
1786121211.808010 cpu1 895899 185 423900 19371261 25834 0 6565
1786121211.808010 cpu2 524339 4 229672 19997744 31348 0 3217
1786121211.808010 cpu3 450934 12 210215 20104468 27395 0 3557
1786121211.808010 cpu4 280239 0 27147 20520256 18472 0 57
1786121211.808010 cpu5 286087 0 23944 20544216 942 0 11
1786121211.808010 cpu6 286552 0 22023 20550129 136 0 4
1786121211.808010 cpu7 1546768 0 150126 19159093 1381 0 105
1786121211.808010 cpu8 286677 0 29939 20542651 396 0 96
1786121211.808010 cpu9 285556 0 26736 20547718 248 0 5
1786121211.808010 cpu10 287663 0 22429 20549486 56 0 3
1786121211.808010 cpu11 284904 0 21342 20552813 60 0 2
1786121211.808010 cpu12 679248 181 348327 19735014 18803 0 2751
1786121211.808010 cpu13 677908 435 355514 19726507 18065 0 3395
1786121211.808010 cpu14 454272 1 197918 20128056 22623 0 1137
1786121211.808010 cpu15 427780 5 192898 20162565 23418 0 1011
1786121211.910664 cpu0 827310 280 388869 19463187 27265 0 7532
1786121211.910664 cpu1 895900 185 423900 19371269 25835 0 6565
1786121211.910664 cpu2 524339 4 229672 19997753 31348 0 3217
1786121211.910664 cpu3 450934 12 210216 20104477 27396 0 3557
1786121211.910664 cpu4 280249 0 27148 20520256 18472 0 57
1786121211.910664 cpu5 286097 0 23944 20544216 942 0 11
1786121211.910664 cpu6 286561 0 22023 20550130 136 0 4
1786121211.910664 cpu7 1546778 0 150127 19159093 1381 0 105
1786121211.910664 cpu8 286687 0 29939 20542652 396 0 96
1786121211.910664 cpu9 285556 0 26736 20547728 248 0 5
1786121211.910664 cpu10 287663 0 22429 20549496 56 0 3
1786121211.910664 cpu11 284904 0 21342 20552823 60 0 2
1786121211.910664 cpu12 679248 181 348328 19735023 18803 0 2751
1786121211.910664 cpu13 677908 435 355516 19726515 18065 0 3395
1786121211.910664 cpu14 454273 1 197919 20128065 22623 0 1137
1786121211.910664 cpu15 427780 5 192898 20162575 23418 0 1011
1786121212.013125 cpu0 827310 280 388870 19463197 27265 0 7532
1786121212.013125 cpu1 895900 185 423900 19371279 25835 0 6565
1786121212.013125 cpu2 524339 4 229672 19997763 31348 0 3217
1786121212.013125 cpu3 450935 12 210216 20104486 27396 0 3557
1786121212.013125 cpu4 280259 0 27148 20520256 18472 0 57
1786121212.013125 cpu5 286106 0 23945 20544217 942 0 11
1786121212.013125 cpu6 286570 0 22023 20550131 136 0 4
1786121212.013125 cpu7 1546788 0 150127 19159093 1381 0 105
1786121212.013125 cpu8 286697 0 29940 20542652 396 0 96
1786121212.013125 cpu9 285556 0 26736 20547738 248 0 5
1786121212.013125 cpu10 287663 0 22429 20549507 56 0 3
1786121212.013125 cpu11 284904 0 21342 20552833 60 0 2
1786121212.013125 cpu12 679248 181 348328 19735033 18803 0 2751
1786121212.013125 cpu13 677909 435 355516 19726525 18065 0 3395
1786121212.013125 cpu14 454273 1 197919 20128075 22623 0 1137
1786121212.013125 cpu15 427781 5 192898 20162585 23418 0 1011
1786121212.116075 cpu0 827310 280 388870 19463207 27265 0 7532
1786121212.116075 cpu1 895900 185 423901 19371289 25835 0 6565
1786121212.116075 cpu2 524340 4 229673 19997773 31348 0 3217
1786121212.116075 cpu3 450935 12 210216 20104496 27396 0 3557
1786121212.116075 cpu4 280260 0 27148 20520265 18472 0 57
1786121212.116075 cpu5 286106 0 23945 20544226 943 0 11
1786121212.116075 cpu6 286571 0 22023 20550141 136 0 4
1786121212.116075 cpu7 1546789 0 150127 19159101 1381 0 105
1786121212.116075 cpu8 286699 0 29940 20542661 396 0 96
1786121212.116075 cpu9 285556 0 26736 20547748 248 0 5
1786121212.116075 cpu10 287663 0 22429 20549517 56 0 3
1786121212.116075 cpu11 284904 0 21344 20552842 60 0 2
1786121212.116075 cpu12 679248 181 348328 19735043 18803 0 2751
1786121212.116075 cpu13 677909 435 355516 19726535 18065 0 3395
1786121212.116075 cpu14 454273 1 197919 20128085 22623 0 1137
1786121212.116075 cpu15 427781 5 192899 20162595 23418 0 1011
1786121212.218453 cpu0 827310 280 388871 19463216 27265 0 7532
1786121212.218453 cpu1 895900 185 423901 19371299 25835 0 6565
1786121212.218453 cpu2 524340 4 229673 19997783 31348 0 3217
1786121212.218453 cpu3 450935 12 210217 20104505 27396 0 3557
1786121212.218453 cpu4 280260 0 27148 20520275 18472 0 57
1786121212.218453 cpu5 286106 0 23945 20544236 943 0 11
1786121212.218453 cpu6 286571 0 22023 20550151 136 0 4
1786121212.218453 cpu7 1546790 0 150127 19159111 1381 0 105
1786121212.218453 cpu8 286700 0 29940 20542670 396 0 96
1786121212.218453 cpu9 285556 0 26736 20547758 248 0 5
1786121212.218453 cpu10 287663 0 22429 20549527 56 0 3
1786121212.218453 cpu11 284904 0 21344 20552852 60 0 2
1786121212.218453 cpu12 679248 181 348328 19735053 18803 0 2751
1786121212.218453 cpu13 677909 435 355517 19726544 18065 0 3395
1786121212.218453 cpu14 454273 1 197919 20128095 22623 0 1137
1786121212.218453 cpu15 427781 5 192899 20162605 23418 0 1011
1786121212.320999 cpu0 827311 280 388871 19463226 27265 0 7532
1786121212.320999 cpu1 895901 185 423901 19371308 25835 0 6565
1786121212.320999 cpu2 524340 4 229673 19997793 31348 0 3217
1786121212.320999 cpu3 450935 12 210217 20104515 27396 0 3557
1786121212.320999 cpu4 280260 0 27148 20520285 18472 0 57
1786121212.320999 cpu5 286107 0 23945 20544247 943 0 11
1786121212.320999 cpu6 286572 0 22024 20550160 136 0 4
1786121212.320999 cpu7 1546792 0 150127 19159119 1381 0 105
1786121212.320999 cpu8 286700 0 29940 20542679 396 0 96
1786121212.320999 cpu9 285556 0 26736 20547768 248 0 5
1786121212.320999 cpu10 287663 0 22429 20549537 56 0 3
1786121212.320999 cpu11 284904 0 21344 20552862 60 0 2
1786121212.320999 cpu12 679249 181 348328 19735063 18803 0 2751
1786121212.320999 cpu13 677909 435 355517 19726554 18065 0 3395
1786121212.320999 cpu14 454273 1 197921 20128104 22623 0 1137
1786121212.320999 cpu15 427781 5 192899 20162615 23418 0 1011
1786121212.423483 cpu0 827311 280 388871 19463235 27265 0 7532
1786121212.423483 cpu1 895901 185 423902 19371318 25835 0 6565
1786121212.423483 cpu2 524340 4 229673 19997803 31348 0 3217
1786121212.423483 cpu3 450936 12 210218 20104524 27396 0 3557
1786121212.423483 cpu4 280260 0 27148 20520295 18472 0 57
1786121212.423483 cpu5 286107 0 23945 20544257 943 0 11
1786121212.423483 cpu6 286575 0 22024 20550166 136 0 4
1786121212.423483 cpu7 1546800 0 150128 19159121 1381 0 105
1786121212.423483 cpu8 286704 0 29940 20542685 396 0 96
1786121212.423483 cpu9 285558 0 26736 20547776 248 0 5
1786121212.423483 cpu10 287665 0 22430 20549545 56 0 3
1786121212.423483 cpu11 284904 0 21344 20552872 60 0 2
1786121212.423483 cpu12 679249 181 348329 19735073 18803 0 2751
1786121212.423483 cpu13 677910 435 355518 19726562 18065 0 3395
1786121212.423483 cpu14 454274 1 197921 20128113 22623 0 1137
1786121212.423483 cpu15 427781 5 192899 20162625 23418 0 1011
1786121212.525952 cpu0 827311 280 388871 19463245 27265 0 7532
1786121212.525952 cpu1 895901 185 423902 19371327 25835 0 6565
1786121212.525952 cpu2 524340 4 229673 19997813 31348 0 3217
1786121212.525952 cpu3 450936 12 210218 20104534 27396 0 3557
1786121212.525952 cpu4 280260 0 27148 20520306 18472 0 57
1786121212.525952 cpu5 286111 0 23945 20544263 943 0 11
1786121212.525952 cpu6 286575 0 22024 20550176 136 0 4
1786121212.525952 cpu7 1546809 0 150129 19159121 1381 0 105
1786121212.525952 cpu8 286711 0 29940 20542688 396 0 96
1786121212.525952 cpu9 285567 0 26736 20547777 248 0 5
1786121212.525952 cpu10 287665 0 22430 20549556 56 0 3
1786121212.525952 cpu11 284904 0 21344 20552883 60 0 2
1786121212.525952 cpu12 679249 181 348329 19735083 18803 0 2751
1786121212.525952 cpu13 677910 435 355518 19726571 18065 0 3395
1786121212.525952 cpu14 454274 1 197922 20128122 22623 0 1137
1786121212.525952 cpu15 427781 5 192899 20162635 23418 0 1011
1786121212.628218 cpu0 827311 280 388871 19463255 27265 0 7532
1786121212.628218 cpu1 895901 185 423902 19371337 25835 0 6565
1786121212.628218 cpu2 524340 4 229674 19997822 31348 0 3217
1786121212.628218 cpu3 450936 12 210219 20104544 27396 0 3557
1786121212.628218 cpu4 280260 0 27148 20520316 18472 0 57
1786121212.628218 cpu5 286117 0 23945 20544267 943 0 11
1786121212.628218 cpu6 286577 0 22024 20550184 136 0 4
1786121212.628218 cpu7 1546817 0 150129 19159122 1381 0 105
1786121212.628218 cpu8 286716 0 29940 20542693 396 0 96
1786121212.628218 cpu9 285574 0 26736 20547781 248 0 5
1786121212.628218 cpu10 287668 0 22430 20549562 56 0 3
1786121212.628218 cpu11 284904 0 21344 20552893 60 0 2
1786121212.628218 cpu12 679249 181 348329 19735093 18803 0 2751
1786121212.628218 cpu13 677910 435 355518 19726581 18065 0 3395
1786121212.628218 cpu14 454274 1 197922 20128131 22623 0 1137
1786121212.628218 cpu15 427781 5 192899 20162645 23418 0 1011
1786121212.730618 cpu0 827311 280 388872 19463265 27265 0 7532
1786121212.730618 cpu1 895901 185 423902 19371347 25835 0 6565
1786121212.730618 cpu2 524340 4 229674 19997832 31348 0 3217
1786121212.730618 cpu3 450936 12 210219 20104554 27396 0 3557
1786121212.730618 cpu4 280260 0 27148 20520326 18472 0 57
1786121212.730618 cpu5 286122 0 23945 20544272 943 0 11
1786121212.730618 cpu6 286583 0 22025 20550189 136 0 4
1786121212.730618 cpu7 1546826 0 150131 19159122 1381 0 105
1786121212.730618 cpu8 286716 0 29940 20542704 396 0 96
1786121212.730618 cpu9 285579 0 26736 20547785 248 0 5
1786121212.730618 cpu10 287676 0 22430 20549564 56 0 3
1786121212.730618 cpu11 284904 0 21344 20552903 60 0 2
1786121212.730618 cpu12 679249 181 348329 19735103 18803 0 2751
1786121212.730618 cpu13 677911 435 355519 19726590 18065 0 3395
1786121212.730618 cpu14 454275 1 197923 20128141 22623 0 1137
1786121212.730618 cpu15 427781 5 192899 20162655 23418 0 1011
1786121212.832976 cpu0 827311 280 388872 19463275 27265 0 7532
1786121212.832976 cpu1 895901 185 423903 19371357 25835 0 6566
1786121212.832976 cpu2 524340 4 229674 19997842 31348 0 3217
1786121212.832976 cpu3 450936 12 210220 20104563 27396 0 3557
1786121212.832976 cpu4 280260 0 27148 20520336 18472 0 57
1786121212.832976 cpu5 286126 0 23945 20544277 943 0 11
1786121212.832976 cpu6 286587 0 22025 20550195 136 0 4
1786121212.832976 cpu7 1546836 0 150131 19159122 1381 0 105
1786121212.832976 cpu8 286717 0 29940 20542713 396 0 96
1786121212.832976 cpu9 285583 0 26737 20547792 248 0 5
1786121212.832976 cpu10 287682 0 22430 20549568 56 0 3
1786121212.832976 cpu11 284904 0 21344 20552912 60 0 2
1786121212.832976 cpu12 679249 181 348330 19735112 18803 0 2751
1786121212.832976 cpu13 677911 435 355520 19726600 18065 0 3395
1786121212.832976 cpu14 454276 1 197924 20128149 22623 0 1137
1786121212.832976 cpu15 427781 5 192900 20162665 23418 0 1011
1786121212.935463 cpu0 827311 280 388872 19463285 27265 0 7532
1786121212.935463 cpu1 895903 185 423903 19371365 25835 0 6566
1786121212.935463 cpu2 524340 4 229675 19997852 31348 0 3217
1786121212.935463 cpu3 450937 12 210220 20104571 27396 0 3557
1786121212.935463 cpu4 280260 0 27148 20520346 18472 0 57
1786121212.935463 cpu5 286135 0 23946 20544279 943 0 11
1786121212.935463 cpu6 286591 0 22025 20550201 136 0 4
1786121212.935463 cpu7 1546845 0 150131 19159122 1381 0 105
1786121212.935463 cpu8 286722 0 29941 20542718 396 0 96
1786121212.935463 cpu9 285583 0 26737 20547801 248 0 5
1786121212.935463 cpu10 287686 0 22430 20549574 56 0 3
1786121212.935463 cpu11 284905 0 21344 20552923 60 0 2
1786121212.935463 cpu12 679249 181 348330 19735122 18803 0 2751
1786121212.935463 cpu13 677913 435 355521 19726608 18065 0 3395
1786121212.935463 cpu14 454276 1 197924 20128159 22623 0 1137
1786121212.935463 cpu15 427781 5 192900 20162674 23418 0 1011
1786121213.037871 cpu0 827311 280 388873 19463294 27265 0 7532
1786121213.037871 cpu1 895904 185 423903 19371375 25835 0 6566
1786121213.037871 cpu2 524340 4 229675 19997862 31348 0 3217
1786121213.037871 cpu3 450937 12 210221 20104581 27396 0 3557
1786121213.037871 cpu4 280262 0 27148 20520355 18472 0 57
1786121213.037871 cpu5 286144 0 23946 20544279 943 0 11
1786121213.037871 cpu6 286598 0 22025 20550204 136 0 4
1786121213.037871 cpu7 1546855 0 150131 19159123 1381 0 105
1786121213.037871 cpu8 286727 0 29941 20542723 396 0 96
1786121213.037871 cpu9 285583 0 26737 20547811 248 0 5
1786121213.037871 cpu10 287690 0 22430 20549580 56 0 3
1786121213.037871 cpu11 284905 0 21344 20552933 60 0 2
1786121213.037871 cpu12 679250 181 348331 19735130 18803 0 2751
1786121213.037871 cpu13 677913 435 355521 19726618 18065 0 3395
1786121213.037871 cpu14 454276 1 197924 20128169 22623 0 1137
1786121213.037871 cpu15 427782 5 192900 20162684 23418 0 1011
1786121213.140361 cpu0 827311 280 388873 19463304 27265 0 7532
1786121213.140361 cpu1 895904 185 423903 19371385 25835 0 6566
1786121213.140361 cpu2 524340 4 229675 19997872 31348 0 3217
1786121213.140361 cpu3 450938 12 210222 20104589 27396 0 3557
1786121213.140361 cpu4 280262 0 27148 20520365 18472 0 57
1786121213.140361 cpu5 286147 0 23946 20544287 943 0 11
1786121213.140361 cpu6 286604 0 22025 20550208 136 0 4
1786121213.140361 cpu7 1546865 0 150132 19159123 1381 0 105
1786121213.140361 cpu8 286732 0 29941 20542728 396 0 96
1786121213.140361 cpu9 285589 0 26737 20547816 248 0 5
1786121213.140361 cpu10 287691 0 22430 20549590 56 0 3
1786121213.140361 cpu11 284905 0 21344 20552943 60 0 2
1786121213.140361 cpu12 679250 181 348332 19735140 18803 0 2751
1786121213.140361 cpu13 677913 435 355521 19726628 18065 0 3395
1786121213.140361 cpu14 454276 1 197924 20128178 22623 0 1137
1786121213.140361 cpu15 427782 5 192900 20162695 23418 0 1011
1786121213.242879 cpu0 827311 280 388873 19463314 27265 0 7532
1786121213.242879 cpu1 895904 185 423903 19371395 25835 0 6566
1786121213.242879 cpu2 524340 4 229675 19997882 31348 0 3217
1786121213.242879 cpu3 450938 12 210222 20104599 27396 0 3557
1786121213.242879 cpu4 280262 0 27148 20520375 18472 0 57
1786121213.242879 cpu5 286157 0 23946 20544287 943 0 11
1786121213.242879 cpu6 286610 0 22026 20550212 136 0 4
1786121213.242879 cpu7 1546875 0 150132 19159123 1381 0 105
1786121213.242879 cpu8 286733 0 29941 20542737 396 0 96
1786121213.242879 cpu9 285597 0 26737 20547817 248 0 5
1786121213.242879 cpu10 287691 0 22430 20549600 56 0 3
1786121213.242879 cpu11 284912 0 21345 20552945 60 0 2
1786121213.242879 cpu12 679250 181 348332 19735150 18803 0 2751
1786121213.242879 cpu13 677913 435 355522 19726636 18065 0 3395
1786121213.242879 cpu14 454276 1 197925 20128188 22623 0 1137
1786121213.242879 cpu15 427782 5 192900 20162705 23418 0 1011
1786121213.345266 cpu0 827311 280 388874 19463323 27265 0 7532
1786121213.345266 cpu1 895904 185 423903 19371404 25835 0 6566
1786121213.345266 cpu2 524340 4 229675 19997891 31348 0 3217
1786121213.345266 cpu3 450939 12 210224 20104607 27396 0 3557
1786121213.345266 cpu4 280262 0 27148 20520385 18472 0 57
1786121213.345266 cpu5 286166 0 23946 20544287 943 0 11
1786121213.345266 cpu6 286619 0 22026 20550213 136 0 4
1786121213.345266 cpu7 1546884 0 150132 19159123 1381 0 105
1786121213.345266 cpu8 286740 0 29941 20542740 396 0 96
1786121213.345266 cpu9 285599 0 26737 20547826 248 0 5
1786121213.345266 cpu10 287691 0 22430 20549610 56 0 3
1786121213.345266 cpu11 284921 0 21345 20552945 60 0 2
1786121213.345266 cpu12 679250 181 348332 19735160 18803 0 2751
1786121213.345266 cpu13 677914 435 355522 19726646 18065 0 3395
1786121213.345266 cpu14 454276 1 197925 20128197 22623 0 1137
1786121213.345266 cpu15 427782 5 192901 20162714 23418 0 1011
1786121213.447604 cpu0 827311 280 388874 19463334 27265 0 7532
1786121213.447604 cpu1 895904 185 423904 19371414 25835 0 6566
1786121213.447604 cpu2 524340 4 229676 19997901 31348 0 3217
1786121213.447604 cpu3 450939 12 210225 20104617 27396 0 3557
1786121213.447604 cpu4 280262 0 27148 20520395 18472 0 57
1786121213.447604 cpu5 286176 0 23946 20544288 943 0 11
1786121213.447604 cpu6 286626 0 22026 20550216 136 0 4
1786121213.447604 cpu7 1546894 0 150132 19159123 1381 0 105
1786121213.447604 cpu8 286749 0 29941 20542741 396 0 96
1786121213.447604 cpu9 285600 0 26737 20547835 248 0 5
1786121213.447604 cpu10 287691 0 22430 20549620 56 0 3
1786121213.447604 cpu11 284928 0 21347 20552947 60 0 2
1786121213.447604 cpu12 679250 181 348332 19735170 18803 0 2751
1786121213.447604 cpu13 677914 435 355523 19726655 18065 0 3395
1786121213.447604 cpu14 454276 1 197925 20128208 22623 0 1137
1786121213.447604 cpu15 427782 5 192901 20162724 23418 0 1011
1786121213.549892 cpu0 827311 280 388874 19463344 27265 0 7532
1786121213.549892 cpu1 895904 185 423904 19371424 25835 0 6566
1786121213.549892 cpu2 524341 4 229676 19997911 31348 0 3217
1786121213.549892 cpu3 450939 12 210225 20104627 27396 0 3557
1786121213.549892 cpu4 280263 0 27149 20520405 18472 0 57
1786121213.549892 cpu5 286184 0 23947 20544289 943 0 11
1786121213.549892 cpu6 286632 0 22026 20550219 136 0 4
1786121213.549892 cpu7 1546902 0 150134 19159124 1381 0 105
1786121213.549892 cpu8 286758 0 29941 20542742 396 0 96
1786121213.549892 cpu9 285609 0 26737 20547836 248 0 5
1786121213.549892 cpu10 287691 0 22430 20549630 56 0 3
1786121213.549892 cpu11 284928 0 21348 20552956 60 0 2
1786121213.549892 cpu12 679251 181 348333 19735179 18803 0 2751
1786121213.549892 cpu13 677914 435 355523 19726665 18065 0 3395
1786121213.549892 cpu14 454277 1 197926 20128216 22623 0 1137
1786121213.549892 cpu15 427782 5 192901 20162734 23418 0 1011
1786121213.652197 cpu0 827311 280 388874 19463354 27265 0 7532
1786121213.652197 cpu1 895905 185 423904 19371434 25835 0 6566
1786121213.652197 cpu2 524341 4 229676 19997921 31348 0 3217
1786121213.652197 cpu3 450939 12 210225 20104636 27396 0 3557
1786121213.652197 cpu4 280263 0 27149 20520415 18472 0 57
1786121213.652197 cpu5 286192 0 23947 20544291 943 0 11
1786121213.652197 cpu6 286638 0 22027 20550222 136 0 4
1786121213.652197 cpu7 1546912 0 150134 19159124 1381 0 105
1786121213.652197 cpu8 286767 0 29942 20542744 396 0 96
1786121213.652197 cpu9 285617 0 26738 20547838 248 0 5
1786121213.652197 cpu10 287691 0 22430 20549640 56 0 3
1786121213.652197 cpu11 284928 0 21348 20552967 60 0 2
1786121213.652197 cpu12 679251 181 348333 19735189 18803 0 2751
1786121213.652197 cpu13 677914 435 355524 19726675 18065 0 3395
1786121213.652197 cpu14 454277 1 197926 20128226 22623 0 1137
1786121213.652197 cpu15 427782 5 192901 20162744 23418 0 1011
1786121213.754580 cpu0 827312 280 388874 19463364 27265 0 7532
1786121213.754580 cpu1 895905 185 423905 19371443 25835 0 6566
1786121213.754580 cpu2 524341 4 229676 19997931 31348 0 3217
1786121213.754580 cpu3 450940 12 210225 20104646 27396 0 3557
1786121213.754580 cpu4 280263 0 27149 20520425 18472 0 57
1786121213.754580 cpu5 286198 0 23947 20544295 943 0 11
1786121213.754580 cpu6 286643 0 22027 20550228 136 0 4
1786121213.754580 cpu7 1546921 0 150134 19159125 1381 0 105
1786121213.754580 cpu8 286773 0 29942 20542747 396 0 96
1786121213.754580 cpu9 285626 0 26738 20547839 248 0 5
1786121213.754580 cpu10 287692 0 22430 20549650 56 0 3
1786121213.754580 cpu11 284928 0 21348 20552977 60 0 2
1786121213.754580 cpu12 679251 181 348334 19735198 18803 0 2751
1786121213.754580 cpu13 677914 435 355524 19726685 18065 0 3395
1786121213.754580 cpu14 454277 1 197926 20128236 22623 0 1137
1786121213.754580 cpu15 427782 5 192901 20162754 23418 0 1011
1786121213.857056 cpu0 827312 280 388874 19463374 27265 0 7532
1786121213.857056 cpu1 895906 185 423905 19371453 25835 0 6566
1786121213.857056 cpu2 524341 4 229676 19997941 31348 0 3217
1786121213.857056 cpu3 450940 12 210225 20104656 27396 0 3557
1786121213.857056 cpu4 280264 0 27149 20520434 18472 0 57
1786121213.857056 cpu5 286203 0 23947 20544301 943 0 11
1786121213.857056 cpu6 286643 0 22027 20550238 136 0 4
1786121213.857056 cpu7 1546931 0 150135 19159125 1381 0 105
1786121213.857056 cpu8 286782 0 29942 20542748 396 0 96
1786121213.857056 cpu9 285629 0 26738 20547847 248 0 5
1786121213.857056 cpu10 287700 0 22431 20549652 56 0 3
1786121213.857056 cpu11 284929 0 21348 20552986 60 0 2
1786121213.857056 cpu12 679252 181 348335 19735207 18803 0 2751
1786121213.857056 cpu13 677915 435 355525 19726693 18065 0 3395
1786121213.857056 cpu14 454278 1 197927 20128245 22623 0 1137
1786121213.857056 cpu15 427783 5 192901 20162764 23418 0 1011
1786121213.959376 cpu0 827312 280 388874 19463383 27265 0 7532
1786121213.959376 cpu1 895906 185 423905 19371462 25835 0 6566
1786121213.959376 cpu2 524341 4 229677 19997951 31348 0 3217
1786121213.959376 cpu3 450940 12 210226 20104664 27396 0 3557
1786121213.959376 cpu4 280264 0 27149 20520444 18472 0 57
1786121213.959376 cpu5 286210 0 23947 20544304 943 0 11
1786121213.959376 cpu6 286643 0 22027 20550248 136 0 4
1786121213.959376 cpu7 1546941 0 150135 19159125 1381 0 105
1786121213.959376 cpu8 286792 0 29942 20542748 396 0 96
1786121213.959376 cpu9 285636 0 26738 20547849 248 0 5
1786121213.959376 cpu10 287710 0 22431 20549652 56 0 3
1786121213.959376 cpu11 284929 0 21348 20552996 60 0 2
1786121213.959376 cpu12 679252 181 348335 19735217 18803 0 2751
1786121213.959376 cpu13 677915 435 355526 19726701 18065 0 3395
1786121213.959376 cpu14 454278 1 197928 20128255 22623 0 1137
1786121213.959376 cpu15 427784 5 192902 20162772 23418 0 1011
1786121214.061754 cpu0 827312 280 388875 19463392 27265 0 7532
1786121214.061754 cpu1 895906 185 423905 19371472 25835 0 6566
1786121214.061754 cpu2 524341 4 229677 19997961 31348 0 3217
1786121214.061754 cpu3 450940 12 210226 20104674 27396 0 3557
1786121214.061754 cpu4 280264 0 27149 20520454 18472 0 57
1786121214.061754 cpu5 286218 0 23947 20544306 943 0 11
1786121214.061754 cpu6 286643 0 22027 20550258 136 0 4
1786121214.061754 cpu7 1546951 0 150135 19159125 1381 0 105
1786121214.061754 cpu8 286801 0 29943 20542749 396 0 96
1786121214.061754 cpu9 285645 0 26739 20547850 248 0 5
1786121214.061754 cpu10 287718 0 22431 20549654 56 0 3
1786121214.061754 cpu11 284929 0 21348 20553006 60 0 2
1786121214.061754 cpu12 679252 181 348335 19735227 18803 0 2751
1786121214.061754 cpu13 677915 435 355528 19726710 18065 0 3395
1786121214.061754 cpu14 454279 1 197928 20128264 22623 0 1137
1786121214.061754 cpu15 427784 5 192902 20162782 23418 0 1011
1786121214.164047 cpu0 827312 280 388875 19463402 27265 0 7532
1786121214.164047 cpu1 895906 185 423905 19371482 25835 0 6566
1786121214.164047 cpu2 524341 4 229677 19997971 31348 0 3217
1786121214.164047 cpu3 450940 12 210226 20104684 27396 0 3557
1786121214.164047 cpu4 280266 0 27149 20520462 18472 0 57
1786121214.164047 cpu5 286226 0 23947 20544308 943 0 11
1786121214.164047 cpu6 286650 0 22028 20550261 136 0 4
1786121214.164047 cpu7 1546961 0 150135 19159125 1381 0 105
1786121214.164047 cpu8 286809 0 29943 20542751 396 0 96
1786121214.164047 cpu9 285646 0 26739 20547860 248 0 5
1786121214.164047 cpu10 287724 0 22431 20549658 56 0 3
1786121214.164047 cpu11 284930 0 21348 20553016 60 0 2
1786121214.164047 cpu12 679252 181 348335 19735237 18803 0 2751
1786121214.164047 cpu13 677916 435 355528 19726720 18065 0 3395
1786121214.164047 cpu14 454279 1 197929 20128274 22623 0 1137
1786121214.164047 cpu15 427784 5 192902 20162792 23418 0 1011
1786121214.266552 cpu0 827312 280 388875 19463412 27265 0 7532
1786121214.266552 cpu1 895906 185 423906 19371492 25835 0 6566
1786121214.266552 cpu2 524341 4 229677 19997981 31348 0 3217
1786121214.266552 cpu3 450940 12 210226 20104694 27396 0 3557
