696703.419611 7
696703.429712 7
696703.439814 7
696703.449915 7
696703.460016 7
696703.470117 7
696703.480218 7
696703.490319 7
696703.500421 7
696703.510520 7
696703.520621 7
696703.530722 7
696703.540823 7
696703.550924 7
696703.561025 7
696703.571126 7
696703.581227 7
696703.591328 7
696703.601429 7
696703.611529 7
696703.621630 7
696703.631731 7
696703.641832 7
696703.651933 7
696703.662034 7
696703.672135 7
696703.682236 7
696703.692337 7
696703.702439 7
696703.712540 7
696703.722641 7
696703.732741 7
696703.742842 7
696703.752943 7
696704.012919 7
696704.023019 7
696704.033120 7
696704.043221 7
696704.053322 7
696704.063423 7
696704.073524 7
696704.083625 7
696704.093726 7
696704.103827 7
696704.113928 7
696704.124029 7
696704.134130 7
696704.144232 7
696704.154333 7
696704.415081 7
696704.425181 7
696704.435282 7
696704.445384 7
696704.455484 7
696704.465585 7
696704.475686 7
696704.485787 7
696704.495888 7
696704.505989 7
696704.516090 7
696704.526191 7
696704.536292 7
696704.546393 7
696704.556494 7
696704.566595 7
696704.576696 7
696704.825375 7
696704.835474 7
696704.845575 7
696704.855676 7
696704.865777 7
696704.875878 7
696704.885979 7
696704.896080 7
696704.906181 7
696704.916282 7
696704.926383 7
696704.936484 7
696704.946585 7
696704.956686 7
696704.966787 7
696705.233268 7
696705.262231 7
696705.272331 7
696705.282432 7
696705.292533 7
696705.302634 7
696705.312735 7
696705.322836 7
696705.332938 7
696705.343066 7
696705.353167 7
696705.363268 7
696705.373369 7
696705.383470 7
696705.393571 7
696705.403672 7
696705.522467 7
696705.640707 7
696705.650807 7
696705.660908 7
696705.671009 7
696705.681110 7
696705.691212 7
696705.701313 7
696705.711413 7
696705.721514 7
696705.731615 7
696705.741716 7
696705.751817 7
696705.761918 7
696705.772019 7
696705.782120 7
696705.792221 7
696705.802322 7
696705.812422 7
696705.822523 7
696705.832624 7
696705.842725 7
696705.852826 7
696705.862927 7
696705.873028 7
696705.883129 7
696705.893230 7
696705.903331 7
696705.913432 7
696705.923533 7
696705.933633 7
696705.943735 7
696705.953835 7
696705.963937 7
696705.974037 7
696706.198169 7
696706.209505 7
696706.219606 7
696706.229706 7
696706.239807 7
696706.249908 7
696706.260009 7
696706.270110 7
696706.280211 7
696706.290312 7
696706.300413 7
696706.310514 7
696706.320615 7
696706.330716 7
696706.340817 7
696706.350918 7
696706.361019 7
696706.591228 7
696706.601329 7
696706.611429 7
696706.621530 7
696706.631631 7
696706.641732 7
696706.651833 7
696706.661934 7
696706.672035 7
696706.682136 7
696706.692237 7
696706.702338 7
696706.712439 7
696706.722540 7
696706.732641 7
696706.742742 7
696706.752843 7
696706.762944 7
696706.987265 7
696706.998580 7
696707.008680 7
696707.018781 7
696707.028882 7
696707.038983 7
696707.049084 7
696707.059185 7
696707.069286 7
696707.079387 7
696707.089488 7
696707.099589 7
696707.109690 7
696707.119791 7
696707.129891 7
696707.139992 7
696707.150095 7
696707.160196 7
696707.170296 7
696707.503089 7
696707.513190 7
696707.523291 7
696707.533391 7
696707.543492 7
696707.553593 7
696707.563694 7
696707.573795 7
696707.583896 7
696707.593997 7
696707.604098 7
696707.614199 7
696707.624300 7
696707.634401 7
696707.644503 7
696707.654603 7
696707.664704 7
696707.892262 7
696707.903595 7
696707.913695 7
696707.923796 7
696707.933898 7
696707.943998 7
696707.954099 7
696707.964201 7
696707.974302 7
696707.984403 7
696707.994503 7
696708.004604 7
696708.014705 7
696708.024805 7
696708.034907 7
696708.045008 7
696708.055109 7
696708.065209 7
696708.075310 7
696708.085411 7
696708.095512 7
696708.105613 7
696708.115714 7
696708.125815 7
696708.135916 7
696708.146017 7
696708.156117 7
696708.166219 7
696708.176320 7
696708.186420 7
696708.196521 7
696708.206622 7
696708.216723 7
696708.226824 7
696708.236926 7
696708.247027 7
696708.257128 7
696708.379234 7
696708.485764 8
696708.496882 7
696708.506982 7
696708.517083 7
696708.527184 7
696708.537285 7
696708.547386 7
696708.557487 7
696708.567588 7
696708.577689 7
696708.587789 7
696708.597890 7
696708.607991 7
696708.618092 7
696708.628193 7
696708.638294 7
696708.648399 7
696708.658497 7
696708.668598 7
696709.012870 7
696709.022970 7
696709.033071 7
696709.043172 7
696709.053273 7
696709.063374 7
696709.073475 7
696709.083576 7
696709.093676 7
696709.103778 7
696709.113879 7
696709.123980 7
696709.134080 7
696709.144181 7
696709.154282 7
696709.164384 7
696709.174485 7
696709.184586 7
696709.304123 7
696709.421608 7
696709.431708 7
696709.441809 7
696709.451910 7
696709.462010 7
696709.472111 7
696709.482212 7
696709.492314 7
696709.502414 7
696709.512516 7
696709.522616 7
696709.532717 7
696709.542818 7
696709.552919 7
696709.563020 7
696709.573121 7
696709.583222 7
696709.593323 7
696709.746085 7
696709.863730 7
696709.873830 7
696709.883931 7
696709.894032 7
696709.904133 7
696709.914234 7
696709.924336 7
696709.934438 7
696709.944537 7
696709.954638 7
696709.964739 7
696709.974840 7
696709.984941 7
696709.995042 7
696710.005143 7
696710.015243 7
696710.025345 7
696710.035446 7
696710.045547 7
696710.055648 7
696710.065748 7
696710.075849 7
696710.085950 7
696710.096051 7
696710.106152 7
696710.116253 7
696710.126354 7
696710.136455 7
696710.146556 7
696710.156657 7
696710.166758 7
696710.176859 7
696710.186960 7
696710.197060 7
696710.207162 7
696710.217263 7
696710.227364 7
696710.488289 7
696710.606316 7
696710.616417 7
696710.626518 7
696710.636619 7
696710.646719 7
696710.656820 7
696710.666921 7
696710.677022 7
696710.687123 7
696710.697224 7
696710.707325 7
696710.717427 7
696710.727527 7
696710.737628 7
696710.747729 7
696710.757830 7
696710.767931 7
696710.778033 7
696710.788134 7
696710.798234 7
696711.140785 7
696711.152246 7
696711.162346 7
696711.172447 7
696711.182547 7
696711.192648 7
696711.202749 7
696711.212850 7
696711.222951 7
696711.233052 7
696711.243153 7
696711.253254 7
696711.263355 7
696711.273456 7
696711.283557 7
696711.293658 7
696711.303759 7
696711.313860 7
696711.323961 7
696711.334063 7
696711.632416 7
696711.643828 7
696711.653928 7
696711.664029 7
696711.674131 7
696711.684231 7
696711.694332 7
696711.704433 7
696711.714534 7
696711.724635 7
696711.734736 7
696711.744837 7
696711.754938 7
696711.765039 7
696711.775140 7
696711.785241 7
696711.795342 7
696711.805443 7
696711.815543 7
696711.825644 7
696711.835747 7
696712.242476 7
696712.252576 7
696712.262677 7
696712.272778 7
696712.282879 7
696712.292980 7
696712.303081 7
696712.313182 7
696712.323284 7
696712.333385 7
696712.343485 7
696712.353586 7
696712.363687 7
696712.373788 7
696712.383890 7
696712.393990 7
696712.404091 7
696712.414192 7
696712.424293 7
696712.434394 7
696712.444495 7
696712.454595 7
696712.464696 7
696712.474797 7
696712.484898 7
696712.494999 7
696712.505100 7
696712.515201 7
696712.525303 7
696712.535403 7
696712.545504 7
696712.555605 7
696712.565706 7
696712.575807 7
696712.585908 7
696712.596009 7
696712.606110 7
696712.616211 7
696712.626313 7
696712.928604 7
696712.938705 7
696712.948805 7
696712.958906 7
696712.969007 7
696712.979108 7
696712.989209 7
696712.999310 7
696713.009411 7
696713.019512 7
696713.029613 7
696713.039714 7
696713.049815 7
696713.059916 7
696713.070017 7
696713.080118 7
696713.090219 7
696713.100320 7
696713.110421 7
696713.120522 7
696713.130622 7
696713.765445 7
696713.775547 7
696713.785647 7
696713.795748 7
696713.805849 7
696713.815950 7
696713.826051 7
696713.836151 7
696713.846253 7
696713.856353 7
696713.866454 7
696713.876556 7
696713.886657 7
696713.896757 7
696713.906858 7
696713.916959 7
696713.927060 7
696713.937161 7
696713.947262 7
696713.957363 7
696713.967464 7
696713.977566 7
696714.292562 7
696714.302662 7
696714.312763 7
696714.322864 7
696714.332965 7
696714.343066 7
696714.353167 7
696714.363268 7
696714.373369 7
696714.383469 7
696714.393571 7
696714.403672 7
696714.413773 7
696714.423873 7
696714.433975 7
696714.444075 7
696714.454176 7
696714.464277 7
696714.474379 7
696714.484479 7
696714.494581 7
696714.504681 7
696714.808200 7
696714.818300 7
696714.828401 7
696714.838502 7
696714.848603 7
696714.858704 7
696714.868805 7
696714.878906 7
696714.889007 7
696714.899108 7
696714.909210 7
696714.919310 7
696714.929411 7
696714.939512 7
696714.949613 7
696714.959714 7
696714.969814 7
696714.979915 7
696714.990017 7
696715.000117 7
696715.010218 7
696715.020319 7
696715.030420 7
696715.040521 7
696715.050622 7
696715.060723 7
696715.070824 7
696715.080925 7
696715.091026 7
696715.101127 7
696715.111227 7
696715.121328 7
696715.131429 7
696715.141530 7
696715.151631 7
696715.161732 7
696715.171833 7
696715.181934 7
696715.192035 7
696715.202137 7
696715.212237 7
696715.433412 9
696715.437997 7
696715.448097 7
696715.458198 7
696715.468299 7
696715.478400 7
696715.488500 7
696715.498601 7
696715.508703 7
696715.518803 7
696715.528904 7
696715.539005 7
696715.549106 7
696715.559207 7
696715.569308 7
696715.579410 7
696715.589510 7
696715.599611 7
696715.609712 7
696715.619814 7
696715.629915 7
696715.640016 7
696715.650117 7
696715.661151 7
696715.967488 7
696715.977588 7
696715.987689 7
696715.997790 7
696716.007891 7
696716.017992 7
696716.028093 7
696716.038193 7
696716.048294 7
696716.058396 7
696716.068496 7
696716.078597 7
696716.088698 7
696716.098799 7
696716.108900 7
696716.119001 7
696716.129102 7
696716.139203 7
696716.149304 7
696716.159405 7
696716.169506 7
696716.179607 7
696716.189708 7
696716.496440 7
696716.506540 7
696716.516641 7
696716.526742 7
696716.536842 7
696716.546944 7
696716.557045 7
696716.567145 7
696716.577246 7
696716.587347 7
696716.597448 7
696716.607549 7
696716.617650 7
696716.627752 7
696716.637853 7
696716.647954 7
696716.658055 7
696716.668156 7
696716.678257 7
696716.688358 7
696716.698458 7
696716.708559 7
696716.718660 7
696716.728761 7
696716.738862 7
696716.748963 7
696716.759064 7
696716.769165 7
696716.779266 7
696716.789367 7
696716.799468 7
696716.809569 7
696716.819669 7
696716.829770 7
696716.839871 7
696716.849972 7
696716.860073 7
696716.870174 7
696716.880275 7
696716.890378 7
696716.900477 7
696716.910578 7
696716.920679 7
696717.558712 7
696717.568812 7
696717.578913 7
696717.589014 7
696717.599114 7
696717.609215 7
696717.619316 7
696717.629417 7
696717.639518 7
696717.649619 7
696717.659720 7
696717.669821 7
696717.679922 7
696717.690023 7
696717.700124 7
696717.710225 7
696717.720326 7
696717.730427 7
696717.740528 7
696717.750630 7
696717.760729 7
696717.770832 7
696717.781194 7
696717.799564 7
696723.474803 7
696723.484904 7
696723.495004 7
696723.505105 7
696723.515206 7
696723.525307 7
696723.535408 7
696723.545509 7
696723.555610 7
696723.565711 7
696723.575812 7
696723.585913 7
696723.596014 7
696723.606115 7
696723.616216 7
696723.626317 7
696723.636418 7
696723.646519 7
696723.656620 7
696723.666721 7
696723.676822 7
696723.686924 7
696723.697048 7
696723.715663 7
696725.220436 7
696725.230536 7
696725.240637 7
696725.250738 7
696725.260839 7
696725.270940 7
696725.281041 7
696725.291142 7
696725.301242 7
696725.311343 7
696725.321445 7
696725.331545 7
696725.341646 7
696725.351747 7
696725.361848 7
696725.371949 7
696725.382050 7
696725.392151 7
696725.402253 7
696725.412354 7
696725.422454 7
696725.432556 7
696725.442657 7
696725.452758 7
696727.045025 7
696727.055125 7
696727.065226 7
696727.075327 7
696727.085428 7
696727.095529 7
696727.105630 7
696727.115732 7
696727.125833 7
696727.135933 7
696727.146035 7
696727.156136 7
696727.166236 7
696727.176337 7
696727.186438 7
696727.196539 7
696727.206639 7
696727.216740 7
696727.226842 7
696727.236943 7
696727.247043 7
696727.257144 7
696727.267245 7
696727.277346 7
696727.287447 7
696727.297548 7
696727.307649 7
696727.317750 7
696727.327851 7
696727.337952 7
696727.348053 7
696727.358154 7
696727.368255 7
696727.378356 7
696727.388456 7
696727.398557 7
696727.408658 7
696727.418759 7
696727.428860 7
696727.438962 7
696727.449062 7
696727.459163 7
696727.469265 7
696727.479365 7
696727.489467 7
696727.508134 7
696727.518234 7
696727.886731 7
696727.896831 7
696727.906932 7
696727.917033 7
696727.927134 7
696727.937235 7
696727.947336 7
696727.957436 7
696727.967537 7
696727.977639 7
696727.987739 7
696727.997840 7
696728.007941 7
696728.018042 7
696728.028143 7
696728.038244 7
696728.048345 7
696728.058446 7
696728.068547 7
696728.078648 7
696728.088749 7
696728.098850 7
696728.108951 7
696728.119053 7
696728.129153 7
696728.147800 7
696728.157901 7
696728.525194 7
696728.535293 7
696728.545394 7
696728.555495 7
696728.565596 7
696728.575697 7
696728.585798 7
696728.595899 7
696728.606000 7
696728.616101 7
696728.626201 7
696728.636303 7
696728.646404 7
696728.656505 7
696728.666605 7
696728.676706 7
696728.686807 7
696728.696908 7
696728.707009 7
696728.717111 7
696728.727212 7
696728.737312 7
696728.747413 7
696728.757514 7
696728.767616 7
696728.777716 7
696728.796366 7
696729.079100 7
696729.089201 7
696729.099302 7
696729.109402 7
696729.119503 7
696729.129604 7
696729.139705 7
696729.149806 7
696729.159908 7
696729.170009 7
696729.180110 7
696729.190211 7
696729.200312 7
696729.210412 7
696729.220513 7
696729.230614 7
696729.240716 7
696729.250816 7
696729.260917 7
696729.271018 7
696729.281119 7
696729.291220 7
696729.301322 7
696729.311422 7
696729.321523 7
696729.331623 7
696729.341724 7
696729.351826 7
696729.361926 7
696729.372027 7
696729.382128 7
696729.392229 7
696729.402330 7
696729.412431 7
696729.422532 7
696729.432633 7
696729.442734 7
696729.452835 7
696729.462936 7
696729.473037 7
696729.483138 7
696729.493239 7
696729.503340 7
696729.513441 7
696729.523543 7
696729.533643 7
696729.552287 7
696734.542116 7
696734.553622 7
696734.563722 7
696734.573823 7
696734.583924 7
696734.594025 7
696734.604126 7
696734.614226 7
696734.624327 7
696734.634428 7
696734.644529 7
696734.654630 7
696734.664731 7
696734.674832 7
696734.684933 7
696734.695034 7
696734.705135 7
696734.715236 7
696734.725337 7
696734.735438 7
696734.745539 7
696734.755640 7
696734.765741 7
696734.775842 7
696734.785943 7
696734.796045 7
696734.806145 7
696734.827327 7
696735.565759 7
696735.577019 7
696735.587119 7
696735.597219 7
696735.607320 7
696735.617422 7
696735.627522 7
696735.637623 7
696735.647724 7
696735.657825 7
696735.667926 7
696735.678027 7
696735.688128 7
696735.698229 7
696735.708330 7
696735.718431 7
696735.728532 7
696735.738633 7
696735.748734 7
696735.758835 7
696735.768937 7
696735.779037 7
696735.789138 7
696735.799239 7
696735.809340 7
696735.819441 7
696735.829542 7
696735.839642 7
696735.849744 7
696736.201732 7
696736.211832 7
696736.221934 7
696736.232034 7
696736.242135 7
696736.252236 7
696736.262337 7
696736.272438 7
696736.282539 7
696736.292640 7
696736.302741 7
696736.312842 7
696736.322944 7
696736.333045 7
696736.343146 7
696736.353247 7
696736.363347 7
696736.373448 7
696736.383549 7
696736.393650 7
696736.403751 7
696736.413852 7
696736.423953 7
696736.434054 7
696736.444155 7
696736.454255 7
696736.464356 7
696736.474457 7
696736.484558 7
696736.494659 7
696736.504760 7
696736.514861 7
696736.524963 7
696736.535063 7
696736.545164 7
696736.555265 7
696736.565366 7
696736.575467 7
696736.585568 7
696736.595669 7
696736.605770 7
696736.615871 7
696736.625971 7
696736.636072 7
696736.646173 7
696736.656275 7
696736.666376 7
696736.685017 7
696736.695118 7
696737.060754 7
696737.070854 7
696737.080955 7
696737.091056 7
696737.101156 7
696737.111257 7
696737.121358 7
696737.131459 7
696737.141560 7
696737.151661 7
696737.161762 7
696737.171863 7
696737.181964 7
696737.192065 7
696737.202166 7
696737.212267 7
696737.222368 7
696737.232469 7
696737.242570 7
696737.252671 7
696737.262772 7
696737.272873 7
696737.282974 7
696737.293074 7
696737.303176 7
696737.313277 7
696737.323378 7
696737.333478 7
696737.343580 7
696737.707917 7
696737.719254 7
696737.729354 7
696737.739455 7
696737.749556 7
696737.759657 7
696737.769758 7
696737.779859 7
696737.789960 7
696737.800061 7
696737.810162 7
696737.820263 7
696737.830364 7
696737.840466 7
696737.850566 7
696737.860667 7
696737.870768 7
696737.880868 7
696737.890969 7
696737.901071 7
696737.911172 7
696737.921273 7
696737.931373 7
696737.941474 7
696737.951575 7
696737.961677 7
696737.971777 7
696737.981879 7
696737.991979 7
696738.010624 7
696738.020725 7
696738.384122 7
696738.395463 7
696738.405563 7
696738.415663 7
696738.425764 7
696738.435866 7
696738.445967 7
696738.456067 7
696738.466168 7
696738.476269 7
696738.486370 7
696738.496472 7
696738.506573 7
696738.516674 7
696738.526775 7
696738.536876 7
696738.546977 7
696738.557078 7
696738.567179 7
696738.577280 7
696738.587380 7
696738.597481 7
696738.607582 7
696738.617683 7
696738.627784 7
696738.637885 7
696738.647986 7
696738.658087 7
696738.668188 7
696738.678288 7
696738.688390 7
696738.698490 7
696738.708591 7
696738.718693 7
696738.728794 7
696738.738894 7
696738.748995 7
696738.759096 7
696738.769197 7
696738.779298 7
696738.789399 7
696738.799500 7
696738.809601 7
696738.819702 7
696738.829803 7
696738.839904 7
696738.850005 7
696738.860106 7
696738.870207 7
696738.888849 7
696739.253012 7
696739.264308 7
696739.274409 7
696739.284509 7
696739.294610 7
696739.304711 7
696739.314812 7
696739.324913 7
696739.335014 7
696739.345115 7
696739.355216 7
696739.365317 7
696739.375418 7
696739.385519 7
696739.395620 7
696739.405721 7
696739.415822 7
696739.425923 7
696739.436024 7
