1785360462.174851 usage_usec 870826 user_usec 698806 system_usec 172020 
1785360462.276813 usage_usec 877047 user_usec 700845 system_usec 176202 
1785360462.378796 usage_usec 897591 user_usec 716531 system_usec 181059 
1785360462.480845 usage_usec 905577 user_usec 722124 system_usec 183453 
1785360462.582830 usage_usec 930107 user_usec 740587 system_usec 189520 
1785360462.684902 usage_usec 936056 user_usec 744539 system_usec 191516 
1785360462.786890 usage_usec 942011 user_usec 749334 system_usec 192677 
1785360462.888966 usage_usec 968774 user_usec 769122 system_usec 199651 
1785360462.990966 usage_usec 1005156 user_usec 798324 system_usec 206832 
1785360463.092953 usage_usec 1025534 user_usec 814101 system_usec 211432 
1785360463.195153 usage_usec 1036555 user_usec 823020 system_usec 213534 
1785360463.297124 usage_usec 1045253 user_usec 826835 system_usec 218418 
1785360463.399134 usage_usec 1065754 user_usec 844197 system_usec 221556 
1785360463.501149 usage_usec 1077086 user_usec 852043 system_usec 225043 
1785360463.603181 usage_usec 1102201 user_usec 869164 system_usec 233036 
1785360463.705144 usage_usec 1108642 user_usec 874322 system_usec 234320 
1785360463.807080 usage_usec 1122708 user_usec 880121 system_usec 242586 
1785360463.909178 usage_usec 1148909 user_usec 900013 system_usec 248895 
1785360464.011143 usage_usec 1201099 user_usec 945402 system_usec 255697 
1785360464.113127 usage_usec 1214849 user_usec 952048 system_usec 262800 
1785360464.215084 usage_usec 1220543 user_usec 955387 system_usec 265156 
1785360464.317100 usage_usec 1246932 user_usec 976430 system_usec 270501 
1785360464.419085 usage_usec 1251525 user_usec 977013 system_usec 274512 
1785360464.521051 usage_usec 1277061 user_usec 996623 system_usec 280437 
1785360464.623050 usage_usec 1292341 user_usec 1007894 system_usec 284447 
1785360464.725086 usage_usec 1394349 user_usec 1100919 system_usec 293429 
1785360464.827067 usage_usec 1496345 user_usec 1194029 system_usec 302315 
1785360464.929353 usage_usec 1598344 user_usec 1283935 system_usec 314408 
1785360465.031836 usage_usec 1700344 user_usec 1378228 system_usec 322115 
1785360465.134336 usage_usec 1803344 user_usec 1474150 system_usec 329194 
1785360465.236613 usage_usec 1905344 user_usec 1572237 system_usec 333106 
1785360465.339406 usage_usec 2008344 user_usec 1669290 system_usec 339053 
1785360465.441682 usage_usec 2096336 user_usec 1745039 system_usec 351296 
1785360465.543826 usage_usec 2110913 user_usec 1753788 system_usec 357124 
1785360465.646091 usage_usec 2129670 user_usec 1769309 system_usec 360360 
1785360465.748550 usage_usec 2205702 user_usec 1836251 system_usec 369451 
1785360465.850821 usage_usec 2307823 user_usec 1930347 system_usec 377475 
1785360465.953162 usage_usec 2410166 user_usec 2020845 system_usec 389320 
1785360466.055491 usage_usec 2512166 user_usec 2114795 system_usec 397370 
1785360466.158473 usage_usec 2614165 user_usec 2209992 system_usec 404173 
1785360466.260572 usage_usec 2717166 user_usec 2307871 system_usec 409295 
1785360466.362765 usage_usec 2820013 user_usec 2405731 system_usec 414281 
1785360466.464985 usage_usec 2922165 user_usec 2500855 system_usec 421309 
1785360466.567316 usage_usec 2943693 user_usec 2516572 system_usec 427120 
1785360466.669406 usage_usec 2949637 user_usec 2520193 system_usec 429444 
1785360466.771449 usage_usec 2972746 user_usec 2537660 system_usec 435085 
1785360466.873540 usage_usec 3017587 user_usec 2573287 system_usec 444299 
1785360466.975737 usage_usec 3119588 user_usec 2666277 system_usec 453311 
1785360467.077932 usage_usec 3222587 user_usec 2758065 system_usec 464521 
1785360467.180106 usage_usec 3324586 user_usec 2852335 system_usec 472251 
1785360467.282539 usage_usec 3426587 user_usec 2948196 system_usec 478390 
1785360467.384748 usage_usec 3529328 user_usec 3046104 system_usec 483223 
1785360467.487005 usage_usec 3631587 user_usec 3143361 system_usec 488225 
1785360467.589303 usage_usec 3733586 user_usec 3236328 system_usec 497257 
1785360467.691582 usage_usec 3835962 user_usec 3335657 system_usec 500305 
1785360467.793787 usage_usec 3937587 user_usec 3430492 system_usec 507095 
1785360467.896217 usage_usec 4018197 user_usec 3488834 system_usec 529362 
1785360467.998458 usage_usec 4019096 user_usec 3488834 system_usec 530261 
1785360468.100811 usage_usec 4043771 user_usec 3507431 system_usec 536340 
1785360468.203035 usage_usec 4051888 user_usec 3512390 system_usec 539498 
1785360468.305433 usage_usec 4067234 user_usec 3521407 system_usec 545826 
1785360468.407761 usage_usec 4088219 user_usec 3538353 system_usec 549865 
1785360468.510131 usage_usec 4096161 user_usec 3541181 system_usec 554979 
1785360468.612571 usage_usec 4120898 user_usec 3561765 system_usec 559133 
1785360468.714919 usage_usec 4127723 user_usec 3566476 system_usec 561246 
1785360468.817049 usage_usec 4141175 user_usec 3573116 system_usec 568058 
1785360468.919336 usage_usec 4164298 user_usec 3591290 system_usec 573008 
1785360469.021448 usage_usec 4216441 user_usec 3615876 system_usec 600564 
1785360469.123658 usage_usec 4318423 user_usec 3657841 system_usec 660582 
1785360469.225821 usage_usec 4446139 user_usec 3707257 system_usec 738881 
1785360469.328361 usage_usec 4479885 user_usec 3723650 system_usec 756235 
1785360469.430492 usage_usec 4500478 user_usec 3740198 system_usec 760280 
1785360469.532751 usage_usec 4510357 user_usec 3745908 system_usec 764449 
1785360469.635342 usage_usec 4535423 user_usec 3765947 system_usec 769476 
1785360469.737382 usage_usec 4542009 user_usec 3770555 system_usec 771453 
1785360469.839682 usage_usec 4580046 user_usec 3801112 system_usec 778933 
1785360469.941813 usage_usec 4602105 user_usec 3818979 system_usec 783125 
1785360470.043970 usage_usec 4611551 user_usec 3824327 system_usec 787224 
1785360470.146151 usage_usec 4621356 user_usec 3830999 system_usec 790357 
1785360470.248316 usage_usec 4643110 user_usec 3847828 system_usec 795281 
1785360470.350491 usage_usec 4678433 user_usec 3878024 system_usec 800408 
1785360470.452582 usage_usec 4703254 user_usec 3897543 system_usec 805711 
1785360470.554877 usage_usec 4709974 user_usec 3901498 system_usec 808475 
1785360470.656977 usage_usec 4718358 user_usec 3906590 system_usec 811767 
1785360470.759058 usage_usec 4741700 user_usec 3925527 system_usec 816172 
1785360470.861147 usage_usec 4746985 user_usec 3927884 system_usec 819101 
1785360470.963661 usage_usec 4771819 user_usec 3945818 system_usec 826001 
1785360471.065826 usage_usec 4778691 user_usec 3951391 system_usec 827300 
1785360471.167902 usage_usec 4788117 user_usec 3956241 system_usec 831875 
1785360471.269915 usage_usec 4810996 user_usec 3973248 system_usec 837748 
1785360471.372113 usage_usec 4862199 user_usec 4016235 system_usec 845963 
1785360471.474215 usage_usec 4964327 user_usec 4109697 system_usec 854630 
1785360471.576266 usage_usec 5066328 user_usec 4201887 system_usec 864441 
1785360471.678563 usage_usec 5168327 user_usec 4294937 system_usec 873389 
1785360471.780900 usage_usec 5270327 user_usec 4389804 system_usec 880522 
1785360471.883149 usage_usec 5373479 user_usec 4487023 system_usec 886456 
1785360471.985230 usage_usec 5475326 user_usec 4583868 system_usec 891458 
1785360472.087398 usage_usec 5577326 user_usec 4677906 system_usec 899420 
1785360472.189992 usage_usec 5664536 user_usec 4754522 system_usec 910013 
1785360472.292169 usage_usec 5665442 user_usec 4755283 system_usec 910158 
1785360472.394449 usage_usec 5683237 user_usec 4768329 system_usec 914908 
1785360472.496929 usage_usec 5697613 user_usec 4779264 system_usec 918348 
1785360472.599310 usage_usec 5704112 user_usec 4782851 system_usec 921261 
1785360472.701664 usage_usec 5724794 user_usec 4800372 system_usec 924422 
1785360472.803773 usage_usec 5755377 user_usec 4825289 system_usec 930087 
1785360472.905844 usage_usec 5807114 user_usec 4872132 system_usec 934982 
1785360473.007986 usage_usec 5830162 user_usec 4888926 system_usec 941235 
1785360473.110143 usage_usec 5841892 user_usec 4896501 system_usec 945390 
1785360473.212352 usage_usec 5846296 user_usec 4899693 system_usec 946603 
1785360473.314874 usage_usec 5873223 user_usec 4921416 system_usec 951806 
1785360473.417014 usage_usec 5878451 user_usec 4924547 system_usec 953904 
1785360473.519261 usage_usec 5903510 user_usec 4943740 system_usec 959769 
1785360473.621510 usage_usec 5910120 user_usec 4948925 system_usec 961195 
1785360473.723975 usage_usec 5950599 user_usec 4981579 system_usec 969020 
1785360473.826205 usage_usec 5970986 user_usec 4996159 system_usec 974826 
1785360473.928481 usage_usec 5983212 user_usec 5005070 system_usec 978141 
1785360474.030594 usage_usec 5991105 user_usec 5009767 system_usec 981337 
1785360474.132839 usage_usec 6012922 user_usec 5026751 system_usec 986170 
1785360474.235209 usage_usec 6022878 user_usec 5032622 system_usec 990256 
1785360474.337436 usage_usec 6047718 user_usec 5051468 system_usec 996249 
1785360474.439505 usage_usec 6054584 user_usec 5056382 system_usec 998202 
1785360474.541575 usage_usec 6060696 user_usec 5059426 system_usec 1001270 
1785360474.643624 usage_usec 6083610 user_usec 5078969 system_usec 1004640 
1785360474.746407 usage_usec 6083787 user_usec 5079117 system_usec 1004669 
1785360474.848694 usage_usec 6090195 user_usec 5081357 system_usec 1008838 
1785360474.951252 usage_usec 6114541 user_usec 5100868 system_usec 1013672 
1785360475.053675 usage_usec 6122660 user_usec 5105929 system_usec 1016730 
1785360475.156527 usage_usec 6143570 user_usec 5122935 system_usec 1020635 
1785360475.258679 usage_usec 6164446 user_usec 5139698 system_usec 1024747 
1785360475.361243 usage_usec 6175392 user_usec 5146512 system_usec 1028880 
1785360475.463467 usage_usec 6181338 user_usec 5150081 system_usec 1031256 
1785360475.565672 usage_usec 6204501 user_usec 5169130 system_usec 1035370 
1785360475.667889 usage_usec 6210675 user_usec 5173136 system_usec 1037539 
1785360475.769976 usage_usec 6235663 user_usec 5191936 system_usec 1043727 
1785360475.872208 usage_usec 6243824 user_usec 5198116 system_usec 1045707 
1785360475.974467 usage_usec 6332043 user_usec 5277167 system_usec 1054875 
1785360476.076665 usage_usec 6434043 user_usec 5368115 system_usec 1065927 
1785360476.179062 usage_usec 6537114 user_usec 5463245 system_usec 1073868 
1785360476.281364 usage_usec 6639043 user_usec 5558187 system_usec 1080855 
1785360476.383605 usage_usec 6741042 user_usec 5654268 system_usec 1086774 
1785360476.485711 usage_usec 6843042 user_usec 5751240 system_usec 1091801 
1785360476.588206 usage_usec 6946042 user_usec 5847231 system_usec 1098811 
1785360476.690604 usage_usec 7048041 user_usec 5943250 system_usec 1104791 
1785360476.792853 usage_usec 7150757 user_usec 6042022 system_usec 1108734 
1785360476.895354 usage_usec 7253041 user_usec 6133165 system_usec 1119875 
1785360476.997846 usage_usec 7356300 user_usec 6212807 system_usec 1143492 
1785360477.099909 usage_usec 7459053 user_usec 6306494 system_usec 1152558 
1785360477.202349 usage_usec 7561300 user_usec 6398706 system_usec 1162593 
1785360477.305554 usage_usec 7663871 user_usec 6494236 system_usec 1169634 
1785360477.407804 usage_usec 7766780 user_usec 6591186 system_usec 1175593 
1785360477.509957 usage_usec 7869308 user_usec 6688653 system_usec 1180655 
1785360477.612183 usage_usec 7971300 user_usec 6785768 system_usec 1185531 
1785360477.714458 usage_usec 8073299 user_usec 6879675 system_usec 1193624 
1785360477.816714 usage_usec 8175299 user_usec 6977749 system_usec 1197550 
1785360477.919085 usage_usec 8278301 user_usec 7074766 system_usec 1203534 
1785360478.022206 usage_usec 8358261 user_usec 7131539 system_usec 1226722 
1785360478.124357 usage_usec 8359212 user_usec 7132350 system_usec 1226862 
1785360478.226565 usage_usec 8384804 user_usec 7152043 system_usec 1232760 
1785360478.328693 usage_usec 8392649 user_usec 7157777 system_usec 1234871 
1785360478.431068 usage_usec 8460873 user_usec 7217800 system_usec 1243073 
1785360478.533106 usage_usec 8562874 user_usec 7308875 system_usec 1253998 
1785360478.635834 usage_usec 8665607 user_usec 7403530 system_usec 1262077 
1785360478.738015 usage_usec 8767874 user_usec 7498654 system_usec 1269219 
1785360478.840443 usage_usec 8870282 user_usec 7595258 system_usec 1275023 
1785360478.942820 usage_usec 8971874 user_usec 7691826 system_usec 1280047 
1785360479.045309 usage_usec 9074874 user_usec 7789745 system_usec 1285128 
1785360479.147758 usage_usec 9177500 user_usec 7883537 system_usec 1293962 
1785360479.250086 usage_usec 9279872 user_usec 7982841 system_usec 1297031 
1785360479.353560 usage_usec 9381872 user_usec 8078917 system_usec 1302955 
1785360479.455848 usage_usec 9449777 user_usec 8124004 system_usec 1325773 
1785360479.557895 usage_usec 9450734 user_usec 8124004 system_usec 1326730 
1785360479.660312 usage_usec 9476294 user_usec 8143364 system_usec 1332930 
1785360479.762596 usage_usec 9483045 user_usec 8148262 system_usec 1334782 
1785360479.865941 usage_usec 9518257 user_usec 8178179 system_usec 1340078 
1785360479.967925 usage_usec 9544055 user_usec 8197069 system_usec 1346986 
1785360480.070126 usage_usec 9551236 user_usec 8202243 system_usec 1348993 
1785360480.172274 usage_usec 9588250 user_usec 8232003 system_usec 1356246 
1785360480.274301 usage_usec 9613421 user_usec 8252862 system_usec 1360558 
1785360480.376522 usage_usec 9620653 user_usec 8257161 system_usec 1363492 
1785360480.478706 usage_usec 9657668 user_usec 8286879 system_usec 1370789 
1785360480.581741 usage_usec 9682755 user_usec 8306767 system_usec 1375988 
1785360480.683851 usage_usec 9690739 user_usec 8312664 system_usec 1378074 
1785360480.786128 usage_usec 9775461 user_usec 8388176 system_usec 1387284 
1785360480.888146 usage_usec 9877461 user_usec 8479211 system_usec 1398249 
1785360480.990337 usage_usec 9979460 user_usec 8573142 system_usec 1406318 
1785360481.092491 usage_usec 10081460 user_usec 8668194 system_usec 1413266 
1785360481.194620 usage_usec 10183461 user_usec 8764217 system_usec 1419244 
1785360481.296824 usage_usec 10285460 user_usec 8861328 system_usec 1424131 
1785360481.398885 usage_usec 10387460 user_usec 8955420 system_usec 1432040 
1785360481.501425 usage_usec 10490461 user_usec 9053197 system_usec 1437263 
1785360481.603734 usage_usec 10592459 user_usec 9151219 system_usec 1441240 
1785360481.706851 usage_usec 10695460 user_usec 9239276 system_usec 1456183 
1785360481.809020 usage_usec 10799985 user_usec 9322129 system_usec 1477855 
1785360481.911069 usage_usec 10901888 user_usec 9413967 system_usec 1487920 
1785360482.013669 usage_usec 11003888 user_usec 9507099 system_usec 1496788 
1785360482.116358 usage_usec 11106888 user_usec 9603016 system_usec 1503872 
1785360482.218730 usage_usec 11208888 user_usec 9700096 system_usec 1508792 
1785360482.320882 usage_usec 11310887 user_usec 9796222 system_usec 1514665 
1785360482.423166 usage_usec 11413887 user_usec 9893065 system_usec 1520822 
1785360482.525501 usage_usec 11515887 user_usec 9988140 system_usec 1527747 
1785360482.627766 usage_usec 11617887 user_usec 10086251 system_usec 1531636 
1785360482.730057 usage_usec 11720887 user_usec 10181154 system_usec 1539732 
1785360482.832552 usage_usec 11775759 user_usec 10216910 system_usec 1558849 
1785360482.934629 usage_usec 11776620 user_usec 10217771 system_usec 1558849 
1785360483.036935 usage_usec 11802132 user_usec 10238372 system_usec 1563759 
1785360483.139391 usage_usec 11811625 user_usec 10245727 system_usec 1565897 
1785360483.241629 usage_usec 11896038 user_usec 10320036 system_usec 1576001 
1785360483.344480 usage_usec 11998037 user_usec 10411910 system_usec 1586127 
1785360483.446799 usage_usec 12101768 user_usec 10506607 system_usec 1595161 
1785360483.548942 usage_usec 12203037 user_usec 10600919 system_usec 1602118 
1785360483.651243 usage_usec 12306037 user_usec 10697859 system_usec 1608177 
1785360483.753472 usage_usec 12408038 user_usec 10794941 system_usec 1613096 
1785360483.855850 usage_usec 12510037 user_usec 10890037 system_usec 1620000 
1785360483.958173 usage_usec 12613036 user_usec 10986859 system_usec 1626176 
1785360484.060392 usage_usec 12715084 user_usec 11085874 system_usec 1629210 
1785360484.162781 usage_usec 12817488 user_usec 11178318 system_usec 1639170 
1785360484.265134 usage_usec 12921109 user_usec 11256347 system_usec 1664761 
1785360484.367422 usage_usec 13023110 user_usec 11348387 system_usec 1674722 
1785360484.469555 usage_usec 13125109 user_usec 11440532 system_usec 1684576 
1785360484.571792 usage_usec 13227109 user_usec 11535480 system_usec 1691628 
1785360484.674355 usage_usec 13330110 user_usec 11632458 system_usec 1697651 
1785360484.776534 usage_usec 13432368 user_usec 11730642 system_usec 1701726 
1785360484.878938 usage_usec 13534109 user_usec 11826516 system_usec 1707592 
1785360484.981208 usage_usec 13637109 user_usec 11921431 system_usec 1715677 
1785360485.083385 usage_usec 13739108 user_usec 12019513 system_usec 1719595 
1785360485.185762 usage_usec 13841108 user_usec 12116415 system_usec 1724692 
1785360485.288500 usage_usec 13945183 user_usec 12194725 system_usec 1750458 
1785360485.390744 usage_usec 14047182 user_usec 12288835 system_usec 1758346 
1785360485.493425 usage_usec 14150181 user_usec 12379684 system_usec 1770497 
1785360485.595765 usage_usec 14252152 user_usec 12473831 system_usec 1778321 
1785360485.697903 usage_usec 14354152 user_usec 12570660 system_usec 1783491 
1785360485.800132 usage_usec 14457151 user_usec 12667667 system_usec 1789484 
1785360485.902463 usage_usec 14559398 user_usec 12764968 system_usec 1794430 
1785360486.004761 usage_usec 14661885 user_usec 12860285 system_usec 1801599 
1785360486.107166 usage_usec 14764151 user_usec 12957767 system_usec 1806383 
1785360486.209388 usage_usec 14866151 user_usec 13055666 system_usec 1810484 
1785360486.311839 usage_usec 14968227 user_usec 13137357 system_usec 1830870 
1785360486.413966 usage_usec 15072602 user_usec 13224262 system_usec 1848340 
1785360486.516098 usage_usec 15174602 user_usec 13314208 system_usec 1860393 
1785360486.618503 usage_usec 15277087 user_usec 13409662 system_usec 1867425 
1785360486.720878 usage_usec 15379120 user_usec 13504695 system_usec 1874424 
1785360486.823376 usage_usec 15481602 user_usec 13602168 system_usec 1879434 
1785360486.925639 usage_usec 15583602 user_usec 13698352 system_usec 1885249 
1785360487.028302 usage_usec 15686601 user_usec 13794193 system_usec 1892408 
1785360487.130597 usage_usec 15788781 user_usec 13891308 system_usec 1897473 
1785360487.232862 usage_usec 15891402 user_usec 13989916 system_usec 1901486 
1785360487.335116 usage_usec 15993771 user_usec 14075086 system_usec 1918684 
1785360487.437436 usage_usec 16097125 user_usec 14162029 system_usec 1935095 
1785360487.539798 usage_usec 16198858 user_usec 14253893 system_usec 1944965 
1785360487.642215 usage_usec 16301858 user_usec 14347739 system_usec 1954119 
1785360487.744763 usage_usec 16403858 user_usec 14442727 system_usec 1961130 
1785360487.847137 usage_usec 16506858 user_usec 14539789 system_usec 1967068 
1785360487.949742 usage_usec 16608858 user_usec 14636746 system_usec 1972111 
1785360488.051991 usage_usec 16711858 user_usec 14733770 system_usec 1978087 
1785360488.154390 usage_usec 16813857 user_usec 14828720 system_usec 1985137 
1785360488.257047 usage_usec 16916857 user_usec 14927699 system_usec 1989158 
1785360488.359879 usage_usec 17019481 user_usec 15025278 system_usec 1994202 
1785360488.462087 usage_usec 17122974 user_usec 15099962 system_usec 2023011 
1785360488.564148 usage_usec 17224974 user_usec 15192006 system_usec 2032967 
1785360488.666486 usage_usec 17327471 user_usec 15284447 system_usec 2043023 
1785360488.768870 usage_usec 17428973 user_usec 15379010 system_usec 2049962 
1785360488.871179 usage_usec 17531973 user_usec 15475899 system_usec 2056073 
1785360488.973552 usage_usec 17633973 user_usec 15573989 system_usec 2059984 
1785360489.075850 usage_usec 17735973 user_usec 15670938 system_usec 2065035 
1785360489.178664 usage_usec 17838973 user_usec 15764970 system_usec 2074002 
1785360489.280780 usage_usec 17940973 user_usec 15863911 system_usec 2077062 
1785360489.383086 usage_usec 18043972 user_usec 15960841 system_usec 2083130 
1785360489.485714 usage_usec 18125373 user_usec 16019620 system_usec 2105752 
1785360489.587887 usage_usec 18146652 user_usec 16035945 system_usec 2110706 
1785360489.690210 usage_usec 18160716 user_usec 16046638 system_usec 2114078 
1785360489.792343 usage_usec 18216572 user_usec 16093542 system_usec 2123029 
1785360489.894501 usage_usec 18318775 user_usec 16186650 system_usec 2132124 
1785360489.996790 usage_usec 18420572 user_usec 16278497 system_usec 2142075 
1785360490.099061 usage_usec 18523572 user_usec 16374364 system_usec 2149208 
1785360490.201256 usage_usec 18625572 user_usec 16470439 system_usec 2155132 
1785360490.303870 usage_usec 18727871 user_usec 16568734 system_usec 2159137 
1785360490.406382 usage_usec 18830572 user_usec 16666428 system_usec 2164143 
1785360490.508757 usage_usec 18932571 user_usec 16759522 system_usec 2173048 
1785360490.611020 usage_usec 19035637 user_usec 16859515 system_usec 2176122 
1785360490.713307 usage_usec 19137916 user_usec 16955792 system_usec 2182124 
1785360490.815663 usage_usec 19240996 user_usec 17031682 system_usec 2209313 
1785360490.917851 usage_usec 19342975 user_usec 17125675 system_usec 2217299 
1785360491.020444 usage_usec 19445974 user_usec 17216559 system_usec 2229414 
1785360491.122672 usage_usec 19547975 user_usec 17311575 system_usec 2236400 
1785360491.225054 usage_usec 19650975 user_usec 17408585 system_usec 2242390 
1785360491.327464 usage_usec 19752974 user_usec 17505647 system_usec 2247327 
1785360491.430108 usage_usec 19855974 user_usec 17603555 system_usec 2252419 
1785360491.532640 usage_usec 19958526 user_usec 17698039 system_usec 2260486 
1785360491.634910 usage_usec 20059974 user_usec 17795535 system_usec 2264438 
1785360491.737121 usage_usec 20162974 user_usec 17893609 system_usec 2269364 
1785360491.839656 usage_usec 20265439 user_usec 17972382 system_usec 2293057 
1785360491.941992 usage_usec 20369295 user_usec 18065037 system_usec 2304258 
1785360492.044137 usage_usec 20471295 user_usec 18155050 system_usec 2316245 
1785360492.146655 usage_usec 20573295 user_usec 18250025 system_usec 2323270 
1785360492.248841 usage_usec 20675982 user_usec 18345610 system_usec 2330371 
1785360492.351474 usage_usec 20778294 user_usec 18442992 system_usec 2335301 
1785360492.453557 usage_usec 20880295 user_usec 18539041 system_usec 2341254 
1785360492.556111 usage_usec 20983294 user_usec 18634871 system_usec 2348422 
1785360492.658359 usage_usec 21085667 user_usec 18732330 system_usec 2353336 
1785360492.760593 usage_usec 21187261 user_usec 18829869 system_usec 2357391 
1785360492.863079 usage_usec 21290261 user_usec 18913761 system_usec 2376499 
1785360492.965963 usage_usec 21394579 user_usec 19002064 system_usec 2392515 
1785360493.068319 usage_usec 21496578 user_usec 19094078 system_usec 2402500 
1785360493.170851 usage_usec 21598578 user_usec 19188102 system_usec 2410475 
1785360493.273191 usage_usec 21701579 user_usec 19283114 system_usec 2418464 
1785360493.375559 usage_usec 21803578 user_usec 19380124 system_usec 2423454 
1785360493.477785 usage_usec 21905578 user_usec 19476099 system_usec 2429479 
1785360493.580170 usage_usec 22008578 user_usec 19574034 system_usec 2434544 
1785360493.682914 usage_usec 22110776 user_usec 19668313 system_usec 2442462 
1785360493.785038 usage_usec 22213578 user_usec 19768015 system_usec 2445562 
1785360493.887308 usage_usec 22315578 user_usec 19862992 system_usec 2452585 
1785360493.989664 usage_usec 22371962 user_usec 19900261 system_usec 2471700 
1785360494.092007 usage_usec 22397769 user_usec 19919754 system_usec 2478014 
1785360494.194183 usage_usec 22404694 user_usec 19924731 system_usec 2479963 
1785360494.296432 usage_usec 22488396 user_usec 20000316 system_usec 2488079 
1785360494.398603 usage_usec 22590396 user_usec 20091382 system_usec 2499013 
1785360494.500957 usage_usec 22693396 user_usec 20184322 system_usec 2509073 
1785360494.603231 usage_usec 22795396 user_usec 20279331 system_usec 2516064 
1785360494.705562 usage_usec 22897396 user_usec 20375339 system_usec 2522057 
1785360494.807792 usage_usec 22999396 user_usec 20473277 system_usec 2526118 
1785360494.910127 usage_usec 23102395 user_usec 20570240 system_usec 2532155 
1785360495.012353 usage_usec 23204740 user_usec 20664611 system_usec 2540129 
1785360495.114670 usage_usec 23306397 user_usec 20761308 system_usec 2545088 
1785360495.216969 usage_usec 23409394 user_usec 20850159 system_usec 2559235 
1785360495.319416 usage_usec 23511877 user_usec 20947656 system_usec 2564221 
1785360495.422067 usage_usec 23595986 user_usec 21023701 system_usec 2572284 
1785360495.524490 usage_usec 23610348 user_usec 21033966 system_usec 2576382 
1785360495.627065 usage_usec 23626090 user_usec 21046662 system_usec 2579428 
1785360495.729267 usage_usec 23630921 user_usec 21048255 system_usec 2582666 
1785360495.831471 usage_usec 23656336 user_usec 21068769 system_usec 2587566 
1785360495.933894 usage_usec 23664560 user_usec 21073941 system_usec 2590619 
1785360496.036539 usage_usec 23745857 user_usec 21144991 system_usec 2600865 
1785360496.139296 usage_usec 23847433 user_usec 21235709 system_usec 2611724 
1785360496.241728 usage_usec 23950433 user_usec 21330694 system_usec 2619738 
1785360496.344157 usage_usec 24053433 user_usec 21426563 system_usec 2626870 
1785360496.446444 usage_usec 24155433 user_usec 21522712 system_usec 2632720 
1785360496.548604 usage_usec 24257433 user_usec 21619679 system_usec 2637753 
1785360496.651205 usage_usec 24359432 user_usec 21715613 system_usec 2643819 
1785360496.753703 usage_usec 24462432 user_usec 21811559 system_usec 2650872 
1785360496.856055 usage_usec 24565433 user_usec 21910611 system_usec 2654821 
1785360496.958575 usage_usec 24667431 user_usec 22003673 system_usec 2663758 
1785360497.061149 usage_usec 24719062 user_usec 22037408 system_usec 2681653 
1785360497.163385 usage_usec 24721524 user_usec 22037913 system_usec 2683610 
1785360497.265550 usage_usec 24745383 user_usec 22057650 system_usec 2687733 
1785360497.367938 usage_usec 24753441 user_usec 22062931 system_usec 2690510 
1785360497.470069 usage_usec 24840201 user_usec 22139467 system_usec 2700733 
1785360497.572102 usage_usec 24942200 user_usec 22230500 system_usec 2711700 
1785360497.675045 usage_usec 25044328 user_usec 22324695 system_usec 2719632 
1785360497.777216 usage_usec 25147200 user_usec 22419526 system_usec 2727673 
1785360497.879634 usage_usec 25249200 user_usec 22516557 system_usec 2732643 
1785360497.981740 usage_usec 25351925 user_usec 22614172 system_usec 2737753 
1785360498.083979 usage_usec 25454199 user_usec 22709566 system_usec 2744633 
1785360498.186638 usage_usec 25556200 user_usec 22805600 system_usec 2750600 
1785360498.288832 usage_usec 25658200 user_usec 22903623 system_usec 2754576 
