1785360479.472177 cpu3 536122 8 159381 62057523 2177 0 0
1785360479.472177 cpu4 446713 7 131463 62185368 1723 0 0
1785360479.472177 cpu5 390738 9 118555 62260147 1094 0 0
1785360479.472177 cpu6 376273 4 114616 62279996 1429 0 0
1785360479.472177 cpu7 873900 12 175902 61704345 3987 0 0
1785360479.472177 cpu8 380787 17 119038 62272155 799 0 0
1785360479.472177 cpu9 368489 8 113027 62291928 737 0 0
1785360479.472177 cpu10 358437 2 111549 62303163 680 0 0
1785360479.472177 cpu11 351219 10 109998 62312234 616 0 0
1785360479.472177 cpu12 1448773 10792 340504 60691359 163844 0 4780
1785360479.472177 cpu13 1060706 3205 361556 61085003 141215 0 3395
1785360479.472177 cpu14 456301 7 126148 62189386 1903 0 0
1785360479.472177 cpu15 274713 0 73574 62440516 648 0 0
1785360479.472177 cpu16 267300 1 65883 62459013 386 0 0
1785360479.472177 cpu17 261085 2 59880 62473405 281 0 0
1785360479.472177 cpu18 257464 1 56915 62481721 291 0 0
1785360479.472177 cpu19 381007 0 83360 62323972 1575 0 0
1785360479.472177 cpu20 243006 1 54669 62500555 277 0 0
1785360479.472177 cpu21 242555 2 52326 62499585 209 0 0
1785360479.472177 cpu22 242040 7 51211 62505677 189 0 0
1785360479.472177 cpu23 248806 0 50454 62499833 277 0 0
1785360479.574469 cpu0 1824385 4032 663317 59830448 119371 0 2602
1785360479.574469 cpu1 1855999 3630 615002 59858440 117748 0 6295
1785360479.574469 cpu2 1302031 22 264274 61160874 5980 0 0
1785360479.574469 cpu3 536122 8 159381 62057533 2177 0 0
1785360479.574469 cpu4 446713 7 131463 62185378 1723 0 0
1785360479.574469 cpu5 390738 9 118555 62260157 1094 0 0
1785360479.574469 cpu6 376273 4 114616 62280006 1429 0 0
1785360479.574469 cpu7 873900 12 175902 61704355 3987 0 0
1785360479.574469 cpu8 380787 17 119038 62272165 799 0 0
1785360479.574469 cpu9 368489 8 113027 62291938 737 0 0
1785360479.574469 cpu10 358437 2 111549 62303173 680 0 0
1785360479.574469 cpu11 351219 10 109998 62312245 616 0 0
1785360479.574469 cpu12 1448773 10792 340504 60691369 163844 0 4780
1785360479.574469 cpu13 1060706 3205 361556 61085013 141215 0 3395
1785360479.574469 cpu14 456301 7 126148 62189396 1903 0 0
1785360479.574469 cpu15 274713 0 73575 62440526 648 0 0
1785360479.574469 cpu16 267300 1 65883 62459023 386 0 0
1785360479.574469 cpu17 261085 2 59880 62473415 281 0 0
1785360479.574469 cpu18 257464 1 56915 62481731 291 0 0
1785360479.574469 cpu19 381007 0 83360 62323982 1575 0 0
1785360479.574469 cpu20 243006 1 54669 62500566 277 0 0
1785360479.574469 cpu21 242555 2 52326 62499595 209 0 0
1785360479.574469 cpu22 242040 7 51211 62505687 189 0 0
1785360479.574469 cpu23 248806 0 50454 62499843 277 0 0
1785360479.676707 cpu0 1824385 4032 663317 59830458 119371 0 2602
1785360479.676707 cpu1 1856000 3630 615003 59858450 117748 0 6295
1785360479.676707 cpu2 1302031 22 264274 61160884 5980 0 0
1785360479.676707 cpu3 536122 8 159381 62057543 2177 0 0
1785360479.676707 cpu4 446713 7 131463 62185388 1723 0 0
1785360479.676707 cpu5 390738 9 118555 62260167 1094 0 0
1785360479.676707 cpu6 376273 4 114616 62280016 1429 0 0
1785360479.676707 cpu7 873900 12 175902 61704365 3987 0 0
1785360479.676707 cpu8 380789 17 119038 62272174 799 0 0
1785360479.676707 cpu9 368489 8 113027 62291948 737 0 0
1785360479.676707 cpu10 358437 2 111549 62303183 680 0 0
1785360479.676707 cpu11 351219 10 109998 62312255 616 0 0
1785360479.676707 cpu12 1448773 10792 340505 60691379 163844 0 4780
1785360479.676707 cpu13 1060706 3205 361556 61085023 141215 0 3395
1785360479.676707 cpu14 456301 7 126148 62189406 1903 0 0
1785360479.676707 cpu15 274713 0 73575 62440537 648 0 0
1785360479.676707 cpu16 267300 1 65883 62459033 386 0 0
1785360479.676707 cpu17 261085 2 59880 62473425 281 0 0
1785360479.676707 cpu18 257464 1 56915 62481741 291 0 0
1785360479.676707 cpu19 381007 0 83360 62323992 1575 0 0
1785360479.676707 cpu20 243006 1 54669 62500576 277 0 0
1785360479.676707 cpu21 242555 2 52326 62499605 209 0 0
1785360479.676707 cpu22 242040 7 51211 62505697 189 0 0
1785360479.676707 cpu23 248806 0 50454 62499854 277 0 0
1785360479.778888 cpu0 1824385 4032 663317 59830468 119371 0 2602
1785360479.778888 cpu1 1856000 3630 615003 59858459 117748 0 6295
1785360479.778888 cpu2 1302031 22 264274 61160893 5980 0 0
1785360479.778888 cpu3 536122 8 159381 62057553 2177 0 0
1785360479.778888 cpu4 446713 7 131463 62185398 1723 0 0
1785360479.778888 cpu5 390738 9 118555 62260177 1094 0 0
1785360479.778888 cpu6 376273 4 114616 62280026 1429 0 0
1785360479.778888 cpu7 873900 12 175902 61704375 3987 0 0
1785360479.778888 cpu8 380789 17 119038 62272184 799 0 0
1785360479.778888 cpu9 368489 8 113027 62291958 737 0 0
1785360479.778888 cpu10 358437 2 111549 62303193 680 0 0
1785360479.778888 cpu11 351219 10 109998 62312265 616 0 0
1785360479.778888 cpu12 1448774 10792 340505 60691389 163844 0 4780
1785360479.778888 cpu13 1060706 3205 361556 61085033 141215 0 3395
1785360479.778888 cpu14 456304 7 126148 62189413 1903 0 0
1785360479.778888 cpu15 274714 0 73575 62440547 648 0 0
1785360479.778888 cpu16 267300 1 65883 62459044 386 0 0
1785360479.778888 cpu17 261085 2 59880 62473435 281 0 0
1785360479.778888 cpu18 257464 1 56915 62481752 291 0 0
1785360479.778888 cpu19 381007 0 83360 62324003 1575 0 0
1785360479.778888 cpu20 243006 1 54669 62500586 277 0 0
1785360479.778888 cpu21 242555 2 52326 62499615 209 0 0
1785360479.778888 cpu22 242040 7 51211 62505707 189 0 0
1785360479.778888 cpu23 248806 0 50454 62499864 277 0 0
1785360479.881048 cpu0 1824386 4032 663317 59830478 119371 0 2602
1785360479.881048 cpu1 1856000 3630 615003 59858468 117748 0 6295
1785360479.881048 cpu2 1302032 22 264274 61160903 5980 0 0
1785360479.881048 cpu3 536122 8 159381 62057564 2177 0 0
1785360479.881048 cpu4 446713 7 131464 62185408 1723 0 0
1785360479.881048 cpu5 390738 9 118555 62260187 1094 0 0
1785360479.881048 cpu6 376273 4 114616 62280036 1429 0 0
1785360479.881048 cpu7 873900 12 175902 61704385 3987 0 0
1785360479.881048 cpu8 380792 17 119039 62272191 799 0 0
1785360479.881048 cpu9 368489 8 113027 62291968 737 0 0
1785360479.881048 cpu10 358437 2 111549 62303204 680 0 0
1785360479.881048 cpu11 351219 10 109998 62312275 616 0 0
1785360479.881048 cpu12 1448774 10792 340505 60691398 163844 0 4780
1785360479.881048 cpu13 1060707 3205 361557 61085042 141215 0 3395
1785360479.881048 cpu14 456304 7 126148 62189423 1903 0 0
1785360479.881048 cpu15 274714 0 73575 62440557 648 0 0
1785360479.881048 cpu16 267300 1 65883 62459054 386 0 0
1785360479.881048 cpu17 261085 2 59880 62473446 281 0 0
1785360479.881048 cpu18 257464 1 56915 62481762 291 0 0
1785360479.881048 cpu19 381007 0 83360 62324013 1575 0 0
1785360479.881048 cpu20 243006 1 54669 62500596 277 0 0
1785360479.881048 cpu21 242555 2 52326 62499625 209 0 0
1785360479.881048 cpu22 242040 7 51211 62505717 189 0 0
1785360479.881048 cpu23 248806 0 50454 62499874 277 0 0
1785360479.983297 cpu0 1824386 4032 663317 59830488 119371 0 2602
1785360479.983297 cpu1 1856001 3630 615004 59858478 117748 0 6295
1785360479.983297 cpu2 1302033 22 264274 61160912 5980 0 0
1785360479.983297 cpu3 536122 8 159381 62057574 2177 0 0
1785360479.983297 cpu4 446713 7 131464 62185419 1723 0 0
1785360479.983297 cpu5 390738 9 118555 62260198 1094 0 0
1785360479.983297 cpu6 376273 4 114616 62280047 1429 0 0
1785360479.983297 cpu7 873900 12 175903 61704396 3987 0 0
1785360479.983297 cpu8 380792 17 119039 62272201 799 0 0
1785360479.983297 cpu9 368489 8 113027 62291979 737 0 0
1785360479.983297 cpu10 358437 2 111549 62303214 680 0 0
1785360479.983297 cpu11 351219 10 109998 62312285 616 0 0
1785360479.983297 cpu12 1448774 10792 340506 60691408 163844 0 4780
1785360479.983297 cpu13 1060707 3205 361557 61085052 141215 0 3395
1785360479.983297 cpu14 456304 7 126148 62189433 1903 0 0
1785360479.983297 cpu15 274714 0 73575 62440567 648 0 0
1785360479.983297 cpu16 267300 1 65883 62459064 386 0 0
1785360479.983297 cpu17 261085 2 59880 62473456 281 0 0
1785360479.983297 cpu18 257464 1 56915 62481772 291 0 0
1785360479.983297 cpu19 381007 0 83360 62324023 1575 0 0
1785360479.983297 cpu20 243006 1 54669 62500607 277 0 0
1785360479.983297 cpu21 242555 2 52326 62499636 209 0 0
1785360479.983297 cpu22 242040 7 51211 62505728 189 0 0
1785360479.983297 cpu23 248806 0 50454 62499884 277 0 0
1785360480.085475 cpu0 1824386 4032 663317 59830498 119371 0 2602
1785360480.085475 cpu1 1856001 3630 615004 59858487 117748 0 6295
1785360480.085475 cpu2 1302034 22 264274 61160921 5980 0 0
1785360480.085475 cpu3 536122 8 159381 62057584 2177 0 0
1785360480.085475 cpu4 446713 7 131464 62185429 1723 0 0
1785360480.085475 cpu5 390738 9 118555 62260208 1094 0 0
1785360480.085475 cpu6 376273 4 114616 62280057 1429 0 0
1785360480.085475 cpu7 873900 12 175903 61704406 3987 0 0
1785360480.085475 cpu8 380792 17 119039 62272211 799 0 0
1785360480.085475 cpu9 368489 8 113027 62291989 737 0 0
1785360480.085475 cpu10 358437 2 111549 62303224 680 0 0
1785360480.085475 cpu11 351219 10 109998 62312296 616 0 0
1785360480.085475 cpu12 1448774 10792 340506 60691418 163844 0 4780
1785360480.085475 cpu13 1060707 3205 361557 61085062 141215 0 3395
1785360480.085475 cpu14 456308 7 126148 62189440 1903 0 0
1785360480.085475 cpu15 274714 0 73575 62440577 648 0 0
1785360480.085475 cpu16 267300 1 65883 62459074 386 0 0
1785360480.085475 cpu17 261085 2 59880 62473466 281 0 0
1785360480.085475 cpu18 257464 1 56915 62481782 291 0 0
1785360480.085475 cpu19 381007 0 83360 62324033 1575 0 0
1785360480.085475 cpu20 243006 1 54669 62500617 277 0 0
1785360480.085475 cpu21 242555 2 52326 62499646 209 0 0
1785360480.085475 cpu22 242040 7 51211 62505738 189 0 0
1785360480.085475 cpu23 248806 0 50454 62499895 277 0 0
1785360480.187705 cpu0 1824386 4032 663318 59830507 119371 0 2602
1785360480.187705 cpu1 1856002 3630 615004 59858497 117748 0 6295
1785360480.187705 cpu2 1302035 22 264274 61160930 5980 0 0
1785360480.187705 cpu3 536122 8 159381 62057594 2177 0 0
1785360480.187705 cpu4 446713 7 131464 62185439 1723 0 0
1785360480.187705 cpu5 390738 9 118555 62260218 1094 0 0
1785360480.187705 cpu6 376273 4 114616 62280067 1429 0 0
1785360480.187705 cpu7 873900 12 175903 61704416 3987 0 0
1785360480.187705 cpu8 380794 17 119039 62272219 799 0 0
1785360480.187705 cpu9 368489 8 113027 62291999 737 0 0
1785360480.187705 cpu10 358437 2 111549 62303234 680 0 0
1785360480.187705 cpu11 351219 10 109998 62312306 616 0 0
1785360480.187705 cpu12 1448774 10792 340506 60691428 163844 0 4780
1785360480.187705 cpu13 1060707 3205 361557 61085071 141216 0 3395
1785360480.187705 cpu14 456308 7 126148 62189450 1903 0 0
1785360480.187705 cpu15 274714 0 73575 62440587 648 0 0
1785360480.187705 cpu16 267300 1 65883 62459084 386 0 0
1785360480.187705 cpu17 261085 2 59880 62473476 281 0 0
1785360480.187705 cpu18 257464 1 56915 62481793 291 0 0
1785360480.187705 cpu19 381007 0 83360 62324044 1575 0 0
1785360480.187705 cpu20 243006 1 54669 62500627 277 0 0
1785360480.187705 cpu21 242555 2 52326 62499656 209 0 0
1785360480.187705 cpu22 242040 7 51211 62505748 189 0 0
1785360480.187705 cpu23 248806 0 50454 62499905 277 0 0
1785360480.290034 cpu0 1824386 4032 663318 59830517 119371 0 2602
1785360480.290034 cpu1 1856002 3630 615004 59858507 117748 0 6295
1785360480.290034 cpu2 1302035 22 264274 61160941 5980 0 0
1785360480.290034 cpu3 536122 8 159381 62057604 2177 0 0
1785360480.290034 cpu4 446713 7 131464 62185449 1723 0 0
1785360480.290034 cpu5 390738 9 118555 62260228 1094 0 0
1785360480.290034 cpu6 376273 4 114616 62280077 1429 0 0
1785360480.290034 cpu7 873900 12 175903 61704426 3987 0 0
1785360480.290034 cpu8 380795 17 119040 62272227 799 0 0
1785360480.290034 cpu9 368489 8 113027 62292009 737 0 0
1785360480.290034 cpu10 358437 2 111549 62303244 680 0 0
1785360480.290034 cpu11 351219 10 109998 62312316 616 0 0
1785360480.290034 cpu12 1448774 10792 340506 60691438 163844 0 4780
1785360480.290034 cpu13 1060708 3205 361557 61085081 141216 0 3395
1785360480.290034 cpu14 456308 7 126148 62189461 1903 0 0
1785360480.290034 cpu15 274714 0 73575 62440598 648 0 0
1785360480.290034 cpu16 267300 1 65883 62459095 386 0 0
1785360480.290034 cpu17 261085 2 59880 62473486 281 0 0
1785360480.290034 cpu18 257464 1 56915 62481803 291 0 0
1785360480.290034 cpu19 381007 0 83360 62324054 1575 0 0
1785360480.290034 cpu20 243006 1 54669 62500637 277 0 0
1785360480.290034 cpu21 242555 2 52326 62499666 209 0 0
1785360480.290034 cpu22 242040 7 51211 62505758 189 0 0
1785360480.290034 cpu23 248806 0 50454 62499915 277 0 0
1785360480.392252 cpu0 1824386 4032 663318 59830527 119371 0 2602
1785360480.392252 cpu1 1856002 3630 615005 59858516 117748 0 6295
1785360480.392252 cpu2 1302035 22 264274 61160951 5980 0 0
1785360480.392252 cpu3 536123 8 159381 62057614 2177 0 0
1785360480.392252 cpu4 446713 7 131464 62185459 1723 0 0
1785360480.392252 cpu5 390738 9 118555 62260239 1094 0 0
1785360480.392252 cpu6 376273 4 114616 62280088 1429 0 0
1785360480.392252 cpu7 873900 12 175903 61704436 3987 0 0
1785360480.392252 cpu8 380795 17 119040 62272237 799 0 0
1785360480.392252 cpu9 368489 8 113027 62292020 737 0 0
1785360480.392252 cpu10 358437 2 111549 62303255 680 0 0
1785360480.392252 cpu11 351219 10 109998 62312326 616 0 0
1785360480.392252 cpu12 1448774 10792 340506 60691447 163844 0 4780
1785360480.392252 cpu13 1060708 3205 361558 61085090 141216 0 3395
1785360480.392252 cpu14 456311 7 126149 62189467 1903 0 0
1785360480.392252 cpu15 274714 0 73575 62440608 648 0 0
1785360480.392252 cpu16 267300 1 65883 62459105 386 0 0
1785360480.392252 cpu17 261085 2 59881 62473496 281 0 0
1785360480.392252 cpu18 257464 1 56915 62481813 291 0 0
1785360480.392252 cpu19 381007 0 83360 62324064 1575 0 0
1785360480.392252 cpu20 243006 1 54669 62500647 277 0 0
1785360480.392252 cpu21 242555 2 52326 62499676 209 0 0
1785360480.392252 cpu22 242040 7 51211 62505769 189 0 0
1785360480.392252 cpu23 248806 0 50454 62499925 277 0 0
1785360480.494483 cpu0 1824386 4032 663318 59830536 119371 0 2602
1785360480.494483 cpu1 1856002 3630 615005 59858526 117748 0 6295
1785360480.494483 cpu2 1302036 22 264275 61160960 5980 0 0
1785360480.494483 cpu3 536123 8 159381 62057624 2177 0 0
1785360480.494483 cpu4 446713 7 131464 62185469 1723 0 0
1785360480.494483 cpu5 390738 9 118555 62260249 1094 0 0
1785360480.494483 cpu6 376273 4 114616 62280098 1429 0 0
1785360480.494483 cpu7 873900 12 175903 61704446 3987 0 0
1785360480.494483 cpu8 380797 17 119040 62272246 799 0 0
1785360480.494483 cpu9 368489 8 113027 62292030 737 0 0
1785360480.494483 cpu10 358437 2 111549 62303265 680 0 0
1785360480.494483 cpu11 351219 10 109998 62312337 616 0 0
1785360480.494483 cpu12 1448774 10792 340507 60691457 163844 0 4780
1785360480.494483 cpu13 1060708 3205 361558 61085100 141216 0 3395
1785360480.494483 cpu14 456311 7 126149 62189478 1903 0 0
1785360480.494483 cpu15 274714 0 73575 62440618 648 0 0
1785360480.494483 cpu16 267300 1 65883 62459115 386 0 0
1785360480.494483 cpu17 261085 2 59881 62473506 281 0 0
1785360480.494483 cpu18 257464 1 56915 62481823 291 0 0
1785360480.494483 cpu19 381007 0 83360 62324074 1575 0 0
1785360480.494483 cpu20 243006 1 54669 62500658 277 0 0
1785360480.494483 cpu21 242555 2 52326 62499687 209 0 0
1785360480.494483 cpu22 242040 7 51211 62505779 189 0 0
1785360480.494483 cpu23 248806 0 50454 62499935 277 0 0
1785360480.596731 cpu0 1824387 4032 663318 59830546 119371 0 2602
1785360480.596731 cpu1 1856003 3630 615006 59858535 117748 0 6295
1785360480.596731 cpu2 1302036 22 264275 61160970 5980 0 0
1785360480.596731 cpu3 536123 8 159381 62057634 2177 0 0
1785360480.596731 cpu4 446713 7 131464 62185480 1723 0 0
1785360480.596731 cpu5 390738 9 118555 62260259 1094 0 0
1785360480.596731 cpu6 376273 4 114616 62280108 1429 0 0
1785360480.596731 cpu7 873900 12 175903 61704456 3987 0 0
1785360480.596731 cpu8 380799 17 119040 62272254 799 0 0
1785360480.596731 cpu9 368489 8 113027 62292040 737 0 0
1785360480.596731 cpu10 358437 2 111549 62303275 680 0 0
1785360480.596731 cpu11 351219 10 109998 62312347 616 0 0
1785360480.596731 cpu12 1448774 10792 340507 60691467 163844 0 4780
1785360480.596731 cpu13 1060709 3205 361558 61085109 141216 0 3395
1785360480.596731 cpu14 456311 7 126149 62189488 1903 0 0
1785360480.596731 cpu15 274714 0 73575 62440628 648 0 0
1785360480.596731 cpu16 267300 1 65883 62459125 386 0 0
1785360480.596731 cpu17 261085 2 59881 62473517 281 0 0
1785360480.596731 cpu18 257464 1 56915 62481833 291 0 0
1785360480.596731 cpu19 381007 0 83360 62324084 1575 0 0
1785360480.596731 cpu20 243006 1 54669 62500668 277 0 0
1785360480.596731 cpu21 242555 2 52326 62499697 209 0 0
1785360480.596731 cpu22 242040 7 51211 62505789 189 0 0
1785360480.596731 cpu23 248806 0 50454 62499946 277 0 0
1785360480.698981 cpu0 1824387 4032 663319 59830556 119371 0 2602
1785360480.698981 cpu1 1856003 3630 615006 59858545 117748 0 6295
1785360480.698981 cpu2 1302036 22 264275 61160980 5980 0 0
1785360480.698981 cpu3 536123 8 159381 62057644 2177 0 0
1785360480.698981 cpu4 446713 7 131464 62185490 1723 0 0
1785360480.698981 cpu5 390738 9 118555 62260269 1094 0 0
1785360480.698981 cpu6 376273 4 114616 62280118 1429 0 0
1785360480.698981 cpu7 873900 12 175903 61704467 3987 0 0
1785360480.698981 cpu8 380799 17 119040 62272264 799 0 0
1785360480.698981 cpu9 368489 8 113027 62292050 737 0 0
1785360480.698981 cpu10 358437 2 111549 62303285 680 0 0
1785360480.698981 cpu11 351219 10 109998 62312357 616 0 0
1785360480.698981 cpu12 1448774 10792 340507 60691477 163844 0 4780
1785360480.698981 cpu13 1060709 3205 361559 61085119 141216 0 3395
1785360480.698981 cpu14 456314 7 126149 62189495 1903 0 0
1785360480.698981 cpu15 274714 0 73575 62440639 648 0 0
1785360480.698981 cpu16 267300 1 65883 62459136 386 0 0
1785360480.698981 cpu17 261085 2 59881 62473527 281 0 0
1785360480.698981 cpu18 257464 1 56915 62481844 291 0 0
1785360480.698981 cpu19 381007 0 83360 62324095 1575 0 0
1785360480.698981 cpu20 243006 1 54669 62500678 277 0 0
1785360480.698981 cpu21 242555 2 52326 62499707 209 0 0
1785360480.698981 cpu22 242040 7 51211 62505799 189 0 0
1785360480.698981 cpu23 248806 0 50454 62499956 277 0 0
1785360480.801254 cpu0 1824387 4032 663319 59830566 119371 0 2602
1785360480.801254 cpu1 1856003 3630 615007 59858555 117748 0 6295
1785360480.801254 cpu2 1302043 22 264275 61160982 5980 0 0
1785360480.801254 cpu3 536123 8 159381 62057654 2177 0 0
1785360480.801254 cpu4 446713 7 131464 62185500 1723 0 0
1785360480.801254 cpu5 390738 9 118555 62260279 1094 0 0
1785360480.801254 cpu6 376273 4 114616 62280128 1429 0 0
1785360480.801254 cpu7 873900 12 175903 61704477 3987 0 0
1785360480.801254 cpu8 380799 17 119040 62272274 799 0 0
1785360480.801254 cpu9 368489 8 113027 62292060 737 0 0
1785360480.801254 cpu10 358437 2 111549 62303296 680 0 0
1785360480.801254 cpu11 351219 10 109998 62312367 616 0 0
1785360480.801254 cpu12 1448775 10792 340507 60691487 163844 0 4780
1785360480.801254 cpu13 1060710 3205 361559 61085128 141216 0 3395
1785360480.801254 cpu14 456314 7 126149 62189505 1903 0 0
1785360480.801254 cpu15 274714 0 73575 62440649 648 0 0
1785360480.801254 cpu16 267300 1 65883 62459146 386 0 0
1785360480.801254 cpu17 261085 2 59881 62473537 281 0 0
1785360480.801254 cpu18 257464 1 56915 62481854 291 0 0
1785360480.801254 cpu19 381007 0 83360 62324105 1575 0 0
1785360480.801254 cpu20 243006 1 54669 62500688 277 0 0
1785360480.801254 cpu21 242556 2 52326 62499716 209 0 0
1785360480.801254 cpu22 242040 7 51211 62505809 189 0 0
1785360480.801254 cpu23 248806 0 50454 62499966 277 0 0
1785360480.903539 cpu0 1824387 4032 663319 59830576 119371 0 2602
1785360480.903539 cpu1 1856003 3630 615008 59858564 117748 0 6295
1785360480.903539 cpu2 1302052 22 264277 61160982 5980 0 0
1785360480.903539 cpu3 536123 8 159381 62057664 2177 0 0
1785360480.903539 cpu4 446713 7 131464 62185510 1723 0 0
1785360480.903539 cpu5 390738 9 118555 62260290 1094 0 0
1785360480.903539 cpu6 376273 4 114616 62280139 1429 0 0
1785360480.903539 cpu7 873900 12 175903 61704487 3987 0 0
1785360480.903539 cpu8 380799 17 119040 62272285 799 0 0
1785360480.903539 cpu9 368489 8 113027 62292071 737 0 0
1785360480.903539 cpu10 358437 2 111549 62303306 680 0 0
1785360480.903539 cpu11 351219 10 109998 62312378 616 0 0
1785360480.903539 cpu12 1448775 10792 340508 60691497 163844 0 4780
1785360480.903539 cpu13 1060710 3205 361559 61085138 141216 0 3395
1785360480.903539 cpu14 456314 7 126149 62189515 1903 0 0
1785360480.903539 cpu15 274714 0 73575 62440659 648 0 0
1785360480.903539 cpu16 267300 1 65883 62459156 386 0 0
1785360480.903539 cpu17 261085 2 59881 62473547 281 0 0
1785360480.903539 cpu18 257464 1 56915 62481864 291 0 0
1785360480.903539 cpu19 381007 0 83360 62324115 1575 0 0
1785360480.903539 cpu20 243006 1 54669 62500699 277 0 0
1785360480.903539 cpu21 242556 2 52326 62499726 209 0 0
1785360480.903539 cpu22 242040 7 51211 62505820 189 0 0
1785360480.903539 cpu23 248806 0 50454 62499976 277 0 0
1785360481.005854 cpu0 1824387 4032 663319 59830586 119371 0 2602
1785360481.005854 cpu1 1856003 3630 615008 59858574 117748 0 6295
1785360481.005854 cpu2 1302062 22 264277 61160982 5980 0 0
1785360481.005854 cpu3 536123 8 159381 62057674 2177 0 0
1785360481.005854 cpu4 446713 7 131464 62185520 1723 0 0
1785360481.005854 cpu5 390738 9 118555 62260300 1094 0 0
1785360481.005854 cpu6 376273 4 114616 62280149 1429 0 0
1785360481.005854 cpu7 873900 12 175903 61704497 3987 0 0
1785360481.005854 cpu8 380799 17 119040 62272295 799 0 0
1785360481.005854 cpu9 368489 8 113027 62292081 737 0 0
1785360481.005854 cpu10 358437 2 111549 62303316 680 0 0
1785360481.005854 cpu11 351219 10 109998 62312388 616 0 0
1785360481.005854 cpu12 1448775 10792 340508 60691507 163844 0 4780
1785360481.005854 cpu13 1060710 3205 361559 61085148 141216 0 3395
1785360481.005854 cpu14 456314 7 126149 62189525 1903 0 0
1785360481.005854 cpu15 274714 0 73575 62440669 648 0 0
1785360481.005854 cpu16 267300 1 65883 62459166 386 0 0
1785360481.005854 cpu17 261085 2 59881 62473557 281 0 0
1785360481.005854 cpu18 257464 1 56915 62481874 291 0 0
1785360481.005854 cpu19 381007 0 83360 62324125 1575 0 0
1785360481.005854 cpu20 243006 1 54669 62500709 277 0 0
1785360481.005854 cpu21 242556 2 52326 62499736 209 0 0
1785360481.005854 cpu22 242040 7 51211 62505830 189 0 0
1785360481.005854 cpu23 248806 0 50454 62499987 277 0 0
1785360481.108113 cpu0 1824387 4032 663319 59830596 119371 0 2602
1785360481.108113 cpu1 1856003 3630 615009 59858583 117748 0 6295
1785360481.108113 cpu2 1302071 22 264278 61160982 5980 0 0
1785360481.108113 cpu3 536123 8 159381 62057685 2177 0 0
1785360481.108113 cpu4 446713 7 131464 62185531 1723 0 0
1785360481.108113 cpu5 390738 9 118555 62260310 1094 0 0
1785360481.108113 cpu6 376273 4 114616 62280159 1429 0 0
1785360481.108113 cpu7 873900 12 175903 61704508 3987 0 0
1785360481.108113 cpu8 380799 17 119040 62272305 799 0 0
1785360481.108113 cpu9 368489 8 113027 62292091 737 0 0
1785360481.108113 cpu10 358437 2 111549 62303326 680 0 0
1785360481.108113 cpu11 351219 10 109998 62312398 616 0 0
1785360481.108113 cpu12 1448775 10792 340508 60691517 163844 0 4780
1785360481.108113 cpu13 1060710 3205 361559 61085158 141216 0 3395
1785360481.108113 cpu14 456314 7 126149 62189536 1903 0 0
1785360481.108113 cpu15 274714 0 73575 62440679 648 0 0
1785360481.108113 cpu16 267300 1 65883 62459176 386 0 0
1785360481.108113 cpu17 261085 2 59881 62473568 281 0 0
1785360481.108113 cpu18 257464 1 56915 62481885 291 0 0
1785360481.108113 cpu19 381007 0 83360 62324136 1575 0 0
1785360481.108113 cpu20 243006 1 54669 62500719 277 0 0
1785360481.108113 cpu21 242556 2 52326 62499746 209 0 0
1785360481.108113 cpu22 242040 7 51211 62505840 189 0 0
1785360481.108113 cpu23 248806 0 50454 62499997 277 0 0
1785360481.210309 cpu0 1824388 4032 663320 59830606 119371 0 2602
1785360481.210309 cpu1 1856004 3630 615009 59858592 117748 0 6295
1785360481.210309 cpu2 1302081 22 264278 61160982 5980 0 0
1785360481.210309 cpu3 536123 8 159381 62057695 2177 0 0
1785360481.210309 cpu4 446713 7 131464 62185541 1723 0 0
1785360481.210309 cpu5 390738 9 118555 62260320 1094 0 0
1785360481.210309 cpu6 376273 4 114616 62280169 1429 0 0
1785360481.210309 cpu7 873900 12 175903 61704518 3987 0 0
1785360481.210309 cpu8 380799 17 119040 62272315 799 0 0
1785360481.210309 cpu9 368489 8 113027 62292101 737 0 0
1785360481.210309 cpu10 358437 2 111549 62303336 680 0 0
1785360481.210309 cpu11 351219 10 109998 62312408 616 0 0
1785360481.210309 cpu12 1448775 10792 340508 60691526 163844 0 4780
1785360481.210309 cpu13 1060710 3205 361560 61085168 141216 0 3395
1785360481.210309 cpu14 456314 7 126149 62189546 1903 0 0
1785360481.210309 cpu15 274714 0 73575 62440690 648 0 0
1785360481.210309 cpu16 267300 1 65883 62459187 386 0 0
1785360481.210309 cpu17 261085 2 59881 62473578 281 0 0
1785360481.210309 cpu18 257464 1 56915 62481895 291 0 0
1785360481.210309 cpu19 381007 0 83360 62324146 1575 0 0
1785360481.210309 cpu20 243006 1 54669 62500729 277 0 0
1785360481.210309 cpu21 242556 2 52326 62499757 209 0 0
1785360481.210309 cpu22 242040 7 51211 62505850 189 0 0
1785360481.210309 cpu23 248806 0 50454 62500007 277 0 0
1785360481.312569 cpu0 1824388 4032 663320 59830616 119371 0 2602
1785360481.312569 cpu1 1856004 3630 615009 59858602 117748 0 6295
1785360481.312569 cpu2 1302091 22 264279 61160982 5980 0 0
1785360481.312569 cpu3 536123 8 159381 62057705 2177 0 0
1785360481.312569 cpu4 446713 7 131464 62185551 1723 0 0
1785360481.312569 cpu5 390738 9 118555 62260331 1094 0 0
1785360481.312569 cpu6 376273 4 114616 62280180 1429 0 0
