628125.790831 2
628125.800932 2
628125.811033 2
628125.821134 2
628125.831235 2
628125.841337 2
628125.851437 2
628125.861538 2
628125.871639 2
628125.881740 2
628125.891841 2
628125.901942 2
628125.912043 2
628125.922145 2
628125.932245 2
628125.942346 2
628125.952447 2
628125.962548 2
628125.972649 2
628125.982749 2
628125.992850 2
628126.002952 2
628126.013053 2
628126.023154 2
628126.033255 2
628126.043356 2
628126.053457 2
628126.063558 2
628126.073659 2
628126.083760 2
628126.093861 2
628126.103962 2
628126.114063 2
628126.124164 2
628126.134266 2
628126.144366 2
628126.154467 2
628126.164568 2
628126.174669 2
628126.184770 2
628126.194871 2
628126.204972 2
628126.215073 2
628126.225174 2
628126.235275 2
628126.245376 2
628126.255476 2
628126.265578 2
628126.275679 2
628126.285780 2
628126.295881 2
628126.305982 2
628126.316084 2
628126.326184 2
628126.336285 2
628126.346386 2
628126.356487 2
628126.366588 2
628126.376689 2
628126.386789 2
628126.396890 2
628126.406991 2
628126.417093 2
628126.427194 2
628126.437295 2
628126.447395 2
628126.457497 2
628126.467598 2
628126.477699 2
628126.487800 2
628126.497900 2
628126.508002 2
628126.518102 2
628126.528203 2
628126.538305 2
628126.548406 2
628126.558507 2
628126.568608 2
628126.578709 2
628126.588810 2
628126.598911 2
628126.609012 2
628126.619112 2
628126.629214 2
628126.639315 2
628126.649415 2
628126.659517 2
628126.669617 2
628126.679718 2
628126.689819 2
628126.699921 2
628126.710021 2
628126.720122 2
628126.730223 2
628126.740324 2
628126.750497 2
628126.764713 4
628126.774814 4
628126.784915 4
628126.795016 4
628126.805117 4
628126.815218 4
628126.829844 2
628126.839945 2
628126.850046 2
628126.860147 2
628126.870248 2
628126.880349 2
628126.890450 2
628126.900551 2
628126.910652 2
628126.920753 2
628126.930854 2
628126.940955 2
628126.951056 2
628126.961157 2
628126.971258 2
628126.981359 2
628126.991460 2
628127.001561 2
628127.011662 2
628127.021763 2
628127.031863 2
628127.041964 2
628127.052066 2
628127.062167 2
628127.072268 2
628127.082370 2
628127.092470 2
628127.102571 2
628127.112672 2
628127.122773 2
628127.132874 2
628127.142975 2
628127.153076 2
628127.163177 2
628127.173278 2
628127.183379 2
628127.193480 2
628127.203581 2
628127.213682 2
628127.223783 2
628127.233884 2
628127.243985 2
628127.254086 2
628127.264187 2
628127.274288 2
628127.284388 2
628127.294489 2
628127.304591 2
628127.314692 2
628127.324792 2
628127.334894 2
628127.344995 2
628127.355096 2
628127.365197 2
628127.375298 2
628127.385399 2
628127.395500 2
628127.405601 2
628127.415702 2
628127.425802 2
628127.435904 2
628127.446004 2
628127.456106 2
628127.466207 2
628127.476309 2
628127.486408 2
628127.496509 2
628127.506610 2
628127.516711 2
628127.526813 2
628127.536913 2
628127.547014 2
628127.557116 2
628127.567216 2
628127.577317 2
628127.587418 2
628127.597519 2
628127.607621 2
628127.617721 2
628127.627823 2
628127.637924 2
628127.648025 2
628127.658126 2
628127.668227 2
628127.678328 2
628127.688428 2
628127.698529 2
628127.708631 2
628127.718731 2
628127.728832 2
628127.738933 2
628127.749034 2
628127.759135 2
628127.769236 2
628127.779337 2
628127.789438 2
628127.799540 2
628127.815137 11
628127.825238 11
628127.835339 11
628127.845439 11
628127.850753 2
628127.860854 2
628127.870955 2
628127.881056 2
628127.891156 2
628127.901258 2
628127.911359 2
628127.921459 2
628127.931560 2
628127.941661 2
628127.951762 2
628127.961865 2
628127.971964 2
628127.982066 2
628127.992167 2
628128.002268 2
628128.012369 2
628128.022469 2
628128.032570 2
628128.042671 2
628128.052772 2
628128.062873 2
628128.072975 2
628128.083075 2
628128.093176 2
628128.103277 2
628128.113378 2
628128.123479 2
628128.133581 2
628128.143682 2
628128.153782 2
628128.163883 2
628128.173985 2
628128.184085 2
628128.194187 2
628128.204288 2
628128.214388 2
628128.224489 2
628128.234590 2
628128.244691 2
628128.254792 2
628128.264893 2
628128.274994 2
628128.285096 2
628128.295196 2
628128.305298 2
628128.315398 2
628128.325499 2
628128.335600 2
628128.345701 2
628128.355802 2
628128.365903 2
628128.376004 2
628128.386105 2
628128.396206 2
628128.406307 2
628128.416408 2
628128.426509 2
628128.436611 2
628128.446711 2
628128.456812 2
628128.466913 2
628128.477014 2
628128.487115 2
628128.497216 2
628128.507318 2
628128.517418 2
628128.527519 2
628128.537620 2
628128.547722 2
628128.557822 2
628128.567923 2
628128.578024 2
628128.588126 2
628128.598226 2
628128.608327 2
628128.618428 2
628128.628529 2
628128.638630 2
628128.648731 2
628128.658832 2
628128.668933 2
628128.679035 2
628128.689135 2
628128.699265 2
628128.709368 2
628128.719467 2
628128.729568 2
628128.739669 2
628128.749770 2
628128.759871 2
628128.769972 2
628128.780073 2
628128.790174 2
628128.800275 2
628128.810375 2
628128.820476 2
628128.830577 2
628128.840678 2
628128.850780 2
628128.859124 22
628128.872594 2
628128.882696 2
628128.892796 2
628128.902898 2
628128.912998 2
628128.923099 2
628128.933201 2
628128.943301 2
628128.953402 2
628128.963503 2
628128.973604 2
628128.983705 2
628128.993807 2
628129.003907 2
628129.014009 2
628129.024109 2
628129.034211 2
628129.044311 2
628129.054412 2
628129.064513 2
628129.074615 2
628129.084715 2
628129.094817 2
628129.104917 2
628129.115018 2
628129.125119 2
628129.135220 2
628129.145321 2
628129.155422 2
628129.165523 2
628129.175624 2
628129.185725 2
628129.195826 2
628129.205927 2
628129.216029 2
628129.226129 2
628129.236230 2
628129.246331 2
628129.256432 2
628129.266533 2
628129.276634 2
628129.286736 2
628129.296836 2
628129.306938 2
628129.317038 2
628129.327140 2
628129.337241 2
628129.347341 2
628129.357442 2
628129.367543 2
628129.377644 2
628129.387745 2
628129.397846 2
628129.407947 2
628129.418048 2
628129.428149 2
628129.438251 2
628129.448351 2
628129.458452 2
628129.468553 2
628129.478654 2
628129.488755 2
628129.498857 2
628129.508958 2
628129.519058 2
628129.529159 2
628129.539260 2
628129.549361 2
628129.559462 2
628129.569563 2
628129.579664 2
628129.589765 2
628129.599866 2
628129.609967 2
628129.620068 2
628129.630169 2
628129.640270 2
628129.650371 2
628129.660472 2
628129.670573 2
628129.680674 2
628129.690775 2
628129.700876 2
628129.710978 2
628129.721079 2
628129.731179 2
628129.741280 2
628129.751381 2
628129.761482 2
628129.771583 2
628129.781684 2
628129.791785 2
628129.801886 2
628129.811987 2
628129.822088 2
628129.832189 2
628129.842290 2
628129.852391 2
628129.862492 2
628129.872593 2
628129.882694 2
628129.892795 2
628129.902897 2
628129.965320 17
628130.017263 15
628130.027366 15
628130.180890 4
628130.190992 4
628130.201093 4
628130.209773 2
628130.219874 2
628130.229975 2
628130.240076 2
628130.250177 2
628130.260278 2
628130.270379 2
628130.280480 2
628130.290581 2
628130.300682 2
628130.310783 2
628130.320884 2
628130.330985 2
628130.341086 2
628130.351187 2
628130.361288 2
628130.371389 2
628130.381490 2
628130.391591 2
628130.401692 2
628130.411793 2
628130.421894 2
628130.431995 2
628130.442096 2
628130.452197 2
628130.462298 2
628130.472399 2
628130.482500 2
628130.492601 2
628130.502702 2
628130.512803 2
628130.522904 2
628130.533005 2
628130.543106 2
628130.553208 2
628130.563308 2
628130.573409 2
628130.583510 2
628130.593611 2
628130.603712 2
628130.613813 2
628130.623914 2
628130.634015 2
628130.644116 2
628130.654217 2
628130.664318 2
628130.674419 2
628130.684520 2
628130.694621 2
628130.704722 2
628130.714823 2
628130.724924 2
628130.735025 2
628130.745126 2
628130.755227 2
628130.765328 2
628130.775429 2
628130.785530 2
628130.795631 2
628130.805732 2
628130.815833 2
628130.825934 2
628130.836035 2
628130.846136 2
628130.856237 2
628130.866338 2
628130.876439 2
628130.886540 2
628130.896641 2
628130.906742 2
628130.916843 2
628130.926944 2
628130.937045 2
628130.947146 2
628130.957247 2
628130.967348 2
628130.977449 2
628130.987550 2
628130.997650 2
628131.007752 2
628131.017853 2
628131.027953 2
628131.038055 2
628131.048156 2
628131.058257 2
628131.068358 2
628131.078459 2
628131.088560 2
628131.098661 2
628131.108762 2
628131.118862 2
628131.128964 2
628131.139065 2
628131.149166 2
628131.159267 2
628131.169367 2
628131.179468 2
628131.189570 2
628131.199671 2
628131.209772 2
628131.219872 2
628131.229974 2
628131.240075 2
628131.250175 2
628131.260277 2
628131.270378 2
628131.280479 2
628131.290580 2
628131.300681 2
628131.310782 2
628131.320883 2
628131.330984 2
628131.341085 2
628131.351186 2
628131.366129 2
628131.427788 3
628131.488249 8
628131.498350 8
628131.553726 2
628131.759178 2
628131.769278 2
628131.869069 15
628131.869472 4
628131.871333 2
628131.924889 21
628131.925890 11
628131.943016 2
628131.953117 2
628131.963218 2
628131.973319 2
628131.983420 2
628131.993521 2
628132.003622 2
628132.013723 2
628132.023824 2
628132.033925 2
628132.044026 2
628132.054127 2
628132.064228 2
628132.074329 2
628132.084430 2
628132.094531 2
628132.104632 2
628132.114733 2
628132.124833 2
628132.134935 2
628132.145035 2
628132.155136 2
628132.165237 2
628132.175339 2
628132.185439 2
628132.195540 2
628132.205641 2
628132.215742 2
628132.225844 2
628132.235945 2
628132.246046 2
628132.256147 2
628132.266247 2
628132.276349 2
628132.286449 2
628132.296551 2
628132.306652 2
628132.316753 2
628132.326854 2
628132.336955 2
628132.347056 2
628132.357157 2
628132.367258 2
628132.377364 2
628132.387460 2
628132.397561 2
628132.407662 2
628132.417762 2
628132.427864 2
628132.437964 2
628132.448066 2
628132.458167 2
628132.468268 2
628132.478368 2
628132.488469 2
628132.498570 2
628132.508672 2
628132.518772 2
628132.528873 2
628132.538974 2
628132.549076 2
628132.559177 2
628132.569278 2
628132.579378 2
628132.589479 2
628132.599581 2
628132.609682 2
628132.619782 2
628132.629883 2
628132.639984 2
628132.650085 2
628132.660186 2
628132.670288 2
628132.680388 2
628132.690489 2
628132.700590 2
628132.710691 2
628132.720792 2
628132.730893 2
628132.740994 2
628132.751095 2
628132.761196 2
628132.771298 2
628132.781398 2
628132.791499 2
628132.801600 2
628132.811701 2
628132.821802 2
628132.831903 2
628132.842004 2
628132.852105 2
628132.862206 2
628132.872308 2
628132.882408 2
628132.892509 2
628132.902610 2
628132.912711 2
628132.922812 2
628132.932913 2
628132.943014 2
628132.953115 2
628132.963216 2
628132.973519 7
628132.975429 2
628133.186458 8
628133.196559 8
628133.361975 21
628133.372076 21
628133.379608 2
628133.389709 2
628133.399810 2
628133.409911 2
628133.420012 2
628133.430113 2
628133.440214 2
628133.450315 2
628133.460416 2
628133.470517 2
628133.480618 2
628133.490719 2
628133.500820 2
628133.510921 2
628133.521022 2
628133.531123 2
628133.541224 2
628133.551325 2
628133.561426 2
628133.571526 2
628133.581627 2
628133.591729 2
628133.601830 2
628133.611931 2
628133.622032 2
628133.632132 2
628133.642234 2
628133.652335 2
628133.662436 2
628133.672537 2
628133.682638 2
628133.692739 2
628133.702840 2
628133.712941 2
628133.723042 2
628133.733143 2
628133.743244 2
628133.753345 2
628133.763446 2
628133.773546 2
628133.783648 2
628133.793749 2
628133.803850 2
628133.813951 2
628133.824053 2
628133.834153 2
628133.844254 2
628133.854355 2
628133.864456 2
628133.874557 2
628133.884658 2
628133.894759 2
628133.904859 2
628133.914961 2
628133.925062 2
628133.935163 2
628133.945264 2
628133.955364 2
628133.965465 2
628133.975567 2
628133.985668 2
628133.995769 2
628134.005870 2
628134.015971 2
628134.026073 2
628134.036173 2
628134.046274 2
628134.056374 2
628134.066475 2
628134.076577 2
628134.086677 2
628134.096779 2
628134.106880 2
628134.116981 2
628134.127082 2
628134.137182 2
628134.147283 2
628134.157384 2
628134.167485 2
628134.177586 2
628134.187687 2
628134.197789 2
628134.207890 2
628134.217991 2
628134.228092 2
628134.238192 2
628134.248294 2
628134.258394 2
628134.268495 2
628134.278596 2
628134.288698 2
628134.298799 2
628134.308900 2
628134.319000 2
628134.329101 2
628134.339202 2
628134.349304 2
628134.359404 2
628134.369505 2
628134.379606 2
628134.389707 2
628134.400018 2
628134.510701 8
628134.520803 8
628134.685826 8
628134.695927 8
628134.716369 2
628134.773089 3
628134.830218 8
628134.840320 8
628134.947476 17
628135.001587 8
628135.011688 8
628135.025602 2
628135.035703 2
628135.045804 2
628135.055905 2
628135.066006 2
628135.076107 2
628135.086208 2
628135.096309 2
628135.106410 2
628135.116511 2
628135.126612 2
628135.136713 2
628135.146814 2
628135.156915 2
628135.167016 2
628135.177118 2
628135.187218 2
628135.197319 2
628135.207420 2
628135.217521 2
628135.227622 2
628135.237722 2
628135.247824 2
628135.257925 2
628135.268025 2
628135.278127 2
628135.288228 2
628135.298329 2
628135.308430 2
628135.318530 2
628135.328631 2
628135.338733 2
628135.348863 2
628135.358965 2
628135.369065 2
628135.379166 2
628135.389267 2
628135.399368 2
628135.409469 2
628135.419570 2
628135.429671 2
628135.439772 2
628135.449873 2
628135.459974 2
628135.470075 2
628135.480176 2
628135.490277 2
628135.500378 2
628135.510479 2
628135.520580 2
628135.530681 2
628135.540781 2
628135.550883 2
628135.560984 2
628135.571085 2
628135.581186 2
628135.591287 2
628135.601387 2
628135.611489 2
628135.621590 2
628135.631691 2
628135.641792 2
628135.651893 2
628135.661993 2
628135.672095 2
628135.682196 2
628135.692297 2
628135.702398 2
628135.712498 2
628135.722600 2
628135.732701 2
628135.742801 2
628135.752903 2
628135.763004 2
628135.773105 2
628135.783206 2
628135.793307 2
628135.803407 2
628135.813508 2
628135.823609 2
628135.833710 2
628135.843811 2
628135.853912 2
628135.864013 2
628135.874115 2
628135.884215 2
628135.894316 2
628135.904417 2
628135.914518 2
628135.924619 2
628135.934721 2
628135.944821 2
628135.954922 2
628135.965024 2
628135.975124 2
628135.985225 2
628135.995326 2
628136.005427 2
628136.015528 2
628136.025629 2
628136.035732 2
628136.045832 2
628136.055932 2
628136.066033 2
628136.076134 2
628136.086235 2
628136.096336 2
628136.106437 2
628136.116538 2
628136.126640 2
628136.136740 2
628136.146841 2
628136.156942 2
628136.167043 2
628136.177144 2
628136.187245 2
628136.197550 2
628136.309514 8
628136.319615 8
628136.427667 2
628136.586757 8
628136.596858 8
628136.705158 4
628136.706718 2
628136.758181 7
628136.760960 8
628136.771061 8
628136.889021 8
628136.998493 3
628137.052337 8
628137.062438 8
628137.064629 2
628137.074730 2
628137.085629 2
628137.204455 8
628137.214556 8
628137.377696 2
628137.387797 2
628137.397898 2
628137.521696 8
628137.531797 8
628137.585610 3
628137.645629 2
628137.709582 8
628137.719683 8
628137.729784 8
628137.739885 8
628137.749986 8
628137.760087 8
628137.775005 2
628137.785106 2
628137.795207 2
628137.805308 2
628137.815408 2
628137.825509 2
628137.835610 2
628137.845711 2
628137.855813 2
628137.865913 2
628137.876014 2
628137.886115 2
628137.896217 2
628137.906317 2
628137.916418 2
628137.926519 2
628137.936620 2
628137.946722 2
628137.956822 2
628137.966924 2
628137.977024 2
628137.987125 2
628137.997226 2
628138.007328 2
628138.017428 2
628138.027529 2
628138.037630 2
628138.047731 2
628138.057832 2
628138.067933 2
628138.080129 2
628138.090229 2
628138.100330 2
628138.110431 2
628138.120532 2
628138.130633 2
628138.140734 2
628138.150836 2
628138.160937 2
628138.171038 2
628138.181139 2
628138.193323 2
628138.203423 2
628138.213524 2
628138.223625 2
628138.233726 2
628138.243828 2
628138.253929 2
628138.264029 2
628138.274130 2
628138.284231 2
628138.294333 2
628138.304433 2
628138.314534 2
628138.324635 2
628138.334736 2
628138.344837 2
628138.354939 2
628138.365039 2
628138.375141 2
628138.385242 2
628138.395343 2
628138.405443 2
628138.415544 2
628138.425645 2
628138.435746 2
628138.445847 2
628138.455949 2
628138.466049 2
628138.476151 2
628138.486252 2
628138.496352 2
628138.506453 2
628138.516554 2
628138.526655 2
628138.536756 2
628138.546857 2
628138.556958 2
628138.567060 2
628138.577160 2
628138.587261 2
628138.597362 2
628138.607463 2
628138.617564 2
628138.627665 2
628138.637766 2
628138.647867 2
628138.657968 2
628138.668069 2
628138.678171 2
628138.688271 2
628138.698372 2
628138.708473 2
628138.718574 2
628138.728675 2
628138.738776 2
628138.748877 2
628138.759196 2
628138.765510 22
628138.775612 22
628138.785713 22
628138.795814 22
628138.805914 22
628138.814864 2
628138.824965 2
628138.835066 2
628138.845167 2
628138.855268 2
628138.865369 2
628138.875470 2
628138.885571 2
628138.895672 2
628138.905773 2
628138.915874 2
628138.925975 2
628138.936076 2
628138.946177 2
628138.956278 2
628138.966378 2
628138.976480 2
628138.986581 2
628138.996681 2
628139.006782 2
628139.016883 2
628139.026984 2
628139.037085 2
628139.047186 2
628139.057287 2
628139.067388 2
628139.077490 2
628139.087590 2
628139.097691 2
628139.107792 2
628139.117894 2
628139.127994 2
628139.138096 2
628139.148196 2
628139.158297 2
628139.168398 2
628139.178499 2
628139.188600 2
628139.198702 2
628139.208803 2
628139.218904 2
628139.229005 2
628139.239106 2
628139.249207 2
628139.259308 2
628139.269408 2
628139.279509 2
628139.289610 2
628139.299711 2
628139.309812 2
628139.319913 2
628139.330014 2
628139.340116 2
628139.350216 2
628139.360317 2
628139.370418 2
628139.380519 2
628139.390620 2
628139.400721 2
628139.410823 2
628139.420923 2
628139.431024 2
628139.441125 2
628139.451226 2
628139.461329 2
628139.471428 2
628139.481529 2
628139.491630 2
628139.501731 2
628139.511833 2
628139.521933 2
628139.532034 2
628139.542135 2
628139.552236 2
628139.562337 2
628139.572438 2
628139.582539 2
628139.592640 2
628139.602741 2
628139.612842 2
628139.622944 2
628139.633044 2
628139.643146 2
628139.653246 2
628139.663348 2
628139.673448 2
628139.683549 2
628139.693650 2
628139.703751 2
628139.713853 2
628139.723953 2
628139.734054 2
628139.744155 2
628139.754256 2
628139.764357 2
628139.774458 2
628139.784558 2
628139.794660 2
628139.804950 2
628139.809048 21
628139.825540 2
628139.835641 2
628139.845742 2
628139.855844 2
628139.865944 2
628139.876045 2
628139.886147 2
628139.896248 2
628139.906351 2
628139.916449 2
628139.926551 2
628139.936652 2
628139.946752 2
628139.956854 2
628139.966955 2
628139.977055 2
628139.987157 2
628139.997257 2
628140.007358 2
628140.017459 2
628140.027561 2
628140.037661 2
628140.047762 2
628140.057863 2
628140.067964 2
628140.078065 2
628140.088166 2
628140.098267 2
628140.108368 2
628140.118469 2
628140.128570 2
628140.138671 2
628140.148772 2
628140.158873 2
628140.168974 2
628140.179075 2
628140.189176 2
628140.199277 2
628140.209378 2
628140.219479 2
628140.229580 2
628140.239681 2
628140.249782 2
628140.259883 2
628140.269984 2
628140.280086 2
628140.290187 2
628140.300288 2
628140.310388 2
628140.320489 2
628140.330590 2
628140.340691 2
628140.350792 2
628140.360893 2
628140.370994 2
628140.381095 2
628140.391196 2
628140.401297 2
628140.411398 2
628140.421499 2
628140.431600 2
628140.441701 2
628140.451803 2
628140.461903 2
628140.472004 2
628140.482105 2
628140.499194 15
628140.509296 15
628140.519396 15
628140.529497 15
628140.539598 15
628140.549699 15
628140.557399 3
628140.567500 3
628140.579300 2
628140.589400 2
628140.599501 2
628140.609602 2
628140.619703 2
628140.629804 2
628140.639905 2
628140.650006 2
628140.660108 2
628140.670209 2
628140.680310 2
628140.690410 2
628140.700511 2
628140.710612 2
628140.720713 2
628140.730814 2
628140.740915 2
628140.751017 2
628140.761117 2
628140.771219 2
628140.781319 2
628140.791420 2
628140.801521 2
628140.811622 2
628140.821723 2
628140.831824 2
628140.841925 2
628140.852026 2
628140.862322 2
628140.869484 8
628140.879586 8
628140.889686 8
628140.896430 2
628140.906530 2
628140.916632 2
628140.926732 2
628140.936834 2
628140.946935 2
628140.957035 2
628140.967137 2
628140.977237 2
628140.987338 2
628140.997439 2
628141.007541 2
628141.017642 2
628141.027742 2
628141.037844 2
628141.047944 2
628141.058046 2
628141.068146 2
628141.078248 2
628141.088349 2
628141.098449 2
628141.108550 2
628141.118652 2
628141.128752 2
628141.138854 2
628141.148954 2
628141.159055 2
628141.169156 2
628141.179257 2
628141.189358 2
628141.199459 2
628141.209560 2
628141.219661 2
628141.229762 2
628141.239864 2
628141.249965 2
628141.260065 2
628141.270167 2
628141.280268 2
628141.290368 2
628141.300469 2
628141.310570 2
628141.320671 2
628141.330772 2
628141.340874 2
628141.350974 2
628141.361076 2
628141.371176 2
628141.381278 2
628141.391378 2
628141.401479 2
628141.411580 2
628141.421681 2
628141.431782 2
628141.441883 2
628141.451985 2
628141.462085 2
628141.472186 2
628141.482288 2
628141.492388 2
628141.502489 2
628141.512590 2
628141.522691 2
628141.532792 2
628141.542894 2
628141.552995 2
628141.563095 2
628141.573196 2
628141.583297 2
628141.593398 2
628141.603499 2
628141.613600 2
628141.623701 2
628141.633802 2
628141.643903 2
628141.654004 2
628141.664105 2
628141.674206 2
628141.684307 2
628141.694408 2
628141.704509 2
628141.714610 2
628141.724711 2
628141.734812 2
628141.744913 2
628141.755014 2
628141.765116 2
628141.775216 2
628141.785317 2
628141.795418 2
628141.805519 2
628141.815620 2
628141.825721 2
628141.835822 2
628141.845922 2
628141.856024 2
628141.866125 2
628141.876226 2
628141.886326 2
628141.896428 2
628141.906528 2
628141.916842 2
628141.918565 3
628141.928875 2
628141.938976 2
628141.949077 2
628141.959178 2
628141.969279 2
628141.979380 2
628141.989481 2
628141.999582 2
628142.009683 2
628142.019784 2
628142.029885 2
628142.039986 2
628142.050087 2
628142.060188 2
628142.070289 2
628142.080390 2
628142.090491 2
628142.100592 2
628142.110693 2
628142.120794 2
628142.130895 2
628142.140996 2
628142.151097 2
628142.161198 2
628142.171299 2
628142.181400 2
628142.191501 2
628142.201602 2
628142.211703 2
628142.221805 2
628142.231905 2
628142.242006 2
628142.252107 2
628142.262208 2
628142.272309 2
628142.282410 2
628142.292511 2
628142.302612 2
628142.312713 2
628142.322814 2
628142.332915 2
628142.343016 2
628142.353117 2
628142.363218 2
628142.373319 2
628142.383420 2
628142.393521 2
628142.403622 2
628142.413723 2
628142.423824 2
628142.433925 2
628142.444026 2
628142.454127 2
628142.464228 2
628142.474329 2
628142.484430 2
628142.494531 2
628142.504632 2
628142.514733 2
628142.524834 2
628142.534935 2
628142.545036 2
628142.555138 2
628142.565238 2
628142.575339 2
628142.585440 2
628142.595541 2
628142.605642 2
628142.615743 2
628142.625844 2
628142.635945 2
628142.646046 2
628142.656147 2
628142.666248 2
628142.676349 2
628142.686450 2
628142.696551 2
628142.706652 2
628142.716753 2
628142.726854 2
628142.736955 2
628142.747056 2
628142.757157 2
628142.767258 2
628142.777359 2
628142.787460 2
628142.797561 2
628142.807662 2
628142.817763 2
628142.827864 2
628142.837965 2
628142.848066 2
628142.858167 2
628142.868268 2
628142.878369 2
628142.888469 2
628142.898570 2
628142.908672 2
628142.918773 2
628142.928873 2
628142.938974 2
628142.949076 2
628142.959176 2
628143.083580 8
628143.093680 8
628143.204742 2
628143.257416 7
628143.258589 21
628143.264828 8
628143.274929 8
628143.285030 8
628143.295131 8
628143.305232 8
628143.319054 2
628143.329155 2
628143.339256 2
628143.349357 2
628143.359458 2
628143.369559 2
628143.379660 2
628143.389761 2
628143.399862 2
628143.409963 2
628143.420064 2
628143.430165 2
628143.440266 2
628143.450367 2
628143.460468 2
628143.470569 2
628143.480670 2
628143.490771 2
628143.500872 2
628143.510973 2
628143.521074 2
628143.531174 2
628143.541276 2
628143.551377 2
628143.561478 2
628143.571579 2
628143.581680 2
628143.591781 2
628143.601882 2
628143.611983 2
628143.622084 2
628143.632185 2
628143.642286 2
628143.652387 2
628143.662488 2
628143.672589 2
628143.682690 2
628143.692791 2
628143.702892 2
628143.712993 2
628143.723094 2
628143.733195 2
628143.743296 2
628143.753397 2
628143.763498 2
628143.773599 2
628143.783700 2
628143.793801 2
628143.803902 2
628143.814003 2
628143.824104 2
628143.834205 2
628143.844306 2
628143.854407 2
628143.864508 2
628143.874609 2
628143.884710 2
628143.894811 2
628143.904912 2
628143.915013 2
628143.925114 2
628143.935215 2
628143.945316 2
628143.955417 2
628143.965518 2
628143.975619 2
628143.985720 2
628143.995821 2
628144.005922 2
628144.016023 2
628144.026124 2
628144.036225 2
628144.046325 2
628144.056427 2
628144.066528 2
628144.076628 2
628144.086729 2
628144.096831 2
628144.106932 2
628144.117033 2
628144.127134 2
628144.137235 2
628144.147336 2
628144.157436 2
628144.167538 2
628144.177639 2
628144.187740 2
628144.197841 2
628144.207942 2
628144.218043 2
628144.228144 2
628144.238245 2
628144.248346 2
628144.258446 2
628144.268547 2
628144.278648 2
628144.288749 2
628144.299059 2
628144.310203 22
628144.320304 22
628144.330405 22
628144.340506 22
628144.350607 22
628144.360708 22
628144.370809 22
628144.380911 22
628144.391011 22
628144.399921 2
628144.410022 2
628144.420123 2
628144.430224 2
628144.440325 2
628144.450426 2
628144.460527 2
628144.470628 2
628144.480729 2
628144.490830 2
628144.500931 2
628144.511032 2
628144.521133 2
628144.531234 2
628144.541334 2
628144.551436 2
628144.561537 2
628144.571638 2
628144.581738 2
628144.591839 2
628144.601941 2
628144.612042 2
628144.622143 2
628144.632244 2
628144.642345 2
628144.652446 2
628144.662547 2
628144.672648 2
628144.682749 2
628144.692850 2
628144.702951 2
628144.713052 2
628144.723153 2
628144.733254 2
628144.743355 2
628144.753456 2
628144.763557 2
628144.773658 2
628144.783759 2
628144.793860 2
628144.803961 2
628144.814062 2
628144.824163 2
628144.834264 2
628144.844365 2
628144.854466 2
628144.864566 2
628144.874667 2
628144.884769 2
628144.894870 2
628144.904971 2
628144.915072 2
628144.925173 2
628144.935274 2
628144.945374 2
628144.955476 2
628144.965577 2
628144.975678 2
628144.985778 2
628144.995879 2
628145.005980 2
628145.016082 2
628145.026183 2
628145.036284 2
628145.046384 2
628145.056485 2
628145.066587 2
628145.076687 2
628145.086789 2
628145.096889 2
628145.106990 2
628145.117091 2
628145.127192 2
628145.137293 2
628145.147394 2
628145.157496 2
628145.167596 2
628145.177697 2
628145.187798 2
628145.197900 2
628145.208000 2
628145.218101 2
628145.228203 2
628145.238304 2
628145.248404 2
628145.258505 2
628145.268606 2
628145.278707 2
628145.288808 2
628145.298909 2
628145.309011 2
628145.319111 2
628145.329212 2
628145.339313 2
628145.349414 2
628145.367138 21
628145.377239 21
628145.384438 2
628145.394538 2
628145.404639 2
628145.414740 2
628145.424842 2
628145.434942 2
628145.445043 2
628145.455145 2
628145.465245 2
628145.475346 2
628145.485447 2
628145.495548 2
628145.505649 2
628145.515750 2
628145.525852 2
628145.535952 2
628145.546054 2
628145.556154 2
628145.566255 2
628145.576356 2
628145.586457 2
628145.596558 2
628145.606659 2
628145.616760 2
628145.626862 2
628145.636962 2
628145.647063 2
628145.657164 2
628145.667265 2
628145.677366 2
628145.687467 2
628145.697568 2
628145.707669 2
628145.717770 2
628145.727872 2
628145.737973 2
628145.748074 2
628145.758174 2
628145.768275 2
628145.778376 2
628145.788477 2
628145.798578 2
628145.808679 2
628145.818780 2
628145.828881 2
628145.838982 2
628145.849084 2
628145.859184 2
628145.869285 2
628145.879386 2
628145.889487 2
628145.899588 2
628145.909689 2
628145.919790 2
628145.929891 2
628145.939992 2
628145.950093 2
628145.960194 2
628145.970295 2
628145.980396 2
628145.990497 2
628146.000598 2
628146.010699 2
628146.020800 2
628146.030901 2
628146.041002 2
628146.051103 2
628146.061204 2
628146.071305 2
628146.081406 2
628146.091507 2
628146.101608 2
628146.111710 2
628146.121810 2
628146.131911 2
628146.142012 2
628146.152113 2
628146.162214 2
628146.172315 2
628146.182416 2
628146.192517 2
628146.202618 2
628146.212719 2
628146.222820 2
628146.232921 2
628146.243022 2
628146.253123 2
628146.263224 2
628146.273325 2
628146.283426 2
628146.293527 2
628146.303628 2
628146.313729 2
628146.323830 2
628146.333931 2
628146.344032 2
628146.354133 2
628146.364233 2
628146.374335 2
628146.384641 2
628146.444413 3
628146.503529 2
628146.513630 2
628146.619969 4
628146.677998 21
628146.688099 21
628146.698200 21
628146.707082 2
628146.717184 2
628146.727284 2
628146.737385 2
628146.747486 2
