625189.931333 20
625189.947041 23
625189.950218 17
625189.950543 20
625189.954657 14
625189.962200 2
625189.972300 2
625189.976885 10
625189.992173 2
625189.997986 3
625190.001761 19
625190.002756 7
625190.004776 14
625190.006461 21
625190.011883 19
625190.013189 17
625190.019427 22
625190.020684 14
625190.021984 19
625190.032085 19
625190.042495 19
625190.045046 17
625190.052709 19
625190.054496 14
625190.054767 22
625190.063008 19
625190.073181 19
625190.076097 17
625190.076651 18
625190.083590 19
625190.085301 22
625190.085305 14
625190.092984 17
625190.093957 19
625190.094907 18
625190.106880 19
625190.115846 14
625190.116772 22
625190.117072 19
625190.125270 8
625190.125530 18
625190.127203 19
625190.134039 14
625190.139955 8
625190.148254 17
625190.150326 8
625190.153628 22
625190.154692 18
625190.159956 2
625190.161590 19
625190.173137 15
625190.174062 20
625190.179793 19
625190.187559 8
625190.188812 2
625190.190947 10
625190.208246 19
625190.218033 14
625190.222840 5
625190.224587 7
625190.229964 19
625190.234483 6
625190.239638 22
625190.239846 17
625190.239860 4
625190.249271 19
625190.251494 2
625190.253190 8
625190.254906 9
625190.263580 16
625190.266770 11
625190.268530 19
625190.274926 8
625190.279678 7
625190.283149 14
625190.287443 8
625190.301019 19
625190.307854 2
625190.311120 19
625190.329613 2
625190.330263 11
625190.331769 7
625190.334713 3
625190.336724 19
625190.468354 2
625190.478455 2
625190.533579 8
625190.612194 21
625190.622295 21
625190.632396 21
625190.644202 21
625190.756991 22
625190.775586 2
625190.850316 22
625190.907714 21
625190.918068 21
625190.931103 7
625190.941348 7
625190.951449 7
625190.961856 7
625190.972037 7
625190.982301 7
625190.983905 2
625190.992401 7
625191.002521 7
625191.009828 8
625191.013064 7
625191.023165 7
625191.033266 7
625191.043435 7
625191.053536 7
625191.063807 7
625191.064761 4
625191.072243 21
625191.073935 7
625191.084150 7
625191.094251 7
625191.104353 7
625191.108786 6
625191.109645 2
625191.110091 4
625191.114963 7
625191.116083 5
625191.134896 2
625191.145180 2
625191.155294 2
625191.165786 2
625191.175887 2
625191.186233 2
625191.196393 2
625191.202401 11
625191.206513 2
625191.216868 2
625191.220720 8
625191.227026 2
625191.227475 22
625191.230711 11
625191.232470 9
625191.237509 2
625191.241488 6
625191.245827 7
625191.247638 2
625191.255928 7
625191.257739 2
625191.267840 2
625191.278113 2
625191.288282 2
625191.298383 2
625191.308484 2
625191.312516 3
625191.314267 8
625191.333753 2
625191.343882 2
625191.347971 3
625191.359519 3
625191.369669 3
625191.386717 2
625191.396566 3
625191.396831 2
625191.397661 4
625191.400118 18
625191.400628 22
625191.401157 5
625191.401802 9
625191.403267 11
625191.406705 8
625191.407101 15
625191.407297 7
625191.407901 19
625191.408791 2
625191.410901 4
625191.411351 22
625191.411559 5
625191.411988 9
625191.412256 18
625191.413512 11
625191.417299 8
625191.418141 19
625191.425048 6
625191.425569 15
625191.425752 17
625191.426217 3
625191.427416 2
625191.427770 22
625191.428417 18
625191.429652 23
625191.430682 16
625191.430971 5
625191.431096 14
625191.432505 10
625191.432628 9
625191.432643 11
625191.433396 20
625191.435392 8
625191.435570 7
625191.436122 21
625191.437018 4
625191.437777 19
625191.437897 3
625191.438411 15
625191.439006 18
625191.439334 2
625191.440712 6
625191.441040 23
625191.441267 17
625191.442565 14
625191.442894 5
625191.443544 10
625191.443586 22
625191.443936 20
625191.445384 9
625191.445488 11
625191.445971 7
625191.446783 16
625191.447570 8
625191.448816 3
625191.448923 19
625191.449256 18
625191.449627 4
625191.450623 15
625191.451122 2
625191.451387 17
625191.451894 23
625191.454107 20
625191.457690 8
625191.465249 21
625191.465811 19
625191.465887 22
625191.466360 7
625191.466495 6
625191.467564 4
625191.467601 5
625191.467998 16
625191.468255 14
625191.469141 15
625191.469298 9
625191.471436 11
625191.472540 2
625191.473710 10
625191.474165 18
625191.474241 23
625191.474405 17
625191.474535 3
625191.475595 20
625191.476330 8
625191.476597 6
625191.476989 21
625191.477221 19
625191.477714 7
625191.477829 22
625191.478286 16
625191.478354 4
625191.478435 14
625191.478596 5
625191.482516 9
625191.482802 15
625191.483392 11
625191.484237 2
625191.485558 18
625191.485924 17
625191.486712 23
625191.488290 20
625191.488444 3
625191.488698 10
625191.488858 21
625191.489459 16
625191.489576 7
625191.489702 6
625191.490008 4
625191.490146 19
625191.490336 8
625191.490544 14
625191.493192 22
625191.496218 15
625191.496529 5
625191.497998 2
625191.498133 17
625191.498649 11
625191.499896 20
625191.500540 18
625191.500720 9
625191.500933 3
625191.501394 10
625191.501519 7
625191.501724 6
625191.501733 16
625191.501820 21
625191.502059 4
625191.502333 14
625191.502381 8
625191.502765 23
625191.505500 22
625191.506187 19
625191.508648 15
625191.510519 5
625191.512466 18
625191.533191 2
625191.533259 17
625191.533445 11
625191.534599 6
625191.537416 23
625191.537682 16
625191.537956 9
625191.538084 7
625191.538232 10
625191.538668 21
625191.538715 20
625191.539147 8
625191.539803 3
625191.539953 19
625191.541557 4
625191.544189 22
625191.544202 14
625191.544845 5
625191.549273 18
625191.552213 15
625191.553165 2
625191.553750 17
625191.554580 8
625191.554609 10
625191.554988 9
625191.554998 16
625191.555279 11
625191.556662 21
625191.556861 6
625191.557036 23
625191.559242 7
625191.559697 20
625191.559809 19
625191.560331 5
625191.562625 14
625191.562656 22
625191.562875 18
625191.562961 4
625191.565348 3
625191.567429 10
625191.568579 15
625191.570197 16
625191.571590 2
625191.571909 11
625191.572792 21
625191.573127 5
625191.573288 17
625191.573690 8
625191.573839 23
625191.574178 7
625191.575313 9
625191.575454 6
625191.576875 14
625191.576917 18
625191.576994 20
625191.579728 22
625191.580526 10
625191.580584 4
625191.581490 19
625191.582444 3
625191.584801 16
625191.585812 15
625191.586611 2
625191.587569 21
625191.588788 5
625191.590239 11
625191.590312 17
625191.591060 14
625191.591729 7
625191.592087 8
625191.594114 20
625191.594129 9
625191.595886 3
625191.595895 18
625191.596418 10
625191.597708 4
625191.601085 23
625191.602148 22
625191.603252 6
625191.605589 19
625191.607845 16
625191.608339 5
625191.610696 14
625191.612734 11
625191.613000 21
625191.613650 20
625191.614322 15
625191.614954 2
625191.615494 7
625191.615749 17
625191.617087 3
625191.617088 10
625191.617312 23
625191.617720 4
625191.619997 8
625191.620033 9
625191.623950 6
625191.624157 22
625191.625231 14
625191.628339 5
625191.631062 21
625191.633073 4
625191.635885 16
625191.637251 19
625191.638378 20
625191.640343 11
625191.640753 3
625191.641106 7
625191.643281 14
625191.643640 2
625191.645827 18
625191.645855 17
625191.648662 20
625191.658848 20
625191.669028 20
625191.679287 20
625191.699002 11
625191.700179 8
625191.700444 22
625191.704826 14
625191.706983 18
625191.714363 19
625191.715184 10
625191.716360 11
625191.720219 14
625191.720393 18
625191.731770 14
625191.736740 11
625191.739326 18
625191.741888 14
625191.744785 10
625191.745711 19
625191.748970 6
625191.752908 18
625191.755549 11
625191.758360 14
625191.759626 10
625191.764583 23
625191.767226 15
625191.768803 20
625191.768924 2
625191.776515 10
625191.781627 5
625191.788162 2
625191.789989 21
625191.792613 11
625191.801694 19
625191.804509 14
625191.818215 19
625191.819841 3
625191.823866 14
625191.826621 2
625191.834584 11
625191.835618 15
625191.841010 18
625191.845903 2
625191.852944 19
625191.853785 14
625191.859163 10
625191.859960 9
625191.873867 16
625191.874200 17
625191.877749 14
625191.888030 14
625191.890286 18
625191.893228 10
625191.894234 2
625191.905650 11
625191.912628 2
625191.915055 18
625191.923273 2
625191.932440 19
625191.939604 10
625191.949705 10
625191.952596 2
625191.954444 14
625191.965085 14
625191.969288 19
625191.970559 18
625191.975185 14
625191.975462 10
625191.985286 14
625191.986106 11
625191.995400 14
625191.995692 18
625192.006330 14
625192.014441 10
625192.015510 19
625192.016923 14
625192.020230 11
625192.022559 18
625192.027139 14
625192.029116 10
625192.030196 19
625192.031254 11
625192.033250 18
625192.037334 14
625192.046076 10
625192.047095 19
625192.047492 14
625192.048099 11
625192.049995 18
625192.057643 14
625192.063879 10
625192.065014 19
625192.065881 11
625192.075277 14
625192.077634 18
625192.083776 10
625192.084864 19
625192.085377 14
625192.085843 11
625192.088522 18
625192.096176 14
625192.104689 18
625192.105565 10
625192.106319 14
625192.109910 11
625192.110390 19
625192.116560 14
625192.132661 11
625192.142763 11
625192.145870 14
625192.149963 6
625192.156105 10
625192.158891 19
625192.163744 5
625192.164934 22
625192.167340 18
625192.174112 14
625192.180551 11
625192.186158 10
625192.192553 15
625192.192938 14
625192.203834 11
625192.209015 4
625192.211741 14
625192.218254 10
625192.218465 2
625192.229340 14
625192.239783 23
625192.249409 14
625192.250811 11
625192.251613 18
625192.269113 14
625192.275331 11
625192.285379 8
625192.285531 15
625192.285957 19
625192.290640 7
625192.293644 21
625192.293985 6
625192.295159 3
625192.302210 17
625192.304598 14
625192.304751 16
625192.314698 14
625192.378856 9
625192.382483 22
625192.437006 2
625192.447107 2
625192.589820 7
625192.598715 8
625192.608816 8
625192.624830 7
625192.684154 9
625192.741956 7
625192.752057 7
625192.888051 3
625192.901537 7
625192.911638 7
625192.921897 7
625192.931998 7
625192.942336 7
625192.952470 7
625192.960155 5
625192.962813 7
625192.972914 7
625192.983075 7
625192.990252 8
625192.991554 5
625192.993190 7
625193.003460 7
625193.013643 7
625193.023744 7
625193.034043 7
625193.034194 2
625193.044144 7
625193.054431 7
625193.064533 7
625193.074633 7
625193.084945 7
625193.090595 3
625193.092262 8
625193.095627 7
625193.097597 11
625193.098491 5
625193.110191 2
625193.120394 2
625193.130555 2
625193.140813 2
625193.151273 2
625193.161428 2
625193.171801 2
625193.181963 2
625193.192078 2
625193.201999 5
625193.202226 2
625193.205275 6
625193.205748 9
625193.208981 10
625193.212101 5
625193.212979 2
625193.220406 10
625193.222202 5
625193.223605 2
625193.230507 10
625193.233720 2
625193.243820 2
625193.253921 2
625193.264191 2
625193.274292 2
625193.284393 2
625193.302574 11
625193.314522 6
625193.316263 11
625193.326476 11
625193.336736 11
625193.339581 2
625193.352934 2
625193.363180 2
625193.373417 2
625193.382219 9
625193.382804 4
625193.383529 2
625193.383672 20
625193.384159 3
625193.384259 10
625193.384820 11
625193.388950 7
625193.389829 6
625193.392509 9
625193.393165 4
625193.393967 20
625193.394339 3
625193.394704 10
625193.394933 11
625193.399117 7
625193.406392 6
625193.406936 19
625193.407139 2
625193.407190 5
625193.408115 4
625193.409585 9
625193.409993 8
625193.410513 20
625193.410656 10
625193.413221 15
625193.413412 11
625193.413893 23
625193.415661 14
625193.416591 7
625193.416668 3
625193.416904 22
625193.417104 18
625193.418319 19
625193.418740 21
625193.420030 17
625193.420507 6
625193.420559 16
625193.422053 2
625193.422437 4
625193.422911 9
625193.423341 20
625193.423497 15
625193.424052 23
625193.426106 5
625193.426158 8
625193.426167 11
625193.426714 7
625193.426793 3
625193.427337 14
625193.428952 21
625193.430203 17
625193.430702 16
625193.432609 2
625193.433726 15
625193.434398 23
625193.437325 3
625193.437799 14
625193.448027 20
625193.448597 6
625193.448854 22
625193.449088 18
625193.449403 10
625193.450873 9
625193.450883 21
625193.451003 2
625193.451401 7
625193.452105 19
625193.453136 16
625193.454070 15
625193.454845 4
625193.455197 5
625193.456312 17
625193.457198 8
625193.458086 23
625193.458710 3
625193.459012 22
625193.459420 11
625193.459475 14
625193.459504 10
625193.459630 18
625193.460119 20
625193.460958 6
625193.462872 9
625193.463363 19
625193.465286 21
625193.465481 5
625193.465600 16
625193.465948 7
625193.467367 15
625193.467388 17
625193.467474 4
625193.468380 2
625193.469817 23
625193.470422 10
625193.470554 14
625193.471103 8
625193.471131 18
625193.472556 22
625193.472975 3
625193.474453 11
625193.474522 9
625193.474758 6
625193.474851 20
625193.475631 21
625193.476288 5
625193.476736 16
625193.477043 7
625193.478039 17
625193.478627 15
625193.478764 19
625193.480792 23
625193.481252 2
625193.481262 18
625193.481417 8
625193.482367 14
625193.482685 4
625193.484617 11
625193.485680 6
625193.485702 10
625193.488080 9
625193.488093 22
625193.488408 20
625193.488835 21
625193.489651 5
625193.489840 3
625193.490245 16
625193.490575 17
625193.492175 2
625193.495034 19
625193.495047 15
625193.495697 18
625193.496049 23
625193.496289 14
625193.496912 8
625193.499210 7
625193.499950 9
625193.500118 11
625193.501512 10
625193.502220 6
625193.502231 4
625193.502978 20
625193.503938 21
625193.504009 3
625193.504190 5
625193.504235 22
625193.504423 16
625193.505832 17
625193.506195 2
625193.509397 15
625193.511380 23
625193.511633 18
625193.511905 19
625193.514191 14
625193.514722 9
625193.515157 11
625193.515284 8
625193.515674 7
625193.515735 20
625193.517878 4
625193.518535 6
625193.519287 3
625193.519636 10
625193.520926 21
625193.520994 16
625193.521848 22
625193.522196 17
625193.522393 5
625193.525211 18
625193.525549 15
625193.528049 2
625193.529366 19
625193.529495 23
625193.529571 14
625193.529902 9
625193.531369 11
625193.531447 7
625193.532297 8
625193.533286 4
625193.534614 6
625193.535265 16
625193.536306 10
625193.537234 22
625193.537372 3
625193.537531 21
625193.539068 20
625193.539723 5
625193.540113 17
625193.542937 15
625193.543447 18
625193.544106 9
625193.546554 2
625193.547349 19
625193.547890 23
625193.548435 7
625193.548725 11
625193.550388 14
625193.551307 4
625193.552207 22
625193.552904 8
625193.553063 3
625193.554579 16
625193.554973 6
625193.555265 20
625193.556167 10
625193.556280 21
625193.559529 9
625193.559998 5
625193.560813 17
625193.562600 18
625193.563597 15
625193.567189 11
625193.567901 7
625193.568203 19
625193.569952 22
625193.570331 23
625193.570384 2
625193.570638 4
625193.571503 14
625193.573054 3
625193.575682 8
625193.576962 21
625193.577941 20
625193.579409 9
625193.579843 10
625193.579890 16
625193.581910 6
625193.582322 17
625193.582659 15
625193.582773 18
625193.582992 5
625193.585981 11
625193.586883 19
625193.587930 22
625193.587936 23
625193.589483 2
625193.590176 7
625193.592385 3
625193.592805 14
625193.593944 8
625193.598894 16
625193.600025 9
625193.600379 17
625193.606011 21
625193.606029 20
625193.606889 22
625193.612594 6
625193.612941 17
625193.623267 17
625193.633382 17
625193.643321 18
625193.647609 2
625193.652843 5
625193.657659 11
625193.659312 6
625193.663303 8
625193.667811 15
625193.668652 19
625193.673070 6
625193.677337 11
625193.680180 8
625193.680737 15
625193.685337 16
625193.692178 10
625193.692807 2
625193.696846 19
625193.702922 2
625193.706462 15
625193.707884 11
625193.709333 19
625193.712078 10
625193.713403 2
625193.722488 11
625193.722761 17
625193.723503 2
625193.723661 19
625193.726077 6
625193.726742 10
625193.742721 19
625193.744164 6
625193.746382 3
625193.748078 4
625193.756438 7
625193.763588 6
625193.767291 2
625193.772178 14
625193.773080 5
625193.782427 10
625193.783784 2
625193.793164 15
625193.805036 7
625193.808128 17
625193.815072 4
625193.816629 14
625193.826957 17
625193.829149 19
625193.841306 11
625193.844177 8
625193.845793 10
625193.849030 17
625193.859205 17
625193.859274 21
625193.862318 14
625193.863438 7
625193.871582 19
625193.878680 17
625193.881694 3
625193.890699 17
625193.896787 2
625193.906548 18
625193.916649 18
625193.931512 11
625193.931639 3
625193.936139 7
625193.939743 14
625193.943023 2
625193.946817 7
625193.956917 7
625193.959407 19
625193.967019 7
625193.969750 11
625193.969965 2
625193.980089 19
625193.980267 7
625193.987581 14
625193.990644 7
625193.993832 10
625193.998368 11
625194.000784 7
625194.010222 19
625194.010904 7
625194.015887 14
625194.020671 10
625194.021140 7
625194.021449 11
625194.026913 19
625194.033670 11
625194.038861 10
625194.039683 14
625194.047266 11
625194.052610 2
625194.053367 22
625194.057530 11
625194.063735 19
625194.067356 14
625194.075472 2
625194.086730 10
625194.087168 4
625194.088336 11
625194.092805 2
625194.099012 7
625194.106636 11
625194.111350 22
625194.122484 11
625194.126085 7
625194.126605 19
625194.126826 14
625194.127266 2
625194.130511 23
625194.133626 16
625194.143465 2
625194.144094 18
625194.146166 10
625194.150686 15
625194.156244 9
625194.160718 20
625194.166669 7
625194.174317 15
625194.180134 2
625194.184626 3
625194.184686 5
625194.201307 2
625194.215917 2
625194.225420 3
625194.235093 16
625194.235753 22
625194.238600 9
625194.240507 6
625194.241568 23
625194.247786 20
625194.375159 3
625194.385260 3
625194.630666 8
625194.640767 8
625194.698359 2
625194.725148 4
625194.780355 7
625194.790607 7
625194.800709 7
625194.808930 11
625194.810960 7
625194.821061 7
625194.831387 7
625194.841528 7
625194.851769 7
625194.854192 22
625194.861870 7
625194.871986 7
625194.882092 7
625194.892203 7
625194.902304 7
625194.912149 22
625194.912576 7
625194.922677 7
625194.925991 4
625194.932778 7
625194.942951 7
625194.953052 7
625194.954339 3
625194.963420 7
625194.973521 7
625194.984047 7
625194.984672 11
625194.995575 8
625194.997961 7
625195.008063 7
625195.017137 9
625195.018324 7
625195.024131 5
625195.028574 7
625195.039214 7
625195.049536 7
625195.059706 7
625195.069808 7
625195.079929 7
625195.090280 7
625195.099100 6
625195.100413 7
625195.101901 3
625195.109132 2
625195.111403 7
625195.115314 8
625195.119233 2
625195.121503 7
625195.129760 2
625195.131604 7
625195.141704 7
625195.152025 7
625195.162140 7
625195.172241 7
625195.183631 5
625195.186689 7
625195.186712 4
625195.187693 9
625195.194595 2
625195.214962 7
625195.225227 7
625195.230767 2
625195.241188 2
625195.251303 2
625195.261769 2
625195.271882 2
625195.272521 22
625195.273582 8
625195.273591 6
625195.274439 21
625195.275773 5
625195.277738 3
625195.279071 4
625195.279309 7
625195.280155 11
625195.280974 17
625195.282389 2
625195.282729 22
625195.284587 21
625195.288401 6
625195.289461 4
625195.290110 7
625195.290486 11
625195.291235 17
625195.307089 9
625195.308357 2
625195.309302 22
625195.309815 21
625195.310082 15
625195.310328 10
625195.310651 5
625195.310984 14
625195.311843 18
625195.311995 19
625195.314049 17
625195.314067 20
625195.315392 8
625195.315496 7
625195.315968 4
625195.318138 23
625195.318288 3
625195.318914 16
625195.319548 2
625195.320189 21
625195.321866 14
625195.322144 18
625195.322194 15
625195.323018 19
625195.323087 6
625195.323337 11
625195.325192 10
625195.326342 20
625195.326807 22
625195.326876 9
625195.327863 17
625195.328835 7
625195.328960 3
625195.329087 4
625195.329261 23
625195.329904 8
625195.330018 16
625195.330029 5
625195.331578 21
625195.332940 15
625195.333186 19
625195.334757 14
625195.335045 18
625195.336201 11
625195.336938 20
625195.337375 22
625195.337453 2
625195.338108 17
625195.339226 4
625195.339580 23
625195.339764 6
625195.340450 16
625195.340820 3
625195.341814 21
625195.341931 10
625195.342216 5
625195.342762 8
625195.343013 9
625195.343041 15
625195.350106 18
625195.350321 19
625195.350524 14
625195.351597 20
625195.353619 11
625195.353978 22
625195.354318 7
625195.354751 23
625195.355212 17
625195.355483 4
625195.356422 16
625195.356644 2
625195.357338 6
625195.358055 5
625195.358163 8
625195.358293 3
625195.359027 10
625195.359157 21
625195.360470 19
625195.361251 9
625195.362010 15
625195.363294 18
625195.363659 14
625195.363793 20
625195.366750 22
625195.366895 2
625195.367357 17
625195.367645 4
625195.368245 11
625195.368451 5
625195.368886 7
625195.369378 23
625195.369724 16
625195.369891 21
625195.370809 3
625195.370923 6
625195.371207 19
625195.371433 8
625195.371802 10
625195.372253 9
625195.376193 20
625195.376912 14
625195.377634 15
625195.378841 22
625195.380170 17
625195.380241 2
625195.380356 18
625195.382904 5
625195.382953 19
625195.383005 23
625195.383030 6
625195.383570 21
625195.383688 16
625195.383795 7
625195.383878 4
625195.386005 3
625195.386170 11
625195.386640 9
625195.387341 8
625195.391209 10
625195.391864 15
625195.391985 14
625195.392147 20
625195.395611 22
625195.396276 18
625195.397141 17
625195.397997 19
625195.398011 23
625195.398062 4
625195.398298 6
625195.398634 5
625195.398638 7
625195.398837 21
625195.399584 16
625195.400395 2
625195.401117 9
625195.401182 8
625195.401950 11
625195.403859 3
625195.404897 14
625195.407380 10
625195.408327 20
625195.409143 15
625195.413273 23
