1785357555.061265 usage_usec 6842160 user_usec 5323751 system_usec 1518409 
1785357555.163576 usage_usec 6979164 user_usec 5440434 system_usec 1538729 
1785357555.265978 usage_usec 7132513 user_usec 5578095 system_usec 1554417 
1785357555.368375 usage_usec 7290003 user_usec 5710261 system_usec 1579742 
1785357555.471051 usage_usec 7824312 user_usec 6164367 system_usec 1659945 
1785357555.573673 usage_usec 8878568 user_usec 7037257 system_usec 1841310 
1785357555.676376 usage_usec 9861099 user_usec 7475213 system_usec 2385885 
1785357555.778741 usage_usec 10094434 user_usec 7692715 system_usec 2401719 
1785357555.881457 usage_usec 10314446 user_usec 7892507 system_usec 2421939 
1785357555.983845 usage_usec 10501301 user_usec 8063766 system_usec 2437534 
1785357556.086409 usage_usec 10780541 user_usec 8324867 system_usec 2455673 
1785357556.188931 usage_usec 11032515 user_usec 8559044 system_usec 2473471 
1785357556.291542 usage_usec 11223484 user_usec 8726952 system_usec 2496532 
1785357556.393781 usage_usec 11329573 user_usec 8768462 system_usec 2561111 
1785357556.496136 usage_usec 11355040 user_usec 8787976 system_usec 2567063 
1785357556.598414 usage_usec 11362867 user_usec 8794479 system_usec 2568387 
1785357556.700702 usage_usec 11401942 user_usec 8824566 system_usec 2577375 
1785357556.802993 usage_usec 11426873 user_usec 8844866 system_usec 2582006 
1785357556.905236 usage_usec 11433695 user_usec 8849759 system_usec 2583935 
1785357557.007357 usage_usec 11543279 user_usec 8944515 system_usec 2598763 
1785357557.109574 usage_usec 11671712 user_usec 9057431 system_usec 2614280 
1785357557.211715 usage_usec 11801800 user_usec 9166257 system_usec 2635542 
1785357557.314166 usage_usec 11972495 user_usec 9320571 system_usec 2651924 
1785357557.416633 usage_usec 12148405 user_usec 9463426 system_usec 2684979 
1785357557.519167 usage_usec 13358085 user_usec 10509923 system_usec 2848162 
1785357557.621737 usage_usec 14485896 user_usec 11048683 system_usec 3437213 
1785357557.724456 usage_usec 14767129 user_usec 11270106 system_usec 3497023 
1785357557.826816 usage_usec 15037823 user_usec 11515238 system_usec 3522584 
1785357557.929222 usage_usec 15237556 user_usec 11695866 system_usec 3541690 
1785357558.031676 usage_usec 15442431 user_usec 11884038 system_usec 3558393 
1785357558.134069 usage_usec 15665882 user_usec 12078288 system_usec 3587593 
1785357558.236424 usage_usec 15866216 user_usec 12259466 system_usec 3606749 
1785357558.338687 usage_usec 15957411 user_usec 12298515 system_usec 3658896 
1785357558.441348 usage_usec 15982932 user_usec 12317678 system_usec 3665253 
1785357558.543600 usage_usec 15989231 user_usec 12321929 system_usec 3667301 
1785357558.645827 usage_usec 15995539 user_usec 12326394 system_usec 3669144 
1785357558.747964 usage_usec 16018825 user_usec 12345071 system_usec 3673754 
1785357558.850136 usage_usec 16074251 user_usec 12389095 system_usec 3685155 
1785357558.952512 usage_usec 16200454 user_usec 12502316 system_usec 3698138 
1785357559.054969 usage_usec 16338117 user_usec 12618069 system_usec 3720047 
1785357559.157133 usage_usec 16512029 user_usec 12774671 system_usec 3737358 
1785357559.259432 usage_usec 16642212 user_usec 12884317 system_usec 3757894 
1785357559.361963 usage_usec 17250942 user_usec 13401768 system_usec 3849173 
1785357559.464397 usage_usec 18626637 user_usec 14387175 system_usec 4239461 
1785357559.566866 usage_usec 19406631 user_usec 14760573 system_usec 4646057 
1785357559.669208 usage_usec 19720824 user_usec 15046242 system_usec 4674581 
1785357559.771563 usage_usec 19990987 user_usec 15294201 system_usec 4696786 
1785357559.874062 usage_usec 20183344 user_usec 15465464 system_usec 4717879 
1785357559.976683 usage_usec 20418948 user_usec 15680295 system_usec 4738653 
1785357560.079373 usage_usec 20750954 user_usec 15982246 system_usec 4768707 
1785357560.181588 usage_usec 21079262 user_usec 16267250 system_usec 4812012 
1785357560.283810 usage_usec 21170231 user_usec 16296591 system_usec 4873640 
1785357560.386060 usage_usec 21190800 user_usec 16313211 system_usec 4877588 
1785357560.489353 usage_usec 21208619 user_usec 16325683 system_usec 4882936 
1785357560.591698 usage_usec 21333572 user_usec 16439494 system_usec 4894078 
1785357560.693878 usage_usec 21472184 user_usec 16559648 system_usec 4912536 
1785357560.796138 usage_usec 21589992 user_usec 16662408 system_usec 4927583 
1785357560.898380 usage_usec 21770405 user_usec 16816164 system_usec 4954241 
1785357561.000896 usage_usec 22103116 user_usec 17101727 system_usec 5001389 
1785357561.103337 usage_usec 23510861 user_usec 18243449 system_usec 5267411 
1785357561.205703 usage_usec 24687311 user_usec 18825766 system_usec 5861545 
1785357561.308299 usage_usec 26217424 user_usec 20195896 system_usec 6021528 
1785357561.410739 usage_usec 26539540 user_usec 20498556 system_usec 6040984 
1785357561.513608 usage_usec 26944788 user_usec 20870014 system_usec 6074774 
1785357561.616232 usage_usec 27615009 user_usec 21480274 system_usec 6134735 
1785357561.718430 usage_usec 28169273 user_usec 21978676 system_usec 6190596 
1785357561.820956 usage_usec 28391959 user_usec 22179851 system_usec 6212108 
1785357561.923438 usage_usec 29528727 user_usec 23188845 system_usec 6339881 
1785357562.025977 usage_usec 30581184 user_usec 24153332 system_usec 6427852 
1785357562.128443 usage_usec 32028234 user_usec 25305940 system_usec 6722294 
1785357562.231424 usage_usec 33566666 user_usec 26540828 system_usec 7025837 
1785357562.333686 usage_usec 34766601 user_usec 27200438 system_usec 7566163 
1785357562.436094 usage_usec 36220512 user_usec 28317644 system_usec 7902867 
1785357562.539894 usage_usec 37756705 user_usec 29690541 system_usec 8066164 
1785357562.642564 usage_usec 39099174 user_usec 30754951 system_usec 8344222 
1785357562.745174 usage_usec 40231688 user_usec 31537825 system_usec 8693862 
1785357562.847510 usage_usec 40460001 user_usec 31695722 system_usec 8764279 
1785357562.949802 usage_usec 40598668 user_usec 31773219 system_usec 8825448 
1785357563.052075 usage_usec 40603708 user_usec 31776028 system_usec 8827680 
1785357563.154265 usage_usec 40629169 user_usec 31795635 system_usec 8833533 
1785357563.256431 usage_usec 40687847 user_usec 31844813 system_usec 8843033 
1785357563.358869 usage_usec 40817309 user_usec 31962269 system_usec 8855040 
1785357563.461563 usage_usec 40952994 user_usec 32077446 system_usec 8875547 
1785357563.563986 usage_usec 41132085 user_usec 32240420 system_usec 8891665 
1785357563.666289 usage_usec 41257090 user_usec 32344449 system_usec 8912641 
1785357563.768640 usage_usec 41942148 user_usec 32934270 system_usec 9007878 
1785357563.871258 usage_usec 43309774 user_usec 33888592 system_usec 9421182 
1785357563.973979 usage_usec 44672534 user_usec 34782077 system_usec 9890457 
1785357564.076431 usage_usec 45737624 user_usec 35747351 system_usec 9990273 
1785357564.179082 usage_usec 46149154 user_usec 36121061 system_usec 10028092 
1785357564.281553 usage_usec 46489830 user_usec 36434369 system_usec 10055461 
1785357564.384252 usage_usec 46945350 user_usec 36840351 system_usec 10104999 
1785357564.486864 usage_usec 47590474 user_usec 37421511 system_usec 10168962 
1785357564.589432 usage_usec 48777104 user_usec 38388094 system_usec 10389010 
1785357564.692046 usage_usec 49708356 user_usec 39229811 system_usec 10478545 
1785357564.794521 usage_usec 50647878 user_usec 40064936 system_usec 10582942 
1785357564.897063 usage_usec 51832598 user_usec 41092844 system_usec 10739754 
1785357564.999835 usage_usec 53021142 user_usec 42186092 system_usec 10835050 
1785357565.102236 usage_usec 54386756 user_usec 43449818 system_usec 10936938 
1785357565.204675 usage_usec 55220822 user_usec 44130505 system_usec 11090316 
1785357565.307149 usage_usec 55833120 user_usec 44566628 system_usec 11266491 
1785357565.409676 usage_usec 56921233 user_usec 45341315 system_usec 11579918 
1785357565.512287 usage_usec 57356829 user_usec 45552216 system_usec 11804612 
1785357565.614524 usage_usec 57458829 user_usec 45645233 system_usec 11813596 
1785357565.716737 usage_usec 57561922 user_usec 45732689 system_usec 11829233 
1785357565.819054 usage_usec 57789873 user_usec 45940937 system_usec 11848936 
1785357565.921515 usage_usec 58028435 user_usec 46164298 system_usec 11864136 
1785357566.024004 usage_usec 58260281 user_usec 46393931 system_usec 11866350 
1785357566.126156 usage_usec 58370416 user_usec 46501160 system_usec 11869256 
1785357566.228769 usage_usec 58486381 user_usec 46616082 system_usec 11870299 
1785357566.330992 usage_usec 58683606 user_usec 46790562 system_usec 11893044 
1785357566.433410 usage_usec 58915304 user_usec 46993311 system_usec 11921993 
1785357566.535990 usage_usec 59146484 user_usec 47194301 system_usec 11952182 
1785357566.638419 usage_usec 59373290 user_usec 47394057 system_usec 11979233 
1785357566.740919 usage_usec 59518191 user_usec 47527229 system_usec 11990962 
1785357566.843020 usage_usec 59623755 user_usec 47605709 system_usec 12018045 
1785357566.945113 usage_usec 59725754 user_usec 47701757 system_usec 12023997 
1785357567.047457 usage_usec 59842766 user_usec 47811254 system_usec 12031512 
1785357567.149944 usage_usec 59999385 user_usec 47962124 system_usec 12037261 
1785357567.252271 usage_usec 60139262 user_usec 48006806 system_usec 12132455 
1785357567.354517 usage_usec 60153377 user_usec 48006806 system_usec 12146570 
1785357567.457557 usage_usec 60176566 user_usec 48021766 system_usec 12154800 
1785357567.559747 usage_usec 60224549 user_usec 48058584 system_usec 12165965 
1785357567.661962 usage_usec 60347330 user_usec 48168369 system_usec 12178960 
1785357567.764353 usage_usec 60485756 user_usec 48285166 system_usec 12200589 
1785357567.866538 usage_usec 60652006 user_usec 48434646 system_usec 12217359 
1785357567.968914 usage_usec 60789482 user_usec 48549143 system_usec 12240338 
1785357568.071258 usage_usec 61440360 user_usec 49110614 system_usec 12329745 
1785357568.173827 usage_usec 62813125 user_usec 50032893 system_usec 12780232 
1785357568.276400 usage_usec 64186067 user_usec 50935297 system_usec 13250769 
1785357568.378829 usage_usec 65370722 user_usec 51977267 system_usec 13393454 
1785357568.481333 usage_usec 65876364 user_usec 52440444 system_usec 13435920 
1785357568.583773 usage_usec 66555810 user_usec 53054818 system_usec 13500991 
1785357568.686325 usage_usec 67217191 user_usec 53634577 system_usec 13582614 
1785357568.788988 usage_usec 67697029 user_usec 54054911 system_usec 13642117 
1785357568.891445 usage_usec 68272391 user_usec 54564630 system_usec 13707761 
1785357568.994434 usage_usec 69290192 user_usec 55483381 system_usec 13806810 
1785357569.096877 usage_usec 69887428 user_usec 56027246 system_usec 13860182 
1785357569.199465 usage_usec 70648135 user_usec 56721893 system_usec 13926242 
1785357569.302022 usage_usec 72082091 user_usec 57954104 system_usec 14127987 
1785357569.404880 usage_usec 73240486 user_usec 58635107 system_usec 14605379 
1785357569.507385 usage_usec 74711812 user_usec 59802621 system_usec 14909191 
1785357569.610312 usage_usec 76206442 user_usec 61092602 system_usec 15113839 
1785357569.712879 usage_usec 77733343 user_usec 62312938 system_usec 15420405 
1785357569.815412 usage_usec 78899557 user_usec 63048945 system_usec 15850612 
1785357569.917983 usage_usec 79778414 user_usec 63693973 system_usec 16084440 
1785357570.020418 usage_usec 80077442 user_usec 63883796 system_usec 16193645 
1785357570.122678 usage_usec 80090588 user_usec 63891881 system_usec 16198706 
1785357570.224780 usage_usec 80109882 user_usec 63908214 system_usec 16201667 
1785357570.327299 usage_usec 80145313 user_usec 63938788 system_usec 16206524 
1785357570.429325 usage_usec 80168442 user_usec 63956804 system_usec 16211637 
1785357570.531535 usage_usec 80177065 user_usec 63962560 system_usec 16214505 
1785357570.633683 usage_usec 80213788 user_usec 63993127 system_usec 16220661 
1785357570.735942 usage_usec 80239169 user_usec 64013110 system_usec 16226058 
1785357570.838406 usage_usec 80242020 user_usec 64015805 system_usec 16226214 
1785357570.940695 usage_usec 80247107 user_usec 64019116 system_usec 16227991 
1785357571.042945 usage_usec 80314995 user_usec 64077210 system_usec 16237785 
1785357571.145161 usage_usec 80446337 user_usec 64194934 system_usec 16251402 
1785357571.247454 usage_usec 80580160 user_usec 64306781 system_usec 16273379 
1785357571.350022 usage_usec 80758076 user_usec 64468635 system_usec 16289440 
1785357571.452207 usage_usec 80883340 user_usec 64570867 system_usec 16312472 
1785357571.554662 usage_usec 81953386 user_usec 65504169 system_usec 16449217 
1785357571.657082 usage_usec 83149273 user_usec 66192678 system_usec 16956594 
1785357571.759583 usage_usec 83558300 user_usec 66445323 system_usec 17112977 
1785357571.862083 usage_usec 83849267 user_usec 66714189 system_usec 17135078 
1785357571.964533 usage_usec 84048344 user_usec 66891521 system_usec 17156823 
1785357572.066947 usage_usec 84240727 user_usec 67069505 system_usec 17171222 
1785357572.169386 usage_usec 84513237 user_usec 67314284 system_usec 17198952 
1785357572.271719 usage_usec 84703195 user_usec 67485184 system_usec 17218011 
1785357572.373988 usage_usec 84823623 user_usec 67545391 system_usec 17278231 
1785357572.476119 usage_usec 84849735 user_usec 67566901 system_usec 17282834 
1785357572.578343 usage_usec 84856284 user_usec 67571270 system_usec 17285013 
1785357572.681260 usage_usec 84862255 user_usec 67574863 system_usec 17287392 
1785357572.783687 usage_usec 84883647 user_usec 67591211 system_usec 17292436 
1785357572.885918 usage_usec 84899013 user_usec 67600366 system_usec 17298647 
1785357572.988250 usage_usec 84907815 user_usec 67605186 system_usec 17302629 
1785357573.091182 usage_usec 84929124 user_usec 67623500 system_usec 17305624 
1785357573.193431 usage_usec 84935416 user_usec 67626484 system_usec 17308932 
1785357573.295554 usage_usec 84960227 user_usec 67646180 system_usec 17314046 
1785357573.397852 usage_usec 84966906 user_usec 67650684 system_usec 17316221 
1785357573.500219 usage_usec 85005221 user_usec 67681092 system_usec 17324129 
1785357573.603016 usage_usec 85027353 user_usec 67699392 system_usec 17327960 
1785357573.705213 usage_usec 85033799 user_usec 67703730 system_usec 17330068 
1785357573.807611 usage_usec 85042775 user_usec 67708516 system_usec 17334258 
1785357573.909733 usage_usec 85066248 user_usec 67726957 system_usec 17339291 
1785357574.011919 usage_usec 85102572 user_usec 67752990 system_usec 17349581 
1785357574.114088 usage_usec 85224680 user_usec 67863383 system_usec 17361297 
1785357574.216217 usage_usec 85360791 user_usec 67976789 system_usec 17384002 
1785357574.318734 usage_usec 85514892 user_usec 68114430 system_usec 17400461 
1785357574.421064 usage_usec 85670426 user_usec 68246170 system_usec 17424256 
1785357574.523677 usage_usec 85983661 user_usec 68517354 system_usec 17466307 
1785357574.626260 usage_usec 87380724 user_usec 69613591 system_usec 17767132 
1785357574.728631 usage_usec 88580587 user_usec 70232516 system_usec 18348071 
1785357574.831215 usage_usec 90158162 user_usec 71579971 system_usec 18578191 
1785357574.933797 usage_usec 90585329 user_usec 71968182 system_usec 18617147 
1785357575.036425 usage_usec 90949579 user_usec 72313930 system_usec 18635648 
1785357575.138899 usage_usec 91295320 user_usec 72628651 system_usec 18666668 
1785357575.241410 usage_usec 91979206 user_usec 73244365 system_usec 18734840 
1785357575.343955 usage_usec 92568016 user_usec 73774279 system_usec 18793737 
1785357575.446481 usage_usec 92956353 user_usec 74103151 system_usec 18853201 
1785357575.549083 usage_usec 93715822 user_usec 74768801 system_usec 18947021 
1785357575.651749 usage_usec 94622774 user_usec 75603892 system_usec 19018882 
1785357575.754254 usage_usec 95464360 user_usec 76340240 system_usec 19124119 
1785357575.856832 usage_usec 96617837 user_usec 77326764 system_usec 19291072 
1785357575.959594 usage_usec 98091856 user_usec 78458018 system_usec 19633837 
1785357576.061973 usage_usec 99423802 user_usec 79510201 system_usec 19913601 
1785357576.164419 usage_usec 100729283 user_usec 80527568 system_usec 20201714 
1785357576.266824 usage_usec 102055598 user_usec 81546615 system_usec 20508983 
1785357576.369376 usage_usec 103472754 user_usec 82724558 system_usec 20748195 
1785357576.471730 usage_usec 104910894 user_usec 83865938 system_usec 21044955 
1785357576.574384 usage_usec 106227873 user_usec 84910920 system_usec 21316952 
1785357576.677217 usage_usec 107595759 user_usec 85951604 system_usec 21644155 
1785357576.779673 usage_usec 108924074 user_usec 86978251 system_usec 21945823 
1785357576.882130 usage_usec 110248548 user_usec 88057915 system_usec 22190633 
1785357576.984502 usage_usec 110732518 user_usec 88461016 system_usec 22271501 
1785357577.087116 usage_usec 112249747 user_usec 89815976 system_usec 22433771 
1785357577.189762 usage_usec 113647509 user_usec 90883210 system_usec 22764298 
1785357577.292312 usage_usec 115146565 user_usec 92047666 system_usec 23098898 
1785357577.395141 usage_usec 116561083 user_usec 93074795 system_usec 23486287 
1785357577.497504 usage_usec 117812425 user_usec 93871752 system_usec 23940673 
1785357577.599933 usage_usec 119236162 user_usec 94919228 system_usec 24316934 
1785357577.702571 usage_usec 120423750 user_usec 95762097 system_usec 24661652 
1785357577.804954 usage_usec 122098956 user_usec 97187852 system_usec 24911103 
1785357577.907406 usage_usec 122610970 user_usec 97522207 system_usec 25088762 
1785357578.009955 usage_usec 122827797 user_usec 97694142 system_usec 25133654 
1785357578.112238 usage_usec 122971001 user_usec 97829026 system_usec 25141974 
1785357578.214476 usage_usec 123079990 user_usec 97937238 system_usec 25142752 
1785357578.316625 usage_usec 123188787 user_usec 98044335 system_usec 25144451 
1785357578.419256 usage_usec 123339134 user_usec 98182918 system_usec 25156215 
1785357578.521808 usage_usec 123702225 user_usec 98527967 system_usec 25174258 
1785357578.624454 usage_usec 123936995 user_usec 98733135 system_usec 25203860 
1785357578.727400 usage_usec 124169576 user_usec 98936324 system_usec 25233252 
1785357578.829903 usage_usec 124396550 user_usec 99135731 system_usec 25260819 
1785357578.932434 usage_usec 124528686 user_usec 99256512 system_usec 25272174 
1785357579.034860 usage_usec 125845978 user_usec 100424182 system_usec 25421795 
1785357579.137602 usage_usec 127317628 user_usec 101577321 system_usec 25740306 
1785357579.240171 usage_usec 128665589 user_usec 102591604 system_usec 26073985 
1785357579.342452 usage_usec 129859220 user_usec 103411123 system_usec 26448096 
1785357579.445174 usage_usec 131297760 user_usec 104463755 system_usec 26834005 
1785357579.547757 usage_usec 132582090 user_usec 105401671 system_usec 27180419 
1785357579.650175 usage_usec 133549329 user_usec 105933544 system_usec 27615785 
1785357579.752566 usage_usec 135102821 user_usec 107161242 system_usec 27941578 
1785357579.855167 usage_usec 136293732 user_usec 107959166 system_usec 28334565 
1785357579.957561 usage_usec 137558772 user_usec 108869710 system_usec 28689061 
1785357580.060227 usage_usec 139011501 user_usec 109979749 system_usec 29031752 
1785357580.162818 usage_usec 140135629 user_usec 110725307 system_usec 29410321 
1785357580.265384 usage_usec 141375866 user_usec 111568577 system_usec 29807289 
1785357580.367999 usage_usec 142718655 user_usec 112529975 system_usec 30188679 
1785357580.470400 usage_usec 143898858 user_usec 113342400 system_usec 30556457 
1785357580.572771 usage_usec 145197803 user_usec 114217355 system_usec 30980447 
1785357580.676093 usage_usec 146430263 user_usec 115094046 system_usec 31336216 
1785357580.778549 usage_usec 147897158 user_usec 116210461 system_usec 31686696 
1785357580.880765 usage_usec 149213867 user_usec 117151421 system_usec 32062445 
1785357580.983333 usage_usec 150484400 user_usec 118072540 system_usec 32411859 
1785357581.085870 usage_usec 151506634 user_usec 118646593 system_usec 32860040 
1785357581.188498 usage_usec 152627930 user_usec 119329422 system_usec 33298507 
1785357581.291002 usage_usec 154076187 user_usec 120445411 system_usec 33630775 
1785357581.393497 usage_usec 155284947 user_usec 121316545 system_usec 33968401 
1785357581.495998 usage_usec 156910129 user_usec 122653453 system_usec 34256676 
1785357581.598420 usage_usec 157961380 user_usec 123258130 system_usec 34703249 
1785357581.701056 usage_usec 159323066 user_usec 124219974 system_usec 35103091 
1785357581.803485 usage_usec 160646191 user_usec 125164719 system_usec 35481471 
1785357581.906517 usage_usec 161733877 user_usec 125875213 system_usec 35858663 
1785357582.008999 usage_usec 162755631 user_usec 126464777 system_usec 36290853 
1785357582.111179 usage_usec 164246973 user_usec 127630449 system_usec 36616523 
1785357582.213744 usage_usec 165616326 user_usec 128652220 system_usec 36964105 
1785357582.316253 usage_usec 167146771 user_usec 129838234 system_usec 37308537 
1785357582.418720 usage_usec 168432407 user_usec 130691655 system_usec 37740752 
1785357582.521326 usage_usec 170197258 user_usec 132212959 system_usec 37984299 
1785357582.624023 usage_usec 171625292 user_usec 133315928 system_usec 38309363 
1785357582.726426 usage_usec 172975727 user_usec 134214400 system_usec 38761326 
1785357582.829553 usage_usec 174416472 user_usec 135308860 system_usec 39107612 
1785357582.932286 usage_usec 176371141 user_usec 137098799 system_usec 39272342 
1785357583.034611 usage_usec 178135168 user_usec 138723498 system_usec 39411670 
1785357583.137066 usage_usec 179596167 user_usec 140052355 system_usec 39543812 
1785357583.239468 usage_usec 180673243 user_usec 141036134 system_usec 39637108 
1785357583.341864 usage_usec 181414131 user_usec 141672460 system_usec 39741670 
