# started on Fri Aug  7 13:34:39 2026

110.110826024,536649316260,,topdown-fe-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
110.110826024,307248170924,,topdown-be-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
110.110826024,25540432928,,topdown-heavy-ops,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
110.110826024,283381092617,,topdown-br-mispredict,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
110.110826024,300523193785,,topdown-fetch-lat,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
110.110826024,203721332788,,topdown-mem-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,80030528693,100.00,,
120.122849922,<not counted>,,slots,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-retiring,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.122849922,873305399340,,slots,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,248068559308,,topdown-retiring,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,172886397926,,topdown-bad-spec,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,286671658904,,topdown-fe-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,172566483572,,topdown-be-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,13197797961,,topdown-heavy-ops,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,169286550412,,topdown-br-mispredict,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,166361538113,,topdown-fetch-lat,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
120.122849922,101103128053,,topdown-mem-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,45606098389,100.00,,
130.133820240,13959999162,,slots,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,6258195212,,topdown-retiring,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,1906541130,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,2640689757,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,3774087199,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,137663969,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,1674287674,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,1342507712,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,2700441148,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,729802507,100.00,,
130.133820240,182490687882,,slots,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,60403920788,,topdown-retiring,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,27914155160,,topdown-bad-spec,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,43717570743,,topdown-fe-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,51277454624,,topdown-be-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,3386954725,,topdown-heavy-ops,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,26623830838,,topdown-br-mispredict,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,19479437737,,topdown-fetch-lat,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
130.133820240,32005297075,,topdown-mem-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,9533802683,100.00,,
135.293097994,41396779728,,slots,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,14609412344,,topdown-retiring,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,3885807113,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,6451886422,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,16657786162,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,528500184,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,3500572481,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,2300685482,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,14332251164,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,2164071309,100.00,,
135.293097994,17358967008,,slots,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,5588839424,,topdown-retiring,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,2844138188,,topdown-bad-spec,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,5616569085,,topdown-fe-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,3984277956,,topdown-be-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,316656221,,topdown-heavy-ops,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,2737715534,,topdown-br-mispredict,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,3027838754,,topdown-fetch-lat,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
135.293097994,2448902077,,topdown-mem-bound,measured.slice/docker-ef0e167ba950d55b2cd6d3fc96a7ac2214c7703b69ea9413172b84c48dae9dfe.scope,911290994,100.00,,
