1786102483.676139 usage_usec 1837126 user_usec 1619466 system_usec 217659 
1786102483.778317 usage_usec 1844271 user_usec 1625358 system_usec 218913 
1786102483.880373 usage_usec 1845374 user_usec 1626448 system_usec 218925 
1786102483.982467 usage_usec 1849730 user_usec 1629762 system_usec 219967 
1786102484.084764 usage_usec 1874052 user_usec 1649046 system_usec 225006 
1786102484.186775 usage_usec 1891231 user_usec 1664203 system_usec 227027 
1786102484.288845 usage_usec 1922664 user_usec 1688340 system_usec 234324 
1786102484.390962 usage_usec 1943582 user_usec 1705265 system_usec 238316 
1786102484.493172 usage_usec 1985649 user_usec 1740197 system_usec 245451 
1786102484.595330 usage_usec 1990158 user_usec 1742640 system_usec 247517 
1786102484.697479 usage_usec 2016509 user_usec 1762816 system_usec 253693 
1786102484.799613 usage_usec 2023621 user_usec 1766908 system_usec 256713 
1786102484.901702 usage_usec 2043996 user_usec 1784234 system_usec 259762 
1786102485.003805 usage_usec 2080068 user_usec 1815295 system_usec 264772 
1786102485.105989 usage_usec 2089237 user_usec 1822313 system_usec 266924 
1786102485.208102 usage_usec 2115199 user_usec 1845152 system_usec 270046 
1786102485.310408 usage_usec 2149818 user_usec 1874818 system_usec 275000 
1786102485.412677 usage_usec 2174376 user_usec 1892289 system_usec 282086 
1786102485.514777 usage_usec 2180002 user_usec 1895828 system_usec 284173 
1786102485.616855 usage_usec 2185864 user_usec 1900576 system_usec 285287 
1786102485.719017 usage_usec 2212574 user_usec 1917297 system_usec 295277 
1786102485.821392 usage_usec 2248327 user_usec 1945069 system_usec 303258 
1786102485.923832 usage_usec 2268606 user_usec 1962444 system_usec 306161 
1786102486.025903 usage_usec 2279457 user_usec 1970310 system_usec 309147 
1786102486.127963 usage_usec 2314217 user_usec 1995949 system_usec 318267 
1786102486.230074 usage_usec 2338474 user_usec 2012292 system_usec 326182 
1786102486.332142 usage_usec 2347355 user_usec 2016034 system_usec 331320 
1786102486.434265 usage_usec 2356690 user_usec 2022457 system_usec 334232 
1786102486.536337 usage_usec 2377984 user_usec 2040568 system_usec 337416 
1786102486.638385 usage_usec 2385181 user_usec 2044728 system_usec 340453 
1786102486.740503 usage_usec 2405336 user_usec 2060856 system_usec 344480 
1786102486.842740 usage_usec 2446609 user_usec 2096233 system_usec 350376 
1786102486.944981 usage_usec 2450935 user_usec 2099511 system_usec 351424 
1786102487.047402 usage_usec 2477057 user_usec 2119461 system_usec 357596 
1786102487.149671 usage_usec 2512895 user_usec 2150323 system_usec 362572 
1786102487.251682 usage_usec 2537663 user_usec 2167964 system_usec 369699 
1786102487.353860 usage_usec 2543670 user_usec 2172969 system_usec 370700 
1786102487.455935 usage_usec 2581174 user_usec 2201678 system_usec 379495 
1786102487.558137 usage_usec 2602515 user_usec 2221977 system_usec 380537 
1786102487.660232 usage_usec 2611336 user_usec 2227670 system_usec 383665 
1786102487.762292 usage_usec 2624522 user_usec 2237824 system_usec 386697 
1786102487.864538 usage_usec 2641095 user_usec 2251161 system_usec 389933 
1786102487.966661 usage_usec 2676083 user_usec 2281152 system_usec 394930 
1786102488.068775 usage_usec 2700701 user_usec 2302533 system_usec 398167 
1786102488.171127 usage_usec 2706977 user_usec 2307768 system_usec 399208 
1786102488.273244 usage_usec 2713647 user_usec 2311476 system_usec 402170 
1786102488.375580 usage_usec 2739404 user_usec 2328242 system_usec 411161 
1786102488.477650 usage_usec 2747662 user_usec 2333300 system_usec 414361 
1786102488.579897 usage_usec 2767572 user_usec 2349218 system_usec 418354 
1786102488.682058 usage_usec 2775551 user_usec 2353490 system_usec 422060 
1786102488.784036 usage_usec 2797254 user_usec 2371235 system_usec 426018 
1786102488.886193 usage_usec 2805785 user_usec 2375979 system_usec 429805 
1786102488.988289 usage_usec 2817148 user_usec 2382427 system_usec 434720 
1786102489.090457 usage_usec 2839613 user_usec 2400818 system_usec 438794 
1786102489.192703 usage_usec 2850201 user_usec 2407998 system_usec 442203 
1786102489.294707 usage_usec 2874216 user_usec 2425999 system_usec 448217 
1786102489.396939 usage_usec 2880238 user_usec 2430703 system_usec 449534 
1786102489.499003 usage_usec 2919644 user_usec 2464047 system_usec 455597 
1786102489.601234 usage_usec 2939971 user_usec 2479312 system_usec 460659 
1786102489.703556 usage_usec 2949005 user_usec 2485489 system_usec 463515 
1786102489.805634 usage_usec 2963544 user_usec 2494081 system_usec 469462 
1786102489.907766 usage_usec 2979185 user_usec 2507782 system_usec 471402 
1786102490.009795 usage_usec 3014894 user_usec 2537536 system_usec 477358 
1786102490.112140 usage_usec 3040170 user_usec 2559773 system_usec 480397 
1786102490.214182 usage_usec 3046434 user_usec 2562985 system_usec 483449 
1786102490.316390 usage_usec 3055248 user_usec 2568661 system_usec 486587 
1786102490.418578 usage_usec 3081342 user_usec 2588407 system_usec 492934 
1786102490.520721 usage_usec 3083938 user_usec 2590910 system_usec 493027 
1786102490.622892 usage_usec 3107449 user_usec 2611344 system_usec 496105 
1786102490.725093 usage_usec 3120189 user_usec 2621119 system_usec 499069 
1786102490.827291 usage_usec 3153964 user_usec 2651945 system_usec 502018 
1786102490.929763 usage_usec 3173995 user_usec 2668972 system_usec 505022 
1786102491.031888 usage_usec 3210779 user_usec 2695766 system_usec 515012 
1786102491.133931 usage_usec 3312728 user_usec 2782732 system_usec 529996 
1786102491.236125 usage_usec 3414727 user_usec 2877783 system_usec 536944 
1786102491.338289 usage_usec 3516715 user_usec 2962767 system_usec 553948 
1786102491.440575 usage_usec 3549913 user_usec 2989083 system_usec 560830 
1786102491.542873 usage_usec 3570352 user_usec 3005289 system_usec 565062 
1786102491.644983 usage_usec 3577944 user_usec 3009936 system_usec 568007 
1786102491.747023 usage_usec 3602301 user_usec 3028225 system_usec 574075 
1786102491.849042 usage_usec 3608485 user_usec 3032374 system_usec 576110 
1786102491.951179 usage_usec 3615033 user_usec 3033974 system_usec 581059 
1786102492.053316 usage_usec 3637662 user_usec 3052661 system_usec 585001 
1786102492.155324 usage_usec 3644319 user_usec 3054190 system_usec 590128 
1786102492.257419 usage_usec 3668410 user_usec 3072255 system_usec 596154 
1786102492.359566 usage_usec 3674216 user_usec 3077935 system_usec 596280 
1786102492.461744 usage_usec 3681300 user_usec 3080148 system_usec 601151 
1786102492.563958 usage_usec 3703946 user_usec 3099692 system_usec 604254 
1786102492.666039 usage_usec 3742872 user_usec 3131791 system_usec 611081 
1786102492.768242 usage_usec 3754167 user_usec 3140196 system_usec 613971 
1786102492.870287 usage_usec 3774237 user_usec 3156251 system_usec 617986 
1786102492.972522 usage_usec 3781648 user_usec 3159580 system_usec 622067 
1786102493.074578 usage_usec 3802230 user_usec 3176229 system_usec 626001 
1786102493.176754 usage_usec 3817928 user_usec 3186127 system_usec 631801 
1786102493.278835 usage_usec 3848721 user_usec 3209779 system_usec 638941 
1786102493.380992 usage_usec 3870109 user_usec 3227267 system_usec 642841 
1786102493.483230 usage_usec 3879109 user_usec 3233931 system_usec 645178 
1786102493.585389 usage_usec 3899986 user_usec 3251830 system_usec 648155 
1786102493.687622 usage_usec 3910653 user_usec 3257538 system_usec 653115 
1786102493.789666 usage_usec 3947881 user_usec 3284878 system_usec 663003 
1786102493.891759 usage_usec 3970254 user_usec 3302352 system_usec 667902 
1786102493.993920 usage_usec 3978876 user_usec 3308866 system_usec 670010 
1786102494.095959 usage_usec 3984107 user_usec 3312888 system_usec 671219 
1786102494.198061 usage_usec 4004368 user_usec 3326087 system_usec 678280 
1786102494.300188 usage_usec 4006687 user_usec 3328354 system_usec 678333 
1786102494.402576 usage_usec 4011294 user_usec 3331192 system_usec 680101 
1786102494.504719 usage_usec 4048548 user_usec 3361400 system_usec 687148 
1786102494.606864 usage_usec 4072307 user_usec 3381200 system_usec 691107 
1786102494.708923 usage_usec 4078409 user_usec 3387119 system_usec 691289 
1786102494.810973 usage_usec 4118182 user_usec 3420935 system_usec 697247 
1786102494.913118 usage_usec 4138010 user_usec 3433604 system_usec 704406 
1786102495.015231 usage_usec 4152056 user_usec 3441796 system_usec 710259 
1786102495.117332 usage_usec 4185852 user_usec 3471807 system_usec 714045 
1786102495.219505 usage_usec 4205942 user_usec 3487879 system_usec 718063 
1786102495.321703 usage_usec 4225512 user_usec 3504352 system_usec 721159 
1786102495.423858 usage_usec 4253071 user_usec 3528653 system_usec 724418 
1786102495.525885 usage_usec 4275364 user_usec 3541038 system_usec 734326 
1786102495.628028 usage_usec 4283673 user_usec 3542789 system_usec 740883 
1786102495.730095 usage_usec 4306001 user_usec 3561060 system_usec 744941 
1786102495.832473 usage_usec 4315209 user_usec 3568403 system_usec 746805 
1786102495.934639 usage_usec 4351404 user_usec 3599570 system_usec 751834 
1786102496.036776 usage_usec 4375784 user_usec 3619054 system_usec 756729 
1786102496.139057 usage_usec 4382316 user_usec 3622661 system_usec 759655 
1786102496.241148 usage_usec 4390882 user_usec 3626465 system_usec 764416 
1786102496.343187 usage_usec 4411358 user_usec 3644863 system_usec 766494 
1786102496.445549 usage_usec 4420419 user_usec 3651738 system_usec 768681 
1786102496.547699 usage_usec 4431555 user_usec 3660021 system_usec 771534 
1786102496.649825 usage_usec 4451093 user_usec 3677470 system_usec 773623 
1786102496.751809 usage_usec 4455494 user_usec 3679972 system_usec 775522 
1786102496.853836 usage_usec 4478305 user_usec 3692444 system_usec 785861 
1786102496.956146 usage_usec 4484891 user_usec 3696923 system_usec 787967 
1786102497.058371 usage_usec 4492140 user_usec 3701596 system_usec 790544 
1786102497.160519 usage_usec 4514846 user_usec 3721358 system_usec 793488 
1786102497.262590 usage_usec 4549977 user_usec 3749462 system_usec 800514 
1786102497.364584 usage_usec 4558004 user_usec 3754300 system_usec 803703 
1786102497.466743 usage_usec 4580398 user_usec 3772624 system_usec 807773 
1786102497.569004 usage_usec 4589427 user_usec 3777637 system_usec 811790 
1786102497.671208 usage_usec 4612346 user_usec 3797753 system_usec 814593 
1786102497.773376 usage_usec 4621197 user_usec 3803446 system_usec 817750 
1786102497.875474 usage_usec 4657160 user_usec 3832413 system_usec 824747 
1786102497.977533 usage_usec 4680262 user_usec 3852324 system_usec 827938 
1786102498.079653 usage_usec 4688962 user_usec 3857065 system_usec 831896 
1786102498.181860 usage_usec 4725892 user_usec 3887006 system_usec 838886 
1786102498.284008 usage_usec 4745291 user_usec 3904519 system_usec 840772 
1786102498.386128 usage_usec 4757293 user_usec 3913517 system_usec 843776 
1786102498.488190 usage_usec 4793524 user_usec 3943708 system_usec 849815 
1786102498.590342 usage_usec 4809887 user_usec 3956358 system_usec 853529 
1786102498.692654 usage_usec 4824203 user_usec 3967616 system_usec 856587 
1786102498.794788 usage_usec 4828208 user_usec 3969436 system_usec 858772 
1786102498.896823 usage_usec 4852952 user_usec 3989044 system_usec 863907 
1786102498.998941 usage_usec 4859772 user_usec 3994719 system_usec 865053 
1786102499.101079 usage_usec 4868897 user_usec 3998805 system_usec 870091 
1786102499.203201 usage_usec 4891076 user_usec 4018136 system_usec 872940 
1786102499.305457 usage_usec 4900196 user_usec 4021214 system_usec 878981 
1786102499.407458 usage_usec 4904836 user_usec 4023914 system_usec 880921 
1786102499.509582 usage_usec 4927641 user_usec 4042755 system_usec 884886 
1786102499.611683 usage_usec 4962787 user_usec 4070691 system_usec 892096 
1786102499.713899 usage_usec 4971686 user_usec 4075597 system_usec 896089 
1786102499.816049 usage_usec 4994252 user_usec 4093419 system_usec 900833 
1786102499.918221 usage_usec 5001806 user_usec 4098047 system_usec 903759 
1786102500.020398 usage_usec 5018836 user_usec 4113075 system_usec 905760 
1786102500.122687 usage_usec 5028492 user_usec 4120793 system_usec 907699 
1786102500.224819 usage_usec 5077590 user_usec 4136775 system_usec 940815 
1786102500.327086 usage_usec 5179590 user_usec 4172586 system_usec 1007003 
1786102500.429124 usage_usec 5281858 user_usec 4252990 system_usec 1028868 
1786102500.531562 usage_usec 5383857 user_usec 4348036 system_usec 1035820 
1786102500.633761 usage_usec 5450515 user_usec 4408785 system_usec 1041729 
1786102500.735867 usage_usec 5475293 user_usec 4428413 system_usec 1046880 
1786102500.838013 usage_usec 5481534 user_usec 4432604 system_usec 1048929 
1786102500.940119 usage_usec 5517459 user_usec 4465750 system_usec 1051709 
1786102501.042194 usage_usec 5542079 user_usec 4479228 system_usec 1062850 
1786102501.144462 usage_usec 5544865 user_usec 4481865 system_usec 1063000 
1786102501.246605 usage_usec 5596843 user_usec 4519215 system_usec 1077628 
1786102501.348634 usage_usec 5698845 user_usec 4613255 system_usec 1085589 
1786102501.450881 usage_usec 5800821 user_usec 4706270 system_usec 1094551 
1786102501.553221 usage_usec 5903784 user_usec 4795257 system_usec 1108526 
1786102501.655299 usage_usec 5925779 user_usec 4812062 system_usec 1113717 
1786102501.757331 usage_usec 5931065 user_usec 4815479 system_usec 1115586 
1786102501.859407 usage_usec 5953453 user_usec 4832980 system_usec 1120473 
1786102501.961557 usage_usec 5960663 user_usec 4836142 system_usec 1124521 
1786102502.063772 usage_usec 5965297 user_usec 4839656 system_usec 1125641 
1786102502.165973 usage_usec 5988486 user_usec 4857997 system_usec 1130489 
1786102502.268161 usage_usec 6015733 user_usec 4882392 system_usec 1133340 
1786102502.370276 usage_usec 6032298 user_usec 4896228 system_usec 1136069 
1786102502.472394 usage_usec 6055420 user_usec 4916331 system_usec 1139088 
1786102502.574486 usage_usec 6066510 user_usec 4922396 system_usec 1144113 
1786102502.676713 usage_usec 6099894 user_usec 4950711 system_usec 1149182 
1786102502.778780 usage_usec 6119906 user_usec 4965718 system_usec 1154188 
1786102502.880968 usage_usec 6127122 user_usec 4969699 system_usec 1157423 
1786102502.983064 usage_usec 6212961 user_usec 5043769 system_usec 1169191 
1786102503.085375 usage_usec 6314960 user_usec 5136795 system_usec 1178164 
1786102503.187707 usage_usec 6405650 user_usec 5219381 system_usec 1186268 
1786102503.289932 usage_usec 6466881 user_usec 5279782 system_usec 1187098 
1786102503.392150 usage_usec 6542081 user_usec 5351974 system_usec 1190107 
1786102503.494242 usage_usec 6645973 user_usec 5383750 system_usec 1262223 
1786102503.596290 usage_usec 6737880 user_usec 5406743 system_usec 1331137 
1786102503.698514 usage_usec 6749762 user_usec 5411637 system_usec 1338124 
1786102503.800752 usage_usec 6765385 user_usec 5424335 system_usec 1341049 
1786102503.902930 usage_usec 6776463 user_usec 5429588 system_usec 1346874 
1786102504.005067 usage_usec 6799533 user_usec 5446641 system_usec 1352891 
1786102504.107176 usage_usec 6803847 user_usec 5449693 system_usec 1354154 
1786102504.209346 usage_usec 6815213 user_usec 5454777 system_usec 1360436 
1786102504.311555 usage_usec 6839328 user_usec 5471663 system_usec 1367665 
1786102504.413705 usage_usec 6842022 user_usec 5474357 system_usec 1367665 
1786102504.516036 usage_usec 6842187 user_usec 5474522 system_usec 1367665 
1786102504.618118 usage_usec 6846457 user_usec 5477767 system_usec 1368689 
1786102504.720215 usage_usec 6886486 user_usec 5510793 system_usec 1375693 
1786102504.822361 usage_usec 6906243 user_usec 5526598 system_usec 1379644 
1786102504.924688 usage_usec 6913477 user_usec 5532787 system_usec 1380690 
1786102505.026833 usage_usec 6950477 user_usec 5558576 system_usec 1391900 
1786102505.128811 usage_usec 6950477 user_usec 5558576 system_usec 1391900 
1786102505.230934 usage_usec 6950869 user_usec 5558890 system_usec 1391979 
1786102505.333002 usage_usec 6950924 user_usec 5558934 system_usec 1391990 
1786102505.435104 usage_usec 6951965 user_usec 5559968 system_usec 1391997 
1786102505.537206 usage_usec 6952030 user_usec 5560019 system_usec 1392010 
1786102505.639208 usage_usec 6952094 user_usec 5560070 system_usec 1392023 
1786102505.741377 usage_usec 6960389 user_usec 5566907 system_usec 1393482 
1786102505.843503 usage_usec 6978807 user_usec 5579636 system_usec 1399171 
1786102505.945858 usage_usec 7014116 user_usec 5604672 system_usec 1409444 
1786102506.047991 usage_usec 7034722 user_usec 5619351 system_usec 1415370 
1786102506.150441 usage_usec 7041601 user_usec 5623250 system_usec 1418351 
1786102506.252618 usage_usec 7047694 user_usec 5627120 system_usec 1420574 
1786102506.355002 usage_usec 7067732 user_usec 5644153 system_usec 1423578 
1786102506.457350 usage_usec 7074507 user_usec 5647968 system_usec 1426538 
1786102506.559519 usage_usec 7082070 user_usec 5651206 system_usec 1430863 
1786102506.661689 usage_usec 7104001 user_usec 5669356 system_usec 1434645 
1786102506.764006 usage_usec 7110084 user_usec 5675224 system_usec 1434860 
1786102506.866190 usage_usec 7117826 user_usec 5677803 system_usec 1440022 
1786102506.968296 usage_usec 7140383 user_usec 5698256 system_usec 1442126 
1786102507.070510 usage_usec 7144969 user_usec 5700720 system_usec 1444249 
1786102507.172704 usage_usec 7181794 user_usec 5728574 system_usec 1453219 
1786102507.274929 usage_usec 7205125 user_usec 5745834 system_usec 1459291 
1786102507.377167 usage_usec 7210161 user_usec 5750866 system_usec 1459294 
1786102507.479301 usage_usec 7214880 user_usec 5753435 system_usec 1461444 
1786102507.581562 usage_usec 7239222 user_usec 5773711 system_usec 1465511 
1786102507.683908 usage_usec 7242242 user_usec 5776731 system_usec 1465511 
1786102507.786164 usage_usec 7281399 user_usec 5811271 system_usec 1470128 
1786102507.888310 usage_usec 7285782 user_usec 5813572 system_usec 1472209 
1786102507.990551 usage_usec 7309236 user_usec 5829329 system_usec 1479907 
1786102508.092689 usage_usec 7314993 user_usec 5832129 system_usec 1482863 
1786102508.194804 usage_usec 7354817 user_usec 5865589 system_usec 1489227 
1786102508.297015 usage_usec 7374799 user_usec 5882579 system_usec 1492220 
1786102508.399412 usage_usec 7381692 user_usec 5889296 system_usec 1492396 
1786102508.501466 usage_usec 7416456 user_usec 5918912 system_usec 1497544 
1786102508.603585 usage_usec 7441375 user_usec 5936840 system_usec 1504534 
1786102508.705656 usage_usec 7443995 user_usec 5939461 system_usec 1504534 
1786102508.808066 usage_usec 7477634 user_usec 5964243 system_usec 1513390 
1786102508.910352 usage_usec 7579619 user_usec 6051251 system_usec 1528367 
1786102509.012447 usage_usec 7681620 user_usec 6141282 system_usec 1540337 
1786102509.114701 usage_usec 7783675 user_usec 6228345 system_usec 1555330 
1786102509.216860 usage_usec 7819229 user_usec 6253979 system_usec 1565250 
1786102509.319016 usage_usec 7839204 user_usec 6270761 system_usec 1568443 
1786102509.421718 usage_usec 7841884 user_usec 6273441 system_usec 1568443 
1786102509.524358 usage_usec 7842224 user_usec 6273779 system_usec 1568444 
1786102509.626485 usage_usec 7878667 user_usec 6288284 system_usec 1590383 
1786102509.728669 usage_usec 8075431 user_usec 6444092 system_usec 1631339 
1786102509.830993 usage_usec 8281432 user_usec 6638187 system_usec 1643244 
1786102509.933192 usage_usec 8485432 user_usec 6835291 system_usec 1650140 
1786102510.035253 usage_usec 8689365 user_usec 7025316 system_usec 1664049 
1786102510.137364 usage_usec 8820705 user_usec 7147639 system_usec 1673065 
1786102510.239785 usage_usec 8922706 user_usec 7243680 system_usec 1679025 
1786102510.341926 usage_usec 9025705 user_usec 7345734 system_usec 1679970 
1786102510.444284 usage_usec 9127706 user_usec 7446788 system_usec 1680918 
1786102510.546351 usage_usec 9229680 user_usec 7545813 system_usec 1683867 
1786102510.648508 usage_usec 9331635 user_usec 7644821 system_usec 1686814 
1786102510.750550 usage_usec 9433590 user_usec 7746776 system_usec 1686814 
1786102510.852625 usage_usec 9535567 user_usec 7847865 system_usec 1687702 
1786102510.955209 usage_usec 9638568 user_usec 7947908 system_usec 1690660 
1786102511.057351 usage_usec 9740567 user_usec 8048953 system_usec 1691613 
1786102511.159593 usage_usec 9842545 user_usec 8149980 system_usec 1692564 
1786102511.261905 usage_usec 9945543 user_usec 8252023 system_usec 1693519 
1786102511.364085 usage_usec 10047544 user_usec 8354024 system_usec 1693519 
1786102511.466201 usage_usec 10149544 user_usec 8452105 system_usec 1697439 
1786102511.569021 usage_usec 10251544 user_usec 8554105 system_usec 1697439 
1786102511.671235 usage_usec 10354515 user_usec 8656166 system_usec 1698349 
1786102511.773394 usage_usec 10456472 user_usec 8756167 system_usec 1700304 
1786102511.875600 usage_usec 10558470 user_usec 8857205 system_usec 1701265 
1786102511.977731 usage_usec 10660471 user_usec 8957242 system_usec 1703229 
1786102512.080294 usage_usec 10763471 user_usec 9059279 system_usec 1704191 
1786102512.182435 usage_usec 10865470 user_usec 9161279 system_usec 1704191 
1786102512.284709 usage_usec 10967439 user_usec 9262328 system_usec 1705110 
1786102512.386890 usage_usec 11070439 user_usec 9365329 system_usec 1705110 
1786102512.488898 usage_usec 11167607 user_usec 9458535 system_usec 1709071 
1786102512.590931 usage_usec 11237471 user_usec 9492204 system_usec 1745266 
1786102512.693813 usage_usec 11262313 user_usec 9510910 system_usec 1751402 
1786102512.796208 usage_usec 11265355 user_usec 9512944 system_usec 1752410 
1786102512.898634 usage_usec 11296180 user_usec 9534942 system_usec 1761237 
1786102513.000956 usage_usec 11399142 user_usec 9620908 system_usec 1778234 
1786102513.103127 usage_usec 11501142 user_usec 9718936 system_usec 1782205 
1786102513.205309 usage_usec 11603120 user_usec 9803914 system_usec 1799205 
1786102513.307456 usage_usec 11640905 user_usec 9832570 system_usec 1808334 
1786102513.409621 usage_usec 11661001 user_usec 9848649 system_usec 1812352 
1786102513.511766 usage_usec 11669413 user_usec 9854305 system_usec 1815108 
1786102513.613862 usage_usec 11708120 user_usec 9885209 system_usec 1822911 
1786102513.716122 usage_usec 11722568 user_usec 9896585 system_usec 1825982 
1786102513.818319 usage_usec 11735033 user_usec 9907980 system_usec 1827053 
1786102513.920507 usage_usec 11743252 user_usec 9911313 system_usec 1831939 
1786102514.022643 usage_usec 11845237 user_usec 9999304 system_usec 1845932 
1786102514.124714 usage_usec 11947222 user_usec 10092306 system_usec 1854915 
1786102514.226814 usage_usec 12050220 user_usec 10183313 system_usec 1866907 
1786102514.329053 usage_usec 12119326 user_usec 10231381 system_usec 1887945 
1786102514.431154 usage_usec 12144664 user_usec 10249659 system_usec 1895004 
1786102514.533294 usage_usec 12147482 user_usec 10252477 system_usec 1895004 
1786102514.635315 usage_usec 12168555 user_usec 10265716 system_usec 1902839 
1786102514.737512 usage_usec 12270522 user_usec 10354693 system_usec 1915828 
1786102514.839566 usage_usec 12372473 user_usec 10447666 system_usec 1924807 
1786102514.941730 usage_usec 12474648 user_usec 10535817 system_usec 1938830 
1786102515.044012 usage_usec 12523225 user_usec 10571293 system_usec 1951931 
1786102515.146588 usage_usec 12528726 user_usec 10573868 system_usec 1954858 
1786102515.248775 usage_usec 12548744 user_usec 10590883 system_usec 1957860 
1786102515.350923 usage_usec 12551577 user_usec 10592741 system_usec 1958835 
1786102515.453079 usage_usec 12613289 user_usec 10615441 system_usec 1997847 
1786102515.555291 usage_usec 12716825 user_usec 10697883 system_usec 2018941 
1786102515.657297 usage_usec 12818824 user_usec 10790897 system_usec 2027927 
1786102515.759415 usage_usec 12920808 user_usec 10885901 system_usec 2034907 
1786102515.861563 usage_usec 13022743 user_usec 10979862 system_usec 2042881 
1786102515.963625 usage_usec 13124743 user_usec 11071873 system_usec 2052870 
1786102516.065824 usage_usec 13226744 user_usec 11164887 system_usec 2061857 
1786102516.168042 usage_usec 13329718 user_usec 11261884 system_usec 2067834 
1786102516.270129 usage_usec 13431718 user_usec 11351891 system_usec 2079827 
1786102516.372230 usage_usec 13533691 user_usec 11446884 system_usec 2086807 
1786102516.474315 usage_usec 13635666 user_usec 11535868 system_usec 2099798 
1786102516.576601 usage_usec 13737666 user_usec 11623870 system_usec 2113795 
1786102516.678836 usage_usec 13840634 user_usec 11714850 system_usec 2125783 
1786102516.781045 usage_usec 13942614 user_usec 11812854 system_usec 2129759 
1786102516.883234 usage_usec 14044552 user_usec 11914792 system_usec 2129759 
1786102516.985350 usage_usec 14146522 user_usec 12016762 system_usec 2129759 
1786102517.087504 usage_usec 14248523 user_usec 12115852 system_usec 2132670 
1786102517.189482 usage_usec 14350523 user_usec 12214873 system_usec 2135649 
1786102517.291789 usage_usec 14452523 user_usec 12315898 system_usec 2136625 
1786102517.393945 usage_usec 14555524 user_usec 12415919 system_usec 2139604 
1786102517.496085 usage_usec 14657523 user_usec 12514938 system_usec 2142584 
1786102517.598215 usage_usec 14759523 user_usec 12615961 system_usec 2143561 
1786102517.700355 usage_usec 14861492 user_usec 12714955 system_usec 2146537 
1786102517.802453 usage_usec 14963470 user_usec 12815958 system_usec 2147511 
1786102517.904770 usage_usec 15065423 user_usec 12914937 system_usec 2150486 
1786102518.006958 usage_usec 15168424 user_usec 13017937 system_usec 2150486 
1786102518.109033 usage_usec 15270408 user_usec 13119922 system_usec 2150486 
1786102518.211106 usage_usec 15372384 user_usec 13219970 system_usec 2152414 
1786102518.313134 usage_usec 15474383 user_usec 13321968 system_usec 2152414 
1786102518.415317 usage_usec 15576384 user_usec 13423013 system_usec 2153371 
1786102518.517435 usage_usec 15678361 user_usec 13524014 system_usec 2154347 
1786102518.619574 usage_usec 15780360 user_usec 13623030 system_usec 2157330 
1786102518.721613 usage_usec 15882342 user_usec 13723033 system_usec 2159309 
1786102518.823703 usage_usec 15984342 user_usec 13824052 system_usec 2160289 
1786102518.925882 usage_usec 16087269 user_usec 13925007 system_usec 2162262 
