189969.998050 7
189970.008151 7
189970.018252 7
189970.028353 7
189970.038454 7
189970.048555 7
189970.058656 7
189970.068756 7
189970.078858 7
189970.088959 7
189970.099060 7
189970.109161 7
189970.119262 7
189970.129363 7
189970.139464 7
189970.149565 7
189970.159666 7
189970.169767 7
189970.179868 7
189970.189969 7
189970.200070 7
189970.210171 7
189970.220271 7
189970.230373 7
189970.240474 7
189970.250575 7
189970.260717 7
189970.270818 7
189970.280919 7
189970.291020 7
189970.301121 7
189970.311222 7
189970.321323 7
189970.331424 7
189970.341525 7
189970.351626 7
189970.361727 7
189970.371828 7
189970.381952 7
189970.392053 7
189970.402154 7
189970.412255 7
189970.422356 7
189970.432458 7
189970.442558 7
189970.452659 7
189970.462760 7
189970.472861 7
189970.482962 7
189970.493064 7
189970.503164 7
189970.513266 7
189970.523367 7
189970.533467 7
189970.543568 7
189970.553669 7
189970.563770 7
189970.573871 7
189970.583972 7
189970.594073 7
189970.604174 7
189970.614275 7
189970.624376 7
189970.634477 7
189970.644578 7
189970.654681 7
189970.664780 7
189970.674881 7
189970.684982 7
189970.695083 7
189970.705185 7
189970.715285 7
189970.725386 7
189970.735487 7
189970.745588 7
189970.755689 7
189970.765790 7
189970.775891 7
189970.785992 7
189970.796093 7
189970.806194 7
189970.816295 7
189970.826396 7
189970.836515 7
189970.846616 7
189970.856717 7
189970.866818 7
189970.876919 7
189970.887020 7
189970.897139 7
189970.907239 7
189970.917341 7
189970.927442 7
189970.937543 7
189970.947644 7
189970.957744 7
189970.967845 7
189970.977947 7
189970.988047 7
189970.998149 7
189971.008250 7
189971.018351 7
189971.028452 7
189971.038553 7
189971.048654 7
189971.058754 7
189971.068855 7
189971.078956 7
189971.089057 7
189971.099158 7
189971.109260 7
189971.119361 7
189971.129462 7
189971.139563 7
189971.149687 7
189971.159788 7
189971.169889 7
189971.179990 7
189971.190092 7
189971.200192 7
189971.210294 7
189971.220395 7
189971.230496 7
189971.240597 7
189971.250697 7
189971.260799 7
189971.270899 7
189971.281049 7
189971.291150 7
189971.301252 7
189971.311352 7
189971.321453 7
189971.331555 7
189971.341674 7
189971.351775 7
189971.361876 7
189971.371978 7
189971.382078 7
189971.392179 7
189971.402281 7
189971.412404 7
189971.422505 7
189971.432606 7
189971.442707 7
189971.452808 7
189971.462908 7
189971.473028 7
189971.483129 7
189971.493230 7
189971.503331 7
189971.513432 7
189971.523533 7
189971.533634 7
189971.543735 7
189971.553836 7
189971.563937 7
189971.574038 7
189971.584139 7
189971.594240 7
189971.604341 7
189971.614442 7
189971.624543 7
189971.634644 7
189971.644745 7
189971.654846 7
189971.664966 7
189971.675067 7
189971.685168 7
189971.695270 7
189971.705371 7
189971.715471 7
189971.725593 7
189971.735694 7
189971.745795 7
189971.755896 7
189971.765997 7
189971.776098 7
189971.786199 7
189971.796318 7
189971.806419 7
189971.816520 7
189971.826621 7
189971.836722 7
189971.846823 7
189971.856924 7
189971.867025 7
189971.877126 7
189971.887227 7
189971.897328 7
189971.907429 7
189971.917545 7
189971.927646 7
189971.937746 7
189971.947847 7
189971.957948 7
189971.968049 7
189971.978151 7
189971.988252 7
189971.998352 7
189972.008454 7
189972.018555 7
189972.028656 7
189972.038756 7
189972.048857 7
189972.058959 7
189972.069059 7
189972.079160 7
189972.089262 7
189972.099362 7
189972.109463 7
189972.119565 7
189972.129666 7
189972.139766 7
189972.149867 7
189972.159968 7
189972.170070 7
189972.180171 7
189972.190272 7
189972.200373 7
189972.210474 7
189972.220575 7
189972.230675 7
189972.240792 7
189972.250893 7
189972.260994 7
189972.271095 7
189972.281196 7
189972.291297 7
189972.301438 7
189972.311539 7
189972.321641 7
189972.331741 7
189972.341842 7
189972.351943 7
189972.362044 7
189972.372167 7
189972.382268 7
189972.392369 7
189972.402471 7
189972.412572 7
189972.422672 7
189972.432774 7
189972.442874 7
189972.452976 7
189972.463076 7
189972.473178 7
189972.483278 7
189972.493380 7
189972.503481 7
189972.513582 7
189972.523682 7
189972.533784 7
189972.543884 7
189972.553986 7
189972.564087 7
189972.574188 7
189972.584289 7
189972.594389 7
189972.604491 7
189972.614592 7
189972.624692 7
189972.634793 7
189972.644894 7
189972.654995 7
189972.665096 7
189972.675197 7
189972.685298 7
189972.695399 7
189972.705500 7
189972.715601 7
189972.725702 7
189972.735803 7
189972.745904 7
189972.756005 7
189972.766106 7
189972.776207 7
189972.786308 7
189972.796409 7
189972.806510 7
189972.816630 7
189972.826731 7
189972.836832 7
189972.846934 7
189972.857034 7
189972.867136 7
189972.877253 7
189972.887355 7
189972.897456 7
189972.907556 7
189972.917657 7
189972.927758 7
189972.937859 7
189972.947960 7
189972.958061 7
189972.968162 7
189972.978263 7
189972.988364 7
189972.998465 7
189973.008566 7
189973.018667 7
189973.028768 7
189973.038869 7
189973.048970 7
189973.059071 7
189973.069173 7
189973.079273 7
189973.089374 7
189973.099475 7
189973.109577 7
189973.119679 7
189973.129778 7
189973.139902 7
189973.150003 7
189973.160105 7
189973.170205 7
189973.180306 7
189973.190407 7
189973.200508 7
189973.210610 7
189973.220710 7
189973.230811 7
189973.240912 7
189973.251013 7
189973.261114 7
189973.271215 7
189973.281316 7
189973.291417 7
189973.301518 7
189973.311619 7
189973.321720 7
189973.331874 7
189973.341975 7
189973.352076 7
189973.362177 7
189973.372278 7
189973.382379 7
189973.392505 7
189973.402606 7
189973.412706 7
189973.422807 7
189973.432908 7
189973.443009 7
189973.453110 7
189973.463211 7
189973.473312 7
189973.483414 7
189973.493515 7
189973.503615 7
189973.513716 7
189973.523839 7
189973.533940 7
189973.544042 7
189973.554142 7
189973.564243 7
189973.574344 7
189973.584445 7
189973.594546 7
189973.604647 7
189973.614748 7
189973.624849 7
189973.634950 7
189973.645051 7
189973.655152 7
189973.665253 7
189973.675354 7
189973.685456 7
189973.695556 7
189973.705657 7
189973.715784 7
189973.725885 7
189973.735986 7
189973.746088 7
189973.756189 7
189973.766289 7
189973.776412 7
189973.786513 7
189973.796614 7
189973.806714 7
189973.816816 7
189973.826916 7
189973.837018 7
189973.847119 7
189973.857220 7
189973.867321 7
189973.877422 7
189973.887523 7
189973.897624 7
189973.907743 7
189973.917844 7
189973.927945 7
189973.938047 7
189973.948148 7
189973.958249 7
189973.968350 7
189973.978451 7
189973.988552 7
189973.998653 7
189974.008753 7
189974.018854 7
189974.028955 7
189974.039057 7
189974.049158 7
189974.059259 7
189974.069360 7
189974.079461 7
189974.089562 7
189974.099663 7
189974.109763 7
189974.119864 7
189974.129965 7
189974.140066 7
189974.150167 7
189974.160307 7
189974.170408 7
189974.180509 7
189974.190610 7
189974.200710 7
189974.210811 7
189974.220913 7
189974.231014 7
189974.241115 7
189974.251216 7
189974.261316 7
189974.271418 7
189974.281519 7
189974.291620 7
189974.301721 7
189974.311822 7
189974.321923 7
189974.332024 7
189974.342125 7
189974.352271 7
189974.362372 7
189974.372473 7
189974.382574 7
189974.392678 7
189974.402776 7
189974.412877 7
189974.422978 7
189974.433079 7
189974.443180 7
189974.453281 7
189974.463382 7
189974.473483 7
189974.483584 7
189974.493684 7
189974.503785 7
189974.513886 7
189974.523988 7
189974.534089 7
189974.544190 7
189974.554291 7
189974.564392 7
189974.574493 7
189974.584594 7
189974.594695 7
189974.604795 7
189974.614897 7
189974.624998 7
189974.635099 7
189974.645200 7
189974.655301 7
189974.665402 7
189974.675552 7
189974.685653 7
189974.695753 7
189974.705854 7
189974.715955 7
189974.726056 7
189974.736158 7
189974.746259 7
189974.756360 7
189974.766461 7
189974.776562 7
189974.786663 7
189974.796763 7
189974.806864 7
189974.816965 7
189974.827066 7
189974.837167 7
189974.847269 7
189974.857370 7
189974.867486 7
189974.877588 7
189974.887688 7
189974.897789 7
189974.907890 7
189974.917991 7
189974.928092 7
189974.938193 7
189974.948294 7
189974.958395 7
189974.968497 7
189974.978598 7
189974.988698 7
189974.998799 7
189975.008900 7
189975.019001 7
189975.029102 7
189975.039203 7
189975.049304 7
189975.059405 7
189975.069506 7
189975.079608 7
189975.089708 7
189975.099809 7
189975.109910 7
189975.120034 7
189975.130135 7
189975.140236 7
189975.150337 7
189975.160438 7
189975.170539 7
189975.180658 7
189975.190759 7
189975.200860 7
189975.210961 7
189975.221062 7
189975.231163 7
189975.241264 7
189975.251365 7
189975.261466 7
189975.271568 7
189975.281668 7
189975.291769 7
189975.301870 7
189975.311971 7
189975.322072 7
189975.332173 7
189975.342274 7
189975.352375 7
189975.362476 7
189975.372633 7
189975.382734 7
189975.392835 7
189975.402936 7
189975.413037 7
189975.423138 7
189975.433239 7
189975.443340 7
189975.453442 7
189975.463543 7
189975.473643 7
189975.483744 7
189975.493845 7
189975.503946 7
189975.514047 7
189975.524148 7
189975.534250 7
189975.544351 7
189975.554452 7
189975.564574 7
189975.574676 7
189975.584775 7
189975.594876 7
189975.604978 7
189975.615078 7
189975.625180 7
189975.635280 7
189975.645382 7
189975.655483 7
189975.665584 7
189975.675684 7
189975.685785 7
189975.695917 7
189975.706017 7
189975.716118 7
189975.726220 7
189975.736321 7
189975.746422 7
189975.756543 7
189975.766645 7
189975.776745 7
189975.786846 7
189975.796947 7
189975.807048 7
189975.817149 7
189975.827250 7
189975.837351 7
189975.847453 7
189975.857553 7
189975.867654 7
189975.877755 7
189975.887872 7
189975.897973 7
189975.908074 7
189975.918175 7
189975.928276 7
189975.938377 7
189975.948478 7
189975.958579 7
189975.968679 7
189975.978781 7
189975.988881 7
189975.998983 7
189976.009084 7
189976.019185 7
189976.029286 7
189976.039387 7
189976.049488 7
189976.059589 7
189976.069689 7
189976.079791 7
189976.089892 7
189976.099993 7
189976.110094 7
189976.120195 7
189976.130296 7
189976.140419 7
189976.150520 7
189976.160622 7
189976.170722 7
189976.180823 7
189976.190924 7
189976.201025 7
189976.211126 7
189976.221227 7
189976.231328 7
189976.241442 7
189976.251543 7
189976.261645 7
189976.271745 7
189976.281846 7
189976.291947 7
189976.302048 7
189976.312149 7
189976.322250 7
189976.332369 7
189976.342471 7
189976.352572 7
189976.362673 7
189976.372774 7
189976.382875 7
189976.392976 7
189976.403118 7
189976.413219 7
189976.423319 7
189976.433421 7
189976.443522 7
189976.458272 7
189976.468373 7
189976.478525 7
189976.489352 7
189976.499453 7
189976.509554 7
189976.519655 7
189976.529756 7
189976.539857 7
189976.549958 7
189976.560059 7
189976.570160 7
189976.580261 7
189976.590362 7
189976.600463 7
189976.610564 7
189976.620665 7
189976.630766 7
189976.640867 7
189976.650968 7
189976.661091 7
189976.671192 7
189976.681292 7
189976.691393 7
189976.701495 7
189976.713550 9
189976.727574 7
189976.737675 7
189976.747776 7
189976.757877 7
189976.767978 7
189976.778079 7
189976.788180 7
189976.798281 7
189976.808382 7
189976.818483 7
189976.829135 6
189976.835240 8
189976.896993 7
189976.959981 7
189977.022899 7
189977.140859 10
189977.196120 11
189977.305872 9
189977.315973 9
189977.493175 8
189977.497409 7
189977.608506 9
189977.671767 7
189977.732479 7
189977.965233 10
189978.022687 7
189978.032787 7
189978.213890 9
189978.321864 8
189978.381836 10
189978.391937 10
189978.449133 7
189978.638601 4
189978.646113 5
189978.654479 6
189978.669668 10
189978.680674 6
189978.684174 7
189978.694275 7
189978.704376 7
189978.714477 7
189978.724578 7
189978.734679 7
189978.744780 7
189978.754881 7
189978.764983 7
189978.775083 7
189978.785185 7
189978.795286 7
189978.805387 7
189978.815488 7
189978.825589 7
189978.835689 7
189978.845791 7
189978.855891 7
189978.865993 7
189978.876094 7
189978.886195 7
189978.896842 7
189978.906943 7
189978.917044 7
189978.927145 7
189978.937246 7
189978.947347 7
189978.957468 7
189978.967569 7
189978.977671 7
189978.987771 7
189978.997872 7
189979.007972 7
189979.022669 10
189979.033249 7
189979.043350 7
189979.053451 7
189979.219032 7
189979.271036 9
189979.281137 9
189979.614048 8
189979.670836 9
189979.675021 4
189979.685346 5
189979.687765 11
189979.698494 11
189979.704071 5
189979.706365 7
189979.707855 8
189979.709851 10
189979.710200 11
189979.710204 4
189979.711624 6
189979.717007 7
189979.718310 8
189979.719222 9
189979.720389 4
189979.720456 11
189979.721043 10
189979.721792 6
189979.727291 7
189979.728464 8
189979.729323 9
189979.730656 4
189979.730708 11
189979.731220 10
189979.732038 6
189979.733430 5
189979.737423 7
189979.738646 8
189979.739509 9
189979.740757 4
189979.740878 11
189979.741321 10
189979.742139 6
189979.745538 5
189979.747524 7
189979.748747 8
189979.749610 9
189979.750858 4
189979.750979 11
189979.751422 10
189979.752240 6
189979.755639 5
189979.757625 7
189979.758848 8
189979.759711 9
189979.760959 4
189979.761101 11
189979.761523 10
189979.762341 6
189979.765758 5
189979.767727 7
189979.768949 8
189979.769812 9
189979.771060 4
189979.771203 11
189979.771624 10
189979.772442 6
189979.775859 5
189979.777827 7
189979.779050 8
189979.779913 9
189979.781162 4
189979.781304 11
189979.781725 10
189979.782544 6
189979.785961 5
189979.787951 7
189979.789151 8
189979.790014 9
189979.791263 4
189979.791405 11
189979.791826 10
189979.792645 6
189979.796061 5
189979.798053 7
189979.799252 8
189979.800115 9
189979.801364 4
189979.801506 11
189979.801927 10
189979.802746 6
189979.806162 5
189979.808154 7
189979.809353 8
189979.810216 9
189979.811465 4
189979.811607 11
189979.812028 10
189979.812847 6
189979.816263 5
189979.818255 7
189979.819454 8
189979.820317 9
189979.821566 4
189979.821708 11
189979.822129 10
189979.822948 6
189979.826365 5
189979.828356 7
189979.829555 8
189979.830418 9
189979.831669 4
189979.831809 11
189979.832231 10
189979.833049 6
189979.836466 5
189979.838457 7
189979.839656 8
189979.840519 9
189979.841767 4
189979.841910 11
189979.842331 10
189979.843150 6
189979.846567 5
189979.848558 7
189979.849757 8
189979.850620 9
189979.851869 4
189979.852011 11
189979.852448 10
189979.853251 6
189979.856669 5
189979.858659 7
189979.859858 8
189979.860736 9
189979.861970 4
189979.862127 11
189979.862549 10
189979.863352 6
189979.866769 5
189979.868761 7
189979.869959 8
189979.870837 9
189979.872071 4
189979.872228 11
189979.872650 10
189979.873453 6
189979.876870 5
189979.878861 7
189979.880060 8
189979.880938 9
189979.882172 4
189979.882329 11
189979.882751 10
189979.883577 6
189979.886971 5
189979.888962 7
189979.890162 8
189979.891039 9
189979.892273 4
189979.892430 11
189979.892852 10
189979.893655 6
189979.897072 5
189979.899063 7
189979.900262 8
189979.901140 9
189979.902374 4
189979.902531 11
189979.902953 10
189979.903756 6
189979.907173 5
189979.909165 7
189979.910363 8
189979.911241 9
189979.912475 4
189979.912633 11
189979.913054 10
189979.913857 6
189979.917294 5
189979.919286 7
189979.920465 8
189979.921343 9
189979.922595 4
189979.922733 11
189979.923155 10
189979.923979 6
189979.927395 5
189979.929387 7
189979.930565 8
189979.931444 9
189979.932696 4
189979.932834 11
189979.933256 10
189979.934078 6
189979.937496 5
189979.939488 7
189979.940688 8
189979.941544 9
189979.942797 4
189979.942935 11
189979.943357 10
189979.944179 6
189979.947597 5
189979.949589 7
189979.950789 8
189979.951646 9
189979.952898 4
189979.953036 11
189979.953458 10
189979.954280 6
189979.957698 5
189979.959689 7
189979.960890 8
189979.961746 9
189979.962999 4
189979.963137 11
189979.963559 10
189979.964381 6
189979.967799 5
189979.969790 7
189979.970991 8
189979.971847 9
189979.973100 4
189979.973238 11
189979.973660 10
189979.974482 6
189979.977900 5
189979.979892 7
189979.981092 8
189979.981948 9
189979.983201 4
189979.983339 11
189979.983761 10
189979.984583 6
189979.988001 5
189979.990012 7
189979.991193 8
189979.992050 9
189979.993302 4
189979.993440 11
189979.993862 10
189979.994683 6
189979.998102 5
189980.000113 7
189980.001294 8
189980.002151 9
189980.003403 4
189980.003541 11
189980.003963 10
189980.004785 6
189980.008203 5
189980.010214 7
189980.011395 8
189980.012252 9
189980.013504 4
189980.013642 11
189980.014064 10
189980.014886 6
189980.018304 5
189980.020315 7
189980.021496 8
189980.022353 9
189980.023605 4
189980.023743 11
189980.024165 10
189980.024987 6
189980.028405 5
189980.030416 7
189980.031597 8
189980.032454 9
189980.033705 4
189980.033844 11
189980.034266 10
189980.035088 6
189980.038506 5
189980.040517 7
189980.041697 8
189980.042555 9
189980.043807 4
189980.043945 11
189980.044367 10
189980.045189 6
189980.048607 5
189980.050618 7
189980.051798 8
189980.052656 9
189980.053908 4
189980.054046 11
189980.054468 10
189980.055290 6
189980.058708 5
189980.060719 7
189980.061900 8
189980.062756 9
189980.064009 4
189980.064147 11
189980.064569 10
189980.065391 6
189980.068809 5
189980.070820 7
189980.072001 8
189980.072857 9
189980.074110 4
189980.074248 11
189980.074670 10
189980.075492 6
189980.078910 5
189980.080921 7
189980.082102 8
189980.082958 9
189980.084211 4
189980.084349 11
189980.084771 10
189980.085593 6
189980.089011 5
189980.091022 7
189980.092203 8
189980.093059 9
189980.094329 4
189980.094450 11
189980.094872 10
189980.095694 6
189980.099112 5
189980.101123 7
189980.102304 8
189980.103160 9
189980.104430 4
189980.104551 11
189980.104973 10
189980.105795 6
189980.109213 5
189980.111224 7
189980.112405 8
189980.113262 9
189980.114531 4
189980.114652 11
189980.115074 10
189980.115896 6
189980.119314 5
189980.121325 7
189980.122506 8
189980.123362 9
189980.124632 4
189980.124753 11
189980.125175 10
189980.125997 6
189980.129415 5
189980.131426 7
189980.132607 8
189980.133464 9
189980.134733 4
189980.134854 11
189980.135276 10
189980.136098 6
189980.139517 5
189980.141527 7
189980.142707 8
189980.143565 9
189980.144834 4
189980.144955 11
189980.145377 10
189980.146199 6
189980.149617 5
189980.151628 7
189980.152809 8
189980.153668 9
189980.154935 4
189980.155056 11
189980.155478 10
189980.156300 6
189980.159718 5
189980.161729 7
189980.162909 8
189980.163766 9
189980.165036 4
189980.165157 11
189980.165579 10
189980.166401 6
189980.169819 5
189980.171830 7
189980.173011 8
189980.173867 9
189980.175137 4
189980.175258 11
189980.175680 10
189980.176502 6
189980.179920 5
189980.181955 7
189980.183111 8
189980.183969 9
189980.185239 4
189980.185359 11
189980.185781 10
189980.186603 6
189980.190021 5
189980.192056 7
189980.193213 8
189980.194069 9
189980.195339 4
189980.195460 11
189980.195882 10
189980.196704 6
189980.200122 5
189980.202157 7
189980.203313 8
189980.204170 9
189980.205440 4
189980.205561 11
189980.205983 10
189980.206805 6
189980.210223 5
189980.212258 7
189980.213415 8
189980.214271 9
189980.215541 4
189980.215662 11
189980.216084 10
189980.216905 6
189980.220324 5
189980.222359 7
189980.223516 8
189980.224372 9
189980.225642 4
189980.225763 11
189980.226185 10
189980.227007 6
189980.230426 5
189980.232461 7
189980.233617 8
189980.234485 9
189980.235756 4
189980.235875 11
189980.236299 10
189980.237120 6
189980.240539 5
189980.242574 7
189980.243730 8
189980.244586 9
189980.245857 4
189980.245976 11
189980.246400 10
189980.247221 6
189980.250640 5
189980.252674 7
189980.253831 8
189980.254687 9
189980.255958 4
189980.256078 11
189980.256501 10
189980.257322 6
189980.260741 5
189980.262775 7
189980.263932 8
189980.264788 9
189980.266059 4
189980.266179 11
189980.266602 10
189980.267423 6
189980.270842 5
189980.272876 7
189980.274033 8
189980.274889 9
189980.276160 4
189980.276280 11
189980.276703 10
189980.277525 6
189980.280943 5
189980.282978 7
189980.284134 8
189980.284991 9
189980.286261 4
189980.286381 11
189980.286803 10
189980.287625 6
189980.291044 5
189980.293079 7
189980.294235 8
189980.295092 9
189980.296362 4
189980.296482 11
189980.296904 10
189980.297726 6
189980.301145 5
189980.303179 7
189980.304336 8
189980.305193 9
189980.306463 4
189980.306583 11
189980.307006 10
189980.307827 6
189980.311246 5
189980.313280 7
189980.314437 8
189980.315294 9
189980.316564 4
189980.316683 11
189980.317107 10
189980.317928 6
189980.321347 5
189980.323381 7
189980.324538 8
189980.325395 9
189980.326785 11
189980.327208 10
189980.328635 6
189980.329095 4
189980.331448 5
189980.333482 7
189980.334639 8
189980.335496 9
189980.336886 11
189980.337309 10
189980.338794 6
189980.339215 4
189980.341549 5
189980.343583 7
189980.344740 8
189980.345597 9
189980.346987 11
189980.347410 10
189980.348922 6
189980.349316 4
189980.351650 5
189980.353684 7
189980.354841 8
189980.355698 9
189980.357088 11
189980.357510 10
189980.359143 6
189980.359502 4
189980.361751 5
189980.363785 7
189980.364942 8
189980.365799 9
189980.367189 11
189980.367612 10
189980.369244 6
189980.369603 4
189980.371851 5
189980.373886 7
189980.375043 8
189980.375900 9
189980.377289 11
189980.377712 10
189980.379345 6
189980.379704 4
189980.381953 5
189980.383987 7
189980.385144 8
189980.386001 9
189980.387391 11
189980.387813 10
189980.389446 6
189980.389805 4
189980.392054 5
189980.394089 7
189980.395245 8
189980.396102 9
189980.397492 11
189980.397914 10
189980.399547 6
189980.399907 4
189980.402155 5
189980.404189 7
189980.405346 8
189980.406203 9
189980.407593 11
189980.408015 10
189980.409648 6
189980.410008 4
189980.412256 5
189980.414290 7
189980.415447 8
189980.416304 9
189980.417693 11
189980.418116 10
189980.419749 6
189980.420109 4
189980.422357 5
189980.424391 7
189980.425548 8
189980.426404 9
189980.427794 11
189980.428218 10
189980.429850 6
189980.430210 4
189980.432457 5
189980.434492 7
189980.435649 8
189980.436506 9
189980.437895 11
189980.438318 10
189980.439951 6
189980.440311 4
189980.442559 5
189980.444594 7
189980.445750 8
189980.446651 9
189980.447996 11
189980.448419 10
189980.450052 6
189980.450412 4
189980.452660 5
189980.454694 7
189980.455851 8
189980.456707 9
189980.458098 11
189980.458521 10
189980.460153 6
189980.460513 4
189980.462761 5
189980.464795 7
189980.465952 8
189980.466808 9
189980.468198 11
189980.468622 10
189980.470254 6
189980.470614 4
189980.472862 5
189980.474896 7
189980.476053 8
189980.476909 9
189980.478299 11
189980.478723 10
189980.480356 6
189980.480715 4
189980.482963 5
189980.484997 7
189980.486155 8
189980.487011 9
189980.488400 11
189980.488823 10
189980.490456 6
189980.490816 4
189980.493063 5
189980.495098 7
189980.496255 8
189980.497112 9
189980.498502 11
189980.498965 10
189980.500558 6
189980.500917 4
189980.503165 5
189980.505199 7
189980.506356 8
189980.507212 9
189980.508603 11
189980.509066 10
189980.510659 6
189980.511018 4
189980.513266 5
189980.515301 7
189980.516457 8
189980.517313 9
189980.518703 11
189980.519167 10
189980.520759 6
189980.521119 4
189980.523367 5
189980.525401 7
189980.526558 8
189980.527415 9
189980.528804 11
189980.529268 10
189980.530860 6
189980.531220 4
189980.533468 5
189980.535503 7
189980.536659 8
189980.537516 9
189980.538906 11
189980.539369 10
189980.540961 6
189980.541321 4
189980.543568 5
189980.545603 7
189980.546760 8
189980.547617 9
189980.549007 11
189980.549470 10
189980.551062 6
189980.551422 4
189980.553670 5
189980.555704 7
189980.556861 8
189980.557717 9
189980.559107 11
189980.559571 10
189980.561163 6
189980.561523 4
189980.563771 5
189980.565805 7
189980.566962 8
189980.567819 9
189980.569208 11
189980.569672 10
189980.571264 6
189980.571624 4
189980.573871 5
189980.575906 7
189980.577063 8
189980.577919 9
189980.579310 11
189980.579773 10
189980.581366 6
189980.581725 4
189980.583972 5
189980.586007 7
189980.587164 8
189980.588020 9
189980.589410 11
189980.589874 10
189980.591467 6
189980.591826 4
189980.594074 5
189980.596108 7
189980.597265 8
189980.598121 9
189980.599511 11
189980.599975 10
189980.601567 6
189980.601927 4
189980.604175 5
189980.606209 7
189980.607366 8
189980.608222 9
189980.609612 11
189980.610076 10
189980.611668 6
189980.612028 4
189980.614276 5
189980.616310 7
189980.617467 8
189980.618324 9
189980.619713 11
189980.620177 10
189980.621769 6
189980.622129 4
189980.624376 5
189980.626411 7
189980.627567 8
189980.628425 9
189980.629814 11
189980.630278 10
189980.631870 6
189980.632230 4
189980.634477 5
189980.636512 7
189980.637668 8
189980.638526 9
189980.639915 11
189980.640379 10
189980.641971 6
189980.642332 4
189980.644579 5
189980.646616 7
189980.647769 8
189980.648627 9
189980.650016 11
189980.650481 10
189980.652072 6
189980.652432 4
189980.654679 5
189980.656714 7
189980.657871 8
189980.658727 9
189980.660117 11
189980.660581 10
189980.662173 6
189980.662533 4
189980.664780 5
189980.666815 7
189980.667972 8
189980.668828 9
189980.670219 11
189980.670681 10
189980.672274 6
189980.672634 4
189980.674881 5
189980.676916 7
189980.678073 8
189980.678929 9
189980.680320 11
189980.680783 10
189980.682375 6
189980.682735 4
189980.684983 5
189980.687040 7
189980.688174 8
189980.689030 9
189980.690420 11
189980.690884 10
189980.692476 6
189980.692836 4
189980.695083 5
189980.697143 7
189980.698275 8
189980.699132 9
189980.700522 11
189980.700985 10
189980.702577 6
189980.702937 4
189980.705184 5
189980.707243 7
189980.708376 8
189980.709233 9
189980.710622 11
189980.711086 10
189980.712678 6
189980.713038 4
189980.715285 5
189980.717344 7
189980.718477 8
189980.719334 9
189980.720723 11
189980.721187 10
189980.722779 6
189980.723139 4
189980.725386 5
189980.727503 7
189980.728578 8
189980.729435 9
189980.730824 11
189980.731288 10
189980.732880 6
189980.733240 4
189980.735487 5
189980.737636 7
189980.738678 8
189980.739535 9
189980.740925 11
189980.741389 10
189980.742981 6
189980.743341 4
189980.745588 5
189980.747737 7
189980.748780 8
189980.749637 9
189980.751026 11
189980.751491 10
189980.753082 6
189980.753442 4
189980.755689 5
189980.757837 7
189980.758881 8
189980.759738 9
189980.761127 11
189980.761592 10
189980.763183 6
189980.763543 4
189980.765790 5
189980.767939 7
189980.768982 8
189980.769838 9
189980.771228 11
189980.771692 10
189980.773284 6
189980.773644 4
189980.775891 5
189980.778040 7
189980.779083 8
189980.779939 9
189980.781329 11
189980.781793 10
189980.783386 6
189980.783745 4
189980.785992 5
189980.788140 7
189980.789184 8
189980.790040 9
189980.791430 11
189980.791894 10
189980.793487 6
189980.793846 4
189980.796094 5
189980.798242 7
189980.799285 8
189980.800142 9
189980.801531 11
189980.801995 10
189980.803587 6
189980.803947 4
189980.806195 5
189980.808343 7
189980.809386 8
189980.810242 9
189980.811632 11
189980.812096 10
189980.813688 6
189980.814048 4
189980.816296 5
189980.818444 7
189980.819487 8
189980.820343 9
189980.821733 11
189980.822197 10
189980.823789 6
189980.824149 4
189980.826397 5
189980.828545 7
189980.829589 8
189980.830444 9
189980.831834 11
189980.832298 10
189980.833890 6
189980.834250 4
189980.836498 5
189980.838646 7
189980.839688 8
189980.840545 9
189980.841935 11
189980.842399 10
189980.843991 6
189980.844351 4
189980.846599 5
189980.848747 7
189980.849790 8
189980.850647 9
189980.852036 11
189980.852501 10
189980.854092 6
189980.854452 4
189980.856699 5
189980.858848 7
189980.859891 8
189980.860747 9
189980.862138 11
189980.862602 10
189980.864193 6
189980.864553 4
189980.866800 5
189980.868949 7
189980.869992 8
189980.870848 9
189980.872239 11
189980.872702 10
189980.874294 6
189980.874654 4
189980.876901 5
189980.879585 7
189980.880107 8
189980.880964 9
189980.882354 11
189980.882818 10
189980.884410 6
189980.884770 4
189980.887018 5
189980.889685 7
189980.890208 8
189980.891065 9
189980.892455 11
189980.892919 10
189980.894511 6
189980.894871 4
189980.897119 5
189980.899787 7
189980.900309 8
189980.901166 9
189980.902556 11
189980.903020 10
189980.904612 6
189980.904972 4
189980.907220 5
189980.909887 7
189980.910410 8
189980.911267 9
189980.912657 11
189980.913122 10
189980.914713 6
189980.915073 4
189980.917321 5
189980.919988 7
189980.920511 8
189980.921368 9
189980.922758 11
189980.923223 10
189980.924814 6
189980.925173 4
189980.927422 5
189980.930089 7
189980.930612 8
189980.931469 9
189980.932859 11
189980.933324 10
189980.934915 6
189980.935275 4
189980.937524 5
189980.940219 7
189980.940713 8
189980.941570 9
189980.942960 11
189980.943425 10
189980.945375 4
189980.947624 5
189980.949632 6
189980.950321 7
189980.950814 8
189980.951671 9
189980.953084 11
189980.953526 10
189980.955477 4
189980.957725 5
189980.959817 6
189980.960422 7
189980.960915 8
189980.961772 9
189980.963185 11
189980.963627 10
189980.965578 4
189980.967826 5
189980.969944 6
189980.970523 7
189980.971016 8
189980.971873 9
189980.973286 11
