219759.731947 7
219785.650119 7
219785.660572 7
219785.671571 7
219785.682570 7
219785.693586 7
219785.704571 7
219785.715571 7
219785.726571 7
219785.737571 7
219785.748572 7
219785.759594 7
219785.770572 7
219785.781572 7
219785.792573 7
219785.803572 7
219785.814572 7
219785.825592 7
219785.836571 7
219785.847572 7
219785.858571 7
219785.869572 7
219785.880571 7
219785.891570 7
219785.902570 7
219785.913570 7
219785.924570 7
219785.935570 7
219785.946570 7
219785.957571 7
219785.968570 7
219785.979570 7
219785.990570 7
219786.001570 7
219786.012616 7
219786.023570 7
219786.034570 7
219786.045570 7
219786.056570 7
219786.067570 7
219786.078570 7
219786.089570 7
219786.100570 7
219786.111571 7
219786.122570 7
219786.133571 7
219786.151264 7
219786.165875 7
219788.881254 9
219788.891725 7
219788.902566 7
219788.913565 7
219788.924567 7
219788.935565 7
219788.946565 7
219788.957565 7
219788.968566 7
219788.979565 7
219788.990566 7
219789.001565 7
219789.012565 7
219789.023567 7
219789.034568 7
219789.045565 7
219789.056565 7
219789.067565 7
219789.078565 7
219789.089603 7
219789.100565 7
219789.111566 7
219789.122565 7
219789.133565 7
219789.144566 7
219789.155566 7
219789.166566 7
219789.186036 7
219789.199175 7
219819.297719 7
219820.036906 8
219820.048824 7
219820.059516 7
219820.070515 7
219820.081515 7
219820.092515 7
219820.103515 7
219820.114515 7
219820.125516 7
219820.136516 7
219820.147533 7
219820.158516 7
219820.169518 7
219820.180517 7
219820.191526 7
219820.202515 7
219820.213516 7
219820.224516 7
219820.235516 7
219820.246516 7
219820.257538 7
219820.268516 7
219820.279516 7
219820.290517 7
219820.301516 7
219820.312517 7
219820.323517 7
219820.346087 7
219850.443253 7
219851.171322 8
219851.181469 8
219851.186773 7
219851.197468 7
219851.208467 7
219851.219467 7
219851.230467 7
219851.241468 7
219851.252468 7
219851.263469 7
219851.274468 7
219851.285468 7
219851.296468 7
219851.307468 7
219851.318467 7
219851.329466 7
219851.340467 7
219851.351467 7
219851.362468 7
219851.373468 7
219851.384466 7
219851.395466 7
219851.406467 7
219851.417465 7
219851.428466 7
219851.439466 7
219851.450466 7
219851.461466 7
219851.472465 7
219851.483466 7
219851.494466 7
219851.505466 7
219851.516467 7
219851.527465 7
219851.538466 7
219851.549466 7
219851.560466 7
219851.571466 7
219851.582466 7
219851.593466 7
219851.604466 7
219851.615466 7
219851.626466 7
219851.637466 7
219851.648466 7
219851.659466 7
219851.670468 7
219851.692758 7
219852.772749 7
219852.784266 7
219852.794464 7
219852.805464 7
219852.816463 7
219852.827480 7
219852.838464 7
219852.849464 7
219852.860463 7
219852.871464 7
219852.882464 7
219852.893463 7
219852.904464 7
219852.915480 7
219852.926463 7
219852.937464 7
219852.948463 7
219852.959481 7
219852.970463 7
219852.981463 7
219852.992463 7
219853.003463 7
219853.014463 7
219853.025463 7
219853.036464 7
219853.047464 7
219853.058464 7
219853.069466 7
219853.080464 7
219853.306255 7
219853.318015 7
219853.328463 7
219853.339463 7
219853.350463 7
219853.361463 7
219853.372463 7
219853.383462 7
219853.394463 7
219853.405463 7
219853.416462 7
219853.427463 7
219853.438463 7
219853.449463 7
219853.460463 7
219853.471494 7
219853.482466 7
219853.493465 7
219853.504464 7
219853.515464 7
219853.526464 7
219853.537464 7
219853.548464 7
219853.559464 7
219853.570463 7
219853.581464 7
219853.592463 7
219853.603464 7
219853.614465 7
219853.625463 7
219853.636462 7
219853.647463 7
219853.658462 7
219853.669463 7
219853.680464 7
219853.691462 7
219853.702462 7
219853.713463 7
219853.724462 7
219853.735462 7
219853.746462 7
219853.757464 7
219853.768463 7
219853.779463 7
219853.790482 7
219853.801464 7
219853.812463 7
219853.823464 7
219853.841683 7
219854.065405 7
219854.077581 7
219854.088462 7
219854.099464 7
219854.110462 7
219854.121461 7
219854.132463 7
219854.143462 7
219854.154461 7
219854.165461 7
219854.176461 7
219854.187461 7
219854.198461 7
219854.209461 7
219854.220461 7
219854.231462 7
219854.242461 7
219854.253461 7
219854.264462 7
219854.275461 7
219854.286462 7
219854.297462 7
219854.308461 7
219854.319461 7
219854.330462 7
219854.341462 7
219854.352461 7
219854.363462 7
219854.374464 7
219854.397243 7
219854.620214 8
219854.630463 8
219854.641460 8
219854.652461 8
219854.663460 8
219854.674460 8
219854.683721 7
219854.694461 7
219854.705461 7
219854.716461 7
219854.727461 7
219854.738461 7
219854.749460 7
219854.760461 7
219854.771461 7
219854.782461 7
219854.793460 7
219854.804460 7
219854.815475 7
219854.826461 7
219854.837460 7
219854.848460 7
219854.859460 7
219854.870460 7
219854.881461 7
219854.892461 7
219854.903461 7
219854.914461 7
219854.925462 7
219854.936481 7
219854.947461 7
219854.970257 7
219856.044108 8
219856.052516 7
219856.063459 7
219856.074460 7
219856.085459 7
219856.096458 7
219856.107458 7
219856.118458 7
219856.129459 7
219856.140458 7
219856.151460 7
219856.162460 7
219856.173461 7
219856.184474 7
219856.195460 7
219856.206460 7
219856.217460 7
219856.228460 7
219856.239460 7
219856.250459 7
219856.261460 7
219856.272459 7
219856.283460 7
219856.294459 7
219856.305458 7
219856.316459 7
219856.327458 7
219856.338459 7
219856.349458 7
219856.360458 7
219856.371458 7
219856.382458 7
219856.393458 7
219856.404458 7
219856.415458 7
219856.426458 7
219856.437458 7
219856.448458 7
219856.459458 7
219856.470458 7
219856.481458 7
219856.492458 7
219856.503458 7
219856.514458 7
219856.525458 7
219856.536458 7
219856.547458 7
219856.558459 7
219856.569458 7
219856.580459 7
219856.591876 7
219856.610807 7
219856.870745 7
219856.881459 7
219856.892457 7
219856.903457 7
219856.914457 7
219856.925477 7
219856.936457 7
219856.947457 7
219856.958457 7
219856.969457 7
219856.980457 7
219856.991474 7
219857.002457 7
219857.013457 7
219857.024457 7
219857.035457 7
219857.046458 7
219857.057457 7
219857.068458 7
219857.079457 7
219857.090457 7
219857.101457 7
219857.112457 7
219857.123457 7
219857.134457 7
219857.145458 7
219857.156457 7
219857.167457 7
219857.178458 7
219857.189457 7
219857.200457 7
219857.211457 7
219857.222457 7
219857.233458 7
219857.244458 7
219857.264004 7
219857.495383 8
219857.507419 8
219857.518457 8
219857.529456 8
219857.540456 8
219857.551456 8
219857.560231 7
219857.570456 7
219857.581456 7
219857.592456 7
219857.603456 7
219857.614456 7
219857.625457 7
219857.636457 7
219857.647456 7
219857.658456 7
219857.669456 7
219857.680457 7
219857.691457 7
219857.702458 7
219857.713458 7
219857.724458 7
219857.735458 7
219857.746458 7
219857.757458 7
219857.768457 7
219857.779456 7
219857.790456 7
219857.801457 7
219857.812457 7
219857.823480 7
219857.834457 7
219857.845456 7
219857.856456 7
219857.867456 7
219857.878456 7
219857.889455 7
219857.900456 7
219857.911456 7
219857.922455 7
219857.933456 7
219857.944456 7
219857.955455 7
219857.966455 7
219857.977456 7
219857.988458 7
219857.999457 7
219858.010456 7
219858.021456 7
219858.032456 7
219858.043457 7
219858.054456 7
219858.065665 7
219858.082471 7
219858.319390 7
219858.330457 7
219858.341456 7
219858.352455 7
219858.363455 7
219858.374454 7
219858.385455 7
219858.396456 7
219858.407455 7
219858.418455 7
219858.429456 7
219858.440455 7
219858.451454 7
219858.462455 7
219858.473454 7
219858.484455 7
219858.495455 7
219858.506455 7
219858.517455 7
219858.528455 7
219858.539455 7
219858.550455 7
219858.561455 7
219858.572454 7
219858.583455 7
219858.594455 7
219858.605456 7
219858.616454 7
219858.627454 7
219858.638455 7
219858.649456 7
219858.660456 7
219858.671456 7
219858.682456 7
219859.151282 8
219859.161455 8
219859.171526 7
219859.182454 7
219859.193453 7
219859.204453 7
219859.215454 7
219859.226453 7
219859.237453 7
219859.248453 7
219859.259453 7
219859.270454 7
219859.281453 7
219859.292472 7
219859.303454 7
219859.314453 7
219859.325454 7
219859.336454 7
219859.347453 7
219859.358454 7
219859.369454 7
219859.380453 7
219859.391453 7
219859.402454 7
219859.413454 7
219859.424457 7
219859.435455 7
219859.446453 7
219859.457453 7
219859.468454 7
219859.479455 7
219859.490469 7
219859.501455 7
219859.535445 7
219859.760243 7
219859.771611 7
219859.782452 7
219859.793452 7
219859.804479 7
219859.815452 7
219859.826452 7
219859.837455 7
219859.848453 7
219859.859453 7
219859.870705 7
219859.881455 7
219859.892454 7
219859.903454 7
219859.914455 7
219859.925454 7
219859.936454 7
219859.947454 7
219859.958453 7
219859.969453 7
219859.980453 7
219859.991453 7
219860.002454 7
219860.013453 7
219860.024452 7
219860.035452 7
219860.046453 7
219860.057452 7
219860.068452 7
219860.079452 7
219860.090452 7
219860.101452 7
219860.112452 7
219860.123470 7
219860.134452 7
219860.145452 7
219860.156452 7
219860.167452 7
219860.178452 7
219860.189463 7
219860.200452 7
219860.211452 7
219860.222452 7
219860.233452 7
219860.244452 7
219860.255454 7
219860.266452 7
219860.277452 7
219860.288452 7
219860.299453 7
219860.310453 7
219860.321482 7
219860.332453 7
219860.351997 7
219860.576909 7
219860.587454 7
219860.598452 7
219860.609451 7
219860.620451 7
219860.631451 7
219860.642451 7
219860.653451 7
219860.664451 7
219860.675451 7
219860.686451 7
219860.697469 7
219860.708451 7
219860.719451 7
219860.730451 7
219860.741451 7
219860.752451 7
219860.763451 7
219860.774451 7
219860.785451 7
219860.796451 7
219860.807451 7
219860.818451 7
219860.829706 7
219860.840451 7
219860.851451 7
219860.862452 7
219860.873452 7
219860.884451 7
219860.895451 7
219860.906452 7
219860.917452 7
219860.928451 7
219860.939454 7
219860.960255 7
219861.183993 7
219861.194451 7
219861.205451 7
219861.216450 7
219861.227451 7
219861.238450 7
219861.249450 7
219861.260450 7
219861.271450 7
219861.282469 7
219861.293450 7
219861.304450 7
219861.315450 7
219861.326450 7
219861.337450 7
219861.348451 7
219861.359453 7
219861.370452 7
219861.381452 7
219861.392452 7
219861.403452 7
219861.414451 7
219861.425451 7
219861.436451 7
219861.447450 7
219861.458451 7
219861.469471 7
219861.480451 7
219861.491452 7
219861.502451 7
219861.513450 7
219861.524449 7
219861.535450 7
219861.546450 7
219861.557449 7
219861.568450 7
219861.579450 7
219861.590450 7
219861.601450 7
219861.612450 7
219861.623449 7
219861.634449 7
219861.645450 7
219861.656450 7
219861.667449 7
219861.678450 7
219861.689451 7
219861.700450 7
219861.711450 7
219861.722449 7
219861.733450 7
219861.744451 7
219861.755450 7
219861.766451 7
219861.790455 7
219862.254507 7
219862.265451 7
219862.276448 7
219862.287448 7
219862.298480 7
219862.309448 7
219862.320448 7
219862.331448 7
219862.342448 7
219862.353448 7
219862.364465 7
219862.375448 7
219862.386448 7
219862.397448 7
219862.408449 7
219862.419448 7
219862.430450 7
219862.441448 7
219862.452449 7
219862.463448 7
219862.474448 7
219862.485448 7
219862.496448 7
219862.507448 7
219862.518449 7
219862.529448 7
219862.540449 7
219862.551450 7
219862.562449 7
219862.573448 7
219862.584448 7
219862.595450 7
219862.606449 7
219862.617549 7
219862.630254 7
219862.648083 7
219862.872261 7
219862.882448 7
219862.893447 7
219862.904447 7
219862.915447 7
219862.926447 7
219862.937467 7
219862.948447 7
219862.959447 7
219862.970447 7
219862.981447 7
219862.992446 7
219863.003464 7
219863.014447 7
219863.025447 7
219863.036447 7
219863.047447 7
219863.058447 7
219863.069447 7
219863.080447 7
219863.091447 7
219863.102448 7
219863.113447 7
219863.124448 7
219863.135448 7
219863.146447 7
219863.157449 7
219863.168448 7
219863.179447 7
219863.190447 7
219863.201447 7
219863.212448 7
219863.223448 7
219863.234447 7
219863.245450 7
219863.269592 7
219863.600557 7
219863.612487 7
219863.623446 7
219863.634447 7
219863.645446 7
219863.656446 7
219863.667447 7
219863.678450 7
219863.689448 7
219863.700448 7
219863.711448 7
219863.722448 7
219863.733448 7
219863.744449 7
219863.755447 7
219863.766447 7
219863.777470 7
219863.788448 7
219863.799447 7
219863.810447 7
219863.821447 7
219863.832754 7
219863.843447 7
219863.854447 7
219863.865446 7
219863.876447 7
219863.887445 7
219863.898446 7
219863.909446 7
219863.920446 7
219863.931446 7
219863.942446 7
219863.953445 7
219863.964446 7
219863.975446 7
219863.986446 7
219863.997446 7
219864.008446 7
219864.019446 7
219864.030446 7
219864.041446 7
219864.052445 7
219864.063446 7
219864.074446 7
219864.085446 7
219864.096446 7
219864.107446 7
219864.118446 7
219864.129446 7
219864.140446 7
219864.151446 7
219864.162447 7
219864.173446 7
219864.184462 7
219864.208747 7
219864.219448 7
219864.444429 7
219864.455445 7
219864.466444 7
219864.477445 7
219864.488444 7
219864.499444 7
219864.510444 7
219864.521444 7
219864.532445 7
219864.543446 7
219864.554446 7
219864.565444 7
219864.576446 7
219864.587444 7
219864.598444 7
219864.609463 7
219864.620445 7
219864.631463 7
219864.642445 7
219864.653445 7
219864.664460 7
219864.675445 7
219864.686445 7
219864.697445 7
219864.708445 7
219864.719446 7
219864.730460 7
219864.741445 7
219864.752445 7
219864.763445 7
219864.774445 7
219864.785445 7
219864.796446 7
219864.807446 7
219864.818446 7
219864.842237 7
219864.852446 7
219865.074629 8
219865.086209 8
219865.096558 7
219865.107445 7
219865.118444 7
219865.129444 7
219865.140444 7
219865.151444 7
219865.162445 7
219865.173444 7
219865.184445 7
219865.195446 7
219865.206446 7
219865.217446 7
219865.228446 7
219865.239446 7
219865.250446 7
219865.261446 7
219865.272444 7
219865.283445 7
219865.294445 7
219865.305445 7
219865.316445 7
219865.327444 7
219865.338444 7
219865.349444 7
219865.360444 7
219865.371444 7
219865.382443 7
219865.393443 7
219865.404443 7
219865.415443 7
219865.426443 7
219865.437465 7
219865.448443 7
219865.459444 7
219865.470443 7
219865.481444 7
219865.492443 7
219865.503443 7
219865.514444 7
219865.525444 7
219865.536443 7
219865.547443 7
219865.558443 7
219865.569443 7
219865.580444 7
219865.591445 7
219865.602444 7
219865.613443 7
219865.624443 7
219865.635443 7
219865.646444 7
219865.657444 7
219865.668445 7
219865.679445 7
219865.702428 7
219865.823733 7
219865.941015 7
219865.951443 7
219865.962444 7
219865.973443 7
219865.984443 7
219865.995443 7
219866.006442 7
219866.017442 7
219866.028443 7
219866.039443 7
219866.050442 7
219866.061442 7
219866.072444 7
219866.083442 7
219866.094442 7
219866.105442 7
219866.116443 7
219866.127443 7
219866.138443 7
219866.149442 7
219866.160442 7
219866.171442 7
219866.182443 7
219866.193443 7
219866.204442 7
219866.215442 7
219866.226443 7
219866.237443 7
219866.248443 7
219866.259443 7
219866.270463 7
219866.281443 7
219866.292443 7
219866.303444 7
219866.314443 7
219866.325444 7
219866.347748 7
219866.358445 7
219866.584116 7
219866.594458 7
219866.605441 7
219866.616442 7
219866.627442 7
219866.638442 7
219866.649460 7
219866.660441 7
219866.671441 7
219866.682441 7
219866.693442 7
219866.704441 7
219866.715460 7
219866.726443 7
219866.737443 7
219866.748443 7
219866.759443 7
219866.770443 7
219866.781443 7
219866.792443 7
219866.803442 7
219866.814441 7
219866.825443 7
219866.836442 7
219866.847709 7
219866.858442 7
219866.869441 7
219866.880441 7
219866.891442 7
219866.902441 7
219866.913441 7
219866.924441 7
219866.935442 7
219866.946441 7
219866.957441 7
219866.968457 7
219866.979442 7
219866.990441 7
219867.001441 7
219867.012441 7
219867.023441 7
219867.034441 7
219867.045441 7
219867.056441 7
219867.067441 7
219867.078441 7
219867.089441 7
219867.100442 7
219867.111442 7
219867.122441 7
219867.133441 7
219867.144441 7
219867.155441 7
219867.166441 7
219867.177441 7
219867.188442 7
219867.199442 7
219867.221722 7
219867.449694 8
219867.460441 8
219867.474517 7
219867.485462 7
219867.496440 7
219867.507440 7
219867.518440 7
219867.529440 7
219867.540440 7
219867.551441 7
219867.562440 7
219867.573440 7
219867.584442 7
219867.595440 7
219867.606440 7
219867.617440 7
219867.628440 7
219867.639442 7
219867.650440 7
219867.661440 7
219867.672440 7
219867.683440 7
219867.694440 7
219867.705440 7
219867.716440 7
219867.727440 7
219867.738440 7
219867.749442 7
219867.760441 7
219867.771440 7
219867.782440 7
219867.793440 7
219867.804461 7
219867.815441 7
219867.826442 7
219867.837441 7
219867.848441 7
219867.864254 7
219867.983813 7
219868.101034 7
219868.111439 7
219868.122439 7
219868.133439 7
219868.144438 7
219868.155439 7
219868.166438 7
219868.177439 7
219868.188452 7
219868.199439 7
219868.210439 7
219868.221439 7
219868.232442 7
219868.243439 7
219868.254439 7
219868.265439 7
219868.276440 7
219868.287441 7
219868.298441 7
219868.309440 7
219868.320473 7
219868.331441 7
219868.342441 7
219868.353440 7
219868.364439 7
219868.375440 7
219868.386440 7
219868.397440 7
219868.408441 7
219868.419439 7
219868.430439 7
219868.441439 7
219868.452439 7
219868.463439 7
219868.474439 7
219868.485439 7
219868.496438 7
219868.507438 7
219868.518438 7
219868.529438 7
219868.540439 7
219868.551439 7
219868.562439 7
219868.573457 7
219868.584438 7
219868.595439 7
219868.606439 7
219868.617439 7
219868.628439 7
219868.639457 7
219868.650439 7
219868.661438 7
219868.672438 7
219868.683438 7
219868.694440 7
219868.705455 7
219868.716440 7
219868.727537 7
219868.750872 7
219868.862154 10
219868.969957 8
219868.981641 8
219868.992438 8
219869.003438 8
219869.014437 8
219869.024296 7
219869.034438 7
219869.045437 7
219869.056437 7
219869.067437 7
219869.078437 7
219869.089438 7
219869.100437 7
219869.111439 7
219869.122437 7
219869.133437 7
219869.144437 7
219869.155437 7
219869.166437 7
219869.177438 7
219869.188438 7
219869.199438 7
219869.210437 7
219869.221437 7
219869.232438 7
219869.243438 7
219869.254438 7
219869.265438 7
219869.276438 7
219869.287438 7
219869.298437 7
219869.309437 7
219869.320437 7
219869.331438 7
219869.342438 7
219869.353439 7
219869.364438 7
219869.375438 7
219869.386439 7
219869.408567 7
219869.635199 7
219869.645438 7
219869.656437 7
219869.667437 7
219869.678437 7
219869.689437 7
219869.700437 7
219869.711437 7
219869.722436 7
219869.733437 7
219869.744436 7
219869.755437 7
219869.766436 7
219869.777437 7
219869.788457 7
219869.799437 7
219869.810437 7
219869.821438 7
219869.832439 7
219869.843438 7
219869.854678 7
219869.865438 7
219869.876438 7
219869.887438 7
219869.898439 7
219869.909438 7
219869.920437 7
219869.931437 7
219869.942437 7
219869.953437 7
219869.964438 7
219869.975436 7
219869.986437 7
219869.997436 7
219870.008436 7
219870.019436 7
219870.030436 7
219870.041436 7
219870.052436 7
219870.063436 7
219870.074436 7
219870.085436 7
219870.096437 7
219870.107436 7
219870.118436 7
219870.129436 7
219870.140436 7
219870.151436 7
219870.162437 7
219870.173437 7
219870.184436 7
219870.195437 7
219870.206436 7
219870.217436 7
219870.228436 7
219870.239438 7
219870.250436 7
219870.261438 7
219870.272438 7
219870.297421 7
219870.530505 8
219870.541436 8
219870.552435 8
219870.563435 8
219870.574435 8
219870.585435 8
219870.586660 7
219870.597438 7
219870.608435 7
219870.619460 7
219870.630435 7
219870.641434 7
219870.652435 7
219870.663435 7
219870.674436 7
219870.685435 7
219870.696435 7
219870.707436 7
219870.718435 7
219870.729436 7
219870.740435 7
219870.751454 7
219870.762435 7
219870.773435 7
219870.784435 7
219870.795435 7
219870.806435 7
219870.817682 7
219870.828436 7
219870.839436 7
219870.850436 7
219870.861435 7
219870.872435 7
219870.883435 7
219870.894435 7
219870.905435 7
219870.916436 7
219870.927436 7
219870.938457 7
219870.949436 7
219870.974458 7
219871.198166 7
219871.210158 8
219871.226263 7
219871.236435 7
219871.247434 7
219871.258434 7
219871.269434 7
219871.280434 7
219871.291434 7
219871.302434 7
219871.313434 7
219871.324434 7
219871.335434 7
219871.346434 7
219871.357434 7
219871.368434 7
219871.379434 7
219871.390435 7
219871.401435 7
219871.412436 7
219871.423436 7
219871.434436 7
219871.445436 7
219871.456436 7
219871.467435 7
219871.478436 7
219871.489435 7
219871.500434 7
219871.511435 7
219871.522456 7
219871.533435 7
219871.544435 7
219871.555434 7
219871.566434 7
219871.577434 7
219871.588434 7
219871.599433 7
219871.610434 7
219871.621434 7
219871.632434 7
219871.643434 7
219871.654434 7
219871.665433 7
219871.676433 7
219871.687433 7
219871.698434 7
219871.709434 7
219871.720434 7
219871.731434 7
219871.742434 7
219871.753434 7
219871.764433 7
219871.775452 7
219871.786433 7
219871.797433 7
219871.808434 7
219871.819435 7
219871.830434 7
219871.841458 7
219871.852435 7
219871.876872 7
219872.107343 8
219872.118435 8
219872.121058 7
219872.131433 7
219872.142433 7
219872.153433 7
219872.164433 7
219872.175432 7
219872.186445 7
219872.197432 7
219872.208432 7
219872.219433 7
219872.230433 7
219872.241432 7
219872.252433 7
219872.263433 7
219872.274432 7
219872.285455 7
219872.296432 7
219872.307433 7
219872.318433 7
219872.329432 7
219872.340433 7
219872.351451 7
219872.362433 7
219872.373433 7
219872.384433 7
219872.395432 7
219872.406433 7
219872.417433 7
219872.428433 7
219872.439433 7
219872.450432 7
219872.461433 7
219872.472432 7
219872.483435 7
219872.494432 7
219872.505434 7
219872.516433 7
219872.527434 7
219872.538434 7
219872.563408 7
219872.787983 7
219872.798433 7
219872.809432 7
219872.820431 7
219872.831432 7
219872.842432 7
219872.853432 7
219872.864706 7
219872.875431 7
219872.886431 7
219872.897432 7
219872.908431 7
219872.919431 7
219872.930448 7
219872.941431 7
219872.952432 7
219872.963432 7
219872.974432 7
219872.985432 7
219872.996434 7
219873.007434 7
219873.018433 7
219873.029433 7
219873.040433 7
219873.051433 7
219873.062434 7
219873.073433 7
219873.084432 7
219873.095433 7
219873.106432 7
219873.117432 7
219873.128433 7
219873.139433 7
219873.150432 7
219873.161432 7
219873.172431 7
219873.183431 7
219873.194431 7
219873.205431 7
219873.216432 7
219873.227431 7
219873.238431 7
219873.249431 7
219873.260432 7
219873.271431 7
219873.282431 7
219873.293431 7
219873.304431 7
219873.315431 7
219873.326433 7
219873.337431 7
219873.348431 7
219873.359431 7
219873.370431 7
219873.381431 7
219873.392431 7
219873.403431 7
219873.414433 7
219873.425431 7
219873.436432 7
219873.447433 7
219873.469114 7
219873.479433 7
219873.705381 7
219873.716431 7
219873.727430 7
219873.738430 7
219873.749430 7
219873.760450 7
219873.771430 7
219873.782430 7
219873.793430 7
219873.804430 7
219873.815430 7
219873.826704 7
219873.837430 7
219873.848430 7
219873.859430 7
219873.870430 7
219873.881444 7
219873.892429 7
219873.903430 7
219873.914431 7
219873.925430 7
219873.936430 7
219873.947430 7
219873.958430 7
219873.969430 7
219873.980431 7
219873.991429 7
219874.002430 7
219874.013430 7
219874.024431 7
219874.035430 7
219874.046430 7
219874.057430 7
219874.068430 7
219874.079430 7
219874.090430 7
219874.101431 7
219874.112433 7
219874.123430 7
219874.134431 7
219874.145432 7
219874.168182 7
219874.401811 8
219874.409928 7
219874.420430 7
219874.431429 7
219874.442429 7
219874.453429 7
219874.464429 7
219874.475429 7
219874.486429 7
219874.497429 7
219874.508429 7
219874.519429 7
219874.530429 7
219874.541429 7
219874.552429 7
219874.563429 7
219874.574430 7
219874.585430 7
219874.596431 7
219874.607431 7
219874.618430 7
219874.629431 7
219874.640431 7
219874.651466 7
219874.662430 7
219874.673430 7
219874.684429 7
219874.695430 7
219874.706430 7
219874.717450 7
219874.728430 7
219874.739430 7
219874.750429 7
219874.761429 7
219874.772430 7
219874.783428 7
219874.794428 7
219874.805429 7
219874.816430 7
219874.827428 7
219874.838428 7
219874.849682 7
219874.860428 7
219874.871428 7
219874.882429 7
219874.893429 7
219874.904429 7
219874.915429 7
219874.926429 7
219874.937429 7
219874.948430 7
219874.959429 7
219874.970447 7
219874.981428 7
219874.992428 7
219875.003428 7
219875.014428 7
219875.025429 7
219875.036430 7
219875.047429 7
219875.058430 7
219875.069430 7
219875.091639 7
219875.316133 7
219875.322289 8
219875.332428 8
219875.344181 7
219875.354430 7
219875.365428 7
219875.376428 7
219875.387429 7
219875.398427 7
219875.409427 7
219875.420453 7
219875.431427 7
219875.442427 7
219875.453428 7
219875.464427 7
219875.475428 7
219875.486445 7
219875.497427 7
219875.508427 7
219875.519427 7
219875.530428 7
219875.541428 7
219875.552428 7
219875.563427 7
219875.574427 7
219875.585428 7
219875.596427 7
219875.607428 7
219875.618428 7
219875.629428 7
219875.640427 7
219875.651428 7
219875.662428 7
219875.673427 7
219875.684427 7
219875.695427 7
219875.706428 7
219875.717427 7
219875.728428 7
219875.739428 7
219875.750429 7
219875.761428 7
219875.772429 7
219875.791934 7
219875.802457 7
219876.027218 7
219876.037429 7
219876.048427 7
219876.059427 7
219876.070427 7
219876.081427 7
219876.092426 7
219876.103426 7
219876.114426 7
219876.125426 7
219876.136427 7
219876.147426 7
219876.158427 7
219876.169426 7
219876.180427 7
219876.191439 7
219876.202427 7
219876.213428 7
219876.224428 7
219876.235428 7
219876.246428 7
219876.257428 7
219876.268428 7
219876.279428 7
219876.290427 7
219876.301427 7
219876.312427 7
219876.323451 7
219876.334427 7
219876.345427 7
219876.356426 7
219876.367426 7
219876.378447 7
219876.389426 7
219876.400426 7
219876.411426 7
219876.422426 7
219876.433426 7
219876.444426 7
219876.455426 7
219876.466427 7
219876.477426 7
219876.488425 7
219876.499426 7
219876.510426 7
219876.521426 7
219876.532426 7
219876.543426 7
219876.554426 7
219876.565426 7
219876.576450 7
219876.587426 7
219876.598425 7
219876.609426 7
219876.620426 7
219876.631426 7
219876.642455 7
219876.653426 7
219876.664425 7
219876.675427 7
219876.686426 7
219876.697445 7
219876.708427 7
219876.727931 7
219876.738428 7
219876.964649 7
219876.975427 7
219876.986425 7
219876.997425 7
219877.008425 7
219877.019425 7
219877.030425 7
219877.041425 7
219877.052425 7
219877.063425 7
219877.074426 7
219877.085425 7
219877.096425 7
219877.107424 7
219877.118425 7
219877.129425 7
219877.140425 7
219877.151425 7
219877.162424 7
219877.173425 7
219877.184425 7
219877.195425 7
219877.206425 7
219877.217425 7
219877.228425 7
219877.239425 7
219877.250425 7
219877.261426 7
219877.272425 7
219877.283426 7
219877.294425 7
219877.305424 7
219877.316424 7
219877.327425 7
219877.338424 7
219877.349424 7
219877.360425 7
219877.371424 7
219877.382426 7
219877.393425 7
219877.404425 7
219877.415426 7
219877.436677 7
219877.447425 7
219878.174334 7
219878.185423 7
219878.196424 7
219878.207423 7
219878.218423 7
219878.229423 7
219878.240422 7
219878.251423 7
219878.262423 7
219878.273423 7
219878.284423 7
219878.295423 7
219878.306447 7
219878.317423 7
219878.328425 7
219878.339425 7
219878.350424 7
219878.361445 7
219878.372424 7
219878.383425 7
219878.394424 7
219878.405425 7
219878.416423 7
219878.427424 7
219878.438423 7
219878.449424 7
219878.460425 7
219878.471424 7
219878.482424 7
219878.493423 7
219878.504423 7
219878.515423 7
219878.526422 7
219878.537422 7
219878.548422 7
219878.559422 7
219878.570422 7
219878.581422 7
219878.592423 7
219878.603423 7
219878.614423 7
219878.625452 7
219878.636422 7
219878.647422 7
219878.658423 7
219878.669422 7
219878.680422 7
219878.691423 7
219878.702423 7
219878.713422 7
219878.724423 7
219878.735423 7
219878.746440 7
219878.757433 7
219878.768422 7
219878.779423 7
219878.790422 7
219878.801422 7
219878.812953 7
219878.823422 7
219878.834423 7
219878.845422 7
219878.856424 7
219878.867424 7
219878.889597 7
219879.007360 7
219879.123591 8
219879.134441 8
219879.146354 7
219879.157422 7
219879.168422 7
219879.179421 7
219879.190421 7
219879.201421 7
219879.212421 7
219879.223420 7
219879.234421 7
219879.245421 7
219879.256421 7
219879.267421 7
219879.278421 7
219879.289421 7
219879.300422 7
219879.311421 7
219879.322421 7
219879.333421 7
219879.344422 7
219879.355421 7
219879.366422 7
219879.377422 7
219879.388421 7
219879.399421 7
219879.410421 7
219879.421422 7
219879.432421 7
219879.443422 7
219879.454422 7
219879.465422 7
219879.476421 7
219879.487421 7
219879.498421 7
219879.509421 7
219879.520439 7
219879.531421 7
219879.542421 7
219879.553422 7
219879.564422 7
219879.575421 7
219879.586424 7
219879.613980 7
219879.624421 7
219879.851099 8
219879.861421 8
219879.872420 8
219879.883421 8
219879.894422 8
219879.905421 8
