219715.503698 11
219715.505683 4
219715.505702 5
219715.506685 10
219715.509712 8
219715.510279 6
219715.510686 7
219715.511684 9
219715.514686 11
219715.516683 4
219715.516703 5
219715.517683 10
219715.520684 8
219715.520684 6
219715.521928 7
219715.522763 9
219715.526980 11
219715.527687 4
219715.528669 5
219715.528683 10
219715.531685 8
219715.532325 6
219715.533126 7
219715.533720 9
219715.538682 4
219715.538881 11
219715.539683 5
219715.539683 10
219715.542710 8
219715.542731 6
219715.543806 7
219715.545353 9
219715.549683 4
219715.550684 10
219715.550703 5
219715.552121 11
219715.553684 6
219715.554419 8
219715.554727 7
219715.555684 9
219715.560683 4
219715.561683 10
219715.561814 5
219715.563192 11
219715.564684 6
219715.564777 8
219715.566210 7
219715.566712 9
219715.571685 4
219715.572684 5
219715.573623 10
219715.573704 11
219715.575684 6
219715.575960 8
219715.576685 7
219715.577683 9
219715.582706 4
219715.583725 5
219715.584458 11
219715.584683 10
219715.586683 6
219715.587684 7
219715.588684 9
219715.588927 8
219715.593684 4
219715.594683 5
219715.594717 11
219715.595684 10
219715.598289 6
219715.599450 7
219715.599726 9
219715.600575 8
219715.604759 4
219715.605683 5
219715.605806 11
219715.606840 10
219715.608740 6
219715.609696 7
219715.610780 9
219715.611270 8
219715.615684 4
219715.616684 11
219715.616792 5
219715.617684 10
219715.619685 6
219715.620684 7
219715.621684 8
219715.621712 9
219715.627308 4
219715.627685 11
219715.627732 5
219715.628714 10
219715.630685 6
219715.631685 7
219715.632683 8
219715.632705 9
219715.637719 4
219715.638683 11
219715.638684 5
219715.639685 10
219715.641685 6
219715.642687 7
219715.643684 9
219715.643685 8
219715.648685 4
219715.649707 5
219715.650289 11
219715.650685 10
219715.652685 6
219715.653908 7
219715.654683 9
219715.654684 8
219715.659685 4
219715.660684 5
219715.660685 11
219715.661685 10
219715.663683 6
219715.664686 7
219715.665685 9
219715.665702 8
219715.670684 4
219715.671683 5
219715.671707 11
219715.672684 10
219715.674686 6
219715.675685 7
219715.676709 8
219715.678337 9
219715.682704 11
219715.683056 5
219715.683334 4
219715.683733 10
219715.686684 7
219715.687684 8
219715.688959 6
219715.689112 9
219715.693685 11
219715.693752 4
219715.695297 5
219715.697684 7
219715.698554 10
219715.698682 8
219715.700702 9
219715.704723 4
219715.704905 6
219715.705173 11
219715.705704 5
219715.708684 7
219715.708881 10
219715.709683 8
219715.711902 9
219715.715684 4
219715.715700 11
219715.715800 6
219715.716713 5
219715.719685 7
219715.720249 10
219715.720683 8
219715.722728 9
219715.726682 6
219715.726685 4
219715.726703 11
219715.727684 5
219715.730686 7
219715.730741 10
219715.731682 8
219715.733700 9
219715.737685 6
219715.737685 11
219715.737685 4
219715.738704 5
219715.741683 10
219715.741686 7
219715.742682 8
219715.746121 9
219715.748683 11
219715.748685 6
219715.748685 4
219715.749685 5
219715.752686 7
219715.752703 10
219715.753685 8
219715.757002 9
219715.759681 4
219715.760177 6
219715.760685 5
219715.761763 11
219715.763684 10
219715.763685 7
219715.764682 8
219715.767684 9
219715.770683 4
219715.770723 6
219715.771609 5
219715.772476 11
219715.774686 7
219715.774701 10
219715.775683 8
219715.778684 9
219715.781684 6
219715.782265 4
219715.782683 11
219715.782685 5
219715.785683 10
219715.785687 7
219715.786683 8
219715.789703 9
219715.792704 6
219715.794067 5
219715.795075 11
219715.795350 4
219715.796683 10
219715.796685 7
219715.797684 8
219715.802095 9
219715.803685 6
219715.804685 5
219715.805745 4
219715.807177 11
219715.807686 7
219715.807700 10
219715.808684 8
219715.813781 9
219715.815206 6
219715.815779 5
219715.816871 4
219715.818242 11
219715.818683 10
219715.818766 7
219715.819684 8
219715.824683 9
219715.825712 6
219715.826724 5
219715.828683 11
219715.829319 4
219715.829686 7
219715.829711 10
219715.830685 8
219715.836218 9
219715.836685 6
219715.837703 5
219715.839709 11
219715.840684 10
219715.840684 7
219715.841669 4
219715.841684 8
219715.846683 9
219715.847713 6
219715.848684 5
219715.850685 11
219715.851683 10
219715.851685 7
219715.852684 8
219715.852728 4
219715.857684 9
219715.859219 6
219715.859685 5
219715.861683 11
219715.862683 10
219715.862724 7
219715.863685 4
219715.863685 8
219715.868682 9
219715.869699 6
219715.870696 5
219715.872682 11
219715.873683 10
219715.873700 7
219715.874699 8
219715.874699 4
219715.879683 9
219715.880683 6
219715.881684 5
219715.883684 11
219715.884684 10
219715.884686 7
219715.885683 4
219715.885684 8
219715.890683 9
219715.891684 6
219715.892683 5
219715.894683 11
219715.895683 10
219715.895685 7
219715.896684 8
219715.896684 4
219715.901707 9
219715.902685 6
219715.903710 5
219715.905702 11
219715.906683 10
219715.906685 7
219715.907684 8
219715.907889 4
219715.912684 9
219715.913684 6
219715.914703 5
219715.916684 11
219715.917684 7
219715.917684 10
219715.918704 8
219715.918704 4
219715.923685 9
219715.924719 6
219715.925684 5
219715.927684 11
219715.928684 7
219715.928731 10
219715.929683 4
219715.929874 8
219715.934683 9
219715.935685 6
219715.936684 5
219715.938682 11
219715.939684 10
219715.939985 7
219715.940682 8
219715.940731 4
219715.945685 9
219715.946683 6
219715.947697 5
219715.949682 11
219715.950684 7
219715.950684 10
219715.951681 8
219715.951683 4
219715.956685 9
219715.957684 6
219715.958683 5
219715.960683 11
219715.961683 7
219715.961710 10
219715.962682 8
219715.962720 4
219715.967684 9
219715.968685 6
219715.969685 5
219715.971684 11
219715.972684 10
219715.972725 7
219715.973684 4
219715.973700 8
219715.978683 9
219715.979685 6
219715.980685 5
219715.982686 11
219715.983686 7
219715.983701 10
219715.984682 8
219715.984683 4
219715.989682 9
219715.990684 6
219715.991685 5
219715.993696 11
219715.994683 10
219715.994758 7
219715.995703 8
219715.995709 4
219716.000682 9
219716.001739 6
219716.002682 5
219716.005254 11
219716.005684 10
219716.005684 7
219716.006684 8
219716.006742 4
219716.011683 9
219716.012682 6
219716.013683 5
219716.015682 11
219716.016684 10
219716.016685 7
219716.017682 4
219716.017682 8
219716.022682 9
219716.023703 6
219716.024756 5
219716.026728 11
219716.027684 10
219716.027717 7
219716.028682 4
219716.028682 8
219716.033718 9
219716.034684 6
219716.035683 5
219716.037684 11
219716.038683 10
219716.038684 7
219716.039682 8
219716.042930 4
219716.044683 9
219716.045684 6
219716.046684 5
219716.048684 11
219716.049683 10
219716.049687 7
219716.051068 8
219716.053685 4
219716.055684 9
219716.056761 6
219716.057703 5
219716.059684 11
219716.060682 10
219716.060683 7
219716.061683 8
219716.064683 4
219716.066684 9
219716.067682 6
219716.068683 5
219716.070682 11
219716.071683 10
219716.071684 7
219716.072682 8
219716.075683 4
219716.078643 9
219716.078684 6
219716.079923 5
219716.081682 11
219716.082684 10
219716.082685 7
219716.083682 8
219716.086716 4
219716.089683 9
219716.089683 6
219716.090735 5
219716.092683 11
219716.093683 10
219716.093685 7
219716.094682 8
219716.098420 4
219716.100683 9
219716.100684 6
219716.101730 5
219716.103682 11
219716.104682 10
219716.104683 7
219716.105681 8
219716.108897 4
219716.111698 9
219716.111713 6
219716.113414 5
219716.115683 10
219716.115683 7
219716.115855 11
219716.116698 8
219716.119718 4
219716.122703 6
219716.123229 9
219716.123682 5
219716.126699 7
219716.126728 10
219716.126731 11
219716.127683 8
219716.130110 4
219716.133701 9
219716.134208 6
219716.134682 5
219716.137683 7
219716.137741 10
219716.138550 11
219716.138683 8
219716.140700 4
219716.144682 9
219716.144684 6
219716.145684 5
219716.148684 7
219716.148701 10
219716.149412 11
219716.149684 8
219716.151682 4
219716.155683 9
219716.155683 6
219716.156684 5
219716.159682 11
219716.159683 7
219716.160681 8
219716.161443 10
219716.162682 4
219716.166682 9
219716.166684 6
219716.167683 5
219716.170683 11
219716.170686 7
219716.171681 10
219716.171683 8
219716.173683 4
219716.177683 9
219716.177684 6
219716.178684 5
219716.181684 11
219716.181686 7
219716.182682 8
219716.182683 10
219716.184699 4
219716.188698 9
219716.188701 6
219716.189698 5
219716.191892 7
219716.192889 8
219716.192903 10
219716.192996 11
219716.195684 4
219716.199682 6
219716.200440 9
219716.200719 5
219716.202684 7
219716.203682 11
219716.203683 10
219716.203683 8
219716.206682 4
219716.210683 6
219716.210741 9
219716.211682 5
219716.213683 7
219716.214682 11
219716.214683 10
219716.214704 8
219716.217682 4
219716.221682 9
219716.221683 6
219716.222682 5
219716.224683 7
219716.225682 8
219716.225683 11
219716.225706 10
219716.228799 4
219716.232704 9
219716.233046 6
219716.233705 5
219716.235738 7
219716.236682 11
219716.236684 8
219716.236726 10
219716.239684 4
219716.243682 6
219716.243721 9
219716.244683 5
219716.246772 7
219716.247682 8
219716.247682 11
219716.247696 10
219716.250702 4
219716.254731 6
219716.255483 9
219716.255685 5
219716.258480 7
219716.258685 8
219716.258700 11
219716.258704 10
219716.261682 4
219716.265709 9
219716.266860 5
219716.267364 6
219716.268731 7
219716.269682 8
219716.269682 11
219716.270368 10
219716.272704 4
219716.276682 9
