217171.304268 4
217171.314479 4
217171.325858 9
217171.326752 11
217171.439632 7
217171.450419 7
217172.182638 8
217172.247929 5
217172.248600 7
217172.249350 10
217172.249554 6
217172.250594 11
217172.254437 4
217172.254834 8
217172.260995 10
217172.270529 7
217172.281477 7
217172.284715 9
217172.285891 5
217172.395217 6
217172.405415 6
217172.864264 7
217172.924733 11
217172.926819 10
217172.928515 6
217172.928858 8
217172.929427 7
217172.929964 4
217172.940674 4
217172.953565 7
217172.959995 9
217173.071237 7
217173.081413 7
217173.824275 8
217173.886763 5
217173.891100 11
217173.891434 7
217173.892140 10
217173.892261 8
217173.893148 4
217173.895363 6
217173.896952 9
217173.902604 8
217173.909504 7
217173.920427 7
217174.041237 6
217174.051428 6
217174.106879 7
217174.602086 5
217174.602159 8
217174.603591 4
217174.603849 10
217174.605937 11
217174.611558 7
217174.622461 7
217174.633436 7
217174.640416 9
217174.756534 9
217174.819761 7
217175.526007 8
217175.529174 10
217175.590424 5
217175.590543 9
217175.590764 6
217175.592896 4
217175.595062 7
217175.596161 8
217175.596562 11
217175.603487 4
217175.614486 4
217175.625404 4
217175.683340 10
217175.736886 6
217175.744387 7
217175.806106 7
217176.537873 9
217176.544056 8
217176.600321 5
217176.608083 7
217176.608528 6
217176.609405 11
217176.610632 10
217176.621437 10
217176.633749 7
217176.638529 5
217176.753976 5
217176.764405 5
217177.260995 8
217177.262073 9
217177.272794 7
217177.283405 7
217177.340812 4
217177.342080 10
217177.342750 8
217177.348686 7
217177.349805 6
217177.350317 11
217177.359118 7
217177.369456 7
217177.378766 9
217177.494840 9
217177.554885 7
217178.298894 8
217178.301238 10
217178.310166 7
217178.363302 9
217178.363426 5
217178.364866 4
217178.370653 8
217178.381490 8
217178.391572 7
217178.401140 6
217178.401178 11
217178.454486 7
217178.510361 5
217179.036514 8
217179.038717 10
217179.039671 9
217179.042881 7
217179.100138 5
217179.102736 4
217179.107200 11
217179.108499 7
217179.115122 4
217179.125436 4
217179.137342 7
217179.194586 6
217179.247585 5
217179.258396 5
217179.516854 8
217180.069481 9
217180.070360 10
217180.129555 8
217180.136182 4
217180.137334 5
217180.138477 11
217180.138534 7
217180.148559 5
217180.159462 5
217180.170613 5
217180.224615 8
217180.278302 9
217180.289396 9
217180.815810 7
217180.869726 6
217180.870403 10
217180.870856 9
217180.871434 4
217180.873519 11
217180.877192 8
217180.881375 5
217180.892391 5
217180.903468 5
217180.962304 7
217181.021142 5
217181.031391 5
217181.915649 10
217181.915900 6
217181.915980 9
217181.916402 4
217181.918222 7
217181.918953 8
217181.921277 11
217181.928135 9
217181.938454 9
217181.949410 9
217181.953146 4
217181.953603 5
217182.062900 6
217182.074058 7
217182.615632 10
217182.616510 8
217182.620425 7
217182.678732 6
217182.680218 11
217182.682224 9
217182.686478 7
217182.690614 11
217182.701410 11
217182.713421 7
217182.768793 8
217182.827749 9
217182.838387 9
217183.672772 10
217183.680156 8
217183.734799 5
217183.736643 4
217183.737712 6
217183.740892 7
217183.742197 9
217183.742743 11
217183.742862 8
217183.743258 10
217183.752761 9
217183.767736 7
217183.885371 7
217183.896384 7
217184.450632 8
217184.506812 5
217184.510288 9
217184.511238 4
217184.512707 6
217184.515134 8
217184.515985 11
217184.516614 10
217184.516842 7
217184.527207 7
217184.537449 7
217184.545338 5
217184.661666 5
217185.505337 8
217185.566039 4
217185.566223 5
217185.568879 7
217185.569816 8
217185.570035 9
217185.572461 6
217185.573082 11
217185.573323 10
217185.578544 5
217185.589419 5
217185.600379 5
217185.710643 4
217185.721383 4
217185.783553 8
217186.344953 8
217186.348244 4
217186.348832 10
217186.349938 9
217186.350373 7
217186.352466 6
217186.353747 5
217186.354803 11
217186.365415 11
217186.376416 11
217186.435505 8
217186.498193 6
217186.508378 6
217187.354676 8
217187.413177 10
217187.414439 11
217187.416425 4
217187.417191 5
217187.417674 9
217187.419563 8
217187.420021 7
217187.426078 11
217187.444870 7
217187.504126 11
217187.562316 7
217187.573375 7
217188.434666 8
217188.494148 10
217188.496046 6
217188.496064 7
217188.498614 9
217188.499898 5
217188.501225 4
217188.506386 7
217188.517370 7
217188.528405 7
217188.531693 11
217188.582587 8
217188.644188 9
217188.655592 7
217189.291523 10
217189.292395 7
217189.293481 8
217189.295796 6
217189.296226 9
217189.299054 5
217189.299641 4
217189.304720 10
217189.315437 10
217189.326368 10
217189.384970 11
217189.441927 6
217189.452369 6
217189.509500 7
217190.309824 8
217190.381520 8
217190.382772 9
217190.384354 5
217190.386368 10
217190.387989 6
217190.388260 4
217190.395693 5
217190.406365 5
217190.417764 5
217190.534415 5
217190.596505 7
217190.695045 8
217191.186493 11
217191.188170 5
217191.188467 9
217191.188677 7
217191.190494 10
217191.192677 8
217191.194903 4
217191.206847 7
217191.217386 7
217191.224299 6
217191.335586 5
217191.344457 7
217192.219562 8
217192.282435 7
217192.284352 11
217192.285742 9
217192.286196 8
217192.287083 5
217192.290035 10
217192.291880 4
217192.292786 6
217192.295596 11
217192.299966 7
217192.310416 7
217192.321643 7
217192.432555 5
217192.443373 5
217193.341823 7
217193.398870 9
217193.400138 8
217193.403335 4
217193.403968 10
217193.406913 7
217193.407039 5
217193.408181 6
217193.417375 5
217193.429422 7
217193.434867 11
217193.547280 7
217193.558360 7
217193.714862 8
217194.157046 9
217194.220150 8
217194.220533 7
217194.224732 10
217194.225598 4
217194.227984 5
217194.228281 11
217194.230065 9
217194.240372 9
217194.245766 7
217194.256950 7
217194.312511 6
217194.371562 9
217194.382369 9
217195.237845 8
217195.334284 8
217195.335770 10
217195.340013 7
217195.341787 4
217195.346419 10
217195.357394 10
217195.368352 10
217195.371389 5
217195.371688 9
217195.427258 11
217195.427980 8
217195.478418 6
217195.487843 9
217196.407844 8
217196.462836 9
217196.470159 10
217196.470902 7
217196.471122 6
217196.481632 6
217196.492411 6
217196.499975 4
217196.500220 8
217196.557063 9
217196.617946 9
217197.242866 8
217197.301294 11
217197.301687 5
217197.302126 9
217197.304198 6
217197.306089 10
217197.306726 7
217197.307414 8
217197.312515 9
217197.323346 9
217197.334359 9
217197.451750 9
217197.462349 9
217198.377029 8
217198.439837 4
217198.440332 11
217198.441473 5
217198.442493 8
217198.442854 7
217198.443025 10
217198.444005 6
217198.447337 9
217198.452088 11
217198.462381 11
217198.473365 11
217198.586838 5
217198.597344 5
217198.656846 8
217199.233959 8
217199.288424 10
217199.288711 4
217199.289009 6
217199.291828 7
217199.293157 5
217199.293882 9
217199.294837 11
217199.305494 11
217199.316341 11
217199.438534 9
217199.449354 9
217200.355017 8
217200.356492 7
217200.420775 10
217200.422512 8
217200.422765 11
217200.423475 4
217200.423712 6
217200.426574 7
217200.427747 5
217200.437373 7
217200.448364 7
217200.456879 9
217200.574362 9
217200.637926 8
217201.574893 9
217201.575151 10
217201.575173 7
217201.575354 8
217201.576993 4
217201.578556 11
217201.580618 6
217201.583377 5
217201.585696 7
217201.596391 7
217201.607365 7
217201.727052 6
217201.737351 6
217201.792349 8
217202.387201 10
217202.446495 7
217202.448796 8
217202.449003 9
217202.451491 4
217202.453786 11
217202.458301 7
217202.469375 7
217202.480368 7
217202.485933 6
217202.486201 5
217202.541985 10
217202.602993 5
217202.662882 8
217203.542504 8
217203.595943 9
217203.597805 5
217203.598272 4
217203.601399 7
217203.603256 11
217203.613176 7
217203.623366 7
217203.633314 10
217203.685980 7
217203.742447 9
217203.753331 9
217204.697385 8
217204.708345 7
217204.761657 6
217204.762615 5
217204.764762 9
217204.764912 4
217204.769005 11
217204.769031 7
217204.769399 10
217204.780283 7
217204.791365 7
217204.798164 8
217204.910107 9
217204.920328 9
217204.977062 7
217205.884496 7
217205.937970 6
217205.941671 5
217205.944627 4
217205.947039 9
217205.947678 10
217205.947906 7
217205.959099 7
217205.969343 7
217205.976657 11
217205.976904 6
217206.087164 5
217206.089928 7
217206.100325 7
217206.656216 8
217206.822542 7
217206.829546 4
217206.829983 9
217206.830044 8
217206.831923 10
217206.832545 5
217206.832908 11
217206.840050 7
217206.850334 7
217206.861750 7
217206.969327 6
217207.038663 7
217207.952633 8
217208.007606 6
217208.007717 11
217208.013357 5
217208.014981 4
217208.015635 9
217208.017634 7
217208.028383 7
217208.039357 7
217208.045041 10
217208.046048 8
217208.101969 6
217208.158167 5
217208.168319 5
217208.225937 7
217209.147908 7
217209.205033 11
217209.208555 8
217209.209661 5
217209.210303 9
217209.210942 7
217209.211165 4
217209.221338 7
217209.232351 7
217209.295459 7
217209.356434 5
217210.047239 8
217210.102689 10
217210.104313 6
217210.104531 5
217210.106907 7
217210.106984 11
217210.110379 9
217210.118169 7
217210.128369 7
217210.139312 7
217210.140134 8
217210.250617 5
217210.261313 5
217211.242985 10
217211.251368 8
217211.304750 4
217211.307292 7
217211.308902 6
217211.310452 11
217211.310657 5
217211.312921 10
217211.318708 7
217211.329330 7
217211.340321 7
217211.341611 9
217211.461608 7
217211.520525 8
217212.463657 7
217212.527010 7
217212.527336 4
217212.527819 10
217212.528147 5
217212.530093 11
217212.530129 6
217212.532512 9
217212.540508 6
217212.546225 7
217212.557329 7
217212.562049 8
217212.672728 7
217212.683307 7
217213.438974 10
217213.439723 8
217213.440117 7
217213.442295 4
217213.442344 5
217213.443330 11
217213.444944 9
217213.446681 6
217213.450512 7
217213.461352 7
217213.472303 7
217213.588891 5
217213.654640 8
217213.655421 7
217214.606001 10
217214.670933 8
217214.674841 10
217214.674923 4
217214.675115 5
217214.675710 11
217214.675980 9
217214.676511 7
217214.687449 7
217214.698300 7
217214.761507 7
217214.813716 6
217214.821789 4
217214.832301 4
217215.841301 8
217215.903129 10
217215.905892 8
217215.907294 9
217215.907346 5
217215.907420 7
217215.907492 6
217215.907524 11
217215.918692 7
217215.929335 7
217216.046476 7
217216.057298 7
217216.808369 7
217216.872038 7
217216.872890 4
217216.874065 10
217216.874601 8
217216.876243 5
217216.877162 9
217216.883369 7
217216.894319 7
217216.905294 7
217216.907074 6
217216.908283 11
217217.024130 6
217218.059830 7
217218.120341 7
217218.121153 6
217218.123326 4
217218.125013 10
217218.126234 8
217218.127012 9
217218.127630 5
217218.131520 7
217218.142314 7
217218.153306 7
217218.272901 5
217218.283292 5
217219.344583 7
217219.405845 11
217219.407875 7
217219.409508 6
217219.412132 4
217219.412370 8
217219.412703 10
217219.413648 9
217219.418763 7
217219.429306 7
217219.440287 7
217219.443890 11
217219.557447 10
217219.568302 10
217220.626717 8
217220.683671 7
217220.684735 5
217220.687011 6
217220.688234 4
217220.688886 11
217220.689075 9
217220.689915 10
217220.691235 8
217220.699463 11
217220.713880 7
217220.719833 11
217220.832201 7
217220.843285 7
217221.618029 8
217221.673715 7
217221.675772 5
217221.676162 6
217221.680334 9
217221.681066 10
217221.681728 4
217221.684688 7
217221.695314 7
217221.706281 7
217221.711368 8
217221.712572 11
217221.823475 7
217221.834298 7
217222.889421 8
217222.946829 7
217222.948762 5
217222.949282 6
217222.951570 10
217222.951640 9
217222.954531 8
217222.957353 7
217222.968278 7
217222.979301 7
217222.982217 4
217223.098116 8
217223.108280 8
217224.179437 7
217224.242569 7
217224.244190 11
217224.246279 5
217224.246743 10
217224.247635 6
217224.249512 9
217224.254048 7
217224.264274 7
217224.275296 7
217224.392488 6
217224.402299 7
217225.498069 8
217225.562418 4
217225.564635 11
217225.564866 7
217225.564966 8
217225.565866 9
217225.567371 10
217225.567570 6
217225.567636 5
217225.575393 7
217225.586271 7
217225.597285 7
217225.710513 9
217225.721272 9
217225.778139 8
217226.878427 7
217226.879047 4
217226.880076 11
217226.881345 10
217226.882748 8
217226.883473 9
217226.883842 6
217226.885172 5
217226.889359 7
217226.900268 7
217226.911316 7
217227.028294 7
217227.039286 7
217227.851444 7
217227.912024 4
217227.912341 7
217227.912692 11
217227.912895 10
217227.915513 5
217227.915618 9
217227.916663 8
217227.923529 7
217227.934283 7
217227.945265 7
217227.946010 6
217228.058438 10
217228.124375 7
217229.176549 8
217229.232770 10
217229.235094 4
217229.235279 11
217229.237319 5
217229.237449 9
217229.238145 6
217229.238147 7
217229.248269 9
217229.264792 7
217229.320938 8
217229.382790 7
217229.393264 7
217230.513462 8
217230.566510 9
217230.569334 10
217230.575688 11
217230.576314 4
217230.576931 6
217230.577442 9
217230.581054 7
217230.591309 7
217230.602258 7
217230.605711 5
217230.605801 8
217230.721712 9
217230.732272 9
217231.845696 7
217231.909865 7
217231.911680 10
217231.912931 8
217231.916663 11
217231.924368 8
217231.936341 7
217231.947129 4
217231.947489 7
217231.947813 9
217231.948348 6
217231.948494 5
217232.065347 5
217233.217947 8
217233.221057 7
217233.280933 5
217233.281478 11
217233.281847 10
217233.286207 7
217233.286446 9
217233.297711 7
217233.308310 7
217233.316704 4
217233.372137 6
217233.373622 7
217233.423934 8
217233.433245 9
217234.256411 9
217234.264670 7
217234.320909 11
217234.321113 5
217234.322148 8
217234.322560 10
217234.332791 11
217234.343275 11
217234.347032 7
217234.356122 6
217234.411747 4
217234.463211 7
217234.463967 9
217234.536268 8
217235.686977 7
217235.689706 9
217235.689893 8
217235.693802 5
217235.693995 10
217235.698624 7
217235.709322 7
217235.720244 7
217235.726874 11
217235.781172 8
217235.781701 9
217235.782926 6
217235.837993 7
217235.848246 7
217237.014703 7
217237.074938 4
217237.079003 10
217237.079606 7
217237.079812 5
217237.080334 6
217237.080434 8
217237.091719 8
217237.104533 7
217237.226424 6
217237.237259 6
217237.290655 7
217238.390749 9
217238.454551 11
217238.454972 7
217238.455543 4
217238.456493 5
217238.456569 8
217238.457804 10
217238.466759 11
217238.480924 7
217238.491735 7
217238.598757 9
217238.602414 5
217238.613239 5
217239.773835 7
217239.832576 11
217239.835123 6
217239.835777 4
217239.837026 8
217239.837783 7
217239.838873 10
217239.839916 5
217239.840067 9
217239.849617 10
217239.865876 7
217239.926104 10
217239.984841 9
217239.995246 9
217240.878873 8
217240.937428 6
217240.937979 7
217240.939607 11
217240.942025 4
217240.942383 8
217240.945195 5
217240.945536 10
217240.955888 10
217240.966357 7
217240.974497 9
217241.031055 10
217241.082832 6
217241.093234 6
217241.096596 7
217242.272198 7
217242.328220 8
217242.332303 11
217242.334102 5
217242.334185 4
217242.335856 7
217242.336807 9
217242.340705 6
217242.358726 7
217242.421422 6
217242.473034 7
217242.481686 9
217243.662605 7
217243.719563 8
217243.721828 10
217243.724024 9
217243.726748 7
217243.726749 5
217243.727694 11
217243.730276 8
217243.730931 4
217243.738834 11
217243.751389 7
217243.760087 6
217243.816490 7
217243.869435 10
217243.880225 10
217245.120641 8
217245.122168 9
217245.122384 7
217245.123511 10
217245.125413 11
217245.125423 5
217245.129019 4
217245.136075 7
217245.146231 7
217245.208498 7
217245.268044 10
217245.283992 7
217246.500180 8
217246.557759 6
217246.561753 10
217246.563906 9
217246.564487 8
217246.567332 11
217246.568313 5
217246.568318 4
217246.568966 6
217246.569228 7
217246.580247 7
217246.591269 7
217246.714446 6
217247.943244 8
217247.950790 7
217248.004102 6
217248.005955 10
217248.006282 9
217248.010220 5
217248.010468 8
217248.011614 11
217248.012503 4
217248.016576 10
217248.020250 7
217248.031224 7
217248.093433 7
217248.097177 6
217248.156894 7
217248.167417 7
217249.088886 8
217249.147171 9
217249.147607 7
217249.148838 10
217249.152504 5
217249.152900 11
217249.164309 7
217249.175230 7
217249.181221 6
217249.298156 6
217249.359669 7
217250.516814 8
217250.580350 4
217250.581031 5
217250.582377 6
217250.582767 9
217250.582978 8
217250.588176 10
217250.593522 6
217250.604036 7
217250.614228 7
217250.619318 6
217250.673987 11
217250.731809 7
217250.742208 7
217251.970501 8
217251.979751 7
217252.034186 4
217252.035497 5
217252.037757 9
217252.041759 10
217252.043090 7
217252.053240 7
217252.064214 7
217252.072077 6
217252.182933 9
217252.190748 7
217252.249562 8
217253.454207 8
217253.506387 7
217253.507621 11
217253.508031 4
217253.509243 9
217253.509270 5
217253.517088 6
217253.517432 10
217253.528200 10
217253.532796 7
217253.543263 7
217253.598159 8
217253.662163 6
217254.925096 7
217254.986925 6
217254.987796 11
217254.989855 7
217254.990128 4
217254.990344 5
217254.991537 10
217254.993346 9
217254.997011 8
217255.000340 11
217255.011194 11
217255.022263 11
217255.025899 6
217255.142002 6
217255.205560 7
217256.406917 8
217256.461141 6
217256.464429 4
217256.464910 9
217256.465852 10
217256.467080 5
217256.468046 7
217256.468220 11
217256.476596 10
217256.487690 7
217256.498418 7
217256.550652 8
217256.615667 7
217257.559867 7
217257.566774 8
217257.622800 6
217257.624398 9
217257.627466 4
217257.630883 5
217257.631800 8
217257.632672 10
217257.633374 7
217257.644189 7
217257.655256 7
217257.661373 6
217257.777830 10
217259.012194 7
217259.073790 10
217259.073901 11
217259.076479 8
217259.076660 7
217259.077386 9
217259.079158 4
217259.080810 5
217259.082095 6
217259.085511 10
217259.101970 7
217259.110986 10
217259.163463 7
217259.226123 5
217260.464587 7
217260.526231 8
217260.527714 11
217260.530498 7
217260.530729 9
217260.532231 5
217260.534699 4
217260.536212 6
217260.537466 10
217260.543494 7
217260.554227 7
217260.565201 7
217260.623298 8
217260.680300 7
217260.691181 7
217261.989382 7
217261.991735 9
217261.991850 11
217261.992348 5
217261.994844 8
217261.996069 6
217261.996557 4
217261.997461 10
217262.001221 7
217262.012202 7
217262.023188 7
217262.140926 7
217262.151177 7
217263.307598 8
217263.462233 8
217263.463553 11
217263.464063 9
217263.465527 5
217263.468089 10
217263.468177 7
217263.468973 6
217263.479376 10
217263.490214 10
217263.498919 4
217263.555559 8
217263.609181 9
217263.620173 9
217264.880152 8
217264.937474 11
217264.938083 10
217264.938346 5
217264.942245 9
217264.944335 6
217264.949970 5
217264.960236 5
217264.971168 5
217264.974234 8
217264.974238 7
217264.974994 4
217265.089995 6
217265.100170 6
217266.371418 8
217266.432527 10
217266.432537 11
217266.435970 8
217266.437032 9
217266.437067 4
217266.438375 5
217266.442023 6
217266.452204 6
217266.463194 6
217266.576559 10
217266.587168 10
217267.247234 8
217267.936094 8
217267.937252 11
217267.938195 7
217267.938488 9
217267.939610 10
217267.941678 6
217267.943639 4
217267.951061 10
217267.962178 10
217267.973727 10
217268.027469 8
217268.081223 5
217268.092163 5
217269.404690 8
217269.460785 11
217269.462684 9
217269.464534 5
217269.466119 7
217269.466703 6
217269.468840 8
217269.470877 4
217269.481197 4
217269.492185 4
217269.499549 10
217269.610288 9
217269.621172 9
217270.927843 7
217270.983835 8
217270.985136 11
217270.989193 4
217270.989306 5
217270.989883 6
217270.991655 9
217270.991686 7
217270.992194 10
217271.003946 7
217271.014192 7
217271.022807 8
217271.136020 5
217271.146155 5
217272.477828 8
217272.537021 7
217272.538022 4
217272.538030 11
217272.541132 6
217272.541402 9
217272.542466 8
217272.543326 10
217272.544903 5
217272.553227 8
217272.564202 8
217272.629274 4
217272.630192 8
217272.688758 10
217272.699161 10
217272.754213 7
217273.699409 7
217273.755947 11
217273.756344 9
217273.759274 6
217273.762210 8
217273.765699 10
217273.776076 7
217273.787146 7
217273.792207 5
217273.908974 5
217273.968558 4
217275.221845 7
217275.283562 10
217275.283976 9
217275.284089 5
217275.285046 11
217275.285572 7
217275.288083 6
217275.288628 8
217275.289643 4
217275.300079 4
217275.311177 4
217275.428631 10
217275.439143 10
217275.496555 7
217277.099011 7
217277.102033 8
217277.102318 9
217277.103062 4
217277.105352 5
217277.105812 11
217277.108396 10
217277.109212 6
217277.117174 11
217277.127181 7
217277.138183 7
217277.254271 6
217277.265153 6
217278.520450 8
217278.613163 9
217278.617512 7
217278.676010 5
217278.677649 4
217278.678497 11
217278.681566 7
217278.683270 10
217278.686531 6
217278.697237 6
217278.708134 6
217278.714024 8
217278.822009 9
217278.832152 9
217279.878734 7
217279.935828 11
217279.936956 5
217279.938344 9
217279.939098 4
217279.942011 8
217279.942684 6
217279.944793 7
217279.944834 10
217279.949360 9
217279.962911 7
217279.973150 7
217280.086296 9
217280.097145 9
217281.762990 7
217281.819633 8
217281.820804 4
217281.821053 11
217281.822409 5
217281.826783 6
217281.827567 7
217281.827808 9
217281.829293 10
217281.835028 5
217281.846205 5
217281.857125 5
217281.972568 9
217281.983141 9
217283.010564 8
217283.017216 7
217283.075530 4
217283.079089 6
217283.079597 11
217283.082667 10
217283.082703 7
217283.090303 6
217283.101170 6
217283.112250 8
217283.112369 5
217283.112370 6
217283.112406 9
217283.229024 5
217284.590760 7
217284.650327 4
217284.650905 5
217284.654422 7
217284.654495 10
217284.654637 11
217284.655921 8
217284.657674 9
217284.665651 11
217284.678415 7
217284.685474 6
217284.798397 11
217284.809119 11
217286.464178 7
217286.529289 8
217286.529877 5
217286.530906 7
217286.531292 4
217286.534195 6
217286.534432 9
217286.535072 10
217286.536761 11
217286.540194 8
217286.551146 8
217286.560118 7
217286.679448 7
217286.690139 7
217288.100355 8
217288.162182 9
217288.162837 8
217288.163240 5
217288.164640 4
217288.165384 7
217288.165808 6
217288.166289 10
217288.173243 8
217288.184127 7
217288.195129 7
217288.196884 11
217288.310274 6
217288.323598 7
217289.412075 7
217289.468192 9
217289.469312 5
217289.471082 6
217289.471686 8
217289.473561 4
217289.474902 10
217289.476692 7
217289.487107 7
217289.498130 7
217289.503839 11
217289.620891 11
217291.342080 7
217291.406430 9
217291.406617 11
217291.409117 7
217291.409295 6
217291.410558 8
217291.411083 5
217291.412952 10
217291.415201 4
217291.423037 8
217291.432989 7
217291.443131 7
217291.554583 9
217291.565117 9
217292.659874 7
217292.715084 8
217292.717795 11
217292.717975 6
217292.719715 9
217292.723820 5
217292.724393 10
217292.725185 7
217292.725288 4
217292.736130 4
217292.747168 7
217292.863445 6
217292.874570 7
217293.333415 8
217294.614934 7
217294.675553 6
217294.676406 9
217294.677661 11
217294.678520 7
217294.680651 4
217294.683221 5
217294.683254 8
217294.683329 10
217294.694097 5
217294.705126 5
217294.820704 9
217294.823388 7
217294.834095 7
217295.943662 7
217296.003199 11
217296.004146 6
217296.005275 5
217296.005982 8
217296.008821 4
217296.009121 7
217296.011569 10
217296.017795 8
217296.031536 7
217296.151962 5
217296.162091 5
217296.218666 7
217297.912858 8
217297.914715 9
217297.924069 7
217297.978903 6
217297.980197 11
217297.981385 4
217297.985733 5
217297.991162 6
217298.001707 7
217298.012085 7
217298.016041 10
217298.016085 9
217298.132398 10
217298.192734 8
217299.602113 10
217299.605232 7
217299.664486 6
217299.667498 8
217299.667831 11
217299.668910 4
217299.671458 7
217299.674857 10
217299.685114 7
217299.696108 7
217299.702269 9
217299.702609 5
217299.814906 11
217299.825081 11
217300.882936 8
217301.300622 7
217301.361884 6
217301.364041 7
217301.365916 9
217301.367276 4
217301.368906 11
217301.369704 10
217301.376492 9
217301.389115 7
217301.398347 8
217301.452387 7
217301.505917 6
217301.516077 6
217302.663104 7
217302.715525 5
217302.720279 6
217302.720544 9
217302.725434 8
217302.726701 5
217302.726841 4
217302.727132 11
217302.728766 7
217302.739135 7
217302.750073 7
217302.754794 10
217302.872117 5
217302.876814 7
217304.675945 7
217304.736665 9
217304.736682 6
217304.738889 8
217304.739166 7
217304.741350 10
217304.751730 10
217304.763320 7
217304.773205 11
217304.826722 7
217304.829248 6
217304.880411 5
217304.891071 5
217306.048417 8
217306.106420 4
217306.106653 10
217306.108352 9
217306.109536 5
217306.111480 7
217306.114365 8
217306.123160 7
217306.134113 7
217306.144329 6
217306.196230 7
217306.260319 6
217308.081697 7
217308.135065 10
217308.137287 9
217308.138079 6
217308.139092 11
217308.139489 4
217308.140870 5
217308.141895 8
217308.146875 7
217308.158074 7
217308.169059 7
217308.176681 10
217308.232177 6
217308.286582 9
217308.297060 9
217309.758562 8
217309.876084 7
217309.878518 8
217309.880280 11
217309.880903 5
217309.880922 4
217309.882488 9
217309.885969 10
217309.892185 5
217309.903124 5
217309.914239 5
217309.914921 6
217310.023948 7
217310.034060 7
217310.092063 8
217311.204431 7
217311.262293 9
217311.265639 11
217311.265677 4
217311.267985 8
217311.268021 7
217311.271162 6
217311.272807 10
217311.283090 10
217311.296376 7
217311.407436 5
217311.418055 5
217313.253176 8
217313.312094 9
217313.314482 4
217313.315813 5
217313.315981 11
217313.317004 10
217313.317559 8
217313.318824 7
217313.325137 4
217313.336069 4
217313.346409 7
217313.405628 6
217313.465396 7
217313.476049 7
217313.929782 8
217315.011672 9
217315.072993 7
217315.074551 10
217315.076300 5
217315.076900 11
217315.080974 4
217315.081235 6
217315.085379 7
217315.096113 7
217315.107086 7
217315.110567 8
217315.223052 5
217315.234057 5
217316.423552 7
217316.482780 9
217316.486484 10
217316.486515 11
217316.487100 7
217316.489869 4
217316.490690 8
217316.494200 5
217316.510396 7
217316.521072 7
217316.629385 9
217316.640042 9
217318.512438 10
217318.516404 8
217318.573262 5
217318.573624 6
217318.576493 9
217318.578587 4
217318.578999 7
217318.579995 11
217318.581227 8
217318.585585 10
217318.596077 10
217318.607054 10
217318.721398 5
217318.732034 5
217318.738294 7
217320.194479 8
217320.352627 6
217320.352833 7
217320.353963 9
217320.355202 4
217320.356321 11
217320.359589 10
217320.366865 11
217320.376221 7
217320.387043 7
217320.389093 8
217320.504222 7
217320.515030 7
217322.077876 8
217322.137073 5
217322.138416 9
217322.138426 6
217322.139985 11
217322.141239 4
217322.142794 8
217322.143640 7
217322.143895 10
217322.154303 7
217322.165024 7
217322.228203 7
217322.282599 5
217322.293039 5
217323.886890 7
217323.942954 4
217323.943907 6
217323.944021 9
217323.945597 8
217323.945987 5
217323.947454 11
217323.947990 10
217323.958184 5
217323.969088 5
217323.972135 7
217324.037353 7
217324.100994 7
217325.714612 7
217325.773595 6
217325.775253 4
217325.776335 8
217325.777359 9
217325.777980 10
217325.778512 7
217325.779858 11
217325.782972 5
217325.787922 8
217325.799028 8
217325.810044 8
217325.811872 6
217325.922928 9
217325.934018 9
217327.567509 8
217327.622622 7
217327.624562 4
217327.624598 11
217327.626757 10
217327.630131 9
217327.630778 6
217327.631313 8
217327.636710 4
217327.647073 4
217327.651813 7
217327.716764 7
217327.775635 9
217329.393684 7
217329.454368 5
217329.455512 9
217329.456927 7
217329.457984 8
217329.457992 11
217329.460522 4
217329.460756 10
217329.462806 6
217329.466935 9
217329.481025 7
217329.542752 7
217329.600477 9
217329.669485 7
217331.231078 8
217331.231543 9
217331.297009 5
217331.297719 8
217331.299774 11
217331.300387 6
217331.300495 10
217331.301101 4
217331.310029 7
217331.321001 7
217331.332494 7
217331.387564 9
217331.445235 11
217331.457941 7
217331.510220 8
217333.063432 10
217333.068836 8
217333.127985 6
217333.128584 5
217333.132579 4
217333.133134 8
217333.135370 9
217333.145998 9
217333.157062 9
217333.162341 11
217333.270065 7
217333.275488 9
217333.285998 9
217334.919175 8
217334.978896 10
217334.982091 5
217334.982826 6
217334.982977 8
217334.985312 7
217334.986461 9
217334.987789 4
217334.995053 8
217335.005993 8
217335.068552 8
217335.072016 11
217335.127405 6
217335.137994 6
217336.779992 7
217336.837670 10
217336.839001 8
217336.840625 5
217336.840631 4
217336.843509 6
217336.844113 9
217336.846543 7
217336.856989 7
217336.868817 7
217336.986613 4
217336.995629 7
217338.641777 8
217338.702427 11
217338.704346 7
217338.705329 4
217338.705450 8
217338.705917 10
217338.706195 6
217338.709400 5
217338.711788 9
217338.721984 9
217338.730507 7
217338.851443 4
217338.861999 4
217338.920802 7
217339.218929 8
217340.586150 7
217340.586284 11
217340.586558 10
217340.588546 6
217340.589239 9
217340.592136 4
217340.592407 8
217340.593856 5
217340.603981 5
217340.610803 7
217340.620979 7
217340.732991 11
217340.743980 11
217342.425484 7
217342.484177 8
217342.485669 9
217342.485823 6
217342.486224 10
217342.492367 7
217342.492626 11
217342.493764 5
217342.494480 4
217342.499049 9
217342.515507 7
217342.631290 9
217342.641975 9
217342.700059 7
217343.502780 8
217344.390624 7
217344.390805 6
217344.394031 9
217344.394646 8
217344.396595 10
217344.398560 11
