# started on Fri Aug  7 21:08:03 2026

110.110843189,4356244967,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1541478022,100.00,,
120.120842743,138710493582,,slots,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,51918860650,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,9929681447,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,18103114666,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,56793196262,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,2175845000,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,7233599392,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,6137950328,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,48794328210,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7245386113,100.00,,
120.120842743,24766547058,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,6503706155,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,4276978108,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,8345889347,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,5941569185,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,709536139,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,4153852172,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,4471711311,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
120.120842743,3645766330,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1304722144,100.00,,
130.132843024,141472498956,,slots,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,56080120502,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,8524290654,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,19951372922,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,57626461863,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,1673172175,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,6739417700,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,5693418608,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,46630873756,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7389214224,100.00,,
130.132843024,24359032260,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,6611092691,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,4177199306,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,8078959691,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,5719105099,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,700351382,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,4033369337,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,4194859461,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
130.132843024,3552549306,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1282532392,100.00,,
140.143837246,142534567968,,slots,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,55839994168,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,9627948872,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,21996310554,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,57363285375,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,2235665535,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,6815674287,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,7321192855,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,47058290624,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7444431336,100.00,,
140.143837246,21614067312,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,5911637194,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,3686017244,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,7182764072,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,5061726386,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,625995042,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,3561071097,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,3738912923,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
140.143837246,3145902993,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1138466679,100.00,,
150.153843835,142101455712,,slots,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,53144320407,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,9487079566,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,21742968150,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,61404845793,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,2228881278,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,6703114231,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,7262978495,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,50465897808,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7422065621,100.00,,
150.153843835,21647453988,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,5920192438,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,3712035339,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,7229058933,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,5046725268,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,628180817,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,3592288404,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,3799980378,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
150.153843835,3116891325,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1140129035,100.00,,
160.163842324,141078042570,,slots,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,53599817811,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,8410155467,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,19702931073,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,57753273355,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,1686777565,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,6752580199,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,5675556908,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,48269925824,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7368506858,100.00,,
160.163842324,21609955212,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,5810945418,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,3725950405,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,7246722230,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,5063762034,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,624218544,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,3605132748,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,3831976229,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
160.163842324,3111217880,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1137183274,100.00,,
170.173841170,145821634884,,slots,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,58242211631,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,9865617820,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,20863715598,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,58954450256,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,1733307509,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,7035063651,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,5898721755,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,45919574882,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7617064981,100.00,,
170.173841170,18951281058,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,5037446090,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,3255717865,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,6339892487,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,4528388370,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,543691771,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,3153622767,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,3340994874,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
170.173841170,2788184052,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,997721776,100.00,,
180.183839061,150473257206,,slots,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,60166454149,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,9464336753,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,22133022427,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,60298197899,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,1198428562,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,7149188083,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,6505718930,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,48314732509,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7860025746,100.00,,
180.183839061,19109154690,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,5120622726,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,3295818878,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,6417972390,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,4463613828,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,548314699,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,3185515614,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,3399028844,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
180.183839061,2750144748,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1007152133,100.00,,
190.193844016,151233059136,,slots,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,58096590463,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,9535092197,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,22249432580,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,61075391662,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,2372121587,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,6007519397,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,5985957297,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,48232209061,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,7900088025,100.00,,
190.193844016,19076140776,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,4845838151,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,3337062128,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,6456325315,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,4573253734,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,527257196,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,3235128849,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,3475869012,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
190.193844016,2807479459,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,1005326051,100.00,,
200.203846002,156739127478,,slots,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,57013652888,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,9902421731,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,22762284529,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,67754584990,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,2458516517,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,6237438732,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,6291580478,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,57493372761,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8186422366,100.00,,
200.203846002,16438141998,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,4266239063,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,2850105090,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,5509787350,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,3999960976,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,471162805,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,2767409962,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,2929152372,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
200.203846002,2446117274,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,866755314,100.00,,
210.214472824,156553857132,,slots,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,61576862812,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,9964923513,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,23882071064,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,61336325281,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,2478189113,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,7491472991,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,6920758024,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,49574552823,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8177403067,100.00,,
210.214472824,16413450528,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,4370747659,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,2813933223,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,5477667208,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,3917626354,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,467579456,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,2724861901,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,2880097676,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
210.214472824,2430001049,,topdown-mem-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,865316320,100.00,,
220.224856116,156488163624,,slots,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,60304843734,,topdown-retiring,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,8758505294,,topdown-bad-spec,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,21931589194,,topdown-fe-bound,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,66366850968,,topdown-be-bound,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,1874945822,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,6266941959,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,6277878220,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,54052414820,,topdown-mem-bound,measured.slice/glm-rep-sympy-r1.scope,8174223295,100.00,,
220.224856116,16409013702,,slots,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,4380931808,,topdown-retiring,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,2828565516,,topdown-bad-spec,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,5484262098,,topdown-fe-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,3880960763,,topdown-be-bound,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,472648825,,topdown-heavy-ops,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,2735825030,,topdown-br-mispredict,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
220.224856116,2887803455,,topdown-fetch-lat,measured.slice/docker-a4c19f5eb5669d33dee508e63b0dc40d26983b883e8c98405d0879d7faa6358d.scope,864983764,100.00,,
