1786129683.936097 cpu15 444761 5 217788 20963114 24420 0 1082
1786129684.038279 cpu0 859174 280 418185 20242296 28306 0 9140
1786129684.038279 cpu1 928421 185 453019 20150247 26959 0 8045
1786129684.038279 cpu2 543284 4 252054 20798530 32472 0 3808
1786129684.038279 cpu3 467450 12 239462 20901191 28355 0 4182
1786129684.038279 cpu4 347764 0 46977 21278339 19057 0 70
1786129684.038279 cpu5 356020 0 41086 21303319 1039 0 13
1786129684.038279 cpu6 354350 0 37692 21312886 163 0 6
1786129684.038279 cpu7 1823549 0 204656 19669168 2668 0 191
1786129684.038279 cpu8 368619 0 55751 21280890 445 0 157
1786129684.038279 cpu9 367088 0 57326 21282456 334 0 8
1786129684.038279 cpu10 364011 0 47953 21294245 88 0 5
1786129684.038279 cpu11 355063 0 42134 21308331 83 0 3
1786129684.038279 cpu12 705811 181 375926 20522995 19819 0 2918
1786129684.038279 cpu13 705399 435 382982 20513773 18999 0 3525
1786129684.038279 cpu14 471563 1 220371 20930778 23701 0 1234
1786129684.038279 cpu15 444761 5 217789 20963124 24420 0 1082
1786129684.140467 cpu0 859175 280 418185 20242306 28306 0 9140
1786129684.140467 cpu1 928421 185 453019 20150257 26959 0 8045
1786129684.140467 cpu2 543285 4 252054 20798539 32472 0 3808
1786129684.140467 cpu3 467450 12 239462 20901201 28355 0 4182
1786129684.140467 cpu4 347764 0 46977 21278349 19057 0 70
1786129684.140467 cpu5 356020 0 41086 21303329 1039 0 13
1786129684.140467 cpu6 354350 0 37692 21312896 163 0 6
1786129684.140467 cpu7 1823549 0 204656 19669178 2668 0 191
1786129684.140467 cpu8 368619 0 55751 21280900 445 0 157
1786129684.140467 cpu9 367088 0 57326 21282466 334 0 8
1786129684.140467 cpu10 364011 0 47953 21294255 88 0 5
1786129684.140467 cpu11 355063 0 42134 21308341 83 0 3
1786129684.140467 cpu12 705811 181 375926 20523005 19819 0 2918
1786129684.140467 cpu13 705399 435 382982 20513783 18999 0 3525
1786129684.140467 cpu14 471563 1 220371 20930788 23701 0 1234
1786129684.140467 cpu15 444761 5 217789 20963134 24420 0 1082
1786129684.242567 cpu0 859175 280 418186 20242316 28306 0 9140
1786129684.242567 cpu1 928422 185 453019 20150267 26959 0 8045
1786129684.242567 cpu2 543285 4 252055 20798548 32472 0 3808
1786129684.242567 cpu3 467450 12 239463 20901210 28355 0 4182
1786129684.242567 cpu4 347764 0 46977 21278359 19057 0 70
1786129684.242567 cpu5 356020 0 41086 21303339 1039 0 13
1786129684.242567 cpu6 354350 0 37692 21312907 163 0 6
1786129684.242567 cpu7 1823549 0 204656 19669188 2668 0 191
1786129684.242567 cpu8 368619 0 55751 21280910 445 0 157
1786129684.242567 cpu9 367088 0 57326 21282476 334 0 8
1786129684.242567 cpu10 364011 0 47953 21294265 88 0 5
1786129684.242567 cpu11 355063 0 42134 21308352 83 0 3
1786129684.242567 cpu12 705811 181 375926 20523014 19819 0 2918
1786129684.242567 cpu13 705399 435 382982 20513793 18999 0 3525
1786129684.242567 cpu14 471564 1 220371 20930798 23701 0 1234
1786129684.242567 cpu15 444762 5 217789 20963143 24420 0 1082
1786129684.344638 cpu0 859175 280 418186 20242325 28306 0 9140
1786129684.344638 cpu1 928422 185 453020 20150277 26959 0 8045
1786129684.344638 cpu2 543285 4 252055 20798558 32472 0 3808
1786129684.344638 cpu3 467450 12 239463 20901220 28355 0 4182
1786129684.344638 cpu4 347764 0 46977 21278370 19057 0 70
1786129684.344638 cpu5 356020 0 41086 21303350 1039 0 13
1786129684.344638 cpu6 354350 0 37692 21312917 163 0 6
1786129684.344638 cpu7 1823549 0 204656 19669198 2668 0 191
1786129684.344638 cpu8 368620 0 55751 21280920 445 0 157
1786129684.344638 cpu9 367088 0 57326 21282486 334 0 8
1786129684.344638 cpu10 364011 0 47953 21294275 88 0 5
1786129684.344638 cpu11 355063 0 42134 21308362 83 0 3
1786129684.344638 cpu12 705811 181 375926 20523024 19819 0 2918
1786129684.344638 cpu13 705399 435 382982 20513803 18999 0 3525
1786129684.344638 cpu14 471564 1 220372 20930807 23701 0 1234
1786129684.344638 cpu15 444762 5 217790 20963153 24420 0 1082
1786129684.446945 cpu0 859176 280 418186 20242335 28306 0 9140
1786129684.446945 cpu1 928422 185 453021 20150285 26959 0 8045
1786129684.446945 cpu2 543285 4 252055 20798569 32472 0 3808
1786129684.446945 cpu3 467450 12 239463 20901230 28355 0 4182
1786129684.446945 cpu4 347764 0 46977 21278380 19057 0 70
1786129684.446945 cpu5 356020 0 41086 21303360 1039 0 13
1786129684.446945 cpu6 354350 0 37692 21312927 163 0 6
1786129684.446945 cpu7 1823549 0 204656 19669208 2668 0 191
1786129684.446945 cpu8 368620 0 55751 21280930 445 0 157
1786129684.446945 cpu9 367088 0 57326 21282496 334 0 8
1786129684.446945 cpu10 364011 0 47953 21294285 88 0 5
1786129684.446945 cpu11 355063 0 42134 21308372 83 0 3
1786129684.446945 cpu12 705811 181 375926 20523034 19819 0 2918
1786129684.446945 cpu13 705399 435 382982 20513812 18999 0 3525
1786129684.446945 cpu14 471564 1 220373 20930817 23701 0 1234
1786129684.446945 cpu15 444762 5 217790 20963162 24420 0 1082
1786129684.549079 cpu0 859176 280 418187 20242343 28307 0 9140
1786129684.549079 cpu1 928423 185 453021 20150295 26959 0 8045
1786129684.549079 cpu2 543285 4 252055 20798578 32473 0 3808
1786129684.549079 cpu3 467450 12 239464 20901239 28355 0 4182
1786129684.549079 cpu4 347764 0 46977 21278390 19057 0 70
1786129684.549079 cpu5 356020 0 41086 21303370 1039 0 13
1786129684.549079 cpu6 354350 0 37692 21312937 163 0 6
1786129684.549079 cpu7 1823549 0 204656 19669218 2668 0 191
1786129684.549079 cpu8 368620 0 55751 21280940 445 0 157
1786129684.549079 cpu9 367088 0 57326 21282506 334 0 8
1786129684.549079 cpu10 364011 0 47953 21294295 88 0 5
1786129684.549079 cpu11 355063 0 42134 21308382 83 0 3
1786129684.549079 cpu12 705811 181 375927 20523044 19819 0 2918
1786129684.549079 cpu13 705399 435 382983 20513822 18999 0 3525
1786129684.549079 cpu14 471564 1 220373 20930826 23701 0 1234
1786129684.549079 cpu15 444762 5 217790 20963172 24420 0 1082
1786129684.651335 cpu0 859176 280 418187 20242353 28307 0 9140
1786129684.651335 cpu1 928423 185 453022 20150305 26959 0 8045
1786129684.651335 cpu2 543285 4 252055 20798588 32473 0 3808
1786129684.651335 cpu3 467450 12 239464 20901249 28355 0 4182
1786129684.651335 cpu4 347764 0 46977 21278399 19057 0 70
1786129684.651335 cpu5 356021 0 41087 21303379 1039 0 13
1786129684.651335 cpu6 354350 0 37692 21312947 163 0 6
1786129684.651335 cpu7 1823549 0 204656 19669228 2668 0 191
1786129684.651335 cpu8 368620 0 55751 21280950 445 0 157
1786129684.651335 cpu9 367088 0 57326 21282515 335 0 8
1786129684.651335 cpu10 364012 0 47953 21294305 88 0 5
1786129684.651335 cpu11 355063 0 42135 21308392 83 0 3
1786129684.651335 cpu12 705811 181 375927 20523054 19819 0 2918
1786129684.651335 cpu13 705399 435 382983 20513832 18999 0 3525
1786129684.651335 cpu14 471564 1 220373 20930836 23701 0 1234
1786129684.651335 cpu15 444762 5 217791 20963182 24420 0 1082
1786129684.753614 cpu0 859177 280 418188 20242362 28307 0 9140
1786129684.753614 cpu1 928423 185 453022 20150315 26959 0 8045
1786129684.753614 cpu2 543285 4 252055 20798598 32473 0 3808
1786129684.753614 cpu3 467450 12 239464 20901259 28355 0 4182
1786129684.753614 cpu4 347764 0 46977 21278409 19057 0 70
1786129684.753614 cpu5 356021 0 41087 21303390 1039 0 13
1786129684.753614 cpu6 354350 0 37692 21312957 163 0 6
1786129684.753614 cpu7 1823549 0 204656 19669239 2668 0 191
1786129684.753614 cpu8 368620 0 55751 21280960 445 0 157
1786129684.753614 cpu9 367092 0 57328 21282515 338 0 8
1786129684.753614 cpu10 364012 0 47953 21294315 88 0 5
1786129684.753614 cpu11 355063 0 42135 21308403 83 0 3
1786129684.753614 cpu12 705812 181 375927 20523064 19819 0 2918
1786129684.753614 cpu13 705400 435 382983 20513842 18999 0 3525
1786129684.753614 cpu14 471564 1 220373 20930846 23701 0 1234
1786129684.753614 cpu15 444762 5 217791 20963192 24420 0 1082
1786129684.855961 cpu0 859177 280 418188 20242372 28307 0 9140
1786129684.855961 cpu1 928423 185 453022 20150325 26959 0 8045
1786129684.855961 cpu2 543286 4 252055 20798608 32473 0 3808
1786129684.855961 cpu3 467451 12 239465 20901268 28355 0 4182
1786129684.855961 cpu4 347764 0 46977 21278419 19057 0 70
1786129684.855961 cpu5 356021 0 41087 21303398 1041 0 13
1786129684.855961 cpu6 354350 0 37692 21312967 163 0 6
1786129684.855961 cpu7 1823549 0 204656 19669249 2668 0 191
1786129684.855961 cpu8 368621 0 55752 21280969 445 0 157
1786129684.855961 cpu9 367095 0 57329 21282520 340 0 8
1786129684.855961 cpu10 364012 0 47954 21294325 88 0 5
1786129684.855961 cpu11 355063 0 42135 21308412 83 0 3
1786129684.855961 cpu12 705812 181 375929 20523071 19819 0 2918
1786129684.855961 cpu13 705400 435 382983 20513852 18999 0 3525
1786129684.855961 cpu14 471565 1 220375 20930855 23701 0 1234
1786129684.855961 cpu15 444763 5 217792 20963202 24420 0 1082
1786129684.958241 cpu0 859177 280 418189 20242381 28307 0 9140
1786129684.958241 cpu1 928423 185 453022 20150335 26959 0 8045
1786129684.958241 cpu2 543286 4 252055 20798618 32473 0 3808
1786129684.958241 cpu3 467451 12 239466 20901277 28355 0 4182
1786129684.958241 cpu4 347764 0 46977 21278430 19057 0 70
1786129684.958241 cpu5 356021 0 41087 21303408 1041 0 13
1786129684.958241 cpu6 354350 0 37692 21312977 163 0 6
1786129684.958241 cpu7 1823549 0 204656 19669259 2668 0 191
1786129684.958241 cpu8 368622 0 55752 21280979 445 0 157
1786129684.958241 cpu9 367095 0 57329 21282530 340 0 8
1786129684.958241 cpu10 364012 0 47954 21294335 88 0 5
1786129684.958241 cpu11 355063 0 42135 21308422 83 0 3
1786129684.958241 cpu12 705812 181 375929 20523081 19819 0 2918
1786129684.958241 cpu13 705400 435 382983 20513861 18999 0 3525
1786129684.958241 cpu14 471566 1 220376 20930863 23701 0 1234
1786129684.958241 cpu15 444763 5 217792 20963211 24420 0 1082
1786129685.060499 cpu0 859178 280 418189 20242391 28307 0 9140
1786129685.060499 cpu1 928423 185 453022 20150345 26959 0 8045
1786129685.060499 cpu2 543286 4 252055 20798628 32473 0 3808
1786129685.060499 cpu3 467451 12 239466 20901287 28355 0 4182
1786129685.060499 cpu4 347764 0 46977 21278440 19057 0 70
1786129685.060499 cpu5 356021 0 41087 21303418 1041 0 13
1786129685.060499 cpu6 354350 0 37692 21312988 163 0 6
1786129685.060499 cpu7 1823550 0 204656 19669269 2668 0 191
1786129685.060499 cpu8 368622 0 55752 21280989 445 0 157
1786129685.060499 cpu9 367095 0 57329 21282540 340 0 8
1786129685.060499 cpu10 364012 0 47954 21294345 88 0 5
1786129685.060499 cpu11 355063 0 42135 21308433 83 0 3
1786129685.060499 cpu12 705813 181 375931 20523090 19819 0 2918
1786129685.060499 cpu13 705400 435 382984 20513871 18999 0 3525
1786129685.060499 cpu14 471566 1 220376 20930873 23701 0 1234
1786129685.060499 cpu15 444763 5 217792 20963221 24420 0 1082
1786129685.162886 cpu0 859178 280 418189 20242401 28307 0 9140
1786129685.162886 cpu1 928423 185 453022 20150355 26959 0 8045
1786129685.162886 cpu2 543286 4 252055 20798637 32473 0 3808
1786129685.162886 cpu3 467451 12 239467 20901297 28355 0 4182
1786129685.162886 cpu4 347764 0 46977 21278449 19058 0 70
1786129685.162886 cpu5 356021 0 41087 21303428 1041 0 13
1786129685.162886 cpu6 354350 0 37692 21312998 163 0 6
1786129685.162886 cpu7 1823550 0 204656 19669278 2668 0 191
1786129685.162886 cpu8 368623 0 55752 21280998 445 0 157
1786129685.162886 cpu9 367095 0 57329 21282550 340 0 8
1786129685.162886 cpu10 364012 0 47954 21294355 88 0 5
1786129685.162886 cpu11 355063 0 42135 21308443 83 0 3
1786129685.162886 cpu12 705813 181 375931 20523100 19819 0 2918
1786129685.162886 cpu13 705400 435 382984 20513880 18999 0 3525
1786129685.162886 cpu14 471566 1 220376 20930883 23701 0 1234
1786129685.162886 cpu15 444763 5 217792 20963231 24420 0 1082
1786129685.265089 cpu0 859178 280 418189 20242411 28307 0 9140
1786129685.265089 cpu1 928423 185 453023 20150364 26959 0 8045
1786129685.265089 cpu2 543286 4 252056 20798647 32473 0 3808
1786129685.265089 cpu3 467452 12 239467 20901307 28355 0 4182
1786129685.265089 cpu4 347764 0 46977 21278460 19058 0 70
1786129685.265089 cpu5 356021 0 41087 21303438 1041 0 13
1786129685.265089 cpu6 354350 0 37692 21313008 163 0 6
1786129685.265089 cpu7 1823551 0 204656 19669288 2668 0 191
1786129685.265089 cpu8 368623 0 55753 21281008 445 0 157
1786129685.265089 cpu9 367095 0 57329 21282560 340 0 8
1786129685.265089 cpu10 364012 0 47954 21294365 88 0 5
1786129685.265089 cpu11 355063 0 42135 21308453 83 0 3
1786129685.265089 cpu12 705813 181 375932 20523109 19819 0 2918
1786129685.265089 cpu13 705401 435 382985 20513890 18999 0 3525
1786129685.265089 cpu14 471566 1 220376 20930893 23701 0 1234
1786129685.265089 cpu15 444763 5 217792 20963241 24420 0 1082
1786129685.367182 cpu0 859178 280 418189 20242421 28307 0 9140
1786129685.367182 cpu1 928424 185 453023 20150374 26959 0 8045
1786129685.367182 cpu2 543286 4 252056 20798657 32473 0 3808
1786129685.367182 cpu3 467452 12 239467 20901316 28355 0 4182
1786129685.367182 cpu4 347764 0 46977 21278470 19058 0 70
1786129685.367182 cpu5 356021 0 41087 21303449 1041 0 13
1786129685.367182 cpu6 354350 0 37692 21313018 163 0 6
1786129685.367182 cpu7 1823552 0 204657 19669295 2669 0 191
1786129685.367182 cpu8 368623 0 55753 21281018 445 0 157
1786129685.367182 cpu9 367095 0 57329 21282570 340 0 8
1786129685.367182 cpu10 364012 0 47955 21294372 90 0 5
1786129685.367182 cpu11 355063 0 42135 21308463 83 0 3
1786129685.367182 cpu12 705813 181 375933 20523118 19819 0 2918
1786129685.367182 cpu13 705401 435 382985 20513899 18999 0 3525
1786129685.367182 cpu14 471566 1 220376 20930903 23701 0 1234
1786129685.367182 cpu15 444763 5 217792 20963251 24420 0 1082
1786129685.469328 cpu0 859178 280 418189 20242431 28307 0 9141
1786129685.469328 cpu1 928424 185 453023 20150384 26959 0 8045
1786129685.469328 cpu2 543287 4 252057 20798667 32473 0 3808
1786129685.469328 cpu3 467452 12 239468 20901326 28355 0 4182
1786129685.469328 cpu4 347764 0 46977 21278480 19058 0 70
1786129685.469328 cpu5 356021 0 41087 21303459 1041 0 13
1786129685.469328 cpu6 354350 0 37692 21313028 163 0 6
1786129685.469328 cpu7 1823557 0 204657 19669295 2672 0 191
1786129685.469328 cpu8 368623 0 55753 21281028 445 0 157
1786129685.469328 cpu9 367095 0 57329 21282581 340 0 8
1786129685.469328 cpu10 364012 0 47955 21294383 90 0 5
1786129685.469328 cpu11 355063 0 42135 21308473 83 0 3
1786129685.469328 cpu12 705814 181 375934 20523126 19819 0 2918
1786129685.469328 cpu13 705402 435 382986 20513909 18999 0 3525
1786129685.469328 cpu14 471566 1 220377 20930913 23701 0 1234
1786129685.469328 cpu15 444763 5 217793 20963261 24420 0 1082
1786129685.571504 cpu0 859178 280 418189 20242441 28307 0 9141
1786129685.571504 cpu1 928424 185 453023 20150394 26959 0 8045
1786129685.571504 cpu2 543287 4 252057 20798677 32473 0 3808
1786129685.571504 cpu3 467453 12 239469 20901334 28355 0 4182
1786129685.571504 cpu4 347764 0 46977 21278490 19058 0 70
1786129685.571504 cpu5 356021 0 41087 21303469 1041 0 13
1786129685.571504 cpu6 354350 0 37692 21313039 163 0 6
1786129685.571504 cpu7 1823564 0 204658 19669295 2674 0 191
1786129685.571504 cpu8 368623 0 55753 21281038 445 0 157
1786129685.571504 cpu9 367095 0 57329 21282591 340 0 8
1786129685.571504 cpu10 364012 0 47955 21294393 90 0 5
1786129685.571504 cpu11 355063 0 42135 21308483 83 0 3
1786129685.571504 cpu12 705814 181 375934 20523136 19819 0 2918
1786129685.571504 cpu13 705402 435 382986 20513918 18999 0 3525
1786129685.571504 cpu14 471566 1 220377 20930923 23701 0 1234
1786129685.571504 cpu15 444763 5 217793 20963271 24420 0 1082
1786129685.673638 cpu0 859178 280 418189 20242451 28307 0 9141
1786129685.673638 cpu1 928424 185 453023 20150405 26959 0 8045
1786129685.673638 cpu2 543287 4 252057 20798687 32473 0 3808
1786129685.673638 cpu3 467453 12 239469 20901344 28355 0 4182
1786129685.673638 cpu4 347764 0 46977 21278500 19058 0 70
1786129685.673638 cpu5 356021 0 41087 21303479 1041 0 13
1786129685.673638 cpu6 354350 0 37692 21313049 163 0 6
1786129685.673638 cpu7 1823570 0 204659 19669296 2676 0 191
1786129685.673638 cpu8 368623 0 55753 21281048 445 0 157
1786129685.673638 cpu9 367095 0 57330 21282601 340 0 8
1786129685.673638 cpu10 364012 0 47955 21294403 90 0 5
1786129685.673638 cpu11 355063 0 42135 21308494 83 0 3
1786129685.673638 cpu12 705815 181 375935 20523145 19819 0 2918
1786129685.673638 cpu13 705403 435 382986 20513928 18999 0 3525
1786129685.673638 cpu14 471566 1 220377 20930932 23701 0 1234
1786129685.673638 cpu15 444763 5 217793 20963280 24420 0 1082
1786129685.775824 cpu0 859179 280 418190 20242461 28307 0 9141
1786129685.775824 cpu1 928424 185 453023 20150414 26960 0 8045
1786129685.775824 cpu2 543287 4 252057 20798696 32473 0 3808
1786129685.775824 cpu3 467453 12 239470 20901354 28355 0 4182
1786129685.775824 cpu4 347764 0 46977 21278510 19058 0 70
1786129685.775824 cpu5 356021 0 41087 21303489 1041 0 13
1786129685.775824 cpu6 354350 0 37692 21313059 163 0 6
1786129685.775824 cpu7 1823573 0 204659 19669302 2676 0 191
1786129685.775824 cpu8 368623 0 55753 21281059 445 0 157
1786129685.775824 cpu9 367095 0 57330 21282611 340 0 8
1786129685.775824 cpu10 364012 0 47955 21294413 90 0 5
1786129685.775824 cpu11 355063 0 42135 21308504 83 0 3
1786129685.775824 cpu12 705815 181 375935 20523154 19819 0 2918
1786129685.775824 cpu13 705403 435 382987 20513937 18999 0 3525
1786129685.775824 cpu14 471567 1 220377 20930942 23701 0 1234
1786129685.775824 cpu15 444763 5 217794 20963290 24420 0 1082
1786129685.878052 cpu0 859179 280 418190 20242471 28307 0 9141
1786129685.878052 cpu1 928424 185 453023 20150424 26960 0 8045
