217191.617363 7
217191.628364 7
217191.639362 7
217191.650383 7
217191.661362 7
217191.672363 7
217191.683363 7
217191.694363 7
217191.705363 7
217191.716362 7
217191.727362 7
217191.738361 7
217191.749361 7
217191.760361 7
217191.771362 7
217191.782361 7
217191.793361 7
217191.804362 7
217191.815360 7
217191.826361 7
217191.837674 7
217191.848360 7
217191.859361 7
217191.870361 7
217191.881361 7
217191.892361 7
217191.903360 7
217191.914361 7
217191.925360 7
217191.936361 7
217191.947361 7
217191.958360 7
217191.969379 7
217191.980362 7
217191.991360 7
217192.002360 7
217192.013360 7
217192.024360 7
217192.035360 7
217192.046360 7
217192.057361 7
217192.068360 7
217192.079360 7
217192.090362 7
217192.101379 7
217192.112360 7
217192.123360 7
217192.134360 7
217192.145361 7
217192.156362 7
217192.167360 7
217192.178361 7
217192.202019 7
217192.212360 7
217192.507054 8
217192.517360 8
217192.530258 7
217192.541359 7
217192.552359 7
217192.563359 7
217192.574359 7
217192.585359 7
217192.596358 7
217192.607359 7
217192.618359 7
217192.629359 7
217192.640359 7
217192.651358 7
217192.662358 7
217192.673359 7
217192.684358 7
217192.695358 7
217192.706358 7
217192.717358 7
217192.728359 7
217192.739359 7
217192.750359 7
217192.761359 7
217192.772360 7
217192.783361 7
217192.794360 7
217192.805360 7
217192.816360 7
217192.827361 7
217192.838360 7
217192.849360 7
217192.860360 7
217192.871614 7
217192.882358 7
217192.893358 7
217192.904359 7
217192.915359 7
217192.926359 7
217192.937359 7
217192.948359 7
217192.959358 7
217192.970358 7
217192.981358 7
217192.992377 7
217193.003358 7
217193.014358 7
217193.025358 7
217193.036357 7
217193.047357 7
217193.058357 7
217193.069357 7
217193.080358 7
217193.091359 7
217193.102357 7
217193.113357 7
217193.124357 7
217193.135357 7
217193.146358 7
217193.157357 7
217193.168357 7
217193.179357 7
217193.190376 7
217193.201359 7
217193.212358 7
217193.223357 7
217193.234357 7
217193.245357 7
217193.256357 7
217193.267357 7
217193.278358 7
217193.289359 7
217193.308730 7
217193.324708 7
217193.617075 8
217193.627358 8
217193.637580 7
217193.648358 7
217193.659356 7
217193.670356 7
217193.681356 7
217193.692357 7
217193.703356 7
217193.714356 7
217193.725356 7
217193.736356 7
217193.747356 7
217193.758355 7
217193.769356 7
217193.780356 7
217193.791355 7
217193.802355 7
217193.813355 7
217193.824585 7
217193.835355 7
217193.846355 7
217193.857357 7
217193.868355 7
217193.879357 7
217193.890356 7
217193.901355 7
217193.912357 7
217193.923355 7
217193.934356 7
217193.945355 7
217193.956371 7
217193.967356 7
217193.978355 7
217193.989355 7
217194.000355 7
217194.011355 7
217194.022356 7
217194.033355 7
217194.044355 7
217194.055355 7
217194.066355 7
217194.077356 7
217194.088356 7
217194.099355 7
217194.110357 7
217194.121356 7
217194.144453 7
217194.155357 7
217194.310779 8
217194.446462 8
217194.457354 8
217194.468354 8
217194.479354 8
217194.490354 8
217194.501353 8
217194.512355 8
217194.523353 8
217194.534353 8
217194.545354 8
217194.556353 8
217194.567353 8
217194.580394 7
217194.591354 7
217194.602354 7
217194.613354 7
217194.624354 7
217194.635355 7
217194.646355 7
217194.657355 7
217194.668355 7
217194.679355 7
217194.690355 7
217194.701355 7
217194.712355 7
217194.723354 7
217194.734354 7
217194.745354 7
217194.756354 7
217194.767355 7
217194.778353 7
217194.789353 7
217194.800354 7
217194.811354 7
217194.822353 7
217194.833353 7
217194.844353 7
217194.855601 7
217194.866353 7
217194.877352 7
217194.888352 7
217194.899353 7
217194.910353 7
217194.921352 7
217194.932353 7
217194.943353 7
217194.954352 7
217194.965352 7
217194.976371 7
217194.987353 7
217194.998352 7
217195.009352 7
217195.020353 7
217195.031353 7
217195.042352 7
217195.053352 7
217195.064352 7
217195.075352 7
217195.086352 7
217195.097353 7
217195.108352 7
217195.119352 7
217195.130353 7
217195.141353 7
217195.152352 7
217195.163352 7
217195.174352 7
217195.185351 7
217195.196352 7
217195.207354 7
217195.218353 7
217195.229354 7
217195.239584 7
217195.259271 7
217195.425118 7
217195.560457 7
217195.571350 7
217195.582350 7
217195.593350 7
217195.604350 7
217195.615367 7
217195.626350 7
217195.637350 7
217195.648350 7
217195.659350 7
217195.670350 7
217195.681350 7
217195.692352 7
217195.703350 7
217195.714350 7
217195.725351 7
217195.736350 7
217195.747350 7
217195.758351 7
217195.769350 7
217195.780350 7
217195.791350 7
217195.802350 7
217195.813350 7
217195.824350 7
217195.835351 7
217195.846350 7
217195.857351 7
217195.868350 7
217195.879533 7
217195.890352 7
217195.901352 7
217195.912352 7
217195.923352 7
217195.934369 7
217195.945351 7
217195.956351 7
217195.967351 7
217195.978351 7
217195.989351 7
217196.000350 7
217196.011350 7
217196.022351 7
217196.033350 7
217196.044350 7
217196.055351 7
217196.066351 7
217196.077350 7
217196.088349 7
217196.099349 7
217196.110350 7
217196.121349 7
217196.132368 7
217196.143349 7
217196.154351 7
217196.165349 7
217196.176349 7
217196.187359 7
217196.198350 7
217196.209349 7
217196.220349 7
217196.231349 7
217196.242349 7
217196.253349 7
217196.264350 7
217196.275349 7
217196.286349 7
217196.297349 7
217196.308348 7
217196.319349 7
217196.330349 7
217196.341350 7
217196.352349 7
217196.363351 7
217196.382957 7
217196.393351 7
217196.683599 7
217196.694348 7
217196.705347 7
217196.716347 7
217196.727348 7
217196.738348 7
217196.749347 7
217196.760347 7
217196.771347 7
217196.782347 7
217196.793347 7
217196.804347 7
217196.815347 7
217196.826347 7
217196.837591 7
217196.848347 7
217196.859347 7
217196.870347 7
217196.881347 7
217196.892347 7
217196.903365 7
217196.914348 7
217196.925347 7
217196.936347 7
217196.947348 7
217196.958347 7
217196.969347 7
217196.980347 7
217196.991349 7
217197.002347 7
217197.013347 7
217197.024366 7
217197.035347 7
217197.046347 7
217197.057347 7
217197.068347 7
217197.079347 7
217197.090348 7
217197.101347 7
217197.112347 7
217197.123347 7
217197.134346 7
217197.145346 7
217197.156347 7
217197.167347 7
217197.178347 7
217197.189348 7
217197.200348 7
217197.224118 7
217197.234348 7
217197.525254 7
217197.536345 7
217197.547345 7
217197.558346 7
217197.569347 7
217197.580346 7
217197.591345 7
217197.602345 7
217197.613345 7
217197.624345 7
217197.635346 7
217197.646345 7
217197.657345 7
217197.668365 7
217197.679345 7
217197.690345 7
217197.701345 7
217197.712345 7
217197.723346 7
217197.734346 7
217197.745346 7
217197.756347 7
217197.767347 7
217197.778346 7
217197.789370 7
217197.800347 7
217197.811347 7
217197.822347 7
217197.833346 7
217197.844346 7
217197.855554 7
217197.866344 7
217197.877346 7
217197.888346 7
217197.899346 7
217197.910346 7
217197.921346 7
217197.932346 7
217197.943345 7
217197.954344 7
217197.965345 7
217197.976345 7
217197.987362 7
217197.998345 7
217198.009344 7
217198.020344 7
217198.031344 7
217198.042344 7
217198.053344 7
217198.064344 7
217198.075344 7
217198.086344 7
217198.097344 7
217198.108345 7
217198.119363 7
217198.130344 7
217198.141344 7
217198.152344 7
217198.163344 7
217198.174344 7
217198.185344 7
217198.196344 7
217198.207344 7
217198.218344 7
217198.229344 7
217198.240344 7
217198.251343 7
217198.262344 7
217198.273343 7
217198.284343 7
217198.295345 7
217198.306344 7
217198.317345 7
217198.328345 7
217198.339345 7
217198.364502 7
217198.375346 7
217198.664760 7
217198.675342 7
217198.686343 7
217198.697342 7
217198.708342 7
217198.719342 7
217198.730342 7
217198.741342 7
217198.752363 7
217198.763342 7
217198.774342 7
217198.785342 7
217198.796343 7
217198.807342 7
217198.818587 7
217198.829343 7
217198.840342 7
217198.851342 7
217198.862342 7
217198.873342 7
217198.884368 7
217198.895341 7
217198.906342 7
217198.917342 7
217198.928342 7
217198.939341 7
217198.950342 7
217198.961341 7
217198.972342 7
217198.983342 7
217198.994342 7
217199.005341 7
217199.016361 7
217199.027341 7
217199.038342 7
217199.049341 7
217199.060342 7
217199.071342 7
217199.082342 7
217199.093341 7
217199.104341 7
217199.115341 7
217199.126341 7
217199.137341 7
217199.148341 7
217199.159342 7
217199.170342 7
217199.181344 7
217199.205054 7
217199.215342 7
217199.510168 8
217199.520341 8
217199.531340 8
217199.542339 8
217199.553340 8
217199.564340 8
217199.575340 8
217199.586340 8
217199.597340 8
217199.608342 8
217199.619341 8
217199.630341 8
217199.641341 8
217199.652341 8
217199.663341 8
217199.674341 8
217199.685341 8
217199.696342 8
217199.707340 8
217199.718340 8
217199.729341 8
217199.737460 7
217199.748341 7
217199.759341 7
217199.770341 7
217199.781365 7
217199.792339 7
217199.803340 7
217199.814340 7
217199.825340 7
217199.836339 7
217199.847583 7
217199.858339 7
217199.869339 7
217199.880339 7
217199.891339 7
217199.902339 7
217199.913339 7
217199.924339 7
217199.935339 7
217199.946339 7
217199.957339 7
217199.968355 7
217199.979339 7
217199.990338 7
217200.001338 7
217200.012339 7
217200.023339 7
217200.034339 7
217200.045340 7
217200.056338 7
217200.067339 7
217200.078339 7
217200.089338 7
217200.100358 7
217200.111339 7
217200.122339 7
217200.133338 7
217200.144338 7
217200.155338 7
217200.166338 7
217200.177338 7
217200.188347 7
217200.199339 7
217200.210339 7
217200.221360 7
217200.232338 7
217200.243338 7
217200.254339 7
217200.265338 7
217200.276338 7
217200.287356 7
217200.298339 7
217200.309339 7
217200.329854 7
217200.344805 7
217200.510567 7
217200.646659 7
217200.657338 7
217200.668338 7
217200.679337 7
217200.690337 7
217200.701337 7
217200.712337 7
217200.723337 7
217200.734357 7
217200.745337 7
217200.756337 7
217200.767337 7
217200.778338 7
217200.789336 7
217200.800873 7
217200.811336 7
217200.822337 7
217200.833337 7
217200.844338 7
217200.855338 7
217200.866362 7
217200.877338 7
217200.888338 7
217200.899338 7
217200.910338 7
217200.921338 7
217200.932337 7
217200.943338 7
217200.954338 7
217200.965337 7
217200.976336 7
217200.987337 7
217200.998356 7
217201.009337 7
217201.020337 7
217201.031337 7
217201.042338 7
217201.053336 7
217201.064336 7
217201.075336 7
217201.086336 7
217201.097336 7
217201.108336 7
217201.119336 7
217201.130336 7
217201.141336 7
217201.152336 7
217201.163336 7
217201.174337 7
217201.185336 7
217201.196337 7
217201.207337 7
217201.218336 7
217201.229335 7
217201.240336 7
217201.251355 7
217201.262336 7
217201.273336 7
217201.284335 7
217201.295335 7
217201.306335 7
217201.317335 7
217201.328336 7
217201.339336 7
217201.350338 7
217201.361336 7
217201.372335 7
217201.383355 7
217201.394335 7
217201.405336 7
217201.416335 7
217201.427335 7
217201.438336 7
217201.449336 7
217201.460336 7
217201.471337 7
217201.496760 7
217201.507337 7
217201.664586 4
217201.798611 7
217201.809335 7
217201.820333 7
217201.831526 7
217201.842334 7
217201.853333 7
217201.864333 7
217201.875333 7
217201.886333 7
217201.897333 7
217201.908333 7
217201.919334 7
217201.930335 7
217201.941335 7
217201.952350 7
217201.963333 7
217201.974335 7
217201.985333 7
217201.996333 7
217202.007333 7
217202.018333 7
217202.029333 7
217202.040333 7
217202.051333 7
217202.062333 7
217202.073334 7
217202.084333 7
217202.095333 7
217202.106333 7
217202.117333 7
217202.128333 7
217202.139333 7
217202.150353 7
217202.161333 7
217202.172333 7
217202.183333 7
217202.194333 7
217202.205333 7
217202.216333 7
217202.227334 7
217202.238333 7
217202.249333 7
217202.260333 7
217202.271350 7
217202.282333 7
217202.293333 7
217202.304333 7
217202.315334 7
217202.326334 7
217202.337334 7
217202.366593 7
217202.377425 7
217202.667915 7
217202.678333 7
217202.689331 7
217202.700332 7
217202.711333 7
217202.722348 7
217202.733332 7
217202.744332 7
217202.755333 7
217202.766334 7
217202.777334 7
217202.788333 7
217202.799333 7
217202.810333 7
217202.821333 7
217202.832333 7
217202.843333 7
217202.855107 7
217202.865332 7
217202.876332 7
217202.887332 7
217202.898332 7
217202.909332 7
217202.920332 7
217202.931332 7
217202.942333 7
217202.953331 7
217202.964331 7
217202.975349 7
217202.986331 7
217202.997331 7
217203.008330 7
217203.019330 7
217203.030331 7
217203.041330 7
217203.052330 7
217203.063330 7
217203.074331 7
217203.085332 7
217203.096330 7
217203.107330 7
217203.118330 7
217203.129330 7
217203.140330 7
217203.151330 7
217203.162330 7
217203.173331 7
217203.184330 7
217203.195330 7
217203.206330 7
217203.217330 7
217203.228330 7
217203.239347 7
217203.250330 7
217203.261330 7
217203.272330 7
217203.283330 7
217203.294330 7
217203.305330 7
217203.316330 7
217203.327330 7
217203.338330 7
217203.349330 7
217203.360348 7
217203.371330 7
217203.382331 7
217203.393330 7
217203.404330 7
217203.415330 7
217203.426330 7
217203.437329 7
217203.448329 7
217203.459330 7
217203.470331 7
217203.481331 7
217203.492332 7
217203.514847 7
217203.525330 7
217203.818354 7
217203.829332 7
217203.840329 7
217203.851328 7
217203.862329 7
217203.873569 7
217203.884328 7
217203.895328 7
217203.906328 7
217203.917328 7
217203.928328 7
217203.939345 7
217203.950328 7
217203.961328 7
217203.972328 7
217203.983329 7
217203.994329 7
217204.005329 7
217204.016329 7
217204.027330 7
217204.038330 7
217204.049329 7
217204.060330 7
217204.071329 7
217204.082329 7
217204.093330 7
217204.104329 7
217204.115330 7
217204.126349 7
217204.137329 7
217204.148329 7
217204.159328 7
217204.170329 7
217204.181329 7
217204.192342 7
217204.203329 7
217204.214328 7
217204.225328 7
217204.236328 7
217204.247328 7
217204.258346 7
217204.269328 7
217204.280327 7
217204.291327 7
217204.302327 7
217204.313327 7
217204.324327 7
217204.335328 7
217204.346327 7
217204.357327 7
217204.368327 7
217204.379327 7
217204.390327 7
217204.401327 7
217204.412327 7
217204.423327 7
217204.434327 7
217204.445327 7
217204.456327 7
217204.467336 7
217204.478328 7
217204.489327 7
217204.500327 7
217204.511345 7
217204.522327 7
217204.533327 7
217204.544328 7
217204.555326 7
217204.566326 7
217204.577327 7
217204.588327 7
217204.599326 7
217204.610327 7
217204.621328 7
217204.632328 7
217204.643328 7
217204.654328 7
217204.665328 7
217204.684857 7
217204.695329 7
217204.979688 8
217204.990326 8
217205.001325 8
217205.012325 8
217205.023326 8
217205.034326 8
217205.051640 7
217205.062326 7
217205.073326 7
217205.084326 7
217205.095325 7
217205.106326 7
217205.117326 7
217205.128325 7
217205.139325 7
217205.150325 7
217205.161325 7
217205.172325 7
217205.183325 7
217205.194325 7
217205.205325 7
217205.216341 7
217205.227325 7
217205.238325 7
217205.249325 7
217205.260325 7
217205.271325 7
217205.282325 7
217205.293325 7
217205.304325 7
217205.315325 7
217205.326325 7
217205.337328 7
217205.348327 7
217205.359326 7
217205.370327 7
217205.381326 7
217205.392326 7
217205.403326 7
217205.414346 7
217205.425326 7
217205.436325 7
217205.447325 7
217205.458325 7
217205.469325 7
217205.480325 7
217205.491325 7
217205.502326 7
217205.513326 7
217205.524325 7
217205.535324 7
217205.546324 7
217205.557324 7
217205.568324 7
217205.579324 7
217205.590324 7
217205.601324 7
217205.612324 7
217205.623324 7
217205.634324 7
217205.645324 7
217205.656324 7
217205.667324 7
217205.678324 7
217205.689324 7
217205.700324 7
217205.711325 7
217205.722324 7
217205.733324 7
217205.744323 7
217205.755324 7
217205.766324 7
217205.777323 7
217205.788323 7
217205.799324 7
217205.810325 7
217205.821324 7
217205.832326 7
217205.843326 7
217205.863700 7
217205.874325 7
217206.158136 8
217206.168325 8
217206.179322 8
217206.190322 8
217206.201321 8
217206.221355 7
217206.232322 7
217206.243322 7
217206.254322 7
217206.265322 7
217206.276321 7
217206.287323 7
217206.298321 7
217206.309342 7
217206.320322 7
217206.331322 7
217206.342322 7
217206.353321 7
217206.364322 7
217206.375345 7
217206.386322 7
217206.397321 7
217206.408322 7
217206.419322 7
217206.430337 7
217206.441321 7
217206.452322 7
217206.463323 7
217206.474322 7
217206.485323 7
217206.496350 7
217206.507322 7
217206.518322 7
217206.529321 7
217206.540321 7
217206.551321 7
217206.562321 7
217206.573321 7
217206.584321 7
217206.595322 7
217206.606323 7
217206.617321 7
217206.628321 7
217206.639321 7
217206.650321 7
217206.661321 7
217206.672321 7
217206.683321 7
217206.694321 7
217206.705321 7
217206.716322 7
217206.727322 7
217206.746846 7
217206.757342 7
217206.914315 8
217207.050686 8
217207.061320 8
217207.080261 7
217207.091320 7
217207.102320 7
217207.113320 7
217207.124320 7
217207.135320 7
217207.146319 7
217207.157320 7
217207.168321 7
217207.179321 7
217207.190319 7
217207.201337 7
217207.212320 7
217207.223320 7
217207.234320 7
217207.245320 7
217207.256322 7
217207.267348 7
217207.278321 7
217207.289321 7
217207.300321 7
217207.311321 7
217207.322321 7
217207.333321 7
217207.344320 7
217207.355321 7
217207.366320 7
217207.377320 7
217207.388320 7
217207.399338 7
217207.410320 7
217207.421320 7
217207.432320 7
217207.443319 7
217207.454319 7
217207.465319 7
217207.476319 7
217207.487319 7
217207.498319 7
217207.509319 7
217207.520319 7
217207.531318 7
217207.542318 7
217207.553318 7
217207.564318 7
217207.575319 7
217207.586319 7
217207.597318 7
217207.608320 7
217207.619318 7
217207.630318 7
217207.641318 7
217207.652318 7
217207.663318 7
217207.674318 7
217207.685318 7
217207.696318 7
217207.707318 7
217207.718318 7
217207.729318 7
217207.740318 7
217207.751318 7
217207.762318 7
217207.773337 7
217207.784318 7
217207.795318 7
217207.806318 7
217207.817318 7
217207.828318 7
217207.839330 7
217207.850318 7
217207.861318 7
217207.872318 7
217207.883319 7
217207.894319 7
217207.905320 7
217207.927458 7
217207.938320 7
217208.230711 7
217208.241318 7
217208.252316 7
217208.263316 7
217208.274316 7
217208.285316 7
217208.296336 7
217208.307316 7
217208.318316 7
217208.329316 7
217208.340316 7
217208.351317 7
217208.362317 7
217208.373316 7
217208.384317 7
217208.395316 7
217208.406316 7
217208.417335 7
217208.428316 7
217208.439317 7
217208.450316 7
217208.461316 7
217208.472316 7
217208.483336 7
217208.494317 7
217208.505316 7
217208.516316 7
217208.527316 7
217208.538316 7
217208.549333 7
217208.560317 7
217208.571317 7
217208.582318 7
217208.593318 7
217208.604318 7
217208.615318 7
217208.626317 7
217208.637318 7
217208.648317 7
217208.659317 7
217208.670317 7
217208.681317 7
217208.692315 7
217208.703317 7
217208.714316 7
217208.725316 7
217208.736336 7
217208.747317 7
217208.758316 7
217208.769317 7
217208.780315 7
217208.791315 7
217208.802315 7
217208.813316 7
217208.824315 7
217208.835315 7
217208.846315 7
217208.857315 7
217208.869092 7
217208.879315 7
217208.890316 7
217208.901315 7
217208.912315 7
217208.923315 7
217208.934315 7
217208.945315 7
217208.956315 7
217208.967316 7
217208.978315 7
217208.989331 7
217209.000314 7
217209.011315 7
217209.022315 7
217209.033315 7
217209.044314 7
217209.055316 7
217209.066315 7
217209.077315 7
217209.088316 7
217209.099316 7
217209.116637 7
217209.127378 7
217209.292823 7
217209.420669 8
217209.429456 7
217209.440313 7
217209.451313 7
217209.462313 7
217209.473313 7
217209.484314 7
217209.495313 7
217209.506313 7
217209.517313 7
217209.528314 7
217209.539313 7
217209.550313 7
217209.561313 7
217209.572313 7
217209.583313 7
217209.594313 7
217209.605313 7
217209.616313 7
217209.627313 7
217209.638331 7
217209.649313 7
217209.660313 7
217209.671314 7
217209.682313 7
217209.693313 7
217209.704313 7
217209.715313 7
217209.726312 7
217209.737312 7
217209.748313 7
217209.759334 7
217209.770313 7
217209.781313 7
217209.792313 7
217209.803313 7
217209.814313 7
217209.825485 7
217209.836312 7
217209.847312 7
217209.858313 7
217209.869313 7
217209.880313 7
217209.891312 7
217209.902312 7
217209.913313 7
217209.924312 7
217209.935311 7
217209.946312 7
217209.957313 7
217209.968313 7
217209.979312 7
217209.990313 7
217210.001314 7
217210.024042 7
217210.034313 7
217210.326275 7
217210.337312 7
217210.348311 7
217210.359311 7
217210.370310 7
217210.381311 7
217210.392312 7
217210.403336 7
217210.414311 7
217210.425311 7
217210.436311 7
217210.447311 7
217210.458312 7
217210.469333 7
217210.480310 7
217210.491311 7
217210.502311 7
217210.513311 7
217210.524311 7
217210.535330 7
217210.546313 7
217210.557312 7
217210.568312 7
217210.579313 7
217210.590313 7
217210.601312 7
217210.612312 7
217210.623311 7
217210.634312 7
217210.645311 7
217210.656311 7
217210.667311 7
217210.678311 7
217210.689311 7
217210.700311 7
217210.711311 7
217210.722312 7
217210.733310 7
217210.744310 7
217210.755329 7
217210.766311 7
217210.777310 7
217210.788327 7
217210.799309 7
217210.810309 7
217210.821310 7
217210.832310 7
217210.843310 7
217210.854986 7
217210.865309 7
217210.876309 7
217210.887309 7
217210.898310 7
217210.909325 7
217210.920310 7
217210.931309 7
217210.942309 7
217210.953309 7
217210.964309 7
217210.975326 7
217210.986310 7
217210.997309 7
217211.008309 7
217211.019309 7
217211.030309 7
217211.041309 7
217211.052309 7
217211.063310 7
217211.074309 7
217211.085309 7
217211.096309 7
217211.107309 7
217211.118309 7
217211.129309 7
217211.140309 7
217211.151309 7
217211.162309 7
217211.173310 7
217211.184310 7
217211.195312 7
217211.206310 7
217211.228440 7
217211.239329 7
217211.530548 7
217211.541308 7
217211.552308 7
217211.563308 7
217211.574310 7
217211.585308 7
217211.596308 7
217211.607308 7
217211.618308 7
217211.629307 7
217211.640307 7
217211.651307 7
217211.662308 7
217211.673307 7
217211.684327 7
217211.695307 7
217211.706307 7
217211.717307 7
217211.728307 7
217211.739307 7
217211.750307 7
217211.761307 7
217211.772307 7
217211.783307 7
217211.794307 7
217211.805307 7
217211.816322 7
217211.827308 7
217211.838307 7
217211.849308 7
217211.860308 7
217211.871561 7
217211.882310 7
217211.893308 7
217211.904309 7
217211.915309 7
217211.926309 7
217211.937308 7
217211.948309 7
217211.959308 7
217211.970308 7
217211.981308 7
217211.992307 7
217212.003308 7
217212.014308 7
217212.025307 7
217212.036308 7
217212.047308 7
217212.058308 7
217212.069307 7
217212.080307 7
217212.091307 7
217212.102307 7
217212.113307 7
217212.124307 7
217212.135330 7
217212.146306 7
217212.157306 7
217212.168306 7
217212.179307 7
217212.190316 7
217212.201306 7
217212.212306 7
217212.223306 7
217212.234306 7
217212.245306 7
217212.256323 7
217212.267306 7
217212.278307 7
217212.289307 7
217212.300306 7
217212.311306 7
217212.322306 7
217212.333306 7
217212.344305 7
217212.355306 7
217212.366305 7
217212.377306 7
217212.388306 7
217212.399308 7
217212.410307 7
217212.421308 7
217212.444066 7
217212.454319 7
217212.748170 8
217212.758305 8
217212.769325 8
217212.775601 7
217212.786305 7
217212.797305 7
217212.808305 7
217212.819305 7
217212.831012 7
217212.841304 7
217212.852304 7
217212.863304 7
217212.874304 7
217212.885304 7
217212.896321 7
217212.907304 7
217212.918305 7
217212.929304 7
217212.940304 7
217212.951305 7
217212.962318 7
217212.973304 7
217212.984304 7
217212.995304 7
217213.006306 7
217213.017305 7
217213.028325 7
217213.039304 7
217213.050304 7
217213.061304 7
217213.072304 7
217213.083306 7
217213.094304 7
217213.105304 7
217213.116304 7
217213.127304 7
217213.138304 7
217213.149303 7
217213.160303 7
217213.171304 7
217213.182304 7
217213.193305 7
217213.204304 7
217213.215321 7
217213.226303 7
217213.237303 7
217213.248303 7
217213.259303 7
217213.270303 7
217213.281323 7
217213.292304 7
217213.303304 7
217213.314304 7
217213.325304 7
217213.336306 7
217213.355835 7
217213.366304 7
217213.658119 7
217213.668322 7
217213.679302 7
217213.690302 7
217213.701303 7
217213.712302 7
217213.723302 7
217213.734302 7
217213.745302 7
217213.756302 7
217213.767302 7
217213.778302 7
217213.789322 7
217213.800302 7
217213.811302 7
217213.822302 7
217213.833302 7
217213.844303 7
217213.855522 7
217213.866305 7
217213.877303 7
217213.888303 7
217213.899303 7
217213.910303 7
217213.921303 7
217213.932303 7
217213.943303 7
217213.954303 7
217213.965303 7
217213.976302 7
217213.987303 7
217213.998303 7
217214.009303 7
217214.020303 7
217214.031302 7
217214.042303 7
217214.053302 7
217214.064302 7
217214.075301 7
217214.086302 7
217214.097302 7
217214.108301 7
217214.119319 7
217214.130301 7
217214.141301 7
217214.152301 7
217214.163301 7
217214.174300 7
217214.185301 7
217214.196301 7
217214.207301 7
217214.218302 7
217214.229300 7
217214.240301 7
217214.251301 7
217214.262301 7
217214.273300 7
217214.284301 7
217214.295300 7
217214.306317 7
217214.317300 7
217214.328300 7
217214.339301 7
217214.350301 7
217214.361300 7
217214.372300 7
217214.383301 7
217214.394301 7
217214.405302 7
217214.416301 7
217214.427300 7
217214.438315 7
217214.449300 7
217214.460300 7
217214.471300 7
217214.482300 7
217214.493322 7
217214.504301 7
217214.515301 7
217214.526301 7
217214.537300 7
217214.548302 7
217214.559302 7
217214.592010 7
217214.602301 7
217214.897667 7
217214.908300 7
217214.919299 7
217214.930299 7
217214.941299 7
217214.952317 7
217214.963299 7
217214.974298 7
217214.985299 7
217214.996299 7
217215.007299 7
217215.018299 7
217215.029299 7
217215.040298 7
217215.051298 7
217215.062298 7
217215.073298 7
217215.084299 7
217215.095299 7
217215.106299 7
217215.117300 7
217215.128298 7
217215.139298 7
217215.150298 7
217215.161298 7
217215.172298 7
217215.183299 7
217215.194299 7
217215.205319 7
217215.216300 7
217215.227300 7
217215.238300 7
217215.249300 7
217215.260300 7
217215.271300 7
217215.282300 7
217215.293299 7
217215.304300 7
217215.315299 7
217215.326321 7
217215.337299 7
217215.348299 7
217215.359299 7
217215.370299 7
217215.381299 7
217215.392300 7
217215.403299 7
217215.414298 7
217215.425298 7
217215.436298 7
217215.447298 7
217215.458298 7
217215.469299 7
217215.480297 7
217215.491297 7
217215.502297 7
217215.513297 7
217215.524297 7
217215.535297 7
217215.546299 7
217215.557297 7
217215.568297 7
217215.579298 7
217215.590297 7
217215.601297 7
217215.612297 7
217215.623297 7
217215.634297 7
217215.645314 7
217215.656298 7
217215.667298 7
217215.678297 7
217215.689297 7
217215.700297 7
217215.711297 7
217215.722297 7
217215.733297 7
217215.744297 7
217215.755297 7
217215.766298 7
217215.777319 7
217215.788299 7
217215.799298 7
217215.813797 7
217215.824297 7
217215.835299 7
217216.125411 8
217216.136296 8
217216.146991 7
217216.157296 7
217216.168319 7
217216.179296 7
217216.190305 7
217216.201295 7
217216.212295 7
217216.223295 7
217216.234295 7
217216.245295 7
217216.256295 7
217216.267295 7
217216.278295 7
217216.289314 7
217216.300295 7
217216.311296 7
217216.322296 7
217216.333295 7
217216.344295 7
217216.355296 7
217216.366295 7
217216.377295 7
217216.388295 7
217216.399295 7
217216.410294 7
217216.421295 7
217216.432295 7
217216.443295 7
217216.454295 7
217216.465295 7
217216.476296 7
217216.487319 7
217216.498295 7
217216.509295 7
217216.520295 7
217216.531295 7
217216.542311 7
217216.553294 7
217216.564298 7
217216.575296 7
217216.586295 7
217216.597295 7
217216.608294 7
217216.619295 7
217216.630294 7
217216.641294 7
217216.652294 7
217216.663294 7
217216.674294 7
217216.685295 7
217216.696296 7
217216.707295 7
217216.718295 7
217216.729296 7
217216.749356 7
217216.794588 7
217216.805295 7
217217.095265 8
217217.112846 7
217217.123294 7
217217.134293 7
217217.145293 7
217217.156294 7
217217.167294 7
217217.178294 7
217217.189294 7
217217.200295 7
217217.211295 7
217217.222295 7
217217.233294 7
217217.244295 7
217217.255318 7
217217.266294 7
217217.277294 7
217217.288294 7
217217.299294 7
217217.310315 7
217217.321293 7
217217.332293 7
217217.343293 7
217217.354293 7
217217.365294 7
217217.376294 7
217217.387294 7
217217.398293 7
217217.409293 7
217217.420292 7
217217.431293 7
217217.442293 7
217217.453292 7
217217.464292 7
217217.475292 7
217217.486292 7
217217.497292 7
217217.508292 7
217217.519292 7
217217.530292 7
217217.541292 7
217217.552292 7
217217.563292 7
217217.574292 7
217217.585292 7
217217.596292 7
217217.607292 7
217217.618292 7
217217.629310 7
217217.640293 7
217217.651291 7
217217.662292 7
217217.673291 7
217217.684292 7
217217.695291 7
217217.706291 7
217217.717291 7
217217.728292 7
217217.739292 7
217217.750291 7
217217.761311 7
217217.772291 7
217217.783291 7
217217.794291 7
217217.805291 7
217217.816291 7
217217.827496 7
217217.838292 7
217217.849291 7
