1786129755.710230 usage_usec 16705784 user_usec 10093036 system_usec 6612748 
1786129755.812585 usage_usec 16705934 user_usec 10093126 system_usec 6612807 
1786129755.914892 usage_usec 16706093 user_usec 10093223 system_usec 6612870 
1786129756.017032 usage_usec 16718037 user_usec 10103203 system_usec 6614833 
1786129756.119279 usage_usec 16821953 user_usec 10131164 system_usec 6690789 
1786129756.221675 usage_usec 16843074 user_usec 10148258 system_usec 6694815 
1786129756.324269 usage_usec 16848512 user_usec 10153133 system_usec 6695379 
1786129756.426799 usage_usec 16848678 user_usec 10153233 system_usec 6695444 
1786129756.529183 usage_usec 16848833 user_usec 10153327 system_usec 6695506 
1786129756.631358 usage_usec 16848999 user_usec 10153427 system_usec 6695572 
1786129756.733543 usage_usec 16849161 user_usec 10153524 system_usec 6695636 
1786129756.835918 usage_usec 16849319 user_usec 10153619 system_usec 6695699 
1786129756.938163 usage_usec 16901883 user_usec 10169274 system_usec 6732608 
1786129757.040298 usage_usec 16969545 user_usec 10193989 system_usec 6775555 
1786129757.142417 usage_usec 16988990 user_usec 10208270 system_usec 6780719 
1786129757.244520 usage_usec 16991489 user_usec 10210574 system_usec 6780915 
1786129757.346824 usage_usec 16991656 user_usec 10210574 system_usec 6781082 
1786129757.449574 usage_usec 16992037 user_usec 10210574 system_usec 6781462 
1786129757.551924 usage_usec 17073188 user_usec 10236876 system_usec 6836311 
1786129757.654091 usage_usec 17112189 user_usec 10260075 system_usec 6852113 
1786129757.756202 usage_usec 17132657 user_usec 10275774 system_usec 6856883 
1786129757.858674 usage_usec 17134771 user_usec 10277444 system_usec 6857326 
1786129757.961339 usage_usec 17134943 user_usec 10277548 system_usec 6857395 
1786129758.063921 usage_usec 17135112 user_usec 10277649 system_usec 6857463 
1786129758.166115 usage_usec 17135289 user_usec 10277825 system_usec 6857463 
1786129758.268341 usage_usec 17135451 user_usec 10277988 system_usec 6857463 
1786129758.370544 usage_usec 17145647 user_usec 10287991 system_usec 6857655 
1786129758.472886 usage_usec 17250691 user_usec 10326082 system_usec 6924608 
1786129758.575218 usage_usec 17261435 user_usec 10332931 system_usec 6928503 
1786129758.677359 usage_usec 17277103 user_usec 10347762 system_usec 6929341 
1786129758.779636 usage_usec 17277261 user_usec 10347856 system_usec 6929404 
1786129758.881721 usage_usec 17277417 user_usec 10347950 system_usec 6929467 
1786129758.984011 usage_usec 17282682 user_usec 10351915 system_usec 6930766 
1786129759.086287 usage_usec 17392427 user_usec 10390215 system_usec 7002211 
1786129759.188439 usage_usec 17397157 user_usec 10393055 system_usec 7004102 
1786129759.290619 usage_usec 17419025 user_usec 10410400 system_usec 7008624 
1786129759.392862 usage_usec 17419210 user_usec 10410586 system_usec 7008624 
1786129759.494997 usage_usec 17419386 user_usec 10410762 system_usec 7008624 
1786129759.597479 usage_usec 17419557 user_usec 10410933 system_usec 7008624 
1786129759.699771 usage_usec 17419719 user_usec 10411095 system_usec 7008624 
1786129759.801839 usage_usec 17419939 user_usec 10411095 system_usec 7008843 
1786129759.904109 usage_usec 17431849 user_usec 10420711 system_usec 7011137 
1786129760.006216 usage_usec 17534923 user_usec 10451212 system_usec 7083711 
1786129760.108501 usage_usec 17558804 user_usec 10471363 system_usec 7087441 
1786129760.210553 usage_usec 17561302 user_usec 10473664 system_usec 7087638 
1786129760.312855 usage_usec 17561473 user_usec 10473834 system_usec 7087638 
1786129760.415365 usage_usec 17561633 user_usec 10473995 system_usec 7087638 
1786129760.517481 usage_usec 17568320 user_usec 10479684 system_usec 7088636 
1786129760.619533 usage_usec 17678126 user_usec 10523866 system_usec 7154259 
1786129760.721653 usage_usec 17683535 user_usec 10526105 system_usec 7157429 
1786129760.823824 usage_usec 17704774 user_usec 10543676 system_usec 7161097 
1786129760.926105 usage_usec 17704936 user_usec 10543772 system_usec 7161163 
1786129761.028527 usage_usec 17705146 user_usec 10543898 system_usec 7161248 
1786129761.130680 usage_usec 17705304 user_usec 10543992 system_usec 7161312 
1786129761.232879 usage_usec 17705472 user_usec 10544092 system_usec 7161380 
1786129761.335258 usage_usec 17705634 user_usec 10544188 system_usec 7161445 
1786129761.437853 usage_usec 17717608 user_usec 10554187 system_usec 7163421 
1786129761.540100 usage_usec 17821925 user_usec 10582208 system_usec 7239717 
1786129761.642196 usage_usec 17839606 user_usec 10595030 system_usec 7244576 
1786129761.744397 usage_usec 17848224 user_usec 10602816 system_usec 7245408 
1786129761.846746 usage_usec 17848388 user_usec 10602913 system_usec 7245474 
1786129761.949033 usage_usec 17848553 user_usec 10603011 system_usec 7245541 
1786129762.051533 usage_usec 17848722 user_usec 10603111 system_usec 7245610 
1786129762.153806 usage_usec 17957514 user_usec 10654296 system_usec 7303218 
1786129762.255961 usage_usec 17969046 user_usec 10658002 system_usec 7311044 
1786129762.358131 usage_usec 17991203 user_usec 10673514 system_usec 7317688 
1786129762.460457 usage_usec 17991360 user_usec 10673607 system_usec 7317753 
1786129762.563012 usage_usec 17991525 user_usec 10673705 system_usec 7317820 
1786129762.665696 usage_usec 17991709 user_usec 10673889 system_usec 7317820 
1786129762.768069 usage_usec 17991867 user_usec 10674047 system_usec 7317820 
1786129762.870265 usage_usec 17992031 user_usec 10674211 system_usec 7317820 
1786129762.972686 usage_usec 17992183 user_usec 10674362 system_usec 7317820 
1786129763.075208 usage_usec 18103322 user_usec 10720712 system_usec 7382610 
1786129763.177341 usage_usec 18111584 user_usec 10726648 system_usec 7384935 
1786129763.279514 usage_usec 18133833 user_usec 10743220 system_usec 7390612 
1786129763.381670 usage_usec 18134036 user_usec 10743341 system_usec 7390695 
1786129763.483867 usage_usec 18134196 user_usec 10743436 system_usec 7390760 
1786129763.586252 usage_usec 18134351 user_usec 10743528 system_usec 7390823 
1786129763.688518 usage_usec 18215894 user_usec 10776774 system_usec 7439120 
1786129763.790778 usage_usec 18253685 user_usec 10793396 system_usec 7460289 
1786129763.892911 usage_usec 18274439 user_usec 10808674 system_usec 7465764 
1786129763.995009 usage_usec 18275746 user_usec 10808853 system_usec 7466893 
1786129764.097376 usage_usec 18275902 user_usec 10808945 system_usec 7466956 
1786129764.199933 usage_usec 18276054 user_usec 10809035 system_usec 7467019 
1786129764.302050 usage_usec 18287969 user_usec 10820005 system_usec 7467964 
1786129764.404218 usage_usec 18391832 user_usec 10850588 system_usec 7541244 
1786129764.506359 usage_usec 18416008 user_usec 10868711 system_usec 7547297 
1786129764.608425 usage_usec 18418468 user_usec 10871171 system_usec 7547297 
1786129764.710697 usage_usec 18418683 user_usec 10871386 system_usec 7547297 
1786129764.812960 usage_usec 18418849 user_usec 10871551 system_usec 7547297 
1786129764.915320 usage_usec 18419006 user_usec 10871709 system_usec 7547297 
1786129765.017633 usage_usec 18419171 user_usec 10871813 system_usec 7547358 
1786129765.119742 usage_usec 18419338 user_usec 10871911 system_usec 7547426 
1786129765.222238 usage_usec 18431468 user_usec 10882003 system_usec 7549465 
1786129765.324437 usage_usec 18535606 user_usec 10913347 system_usec 7622259 
1786129765.426560 usage_usec 18559972 user_usec 10929158 system_usec 7630813 
1786129765.528739 usage_usec 18562430 user_usec 10931019 system_usec 7631411 
1786129765.630920 usage_usec 18562589 user_usec 10931112 system_usec 7631476 
1786129765.733177 usage_usec 18562769 user_usec 10931292 system_usec 7631476 
1786129765.835512 usage_usec 18562978 user_usec 10931501 system_usec 7631476 
1786129765.937713 usage_usec 18668427 user_usec 10976167 system_usec 7692260 
1786129766.039865 usage_usec 18683256 user_usec 10983234 system_usec 7700022 
1786129766.142036 usage_usec 18705273 user_usec 10999850 system_usec 7705422 
1786129766.244259 usage_usec 18705434 user_usec 10999945 system_usec 7705489 
1786129766.346601 usage_usec 18705609 user_usec 11000048 system_usec 7705561 
1786129766.449102 usage_usec 18705777 user_usec 11000147 system_usec 7705630 
1786129766.551362 usage_usec 18705951 user_usec 11000147 system_usec 7705804 
1786129766.653935 usage_usec 18706114 user_usec 11000147 system_usec 7705967 
1786129766.756567 usage_usec 18706271 user_usec 11000147 system_usec 7706123 
1786129766.858673 usage_usec 18793877 user_usec 11028676 system_usec 7765201 
1786129766.961114 usage_usec 18826648 user_usec 11046294 system_usec 7780354 
1786129767.063197 usage_usec 18848639 user_usec 11059879 system_usec 7788760 
1786129767.165418 usage_usec 18848781 user_usec 11059962 system_usec 7788819 
1786129767.267701 usage_usec 18848946 user_usec 11060059 system_usec 7788887 
1786129767.369975 usage_usec 18849103 user_usec 11060151 system_usec 7788952 
1786129767.472055 usage_usec 18860973 user_usec 11071096 system_usec 7789877 
1786129767.574310 usage_usec 18963900 user_usec 11102241 system_usec 7861658 
1786129767.676516 usage_usec 18987821 user_usec 11121639 system_usec 7866182 
1786129767.778699 usage_usec 18990345 user_usec 11123361 system_usec 7866983 
1786129767.880824 usage_usec 18990489 user_usec 11123446 system_usec 7867043 
1786129767.983120 usage_usec 18990663 user_usec 11123548 system_usec 7867115 
1786129768.085386 usage_usec 18990840 user_usec 11123725 system_usec 7867115 
1786129768.187790 usage_usec 18991005 user_usec 11123889 system_usec 7867115 
1786129768.290060 usage_usec 18991210 user_usec 11124094 system_usec 7867115 
1786129768.392295 usage_usec 18991458 user_usec 11124343 system_usec 7867115 
1786129768.494438 usage_usec 19104810 user_usec 11161480 system_usec 7943330 
1786129768.596626 usage_usec 19110478 user_usec 11164870 system_usec 7945607 
1786129768.698933 usage_usec 19132669 user_usec 11182004 system_usec 7950664 
1786129768.801296 usage_usec 19132818 user_usec 11182091 system_usec 7950726 
1786129768.903542 usage_usec 19132986 user_usec 11182260 system_usec 7950726 
1786129769.005708 usage_usec 19133143 user_usec 11182417 system_usec 7950726 
1786129769.107907 usage_usec 19145362 user_usec 11192843 system_usec 7952518 
1786129769.210164 usage_usec 19248942 user_usec 11234247 system_usec 8014695 
1786129769.312310 usage_usec 19273650 user_usec 11254693 system_usec 8018956 
1786129769.414358 usage_usec 19276243 user_usec 11257287 system_usec 8018956 
1786129769.516805 usage_usec 19276397 user_usec 11257440 system_usec 8018956 
1786129769.619156 usage_usec 19276620 user_usec 11257664 system_usec 8018956 
1786129769.721351 usage_usec 19276790 user_usec 11257782 system_usec 8019008 
1786129769.823772 usage_usec 19276955 user_usec 11257878 system_usec 8019076 
1786129769.925978 usage_usec 19277116 user_usec 11257972 system_usec 8019143 
1786129770.028258 usage_usec 19277279 user_usec 11258136 system_usec 8019143 
1786129770.130413 usage_usec 19382567 user_usec 11298118 system_usec 8084449 
1786129770.232763 usage_usec 19397401 user_usec 11302581 system_usec 8094820 
1786129770.335088 usage_usec 19420006 user_usec 11317779 system_usec 8102226 
1786129770.437177 usage_usec 19420162 user_usec 11317870 system_usec 8102292 
1786129770.539406 usage_usec 19420326 user_usec 11317966 system_usec 8102360 
1786129770.641643 usage_usec 19420489 user_usec 11318060 system_usec 8102428 
1786129770.743847 usage_usec 19432305 user_usec 11329561 system_usec 8102743 
1786129770.845974 usage_usec 19536053 user_usec 11355551 system_usec 8180502 
1786129770.948149 usage_usec 19560078 user_usec 11376606 system_usec 8183472 
1786129771.050534 usage_usec 19562603 user_usec 11378330 system_usec 8184272 
1786129771.152938 usage_usec 19562762 user_usec 11378423 system_usec 8184338 
1786129771.255328 usage_usec 19562936 user_usec 11378524 system_usec 8184411 
1786129771.357591 usage_usec 19563103 user_usec 11378621 system_usec 8184481 
1786129771.459794 usage_usec 19563265 user_usec 11378716 system_usec 8184549 
1786129771.562173 usage_usec 19563433 user_usec 11378884 system_usec 8184549 
1786129771.664727 usage_usec 19563591 user_usec 11379042 system_usec 8184549 
1786129771.766956 usage_usec 19664819 user_usec 11418347 system_usec 8246472 
1786129771.869093 usage_usec 19683484 user_usec 11425875 system_usec 8257609 
1786129771.971551 usage_usec 19705827 user_usec 11441509 system_usec 8264318 
1786129772.074003 usage_usec 19706030 user_usec 11441712 system_usec 8264318 
1786129772.176396 usage_usec 19706191 user_usec 11441873 system_usec 8264318 
1786129772.278703 usage_usec 19706354 user_usec 11442036 system_usec 8264318 
1786129772.380973 usage_usec 19706524 user_usec 11442206 system_usec 8264318 
1786129772.483304 usage_usec 19809999 user_usec 11480909 system_usec 8329090 
1786129772.585481 usage_usec 19826448 user_usec 11485562 system_usec 8340885 
1786129772.687795 usage_usec 19848583 user_usec 11504093 system_usec 8344490 
1786129772.790356 usage_usec 19848760 user_usec 11504196 system_usec 8344564 
1786129772.893362 usage_usec 19848923 user_usec 11504290 system_usec 8344632 
1786129772.995735 usage_usec 19849079 user_usec 11504380 system_usec 8344698 
1786129773.097884 usage_usec 19849240 user_usec 11504474 system_usec 8344766 
1786129773.200310 usage_usec 19849450 user_usec 11504596 system_usec 8344854 
1786129773.302457 usage_usec 19849610 user_usec 11504688 system_usec 8344921 
1786129773.404757 usage_usec 19862047 user_usec 11513793 system_usec 8348254 
1786129773.507104 usage_usec 19965977 user_usec 11543427 system_usec 8422549 
1786129773.609272 usage_usec 19990514 user_usec 11560755 system_usec 8429759 
1786129773.711454 usage_usec 19993030 user_usec 11561628 system_usec 8431401 
1786129773.813780 usage_usec 19993173 user_usec 11561711 system_usec 8431461 
1786129773.916239 usage_usec 19993343 user_usec 11561881 system_usec 8431461 
1786129774.018757 usage_usec 19993505 user_usec 11562043 system_usec 8431461 
1786129774.121199 usage_usec 19993671 user_usec 11562210 system_usec 8431461 
1786129774.223418 usage_usec 19993836 user_usec 11562374 system_usec 8431461 
1786129774.326265 usage_usec 19994052 user_usec 11562374 system_usec 8431677 
1786129774.428775 usage_usec 20006896 user_usec 11573996 system_usec 8432899 
1786129774.531031 usage_usec 20110517 user_usec 11608796 system_usec 8501721 
1786129774.633285 usage_usec 20134330 user_usec 11629303 system_usec 8505027 
1786129774.735689 usage_usec 20136793 user_usec 11630569 system_usec 8506224 
1786129774.837862 usage_usec 20136988 user_usec 11630763 system_usec 8506224 
1786129774.940418 usage_usec 20137147 user_usec 11630923 system_usec 8506224 
1786129775.042618 usage_usec 20137304 user_usec 11631080 system_usec 8506224 
1786129775.145012 usage_usec 20165129 user_usec 11656818 system_usec 8508310 
1786129775.247204 usage_usec 20268859 user_usec 11682898 system_usec 8585960 
1786129775.349426 usage_usec 20289762 user_usec 11699290 system_usec 8590472 
1786129775.451833 usage_usec 20295438 user_usec 11704691 system_usec 8590746 
1786129775.554019 usage_usec 20295642 user_usec 11704809 system_usec 8590833 
1786129775.656442 usage_usec 20295804 user_usec 11704902 system_usec 8590901 
1786129775.758977 usage_usec 20295980 user_usec 11705078 system_usec 8590901 
1786129775.861293 usage_usec 20296147 user_usec 11705245 system_usec 8590901 
1786129775.963588 usage_usec 20296313 user_usec 11705412 system_usec 8590901 
1786129776.065757 usage_usec 20296473 user_usec 11705571 system_usec 8590901 
1786129776.168228 usage_usec 20308869 user_usec 11715959 system_usec 8592910 
1786129776.270513 usage_usec 20412171 user_usec 11751426 system_usec 8660745 
1786129776.372886 usage_usec 20434344 user_usec 11766538 system_usec 8667805 
1786129776.475010 usage_usec 20439287 user_usec 11770512 system_usec 8668775 
1786129776.577173 usage_usec 20439443 user_usec 11770601 system_usec 8668841 
1786129776.679739 usage_usec 20439664 user_usec 11770823 system_usec 8668841 
1786129776.782093 usage_usec 20439827 user_usec 11770985 system_usec 8668841 
1786129776.884533 usage_usec 20440661 user_usec 11771820 system_usec 8668841 
1786129776.986708 usage_usec 20553488 user_usec 11818834 system_usec 8734654 
1786129777.088801 usage_usec 20561218 user_usec 11821946 system_usec 8739272 
1786129777.191114 usage_usec 20583106 user_usec 11839911 system_usec 8743195 
1786129777.293208 usage_usec 20583251 user_usec 11839994 system_usec 8743257 
1786129777.395549 usage_usec 20583417 user_usec 11840090 system_usec 8743327 
1786129777.497848 usage_usec 20583582 user_usec 11840184 system_usec 8743397 
1786129777.600069 usage_usec 20583744 user_usec 11840277 system_usec 8743466 
1786129777.702509 usage_usec 20583908 user_usec 11840372 system_usec 8743536 
1786129777.804803 usage_usec 20584120 user_usec 11840494 system_usec 8743625 
1786129777.907349 usage_usec 20584292 user_usec 11840666 system_usec 8743625 
1786129778.009726 usage_usec 20682809 user_usec 11886833 system_usec 8795975 
1786129778.111920 usage_usec 20703977 user_usec 11892319 system_usec 8811657 
1786129778.214113 usage_usec 20726044 user_usec 11911970 system_usec 8814074 
1786129778.316398 usage_usec 20726198 user_usec 11912059 system_usec 8814139 
1786129778.418727 usage_usec 20726368 user_usec 11912228 system_usec 8814139 
1786129778.521055 usage_usec 20726530 user_usec 11912390 system_usec 8814139 
1786129778.623267 usage_usec 20726691 user_usec 11912552 system_usec 8814139 
1786129778.725452 usage_usec 20792454 user_usec 11932239 system_usec 8860215 
1786129778.827804 usage_usec 20846206 user_usec 11956636 system_usec 8889569 
1786129778.930034 usage_usec 20865725 user_usec 11971956 system_usec 8893769 
1786129779.032308 usage_usec 20868114 user_usec 11974035 system_usec 8894078 
1786129779.134609 usage_usec 20868468 user_usec 11974389 system_usec 8894078 
1786129779.236926 usage_usec 20868639 user_usec 11974560 system_usec 8894078 
1786129779.339326 usage_usec 20868800 user_usec 11974721 system_usec 8894078 
1786129779.441617 usage_usec 20868966 user_usec 11974721 system_usec 8894245 
1786129779.544130 usage_usec 20869131 user_usec 11974721 system_usec 8894409 
1786129779.646615 usage_usec 20869290 user_usec 11974721 system_usec 8894568 
1786129779.748860 usage_usec 20881277 user_usec 11984570 system_usec 8896706 
1786129779.850968 usage_usec 20983960 user_usec 12026729 system_usec 8957230 
1786129779.953028 usage_usec 21008399 user_usec 12045432 system_usec 8962967 
1786129780.055193 usage_usec 21011169 user_usec 12048202 system_usec 8962967 
1786129780.157457 usage_usec 21011328 user_usec 12048360 system_usec 8962967 
1786129780.259928 usage_usec 21011538 user_usec 12048570 system_usec 8962967 
1786129780.362140 usage_usec 21011699 user_usec 12048732 system_usec 8962967 
1786129780.464307 usage_usec 21016036 user_usec 12052235 system_usec 8963800 
1786129780.566880 usage_usec 21127808 user_usec 12102756 system_usec 9025051 
1786129780.669168 usage_usec 21132451 user_usec 12105123 system_usec 9027328 
1786129780.771426 usage_usec 21155031 user_usec 12119462 system_usec 9035568 
1786129780.873708 usage_usec 21155191 user_usec 12119554 system_usec 9035636 
1786129780.976248 usage_usec 21155358 user_usec 12119721 system_usec 9035636 
1786129781.079414 usage_usec 21155530 user_usec 12119893 system_usec 9035636 
1786129781.181688 usage_usec 21155702 user_usec 12120066 system_usec 9035636 
1786129781.284070 usage_usec 21155865 user_usec 12120229 system_usec 9035636 
1786129781.386300 usage_usec 21156074 user_usec 12120437 system_usec 9035636 
1786129781.488806 usage_usec 21156222 user_usec 12120574 system_usec 9035647 
1786129781.590975 usage_usec 21232872 user_usec 12150586 system_usec 9082286 
1786129781.693129 usage_usec 21275875 user_usec 12173294 system_usec 9102580 
1786129781.795337 usage_usec 21295464 user_usec 12188077 system_usec 9107386 
1786129781.897767 usage_usec 21298258 user_usec 12190871 system_usec 9107386 
1786129781.999965 usage_usec 21298422 user_usec 12191036 system_usec 9107386 
1786129782.102137 usage_usec 21298595 user_usec 12191036 system_usec 9107559 
1786129782.204252 usage_usec 21298749 user_usec 12191036 system_usec 9107713 
1786129782.306710 usage_usec 21310612 user_usec 12200609 system_usec 9110003 
1786129782.408889 usage_usec 21413797 user_usec 12229851 system_usec 9183945 
1786129782.511233 usage_usec 21428917 user_usec 12243516 system_usec 9185401 
1786129782.613376 usage_usec 21440154 user_usec 12252521 system_usec 9187632 
1786129782.715664 usage_usec 21440353 user_usec 12252635 system_usec 9187718 
1786129782.817783 usage_usec 21440522 user_usec 12252732 system_usec 9187790 
1786129782.920037 usage_usec 21440690 user_usec 12252827 system_usec 9187862 
1786129783.022395 usage_usec 21440850 user_usec 12252919 system_usec 9187931 
1786129783.124549 usage_usec 21441006 user_usec 12253008 system_usec 9187997 
1786129783.226865 usage_usec 21441162 user_usec 12253097 system_usec 9188064 
1786129783.329046 usage_usec 21441318 user_usec 12253186 system_usec 9188131 
1786129783.431178 usage_usec 21528765 user_usec 12289085 system_usec 9239679 
1786129783.533437 usage_usec 21560825 user_usec 12307261 system_usec 9253564 
1786129783.635516 usage_usec 21583208 user_usec 12325507 system_usec 9257700 
1786129783.737619 usage_usec 21583370 user_usec 12325600 system_usec 9257770 
1786129783.839819 usage_usec 21583590 user_usec 12325819 system_usec 9257770 
1786129783.941983 usage_usec 21583750 user_usec 12325980 system_usec 9257770 
1786129784.044268 usage_usec 21583882 user_usec 12326111 system_usec 9257770 
1786129784.146730 usage_usec 21595658 user_usec 12334775 system_usec 9260882 
1786129784.248895 usage_usec 21698754 user_usec 12367264 system_usec 9331489 
1786129784.351049 usage_usec 21716376 user_usec 12381068 system_usec 9335307 
1786129784.453140 usage_usec 21725451 user_usec 12387548 system_usec 9337903 
1786129784.555410 usage_usec 21725623 user_usec 12387645 system_usec 9337977 
1786129784.657756 usage_usec 21725795 user_usec 12387744 system_usec 9338051 
1786129784.760101 usage_usec 21725958 user_usec 12387837 system_usec 9338121 
1786129784.862395 usage_usec 21726117 user_usec 12387927 system_usec 9338189 
1786129784.964685 usage_usec 21726272 user_usec 12388016 system_usec 9338256 
1786129785.066861 usage_usec 21726494 user_usec 12388238 system_usec 9338256 
1786129785.169539 usage_usec 21726653 user_usec 12388397 system_usec 9338256 
1786129785.271753 usage_usec 21808730 user_usec 12416613 system_usec 9392117 
1786129785.373888 usage_usec 21846132 user_usec 12434686 system_usec 9411445 
1786129785.475985 usage_usec 21867223 user_usec 12448176 system_usec 9419046 
1786129785.578283 usage_usec 21868396 user_usec 12449277 system_usec 9419119 
1786129785.680483 usage_usec 21868557 user_usec 12449369 system_usec 9419188 
1786129785.783581 usage_usec 21868725 user_usec 12449464 system_usec 9419260 
1786129785.885850 usage_usec 21868903 user_usec 12449642 system_usec 9419260 
1786129785.988098 usage_usec 21869066 user_usec 12449805 system_usec 9419260 
1786129786.090334 usage_usec 21869228 user_usec 12449967 system_usec 9419260 
1786129786.192408 usage_usec 21869431 user_usec 12450170 system_usec 9419260 
1786129786.295045 usage_usec 21881841 user_usec 12460548 system_usec 9421292 
1786129786.397533 usage_usec 21984819 user_usec 12501152 system_usec 9483667 
1786129786.499641 usage_usec 22002232 user_usec 12513832 system_usec 9488400 
1786129786.601954 usage_usec 22011953 user_usec 12523262 system_usec 9488690 
1786129786.704162 usage_usec 22012094 user_usec 12523342 system_usec 9488751 
1786129786.806426 usage_usec 22012252 user_usec 12523432 system_usec 9488819 
1786129786.908937 usage_usec 22012427 user_usec 12523607 system_usec 9488819 
1786129787.011151 usage_usec 22012587 user_usec 12523767 system_usec 9488819 
1786129787.113551 usage_usec 22024901 user_usec 12535257 system_usec 9489644 
1786129787.215755 usage_usec 22128477 user_usec 12568155 system_usec 9560322 
1786129787.317960 usage_usec 22152630 user_usec 12587270 system_usec 9565360 
1786129787.420148 usage_usec 22155022 user_usec 12589063 system_usec 9565959 
1786129787.522560 usage_usec 22155177 user_usec 12589151 system_usec 9566026 
1786129787.625109 usage_usec 22155349 user_usec 12589323 system_usec 9566026 
1786129787.727256 usage_usec 22155514 user_usec 12589488 system_usec 9566026 
1786129787.829367 usage_usec 22155678 user_usec 12589652 system_usec 9566026 
1786129787.931618 usage_usec 22155839 user_usec 12589813 system_usec 9566026 
1786129788.034227 usage_usec 22156007 user_usec 12589981 system_usec 9566026 
1786129788.136475 usage_usec 22156161 user_usec 12590135 system_usec 9566026 
1786129788.238700 usage_usec 22237003 user_usec 12614643 system_usec 9622360 
1786129788.340781 usage_usec 22275938 user_usec 12635300 system_usec 9640638 
1786129788.442909 usage_usec 22296562 user_usec 12648962 system_usec 9647599 
1786129788.545132 usage_usec 22298394 user_usec 12650437 system_usec 9647956 
1786129788.647604 usage_usec 22298558 user_usec 12650530 system_usec 9648028 
1786129788.749788 usage_usec 22298722 user_usec 12650623 system_usec 9648098 
1786129788.851959 usage_usec 22298884 user_usec 12650715 system_usec 9648169 
1786129788.954343 usage_usec 22299048 user_usec 12650808 system_usec 9648239 
1786129789.056558 usage_usec 22390543 user_usec 12688008 system_usec 9702535 
1786129789.158778 usage_usec 22419176 user_usec 12700915 system_usec 9718261 
1786129789.260906 usage_usec 22442003 user_usec 12713247 system_usec 9728756 
1786129789.363341 usage_usec 22442169 user_usec 12713413 system_usec 9728756 
1786129789.465614 usage_usec 22442338 user_usec 12713581 system_usec 9728756 
1786129789.567932 usage_usec 22442549 user_usec 12713792 system_usec 9728756 
1786129789.670155 usage_usec 22442711 user_usec 12713955 system_usec 9728756 
1786129789.772246 usage_usec 22442871 user_usec 12714114 system_usec 9728756 
1786129789.874674 usage_usec 22443034 user_usec 12714266 system_usec 9728767 
1786129789.976925 usage_usec 22443192 user_usec 12714356 system_usec 9728835 
1786129790.079139 usage_usec 22455060 user_usec 12724299 system_usec 9730760 
1786129790.181346 usage_usec 22558597 user_usec 12754446 system_usec 9804150 
1786129790.283511 usage_usec 22570548 user_usec 12762862 system_usec 9807686 
1786129790.385927 usage_usec 22585372 user_usec 12772334 system_usec 9813037 
1786129790.488194 usage_usec 22585523 user_usec 12772419 system_usec 9813103 
1786129790.590386 usage_usec 22585684 user_usec 12772510 system_usec 9813173 
1786129790.692724 usage_usec 22585908 user_usec 12772637 system_usec 9813271 
1786129790.795357 usage_usec 22586076 user_usec 12772732 system_usec 9813344 
1786129790.897649 usage_usec 22586241 user_usec 12772825 system_usec 9813415 
1786129791.000038 usage_usec 22586410 user_usec 12772995 system_usec 9813415 
1786129791.102212 usage_usec 22586570 user_usec 12773155 system_usec 9813415 
1786129791.204364 usage_usec 22598530 user_usec 12782438 system_usec 9816092 
1786129791.306685 usage_usec 22702991 user_usec 12814988 system_usec 9888002 
1786129791.408886 usage_usec 22726340 user_usec 12834656 system_usec 9891684 
1786129791.511107 usage_usec 22730400 user_usec 12838699 system_usec 9891700 
1786129791.613290 usage_usec 22730555 user_usec 12838787 system_usec 9891768 
1786129791.715434 usage_usec 22730709 user_usec 12838874 system_usec 9891835 
1786129791.817665 usage_usec 22730925 user_usec 12838996 system_usec 9891929 
1786129791.919899 usage_usec 22731091 user_usec 12839089 system_usec 9892001 
1786129792.022620 usage_usec 22743440 user_usec 12849304 system_usec 9894135 
1786129792.125043 usage_usec 22846675 user_usec 12884877 system_usec 9961798 
1786129792.227478 usage_usec 22866074 user_usec 12902137 system_usec 9963937 
1786129792.329794 usage_usec 22873030 user_usec 12908123 system_usec 9964906 
1786129792.432027 usage_usec 22873197 user_usec 12908218 system_usec 9964979 
1786129792.534329 usage_usec 22873367 user_usec 12908313 system_usec 9965053 
1786129792.636703 usage_usec 22873535 user_usec 12908408 system_usec 9965126 
1786129792.739059 usage_usec 22873689 user_usec 12908495 system_usec 9965193 
1786129792.842164 usage_usec 22873840 user_usec 12908581 system_usec 9965259 
1786129792.945023 usage_usec 22874064 user_usec 12908804 system_usec 9965259 
1786129793.047084 usage_usec 22874223 user_usec 12908963 system_usec 9965259 
1786129793.149225 usage_usec 22886279 user_usec 12919852 system_usec 9966427 
1786129793.251475 usage_usec 22989689 user_usec 12966144 system_usec 10023544 
1786129793.353648 usage_usec 23013503 user_usec 12985070 system_usec 10028432 
1786129793.455875 usage_usec 23015912 user_usec 12986868 system_usec 10029044 
1786129793.558049 usage_usec 23016070 user_usec 12986957 system_usec 10029113 
1786129793.660390 usage_usec 23016233 user_usec 12987049 system_usec 10029184 
1786129793.762779 usage_usec 23016395 user_usec 12987140 system_usec 10029254 
1786129793.865025 usage_usec 23016563 user_usec 12987235 system_usec 10029327 
1786129793.967187 usage_usec 23016731 user_usec 12987330 system_usec 10029401 
1786129794.069369 usage_usec 23016951 user_usec 12987550 system_usec 10029401 
1786129794.171562 usage_usec 23017113 user_usec 12987712 system_usec 10029401 
1786129794.273814 usage_usec 23029135 user_usec 12998015 system_usec 10031120 
