209712.894419 7
209712.903698 10
209712.905555 7
209712.914398 10
209712.916570 7
209712.921380 6
209712.923555 11
209712.923880 9
209712.924449 5
209712.928901 10
209712.931815 7
209712.932397 6
209712.933009 4
209712.937305 11
209712.938190 9
209712.939398 10
209712.941049 5
209712.946830 6
209712.947561 4
209712.948146 8
209712.948525 7
209712.959207 5
209712.959751 7
209712.979050 5
209712.987408 7
209712.998395 7
209713.009415 7
209713.020396 7
209713.031395 7
209713.042396 7
209713.053395 7
209713.064396 7
209713.075396 7
209713.086397 7
209713.097396 7
209713.108396 7
209713.119396 7
209713.130394 7
209713.141394 7
209713.152396 7
209713.163395 7
209713.174395 7
209713.185395 7
209713.196394 7
209713.207396 7
209713.218397 7
209713.229395 7
209713.240395 7
209713.251395 7
209713.262394 7
209713.273395 7
209713.284395 7
209713.295395 7
209713.306395 7
209713.317395 7
209713.328418 7
209713.339395 7
209713.350394 7
209713.361394 7
209713.372395 7
209713.383394 7
209713.394394 7
209713.405394 7
209713.409971 6
209713.412550 11
209713.419325 8
209713.422559 10
209713.479968 7
209713.535902 9
209713.546395 9
209713.774028 9
209713.784396 9
209713.795410 9
209713.856864 7
209713.915862 9
209713.926395 9
209714.269708 10
209714.699527 7
209714.703353 10
209714.755015 8
209714.755867 9
209714.766394 9
209715.004628 9
209715.015394 9
209715.026407 9
209715.143957 9
209715.154393 9
209715.336227 7
209715.391358 9
209715.402391 9
209715.413391 9
209715.429300 7
209715.440392 7
209715.451393 7
209715.462393 7
209715.473393 7
209715.479761 4
209715.542125 7
209715.594775 8
209715.607030 7
209715.789161 7
209715.790196 9
209715.851740 9
209715.862389 9
209715.873392 9
209715.883605 11
209715.888560 5
209715.905239 9
209715.914797 7
209715.925390 7
209715.944205 7
209715.957773 10
209715.958015 6
209715.960978 5
209715.961740 4
209715.964079 7
209715.964318 9
209715.965220 8
209715.965278 11
209715.968392 6
209715.968406 10
209715.972916 4
209715.973889 5
209715.975633 7
209715.975864 9
209715.975870 11
209715.977824 8
209715.979394 6
209715.980284 10
209715.983395 4
209715.986393 7
209715.986394 9
209715.988424 8
209715.989383 5
209715.990395 6
209715.991833 10
209715.994395 4
209715.995826 11
209715.997393 7
209715.997397 9
209716.000659 8
209716.001393 6
209716.002617 10
209716.002705 5
209716.008395 9
209716.008421 7
209716.008829 11
209716.012174 4
209716.012462 6
209716.013424 10
209716.014676 5
209716.017534 8
209716.019392 7
209716.019395 9
209716.019431 11
209716.022392 4
209716.024430 10
209716.025428 5
209716.028140 6
209716.028761 8
209716.030393 7
209716.030395 9
209716.033333 11
209716.034316 4
209716.035419 10
209716.036293 5
209716.038412 6
209716.041392 7
209716.041396 9
209716.044394 11
209716.045414 4
209716.047392 5
209716.049391 6
209716.052560 7
209716.055996 9
209716.056141 11
209716.056391 4
209716.057324 10
209716.058393 5
209716.060390 6
209716.060477 8
209716.064064 7
209716.066434 11
209716.067391 4
209716.068431 10
209716.069393 5
209716.071390 6
209716.072437 9
209716.074390 7
209716.078020 11
209716.078390 4
209716.080393 5
209716.081334 10
209716.082391 6
209716.083393 9
209716.085390 7
209716.085581 8
209716.089390 4
209716.090921 11
209716.091394 5
209716.092410 10
209716.094455 9
209716.096389 7
209716.100984 4
209716.102393 5
209716.107391 7
209716.108968 6
209716.113390 5
209716.117622 8
209716.118390 7
209716.124393 5
209716.127125 11
209716.127873 9
209716.128201 4
209716.128447 10
209716.131402 6
209716.135393 5
209716.136544 8
209716.140996 11
209716.141806 7
209716.146392 5
209716.149140 6
209716.151411 11
209716.154304 8
209716.157394 5
209716.158746 4
209716.162390 11
209716.163583 7
209716.168393 5
209716.169390 4
209716.173390 11
209716.174390 7
209716.179391 5
209716.180875 4
209716.184389 11
209716.185390 7
209716.190392 5
209716.191392 4
209716.195389 11
209716.196392 7
209716.201410 5
209716.202410 4
209716.206422 11
209716.207406 7
209716.212393 5
209716.213409 4
209716.218391 7
209716.223393 5
209716.224392 4
209716.229391 7
209716.234392 5
209716.235393 4
209716.237677 6
209716.240392 7
209716.245391 5
209716.246392 4
209716.249576 11
209716.251297 8
209716.251391 7
209716.256391 5
209716.257393 4
209716.262391 7
209716.262410 8
209716.267595 5
209716.268394 4
209716.273392 7
209716.274166 8
209716.278348 10
209716.278535 5
209716.279394 4
209716.282008 6
209716.284391 7
209716.284392 8
209716.289443 5
209716.290393 4
209716.292155 9
209716.292391 6
209716.293526 11
209716.295390 7
209716.295393 8
209716.297032 10
209716.301392 4
209716.303392 6
209716.304392 11
209716.306390 7
209716.306393 8
209716.307413 10
209716.312392 4
209716.315392 11
209716.317391 7
209716.317392 8
209716.318392 10
209716.323392 4
209716.328391 7
209716.328393 8
209716.329391 10
209716.334392 4
209716.339390 7
209716.345393 4
209716.350390 7
209716.356633 4
209716.359371 8
209716.361190 6
209716.361234 5
209716.361391 7
209716.362386 9
209716.365445 11
209716.365848 10
209716.367502 4
209716.370391 8
209716.371393 5
209716.371922 6
209716.372391 7
209716.373391 9
209716.376391 11
209716.376418 10
209716.380124 4
209716.381408 8
209716.382391 6
209716.383391 7
209716.386234 9
209716.387391 11
209716.393393 6
209716.394392 7
209716.396417 9
209716.398448 4
209716.404393 6
209716.405392 7
209716.415391 6
209716.416392 7
209716.426392 6
209716.427390 7
209716.431564 11
209716.437267 6
209716.438392 7
209716.441134 4
209716.445018 9
209716.445045 8
209716.449391 7
209716.451391 4
209716.454333 5
209716.455390 8
209716.458775 9
209716.461266 11
209716.461976 7
209716.462391 4
209716.462402 10
209716.464478 6
209716.465699 5
209716.466390 8
209716.469642 9
209716.471481 11
209716.473956 4
209716.476392 5
209716.477391 8
209716.480392 9
209716.482392 11
209716.484392 4
209716.487391 5
209716.488504 7
209716.491391 9
209716.493411 11
209716.495392 4
209716.498391 5
209716.499409 7
209716.502392 9
209716.504392 11
209716.506394 4
209716.508664 10
209716.509391 5
209716.510391 7
209716.513393 9
209716.515392 11
209716.517394 4
209716.519392 10
209716.520393 5
209716.521416 7
209716.524392 9
209716.526392 11
209716.528393 4
209716.530393 10
209716.531391 5
209716.532391 7
209716.535504 9
209716.537391 11
209716.539392 4
209716.541392 10
209716.542394 5
209716.543390 7
209716.546392 9
209716.546862 8
209716.548392 11
209716.551228 4
209716.552393 10
209716.553393 5
209716.554391 7
209716.555977 6
209716.557453 9
209716.558615 8
209716.559392 11
209716.563459 10
209716.564392 5
209716.565392 7
209716.566390 6
209716.568448 9
209716.569392 8
209716.570393 11
209716.574391 10
209716.575394 5
209716.576391 7
209716.577391 6
209716.579392 9
209716.580392 8
209716.581392 11
209716.585391 10
209716.586392 5
209716.587390 7
209716.588392 6
209716.590391 9
209716.591392 8
209716.592392 11
209716.596458 10
209716.597391 5
209716.598368 4
209716.598390 7
209716.599391 6
209716.601391 9
209716.602391 8
209716.603393 11
209716.607392 10
209716.608393 5
209716.609390 7
209716.609392 4
209716.610393 6
209716.612548 9
209716.613391 8
209716.614393 11
209716.618391 10
209716.619437 5
209716.620389 7
209716.621392 6
209716.623391 9
209716.625105 8
209716.625393 11
209716.629391 10
209716.630488 5
209716.631390 7
209716.632391 6
209716.634290 9
209716.635390 8
209716.636391 11
209716.640437 10
209716.641392 5
209716.642391 7
209716.643502 6
209716.645390 9
209716.646390 8
209716.647391 11
209716.648788 4
209716.651391 10
209716.652392 5
209716.653391 7
209716.654467 6
209716.656391 9
209716.658392 11
209716.662392 10
209716.662692 8
209716.663392 5
209716.664391 7
209716.664634 4
209716.665391 6
209716.667478 9
209716.669391 11
209716.673391 8
209716.674920 5
209716.675390 7
209716.675413 4
209716.675669 10
209716.676391 6
209716.680391 11
209716.684414 8
209716.685390 5
209716.686391 4
209716.686414 7
209716.686544 10
209716.687391 6
209716.691391 11
209716.691530 9
209716.695390 8
209716.696391 5
209716.697391 10
209716.697392 7
209716.698391 6
209716.702392 11
209716.702468 9
209716.706391 8
209716.707391 5
209716.708391 7
209716.708391 10
209716.709606 6
209716.713391 9
209716.713589 11
209716.717392 8
209716.718391 5
209716.719424 7
209716.719767 10
209716.728391 8
209716.729440 5
209716.729532 11
209716.730392 7
209716.730410 10
209716.733419 6
209716.739650 5
209716.740412 11
209716.741391 10
209716.741392 7
209716.744392 6
209716.749106 8
209716.751392 11
209716.752391 10
209716.752392 7
209716.755391 6
209716.759390 8
209716.763391 10
209716.763393 7
209716.766391 6
209716.770391 8
209716.774392 7
209716.782957 4
209716.785392 7
209716.796392 7
209716.807390 7
209716.818391 7
209716.829391 7
209716.840408 7
209716.851392 7
209716.862391 7
209716.873390 7
209716.884391 7
209716.895391 7
209716.906392 7
209716.917392 7
209716.928391 7
209716.939392 7
209716.950391 7
209716.961392 7
209716.972392 7
209716.983391 7
209716.994391 7
209717.005389 7
209717.016392 7
209717.027391 7
209717.038440 7
209717.049391 7
209717.060392 7
209717.071392 7
209717.082392 7
209717.093392 7
209717.104391 7
209717.115392 7
209717.126392 7
209717.137393 7
209717.148392 7
209717.159392 7
209717.170463 7
209717.181392 7
209717.192392 7
209717.203392 7
209717.214392 7
209717.225391 7
209717.236392 7
209717.247392 7
209717.258392 7
209717.269392 7
209717.280392 7
209717.291414 7
209717.302391 7
209717.313392 7
209717.324392 7
209717.335390 7
209717.346391 7
209717.357392 7
209717.368390 7
209717.379389 7
209717.390390 7
209717.401389 7
209717.412389 7
209717.423389 7
209717.434389 7
209717.445389 7
209717.456389 7
209717.467389 7
209717.478388 7
209717.489388 7
209717.500388 7
209717.511389 7
209717.522389 7
209717.533389 7
209717.544419 7
209717.555390 7
209717.566389 7
209717.577391 7
209717.588390 7
209717.599389 7
209717.610389 7
209717.621389 7
209717.632390 7
209717.643388 7
209717.654387 7
209717.665629 7
209717.671511 10
209717.676408 7
209717.682388 10
209717.687522 7
209717.690624 11
209717.696168 4
209717.698456 7
209717.701341 10
209717.701388 11
209717.706388 4
209717.709581 7
209717.710211 5
209717.712389 11
209717.712410 10
209717.716092 6
209717.720387 5
209717.720432 7
209717.723388 11
209717.723389 10
209717.726387 6
209717.728709 4
209717.731388 5
209717.731401 7
209717.733437 8
209717.734388 11
209717.734389 10
209717.737389 6
209717.739388 4
209717.742387 7
209717.744389 8
209717.745389 11
209717.745390 10
209717.747882 5
209717.750388 4
209717.753403 7
209717.755388 8
209717.756387 11
209717.756390 10
209717.758408 5
209717.759093 6
209717.761388 4
209717.761471 9
209717.764212 7
209717.767388 11
209717.767389 10
209717.769388 5
209717.769407 6
209717.771198 8
209717.772389 9
209717.774616 7
209717.778405 11
209717.779182 10
209717.780388 6
209717.780388 5
209717.781389 8
209717.783388 9
209717.783547 4
209717.785407 7
209717.789409 10
209717.791388 5
209717.791388 6
209717.792388 8
209717.794389 4
209717.796405 7
209717.799912 9
209717.800388 10
209717.802387 6
209717.802388 5
209717.805388 4
209717.807405 7
209717.810388 9
209717.812947 8
209717.813389 5
209717.813389 6
209717.816389 4
209717.818404 7
209717.821388 9
209717.822444 10
209717.823389 8
209717.824388 6
209717.824388 5
209717.827387 4
209717.830171 7
209717.832387 9
209717.833389 10
209717.835387 6
209717.835388 5
209717.838388 4
209717.840389 7
209717.843387 9
209717.844388 10
209717.846387 5
209717.846387 6
209717.849387 4
209717.851387 7
209717.854387 9
209717.855389 10
209717.857388 5
209717.860388 4
209717.862388 7
209717.865402 9
209717.866404 10
209717.868402 5
209717.871445 4
209717.873403 7
209717.877389 10
209717.882389 4
209717.884388 7
209717.888388 10
209717.895387 7
209717.899388 10
209717.907332 7
209717.922421 7
209717.929867 9
209717.939058 5
209717.950384 7
209717.961390 7
209717.972390 7
209717.983390 7
209717.994390 7
209718.005390 7
209718.016391 7
209718.027389 7
209718.038390 7
209718.049408 7
209718.060438 7
209718.071553 7
209718.075328 5
209718.082499 11
209718.082863 7
209718.083115 9
209718.085342 4
209718.087491 8
209718.087692 5
209718.091270 6
209718.091693 10
209718.093387 9
209718.095959 11
209718.097506 7
209718.099911 4
209718.100276 8
209718.102990 5
209718.104577 9
209718.104634 6
209718.106258 10
209718.107019 11
209718.112974 7
209718.113037 8
209718.114845 5
209718.117371 9
209718.126808 6
209718.140892 7
209718.151386 7
209718.162386 7
209718.173388 7
209718.184387 7
209718.195387 7
209718.206386 7
209718.217386 7
209718.228386 7
209718.239387 7
209718.250386 7
209718.261386 7
209718.272385 7
209718.283385 7
209718.294386 7
209718.305938 7
209718.311883 10
209718.321789 4
209718.332854 7
209718.343388 7
209718.354391 7
209718.365389 7
209718.376389 7
209718.387388 7
209718.398390 7
209718.409390 7
209718.420389 7
209718.431387 7
209718.442387 7
209718.453389 7
209718.464387 7
209718.475387 7
209718.486387 7
209718.497387 7
209718.508405 7
209718.519386 7
209718.530386 7
209718.541386 7
209718.552387 7
209718.563387 7
209718.574386 7
209718.585387 7
209718.596387 7
209718.607387 7
209718.618388 7
209718.629388 7
209718.640387 7
209718.651387 7
209718.662387 7
209718.673386 7
209718.684387 7
209718.695387 7
209718.706410 7
209718.717386 7
209718.728386 7
209718.739386 7
209718.750386 7
209718.761406 7
209718.772387 7
209718.783385 7
209718.794387 7
209718.805387 7
209718.816388 7
209718.827405 7
209718.838390 7
209718.849390 7
209718.860389 7
209718.871390 7
209718.882388 7
209718.893390 7
209718.904391 7
209718.915391 7
209718.926389 7
209718.937387 7
209718.948390 7
209718.959390 7
209718.970388 7
209718.981389 7
209718.992390 7
209719.003389 7
209719.014390 7
209719.025410 7
209719.036389 7
209719.047390 7
209719.058388 7
209719.069386 7
209719.080430 7
209719.091390 7
209719.102390 7
209719.113390 7
209719.124389 7
209719.135390 7
209719.146390 7
209719.157390 7
209719.168390 7
209719.179390 7
209719.190390 7
209719.201390 7
209719.212390 7
209719.223390 7
209719.234390 7
209719.245388 7
209719.256388 7
209719.267387 7
209719.278387 7
209719.289389 7
209719.300389 7
209719.311389 7
209719.322389 7
209719.333389 7
209719.344411 7
209719.355388 7
209719.366389 7
209719.377390 7
209719.388387 7
209719.399389 7
209719.410389 7
209719.421388 7
209719.432388 7
209719.443389 7
209719.454388 7
209719.465388 7
209719.476388 7
209719.487387 7
209719.498387 7
209719.509386 7
209719.520388 7
209719.531413 7
209719.542388 7
209719.553389 7
209719.564388 7
209719.575388 7
209719.586388 7
209719.597408 7
209719.608388 7
209719.619388 7
209719.630388 7
209719.641388 7
209719.652387 7
209719.663408 7
209719.674387 7
209719.685388 7
209719.696388 7
209719.707388 7
209719.718388 7
209719.729387 7
209719.740387 7
209719.751387 7
209719.762388 7
209719.773394 7
209719.784388 7
209719.795388 7
209719.806387 7
209719.817387 7
209719.828387 7
209719.839387 7
209719.850404 7
209719.861387 7
209719.872388 7
209719.883385 7
209719.894387 7
209719.905388 7
209719.916408 7
209719.927388 7
209719.938387 7
209719.949389 7
209719.960387 7
209719.971388 7
209719.982388 7
209719.993388 7
209720.004389 7
209720.015387 7
209720.026388 7
209720.037388 7
209720.048408 7
209720.059388 7
209720.070388 7
209720.081388 7
209720.092387 7
209720.103388 7
209720.114427 7
209720.125388 7
209720.136388 7
209720.147388 7
209720.158388 7
209720.169388 7
209720.180388 7
209720.191388 7
209720.202401 7
209720.213387 7
209720.224387 7
209720.235388 7
209720.246387 7
209720.257388 7
209720.268388 7
209720.279388 7
209720.290388 7
209720.301387 7
209720.312384 7
209720.323388 7
209720.334387 7
209720.345387 7
209720.356387 7
209720.367387 7
209720.378388 7
209720.389388 7
209720.400387 7
209720.411388 7
209720.422388 7
209720.433387 7
209720.444387 7
209720.455387 7
209720.466387 7
209720.477387 7
209720.488387 7
209720.499387 7
209720.510387 7
209720.521387 7
209720.532387 7
209720.543387 7
209720.554409 7
209720.565387 7
209720.576387 7
209720.587387 7
209720.598388 7
209720.609386 7
209720.620387 7
209720.631387 7
209720.642387 7
209720.653386 7
209720.664386 7
209720.675385 7
209720.686407 7
209720.697386 7
209720.708384 7
209720.719384 7
209720.730386 7
209720.741385 7
209720.752404 7
209720.763386 7
209720.774384 7
209720.785385 7
209720.796384 7
209720.807384 7
209720.818385 7
209720.829386 7
209720.840384 7
209720.851384 7
209720.862386 7
209720.873399 7
209720.884382 7
209720.895383 7
209720.906381 7
209720.917382 7
209720.928383 7
209720.939407 7
209720.950383 7
209720.961384 7
209720.972382 7
209720.983382 7
209720.994383 7
209721.005404 7
209721.016384 7
209721.027384 7
209721.038384 7
209721.049384 7
209721.060384 7
209721.071383 7
209721.082384 7
209721.093382 7
209721.104381 7
209721.115381 7
209721.126381 7
209721.137422 7
209721.148385 7
209721.159385 7
209721.170385 7
209721.181385 7
209721.192384 7
209721.203385 7
209721.214385 7
209721.225385 7
209721.236385 7
209721.247385 7
209721.258385 7
209721.269384 7
209721.280385 7
209721.291384 7
209721.302387 7
209721.313384 7
209721.324403 7
209721.335381 7
209721.346380 7
209721.357458 7
209721.368383 7
209721.379382 7
209721.390384 7
209721.401383 7
209721.412383 7
209721.423383 7
209721.434624 7
209721.436537 10
209721.445382 7
209721.447383 10
209721.456381 7
209721.458382 10
209721.458693 11
209721.467600 7
209721.469383 10
209721.469412 11
209721.478609 7
209721.479482 6
209721.480381 11
209721.480382 10
209721.485953 5
209721.489382 7
209721.491382 11
209721.491383 10
209721.496398 5
209721.498211 4
209721.500578 7
209721.502381 11
209721.502382 10
209721.507383 5
209721.508382 4
209721.511382 7
209721.513382 11
209721.513383 10
209721.518382 5
209721.519383 4
209721.522036 8
209721.522409 7
209721.524381 11
209721.524383 10
209721.532381 8
209721.533411 7
209721.535382 11
209721.535382 10
209721.536151 6
209721.543382 8
209721.543571 7
209721.546382 11
209721.546384 10
209721.546402 6
209721.550561 4
209721.554382 8
209721.554413 7
209721.556056 5
209721.557381 11
209721.557383 10
209721.557383 6
209721.565382 8
209721.565401 7
209721.566382 5
209721.568381 11
209721.568383 6
209721.568383 10
209721.573717 4
209721.576243 7
209721.576382 8
209721.577382 5
209721.579384 10
209721.584383 4
209721.586580 7
209721.587382 8
209721.588382 5
209721.590401 10
209721.592942 11
209721.595383 4
209721.597382 7
209721.598382 8
209721.600851 6
209721.601381 10
209721.603417 11
209721.608382 7
209721.609382 8
209721.611404 6
209721.612381 10
209721.614418 11
209721.615007 5
209721.617389 4
209721.619381 7
209721.620382 8
209721.623381 10
209721.625415 11
209721.627770 9
209721.628288 5
209721.628382 4
209721.629911 6
209721.631382 8
209721.634381 10
209721.635705 11
209721.638382 9
209721.639382 4
209721.639410 5
209721.639900 7
209721.642380 8
209721.643962 6
209721.646412 11
209721.654382 6
209721.656848 8
209721.657483 11
209721.664493 5
209721.667781 7
209721.668486 11
209721.668631 8
209721.675382 5
209721.679194 11
209721.679382 8
209721.682444 9
209721.686137 6
209721.686383 5
209721.689419 11
209721.691038 4
209721.692096 7
209721.693382 9
209721.694222 8
209721.697382 5
209721.699892 6
209721.700440 11
209721.701381 4
209721.702382 7
209721.708382 5
209721.711418 11
209721.712290 9
209721.712401 4
209721.713384 8
209721.714739 7
209721.722191 11
209721.723382 9
209721.723383 4
209721.723969 5
209721.724426 8
209721.726982 10
209721.731394 7
209721.732453 11
209721.734381 5
209721.738095 8
209721.739018 6
209721.740646 9
209721.740727 10
209721.742835 7
209721.743474 11
209721.749404 6
209721.754264 7
209721.754986 8
209721.760299 9
209721.760468 11
209721.761868 6
209721.764507 7
209721.770195 10
209721.771382 9
209721.772207 5
209721.772399 6
209721.773367 8
209721.775435 7
209721.783694 10
209721.786398 7
209721.787742 11
209721.787778 8
209721.788366 5
209721.794514 10
209721.796818 6
209721.797838 9
209721.800354 8
209721.803788 11
209721.805102 10
209721.814594 7
209721.814683 6
209721.819344 10
209721.825505 7
209721.828823 6
209721.834587 8
209721.835301 10
209721.836571 7
209721.841403 11
209721.843271 5
209721.846381 10
209721.847492 7
209721.850646 6
209721.851747 9
209721.853382 5
209721.853923 11
209721.857722 7
209721.858611 10
209721.859702 8
209721.868308 7
209721.870437 9
209721.871732 6
209721.873313 5
209721.876470 11
209721.879245 7
209721.881400 9
209721.884505 10
209721.886384 5
209721.889484 7
209721.889866 8
209721.895560 6
209721.897214 10
209721.900140 11
209721.900485 7
209721.901890 5
209721.910179 8
209721.912103 7
209721.913089 6
209721.916862 9
209721.918885 10
209721.920890 8
209721.925101 7
209721.925478 5
209721.927615 9
209721.927847 11
209721.933887 6
209721.936128 7
209721.939049 10
209721.943520 11
209721.944688 5
209721.945050 8
209721.946606 7
209721.953028 10
209721.956197 6
209721.956498 9
209721.957557 7
209721.959736 11
209721.965386 5
209721.968506 7
209721.970029 10
209721.974172 9
209721.975852 6
209721.976829 5
209721.977494 11
209721.979505 7
209721.988920 6
209721.990457 7
209721.995004 5
209721.995269 10
209721.997002 9
209722.000844 11
209722.001550 7
209722.001682 8
209722.007772 6
209722.012161 7
209722.013980 9
209722.014891 11
209722.017775 10
209722.017996 8
209722.024583 9
209722.025638 6
209722.026324 5
209722.028567 7
209722.035610 9
209722.038391 8
209722.041300 11
209722.044332 10
209722.044528 7
209722.046445 9
209722.050322 6
209722.051867 5
209722.056818 8
209722.057686 9
209722.060825 7
209722.068350 11
209722.068426 5
209722.068504 9
209722.074426 7
209722.076207 8
209722.079115 10
209722.082733 6
209722.085553 7
209722.089697 11
209722.091478 10
209722.091593 5
209722.092283 9
209722.096536 7
209722.104384 8
209722.106740 10
209722.107508 7
209722.108201 9
209722.112897 6
209722.116705 11
209722.118322 7
209722.119261 5
209722.119768 9
209722.121424 10
209722.126264 8
209722.129807 6
209722.132071 10
209722.135602 9
209722.135706 11
209722.146587 7
209722.157415 7
209722.168379 7
209722.179381 7
209722.190379 7
209722.201379 7
209722.212379 7
209722.223483 7
209722.234379 7
209722.245416 7
209722.266302 8
209722.321439 10
209722.375736 7
209722.386380 7
209722.635946 9
209722.645613 7
209722.656378 7
209722.667379 7
209722.678380 7
209722.689381 7
209722.698257 4
209722.714486 11
209722.717349 7
209722.728409 7
209722.739383 7
209722.747273 10
209722.750451 7
209722.755926 4
209722.759926 6
209722.761402 10
209722.762236 8
209722.762415 7
209722.772380 8
209722.773788 7
209722.789290 8
209722.799682 7
209722.810379 7
209722.821378 7
209722.832378 7
209722.843377 7
209722.850028 5
209722.856113 11
209722.865822 9
209722.878962 7
209722.889379 7
209722.900378 7
209722.911378 7
209722.922400 7
209722.933379 7
209722.944379 7
209722.955379 7
209722.966379 7
209722.977379 7
209722.988405 7
209722.999380 7
209723.010379 7
209723.021378 7
209723.032378 7
209723.043379 7
209723.054379 7
209723.065377 7
209723.076381 7
209723.087378 7
209723.098378 7
209723.109379 7
209723.120381 7
209723.131380 7
209723.142380 7
209723.153379 7
209723.165030 7
209723.165795 4
209723.169856 9
209723.179783 11
209723.192639 7
209723.203381 7
209723.214382 7
209723.225382 7
209723.236382 7
209723.246828 5
209723.246834 7
209723.247775 6
209723.256055 9
209723.257381 5
209723.257421 7
209723.258380 6
209723.266380 9
209723.266615 10
209723.268381 5
209723.268397 7
209723.269380 6
209723.277379 9
209723.277380 10
209723.279401 7
209723.280380 6
209723.281323 4
209723.281335 11
209723.291379 6
209723.292379 4
209723.292380 11
209723.302380 6
209723.305407 7
209723.313380 6
209723.324378 6
209723.335378 6
209723.338545 7
209723.349379 7
209723.360378 7
209723.371378 7
209723.382379 7
209723.393378 7
209723.404379 7
209723.415380 7
209723.426379 7
209723.437380 7
209723.448380 7
209723.459380 7
209723.470380 7
209723.481382 7
209723.492382 7
209723.503381 7
209723.514382 7
209723.525381 7
209723.536382 7
209723.547381 7
209723.558382 7
209723.569407 7
209723.580381 7
209723.591380 7
209723.602381 7
209723.613381 7
209723.624403 7
209723.635381 7
209723.646380 7
209723.657380 7
209723.668381 7
209723.679381 7
209723.690381 7
209723.701380 7
209723.712380 7
209723.723381 7
209723.734380 7
209723.745381 7
209723.756381 7
209723.767381 7
209723.778382 7
209723.789382 7
209723.800381 7
209723.811381 7
209723.822381 7
209723.833381 7
209723.844380 7
209723.855381 7
209723.866382 7
209723.877381 7
209723.888405 7
209723.899380 7
209723.910381 7
209723.921381 7
209723.932381 7
209723.943381 7
209723.954381 7
209723.965381 7
209723.976381 7
209723.987380 7
209723.998381 7
209724.009401 7
209724.020380 7
209724.031381 7
209724.042380 7
209724.053379 7
209724.064379 7
209724.075378 7
209724.086378 7
209724.097379 7
209724.108378 7
209724.119377 7
209724.130379 7
209724.141378 7
209724.152377 7
209724.163379 7
209724.174379 7
209724.185377 7
209724.196378 7
209724.207435 7
209724.218380 7
209724.229380 7
209724.240380 7
209724.251379 7
209724.262378 7
209724.273379 7
209724.284380 7
209724.295379 7
209724.306375 7
209724.317461 7
209724.328377 7
209724.339052 10
209724.339573 7
209724.349376 10
209724.350376 7
209724.360378 10
209724.361377 7
209724.371378 10
209724.372378 7
209724.378026 11
209724.382378 10
209724.383607 7
209724.388378 11
209724.393376 10
209724.394378 7
209724.399376 11
209724.400377 5
209724.403865 4
209724.405502 7
209724.410376 11
209724.411118 10
209724.411377 5
209724.417292 7
209724.421378 11
209724.421378 10
209724.421835 6
209724.422377 5
209724.426353 8
209724.429417 4
209724.432377 11
209724.432378 6
209724.432379 10
209724.433377 5
209724.435334 7
209724.437435 8
209724.440377 4
209724.443377 11
209724.444641 10
209724.446377 7
209724.446989 5
209724.449638 6
209724.451377 4
209724.454377 11
209724.455961 8
209724.457377 5
209724.460955 7
209724.462376 4
209724.463370 6
209724.464940 10
209724.465376 11
209724.466376 8
209724.471154 5
209724.472091 7
209724.474371 4
209724.475398 10
209724.476378 11
209724.478247 8
209724.479949 6
209724.483767 9
209724.487100 10
209724.487375 11
209724.490351 8
209724.490417 6
209724.492496 4
209724.497398 10
209724.499025 5
209724.500400 7
209724.503494 4
209724.505175 8
209724.505923 11
209724.510929 6
209724.511377 7
209724.514574 4
209724.517038 5
209724.517640 8
209724.521411 6
209724.523116 7
209724.525491 4
209724.530988 11
209724.534623 9
209724.535502 7
209724.536503 4
209724.539450 5
209724.540195 8
209724.541395 11
209724.544742 6
209724.547283 4
209724.548232 9
209724.548244 7
209724.552195 8
209724.555400 6
209724.558377 9
209724.558529 7
209724.559307 5
209724.562393 8
209724.566253 4
209724.567225 11
209724.570164 7
209724.570748 5
209724.578081 8
209724.581356 6
209724.581462 9
209724.582652 4
209724.583041 7
209724.585243 11
209724.587270 5
209724.593379 9
209724.595634 11
209724.597445 4
209724.598588 8
209724.604484 7
209724.606337 11
209724.606635 6
209724.607966 9
209724.609224 5
209724.609380 4
209724.614088 8
209724.615726 7
209724.617228 11
209724.619427 6
209724.619611 9
209724.623489 4
209724.627208 7
209724.629434 5
209724.629437 10
209724.631234 9
209724.634986 6
209724.636617 8
209724.637658 11
209724.637681 7
209724.646857 5
209724.647665 9
209724.648683 4
209724.648687 7
209724.650043 6
209724.660169 11
209724.661080 9
209724.662439 8
209724.664156 5
209724.664618 7
209724.670550 4
209724.671939 6
209724.673003 9
209724.676292 7
209724.679882 11
209724.680681 8
209724.685089 5
209724.688103 6
209724.689209 9
209724.691060 7
209724.692161 4
209724.696237 11
209724.699690 9
209724.703418 10
209724.704332 8
209724.711056 6
209724.711149 7
209724.712277 9
209724.712792 4
209724.712858 11
209724.720025 10
209724.725380 6
209724.727083 8
209724.727405 11
209724.729379 7
209724.729932 4
209724.731154 10
209724.733013 9
209724.740825 4
209724.744919 10
209724.748107 11
209724.748860 7
209724.750791 6
209724.751730 4
209724.762376 4
209724.772619 7
209724.783404 7
209724.794480 7
209724.806614 9
209724.806652 8
209724.927078 9
209724.986770 7
209725.125465 9
209725.332148 8
209725.395485 8
209725.460001 7
209725.642588 8
209725.645274 10
209725.656374 10
209725.667372 10
209725.680758 7
209725.691372 7
209725.702374 7
209725.713373 7
209725.724375 7
209725.755403 5
209725.756696 10
209725.757343 11
209725.758029 4
209725.758482 8
209725.759738 9
209725.760883 6
209725.761912 7
209725.766422 5
209725.768394 11
209725.768762 4
