1786122287.280416752	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122287.280416752	3267073	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_util --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-util-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --cfg feature="alloc" --cfg feature="async-await" --cfg feature="async-await-macro" --cfg feature="channel" --cfg feature="futures-channel" --cfg feature="futures-io" --cfg feature="futures-macro" --cfg feature="futures-sink" --cfg feature="io" --cfg feature="memchr" --cfg feature="sink" --cfg feature="slab" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("alloc", "async-await", "async-await-macro", "bilock", "cfg-target-has-atomic", "channel", "compat", "default", "futures-channel", "futures-io", "futures-macro", "futures-sink", "futures_01", "io", "io-compat", "memchr", "portable-atomic", "sink", "slab", "std", "tokio-io", "unstable", "write-all-vectored")) --check-cfg cfg(futures_sanitizer) -C metadata=a6439f5fec4e4daa -C extra-filename=-a6439f5fec4e4daa --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern futures_channel=/testbed/target/debug/deps/libfutures_channel-41926379582347df.rmeta --extern futures_core=/testbed/target/debug/deps/libfutures_core-0f2be76bbca84af5.rmeta --extern futures_io=/testbed/target/debug/deps/libfutures_io-022c9a539ae8fdc1.rmeta --extern futures_macro=/testbed/target/debug/deps/libfutures_macro-018eafd9f81938c4.so --extern futures_sink=/testbed/target/debug/deps/libfutures_sink-c99ddbd13ee15bee.rmeta --extern futures_task=/testbed/target/debug/deps/libfutures_task-882b0f2067d705d3.rmeta --extern memchr=/testbed/target/debug/deps/libmemchr-b1c6fc33ba0fb526.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern pin_utils=/testbed/target/debug/deps/libpin_utils-5960f89a04da149b.rmeta --extern slab=/testbed/target/debug/deps/libslab-7a814c04877c4354.rmeta --cap-lints allow --cfg tokio_unstable 
1786122287.791972660	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122287.791972660	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122287.791972660	3263096	bash 
1786122287.791972660	3266363	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122287.791972660	3266364	tail -40 
1786122287.791972660	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122287.791972660	3267073	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name futures_util --edition=2018 /usr/local/cargo/registry/src/index.crates.io-6f17d22bba15001f/futures-util-0.3.31/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --warn=unreachable_pub --warn=unexpected_cfgs --warn=single_use_lifetimes --warn=rust_2018_idioms --warn=missing_debug_implementations --cfg feature="alloc" --cfg feature="async-await" --cfg feature="async-await-macro" --cfg feature="channel" --cfg feature="futures-channel" --cfg feature="futures-io" --cfg feature="futures-macro" --cfg feature="futures-sink" --cfg feature="io" --cfg feature="memchr" --cfg feature="sink" --cfg feature="slab" --cfg feature="std" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("alloc", "async-await", "async-await-macro", "bilock", "cfg-target-has-atomic", "channel", "compat", "default", "futures-channel", "futures-io", "futures-macro", "futures-sink", "futures_01", "io", "io-compat", "memchr", "portable-atomic", "sink", "slab", "std", "tokio-io", "unstable", "write-all-vectored")) --check-cfg cfg(futures_sanitizer) -C metadata=a6439f5fec4e4daa -C extra-filename=-a6439f5fec4e4daa --out-dir /testbed/target/debug/deps -L dependency=/testbed/target/debug/deps --extern futures_channel=/testbed/target/debug/deps/libfutures_channel-41926379582347df.rmeta --extern futures_core=/testbed/target/debug/deps/libfutures_core-0f2be76bbca84af5.rmeta --extern futures_io=/testbed/target/debug/deps/libfutures_io-022c9a539ae8fdc1.rmeta --extern futures_macro=/testbed/target/debug/deps/libfutures_macro-018eafd9f81938c4.so --extern futures_sink=/testbed/target/debug/deps/libfutures_sink-c99ddbd13ee15bee.rmeta --extern futures_task=/testbed/target/debug/deps/libfutures_task-882b0f2067d705d3.rmeta --extern memchr=/testbed/target/debug/deps/libmemchr-b1c6fc33ba0fb526.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern pin_utils=/testbed/target/debug/deps/libpin_utils-5960f89a04da149b.rmeta --extern slab=/testbed/target/debug/deps/libslab-7a814c04877c4354.rmeta --cap-lints allow --cfg tokio_unstable 
1786122288.303567390	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122288.303567390	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122288.303567390	3263096	bash 
1786122288.303567390	3266363	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122288.303567390	3266364	tail -40 
1786122288.303567390	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122288.814516563	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122288.814516563	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122288.814516563	3263096	bash 
1786122288.814516563	3266363	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122288.814516563	3266364	tail -40 
1786122288.814516563	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122289.324595596	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122289.324595596	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122289.324595596	3263096	bash 
1786122289.324595596	3266363	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122289.324595596	3266364	tail -40 
1786122289.324595596	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
1786122289.834580145	3262925	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122289.834580145	3263012	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b28bd6f5-c330-413c-b9f0-b2c3bd9fdd31 
1786122289.834580145	3263096	bash 
1786122289.834580145	3266363	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_blocking 
1786122289.834580145	3266364	tail -40 
1786122289.834580145	3267057	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/rustc --crate-name tokio --edition=2021 tokio/src/lib.rs --error-format=json --json=diagnostic-rendered-ansi,artifacts,future-incompat --crate-type lib --emit=dep-info,metadata,link -C embed-bitcode=no -C debuginfo=2 --cfg feature="bytes" --cfg feature="default" --cfg feature="fs" --cfg feature="full" --cfg feature="io-std" --cfg feature="io-util" --cfg feature="libc" --cfg feature="macros" --cfg feature="mio" --cfg feature="net" --cfg feature="num_cpus" --cfg feature="parking_lot" --cfg feature="process" --cfg feature="rt" --cfg feature="rt-multi-thread" --cfg feature="signal" --cfg feature="signal-hook-registry" --cfg feature="socket2" --cfg feature="sync" --cfg feature="test-util" --cfg feature="time" --cfg feature="tokio-macros" --check-cfg cfg(docsrs) --check-cfg cfg(feature, values("bytes", "default", "fs", "full", "io-std", "io-util", "libc", "macros", "mio", "net", "num_cpus", "parking_lot", "process", "rt", "rt-multi-thread", "signal", "signal-hook-registry", "socket2", "sync", "test-util", "time", "tokio-macros", "tracing", "windows-sys")) -C metadata=60241ea8d3aa5c60 -C extra-filename=-60241ea8d3aa5c60 --out-dir /testbed/target/debug/deps -C incremental=/testbed/target/debug/incremental -L dependency=/testbed/target/debug/deps --extern bytes=/testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rmeta --extern libc=/testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rmeta --extern mio=/testbed/target/debug/deps/libmio-70999f560e6781f6.rmeta --extern num_cpus=/testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rmeta --extern parking_lot=/testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rmeta --extern pin_project_lite=/testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rmeta --extern signal_hook_registry=/testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rmeta --extern socket2=/testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rmeta --extern tokio_macros=/testbed/target/debug/deps/libtokio_macros-c34644a9f9960c71.so --cfg tokio_unstable 
