1786122282.663475 cpu7 1582599 0 153205 19226714 1442 0 118
1786122282.663475 cpu8 302317 0 31132 20632629 413 0 107
1786122282.663475 cpu9 297684 0 28017 20641094 288 0 5
1786122282.663475 cpu10 297702 0 23558 20645133 73 0 3
1786122282.663475 cpu11 294977 0 22386 20648528 74 0 3
1786122282.663475 cpu12 682392 181 351784 19834803 18927 0 2768
1786122282.663475 cpu13 681473 435 359005 19825835 18206 0 3408
1786122282.663475 cpu14 456591 1 200694 20229398 22768 0 1147
1786122282.663475 cpu15 430044 5 195925 20263669 23562 0 1021
1786122282.765636 cpu0 831384 280 392574 19561554 27416 0 7668
1786122282.765636 cpu1 900342 185 427701 19469215 25980 0 6726
1786122282.765636 cpu2 526811 4 232353 20098945 31541 0 3287
1786122282.765636 cpu3 453113 12 213743 20205233 27526 0 3621
1786122282.765636 cpu4 290969 0 28182 20615165 18570 0 60
1786122282.765636 cpu5 299306 0 25036 20636682 971 0 11
1786122282.765636 cpu6 299105 0 22997 20643396 156 0 5
1786122282.765636 cpu7 1582602 0 153206 19226721 1442 0 118
1786122282.765636 cpu8 302318 0 31132 20632639 413 0 107
1786122282.765636 cpu9 297684 0 28017 20641104 288 0 5
1786122282.765636 cpu10 297702 0 23558 20645143 73 0 3
1786122282.765636 cpu11 294977 0 22386 20648538 74 0 3
1786122282.765636 cpu12 682392 181 351784 19834812 18927 0 2768
1786122282.765636 cpu13 681473 435 359005 19825844 18206 0 3408
1786122282.765636 cpu14 456591 1 200694 20229408 22768 0 1147
1786122282.765636 cpu15 430044 5 195925 20263679 23562 0 1021
1786122282.867806 cpu0 831384 280 392575 19561563 27416 0 7668
1786122282.867806 cpu1 900342 185 427702 19469225 25980 0 6726
1786122282.867806 cpu2 526811 4 232353 20098955 31541 0 3287
1786122282.867806 cpu3 453113 12 213744 20205242 27526 0 3621
1786122282.867806 cpu4 290969 0 28182 20615175 18570 0 60
1786122282.867806 cpu5 299306 0 25036 20636692 971 0 11
1786122282.867806 cpu6 299105 0 22997 20643406 156 0 5
1786122282.867806 cpu7 1582602 0 153206 19226731 1442 0 118
1786122282.867806 cpu8 302318 0 31132 20632649 413 0 107
1786122282.867806 cpu9 297685 0 28017 20641113 288 0 5
1786122282.867806 cpu10 297702 0 23558 20645153 73 0 3
1786122282.867806 cpu11 294977 0 22386 20648548 74 0 3
1786122282.867806 cpu12 682392 181 351784 19834822 18927 0 2768
1786122282.867806 cpu13 681473 435 359005 19825854 18206 0 3408
1786122282.867806 cpu14 456591 1 200695 20229417 22768 0 1147
1786122282.867806 cpu15 430045 5 195925 20263688 23562 0 1021
1786122282.970151 cpu0 831384 280 392575 19561573 27416 0 7668
1786122282.970151 cpu1 900342 185 427702 19469235 25980 0 6726
1786122282.970151 cpu2 526812 4 232353 20098965 31541 0 3287
1786122282.970151 cpu3 453114 12 213744 20205252 27526 0 3621
1786122282.970151 cpu4 290969 0 28182 20615186 18570 0 60
1786122282.970151 cpu5 299306 0 25036 20636703 971 0 11
1786122282.970151 cpu6 299105 0 22997 20643416 156 0 5
1786122282.970151 cpu7 1582605 0 153206 19226738 1442 0 118
1786122282.970151 cpu8 302318 0 31132 20632659 413 0 107
1786122282.970151 cpu9 297685 0 28017 20641122 288 0 5
1786122282.970151 cpu10 297702 0 23558 20645163 73 0 3
1786122282.970151 cpu11 294977 0 22386 20648558 74 0 3
1786122282.970151 cpu12 682393 181 351784 19834832 18927 0 2768
1786122282.970151 cpu13 681473 435 359005 19825864 18206 0 3408
1786122282.970151 cpu14 456592 1 200696 20229426 22768 0 1147
1786122282.970151 cpu15 430045 5 195925 20263698 23562 0 1021
1786122283.072271 cpu0 831384 280 392575 19561583 27416 0 7668
1786122283.072271 cpu1 900342 185 427703 19469244 25980 0 6726
1786122283.072271 cpu2 526812 4 232354 20098974 31542 0 3287
1786122283.072271 cpu3 453114 12 213744 20205262 27527 0 3621
1786122283.072271 cpu4 290969 0 28182 20615196 18570 0 60
1786122283.072271 cpu5 299306 0 25036 20636713 971 0 11
1786122283.072271 cpu6 299105 0 22997 20643427 156 0 5
1786122283.072271 cpu7 1582605 0 153206 19226748 1442 0 118
1786122283.072271 cpu8 302319 0 31132 20632669 413 0 107
1786122283.072271 cpu9 297685 0 28017 20641132 288 0 5
1786122283.072271 cpu10 297702 0 23559 20645173 73 0 3
1786122283.072271 cpu11 294977 0 22386 20648568 74 0 3
1786122283.072271 cpu12 682395 181 351785 19834840 18927 0 2768
1786122283.072271 cpu13 681474 435 359006 19825874 18206 0 3408
1786122283.072271 cpu14 456592 1 200696 20229436 22768 0 1147
1786122283.072271 cpu15 430045 5 195926 20263707 23563 0 1021
1786122283.174471 cpu0 831385 280 392576 19561592 27416 0 7668
1786122283.174471 cpu1 900343 185 427703 19469253 25980 0 6726
1786122283.174471 cpu2 526812 4 232354 20098984 31542 0 3287
1786122283.174471 cpu3 453114 12 213745 20205271 27527 0 3621
1786122283.174471 cpu4 290969 0 28182 20615206 18570 0 60
1786122283.174471 cpu5 299306 0 25036 20636723 971 0 11
1786122283.174471 cpu6 299105 0 22997 20643437 156 0 5
1786122283.174471 cpu7 1582607 0 153206 19226756 1442 0 118
1786122283.174471 cpu8 302319 0 31132 20632679 413 0 107
1786122283.174471 cpu9 297686 0 28017 20641142 288 0 5
1786122283.174471 cpu10 297702 0 23559 20645184 73 0 3
1786122283.174471 cpu11 294977 0 22386 20648578 74 0 3
1786122283.174471 cpu12 682395 181 351785 19834849 18927 0 2768
1786122283.174471 cpu13 681474 435 359006 19825884 18206 0 3408
1786122283.174471 cpu14 456592 1 200696 20229445 22768 0 1147
1786122283.174471 cpu15 430045 5 195926 20263717 23563 0 1021
1786122283.276658 cpu0 831385 280 392576 19561602 27416 0 7668
1786122283.276658 cpu1 900343 185 427703 19469263 25980 0 6726
1786122283.276658 cpu2 526812 4 232354 20098994 31542 0 3287
1786122283.276658 cpu3 453115 12 213745 20205280 27527 0 3621
1786122283.276658 cpu4 290969 0 28182 20615216 18570 0 60
1786122283.276658 cpu5 299306 0 25036 20636733 971 0 11
1786122283.276658 cpu6 299105 0 22997 20643447 156 0 5
1786122283.276658 cpu7 1582607 0 153206 19226766 1442 0 118
1786122283.276658 cpu8 302322 0 31132 20632686 413 0 107
1786122283.276658 cpu9 297686 0 28017 20641152 288 0 5
1786122283.276658 cpu10 297702 0 23559 20645194 73 0 3
1786122283.276658 cpu11 294977 0 22386 20648589 74 0 3
1786122283.276658 cpu12 682395 181 351786 19834858 18927 0 2768
1786122283.276658 cpu13 681474 435 359006 19825893 18206 0 3408
1786122283.276658 cpu14 456593 1 200697 20229455 22768 0 1147
1786122283.276658 cpu15 430046 5 195927 20263726 23563 0 1021
1786122283.378860 cpu0 831385 280 392577 19561611 27416 0 7668
1786122283.378860 cpu1 900343 185 427704 19469272 25980 0 6726
1786122283.378860 cpu2 526812 4 232355 20099004 31542 0 3287
1786122283.378860 cpu3 453115 12 213745 20205290 27527 0 3621
1786122283.378860 cpu4 290969 0 28182 20615227 18570 0 60
1786122283.378860 cpu5 299306 0 25036 20636743 971 0 11
1786122283.378860 cpu6 299105 0 22997 20643457 156 0 5
1786122283.378860 cpu7 1582607 0 153206 19226776 1442 0 118
1786122283.378860 cpu8 302322 0 31132 20632696 413 0 107
1786122283.378860 cpu9 297688 0 28018 20641159 288 0 5
1786122283.378860 cpu10 297702 0 23559 20645204 73 0 3
1786122283.378860 cpu11 294977 0 22386 20648599 74 0 3
1786122283.378860 cpu12 682396 181 351786 19834867 18927 0 2768
1786122283.378860 cpu13 681474 435 359006 19825903 18206 0 3408
1786122283.378860 cpu14 456593 1 200697 20229465 22768 0 1147
1786122283.378860 cpu15 430046 5 195927 20263736 23563 0 1021
1786122283.481259 cpu0 831385 280 392577 19561621 27416 0 7668
1786122283.481259 cpu1 900343 185 427704 19469282 25980 0 6726
1786122283.481259 cpu2 526812 4 232355 20099014 31542 0 3287
1786122283.481259 cpu3 453115 12 213746 20205299 27527 0 3621
1786122283.481259 cpu4 290969 0 28182 20615237 18570 0 60
1786122283.481259 cpu5 299306 0 25036 20636754 971 0 11
1786122283.481259 cpu6 299105 0 22997 20643468 156 0 5
1786122283.481259 cpu7 1582607 0 153206 19226786 1442 0 118
1786122283.481259 cpu8 302322 0 31132 20632706 413 0 107
1786122283.481259 cpu9 297688 0 28018 20641170 288 0 5
1786122283.481259 cpu10 297704 0 23559 20645212 73 0 3
1786122283.481259 cpu11 294977 0 22386 20648609 74 0 3
1786122283.481259 cpu12 682396 181 351787 19834877 18927 0 2768
1786122283.481259 cpu13 681474 435 359006 19825913 18206 0 3408
1786122283.481259 cpu14 456593 1 200697 20229475 22768 0 1147
1786122283.481259 cpu15 430046 5 195927 20263746 23563 0 1021
1786122283.583458 cpu0 831385 280 392578 19561631 27416 0 7668
1786122283.583458 cpu1 900344 185 427704 19469292 25980 0 6726
1786122283.583458 cpu2 526812 4 232356 20099023 31542 0 3287
1786122283.583458 cpu3 453116 12 213746 20205309 27527 0 3621
1786122283.583458 cpu4 290969 0 28182 20615247 18570 0 60
1786122283.583458 cpu5 299306 0 25036 20636764 971 0 11
1786122283.583458 cpu6 299105 0 22997 20643478 156 0 5
1786122283.583458 cpu7 1582608 0 153206 19226796 1442 0 118
1786122283.583458 cpu8 302326 0 31132 20632712 413 0 107
1786122283.583458 cpu9 297688 0 28018 20641180 288 0 5
1786122283.583458 cpu10 297704 0 23559 20645223 73 0 3
1786122283.583458 cpu11 294977 0 22386 20648619 74 0 3
1786122283.583458 cpu12 682396 181 351787 19834887 18927 0 2768
1786122283.583458 cpu13 681474 435 359007 19825923 18206 0 3408
1786122283.583458 cpu14 456593 1 200698 20229485 22768 0 1147
1786122283.583458 cpu15 430046 5 195927 20263756 23563 0 1021
1786122283.685620 cpu0 831385 280 392578 19561641 27416 0 7668
1786122283.685620 cpu1 900344 185 427704 19469301 25980 0 6726
1786122283.685620 cpu2 526812 4 232356 20099033 31542 0 3287
1786122283.685620 cpu3 453116 12 213747 20205317 27527 0 3621
1786122283.685620 cpu4 290969 0 28182 20615257 18570 0 60
1786122283.685620 cpu5 299306 0 25036 20636774 971 0 11
1786122283.685620 cpu6 299105 0 22997 20643488 156 0 5
1786122283.685620 cpu7 1582608 0 153206 19226806 1442 0 118
1786122283.685620 cpu8 302326 0 31132 20632722 413 0 107
1786122283.685620 cpu9 297688 0 28018 20641190 288 0 5
1786122283.685620 cpu10 297704 0 23559 20645233 73 0 3
1786122283.685620 cpu11 294977 0 22386 20648629 74 0 3
1786122283.685620 cpu12 682396 181 351787 19834897 18927 0 2768
1786122283.685620 cpu13 681475 435 359007 19825933 18206 0 3408
1786122283.685620 cpu14 456593 1 200698 20229494 22768 0 1147
1786122283.685620 cpu15 430046 5 195928 20263766 23563 0 1021
1786122283.787812 cpu0 831386 280 392578 19561650 27416 0 7668
1786122283.787812 cpu1 900344 185 427705 19469310 25980 0 6726
1786122283.787812 cpu2 526813 4 232357 20099041 31542 0 3287
1786122283.787812 cpu3 453116 12 213749 20205326 27527 0 3621
1786122283.787812 cpu4 290969 0 28182 20615267 18570 0 60
1786122283.787812 cpu5 299306 0 25036 20636784 971 0 11
1786122283.787812 cpu6 299105 0 22997 20643498 156 0 5
1786122283.787812 cpu7 1582608 0 153206 19226816 1442 0 118
1786122283.787812 cpu8 302326 0 31132 20632732 413 0 107
1786122283.787812 cpu9 297688 0 28018 20641200 288 0 5
1786122283.787812 cpu10 297704 0 23559 20645243 73 0 3
1786122283.787812 cpu11 294977 0 22387 20648639 74 0 3
1786122283.787812 cpu12 682396 181 351787 19834906 18927 0 2768
1786122283.787812 cpu13 681475 435 359007 19825942 18206 0 3408
1786122283.787812 cpu14 456593 1 200698 20229504 22768 0 1147
1786122283.787812 cpu15 430046 5 195928 20263775 23563 0 1021
1786122283.889976 cpu0 831386 280 392578 19561660 27416 0 7668
1786122283.889976 cpu1 900345 185 427705 19469320 25980 0 6726
1786122283.889976 cpu2 526813 4 232357 20099051 31542 0 3287
1786122283.889976 cpu3 453117 12 213749 20205335 27527 0 3621
1786122283.889976 cpu4 290969 0 28182 20615278 18570 0 60
1786122283.889976 cpu5 299306 0 25036 20636795 971 0 11
1786122283.889976 cpu6 299105 0 22997 20643508 156 0 5
1786122283.889976 cpu7 1582608 0 153206 19226826 1442 0 118
1786122283.889976 cpu8 302328 0 31132 20632740 413 0 107
1786122283.889976 cpu9 297690 0 28018 20641208 288 0 5
1786122283.889976 cpu10 297704 0 23559 20645253 73 0 3
1786122283.889976 cpu11 294977 0 22387 20648649 74 0 3
1786122283.889976 cpu12 682397 181 351788 19834915 18927 0 2768
1786122283.889976 cpu13 681475 435 359008 19825952 18206 0 3408
1786122283.889976 cpu14 456593 1 200698 20229514 22768 0 1147
1786122283.889976 cpu15 430046 5 195928 20263785 23563 0 1021
1786122283.992120 cpu0 831386 280 392578 19561670 27416 0 7668
1786122283.992120 cpu1 900345 185 427705 19469330 25980 0 6726
1786122283.992120 cpu2 526813 4 232357 20099061 31542 0 3287
1786122283.992120 cpu3 453117 12 213749 20205345 27527 0 3621
1786122283.992120 cpu4 290969 0 28182 20615288 18570 0 60
1786122283.992120 cpu5 299306 0 25036 20636805 971 0 11
1786122283.992120 cpu6 299105 0 22997 20643519 156 0 5
1786122283.992120 cpu7 1582608 0 153206 19226836 1442 0 118
1786122283.992120 cpu8 302329 0 31133 20632749 413 0 107
1786122283.992120 cpu9 297690 0 28019 20641218 288 0 5
1786122283.992120 cpu10 297704 0 23559 20645263 73 0 3
1786122283.992120 cpu11 294977 0 22387 20648659 74 0 3
1786122283.992120 cpu12 682397 181 351789 19834924 18927 0 2768
1786122283.992120 cpu13 681475 435 359008 19825962 18206 0 3408
1786122283.992120 cpu14 456594 1 200699 20229524 22768 0 1147
1786122283.992120 cpu15 430046 5 195928 20263795 23563 0 1021
1786122284.094296 cpu0 831386 280 392578 19561680 27416 0 7668
1786122284.094296 cpu1 900345 185 427705 19469340 25980 0 6726
1786122284.094296 cpu2 526813 4 232358 20099071 31542 0 3287
1786122284.094296 cpu3 453117 12 213749 20205355 27527 0 3621
1786122284.094296 cpu4 290969 0 28182 20615298 18570 0 60
1786122284.094296 cpu5 299306 0 25036 20636815 971 0 11
1786122284.094296 cpu6 299105 0 22997 20643529 156 0 5
1786122284.094296 cpu7 1582609 0 153206 19226846 1442 0 118
1786122284.094296 cpu8 302329 0 31133 20632759 413 0 107
1786122284.094296 cpu9 297690 0 28019 20641228 288 0 5
1786122284.094296 cpu10 297706 0 23559 20645271 73 0 3
1786122284.094296 cpu11 294977 0 22387 20648670 74 0 3
1786122284.094296 cpu12 682398 181 351789 19834933 18927 0 2768
1786122284.094296 cpu13 681475 435 359008 19825972 18206 0 3408
1786122284.094296 cpu14 456594 1 200699 20229534 22768 0 1147
1786122284.094296 cpu15 430046 5 195928 20263805 23563 0 1021
1786122284.196649 cpu0 831386 280 392578 19561690 27416 0 7668
1786122284.196649 cpu1 900345 185 427706 19469349 25980 0 6726
1786122284.196649 cpu2 526813 4 232358 20099081 31542 0 3287
1786122284.196649 cpu3 453117 12 213750 20205365 27527 0 3621
1786122284.196649 cpu4 290969 0 28182 20615308 18570 0 60
1786122284.196649 cpu5 299306 0 25036 20636825 971 0 11
1786122284.196649 cpu6 299105 0 22997 20643539 156 0 5
1786122284.196649 cpu7 1582609 0 153206 19226856 1442 0 118
1786122284.196649 cpu8 302333 0 31133 20632766 413 0 107
1786122284.196649 cpu9 297690 0 28019 20641239 288 0 5
1786122284.196649 cpu10 297706 0 23559 20645282 73 0 3
1786122284.196649 cpu11 294977 0 22387 20648680 74 0 3
1786122284.196649 cpu12 682398 181 351790 19834943 18927 0 2768
1786122284.196649 cpu13 681475 435 359008 19825982 18206 0 3408
1786122284.196649 cpu14 456594 1 200699 20229544 22768 0 1147
1786122284.196649 cpu15 430047 5 195929 20263814 23563 0 1021
1786122284.298828 cpu0 831386 280 392579 19561700 27416 0 7668
1786122284.298828 cpu1 900345 185 427706 19469359 25980 0 6726
1786122284.298828 cpu2 526814 4 232359 20099089 31542 0 3287
1786122284.298828 cpu3 453117 12 213750 20205374 27527 0 3621
1786122284.298828 cpu4 290969 0 28182 20615318 18570 0 60
1786122284.298828 cpu5 299306 0 25036 20636835 971 0 11
1786122284.298828 cpu6 299105 0 22997 20643549 156 0 5
1786122284.298828 cpu7 1582609 0 153206 19226866 1442 0 118
1786122284.298828 cpu8 302333 0 31133 20632776 413 0 107
1786122284.298828 cpu9 297690 0 28019 20641249 288 0 5
1786122284.298828 cpu10 297706 0 23559 20645292 73 0 3
1786122284.298828 cpu11 294977 0 22387 20648690 74 0 3
1786122284.298828 cpu12 682398 181 351790 19834952 18927 0 2768
1786122284.298828 cpu13 681475 435 359009 19825991 18206 0 3408
1786122284.298828 cpu14 456594 1 200699 20229553 22768 0 1147
1786122284.298828 cpu15 430047 5 195929 20263823 23563 0 1021
1786122284.401042 cpu0 831386 280 392579 19561710 27416 0 7668
1786122284.401042 cpu1 900346 185 427707 19469368 25980 0 6726
1786122284.401042 cpu2 526814 4 232360 20099098 31542 0 3287
1786122284.401042 cpu3 453117 12 213751 20205384 27527 0 3621
1786122284.401042 cpu4 290969 0 28182 20615328 18570 0 60
1786122284.401042 cpu5 299306 0 25036 20636846 971 0 11
1786122284.401042 cpu6 299105 0 22997 20643559 156 0 5
1786122284.401042 cpu7 1582609 0 153206 19226876 1442 0 118
1786122284.401042 cpu8 302333 0 31133 20632786 413 0 107
1786122284.401042 cpu9 297690 0 28019 20641259 288 0 5
1786122284.401042 cpu10 297706 0 23559 20645302 73 0 3
1786122284.401042 cpu11 294977 0 22387 20648700 74 0 3
1786122284.401042 cpu12 682398 181 351790 19834962 18927 0 2768
1786122284.401042 cpu13 681475 435 359009 19826001 18206 0 3408
1786122284.401042 cpu14 456594 1 200699 20229563 22768 0 1147
1786122284.401042 cpu15 430047 5 195930 20263833 23563 0 1021
1786122284.503199 cpu0 831387 280 392579 19561719 27416 0 7668
1786122284.503199 cpu1 900346 185 427707 19469378 25980 0 6726
1786122284.503199 cpu2 526815 4 232360 20099107 31542 0 3287
1786122284.503199 cpu3 453118 12 213751 20205394 27527 0 3621
1786122284.503199 cpu4 290969 0 28182 20615339 18570 0 60
1786122284.503199 cpu5 299306 0 25036 20636856 971 0 11
1786122284.503199 cpu6 299105 0 22997 20643570 156 0 5
1786122284.503199 cpu7 1582609 0 153206 19226886 1442 0 118
1786122284.503199 cpu8 302333 0 31133 20632796 413 0 107
1786122284.503199 cpu9 297692 0 28019 20641267 288 0 5
1786122284.503199 cpu10 297706 0 23559 20645312 73 0 3
1786122284.503199 cpu11 294977 0 22387 20648710 74 0 3
1786122284.503199 cpu12 682398 181 351790 19834972 18927 0 2768
1786122284.503199 cpu13 681475 435 359009 19826011 18206 0 3408
1786122284.503199 cpu14 456595 1 200700 20229573 22768 0 1147
1786122284.503199 cpu15 430047 5 195930 20263843 23563 0 1021
1786122284.605421 cpu0 831387 280 392579 19561730 27416 0 7668
1786122284.605421 cpu1 900346 185 427707 19469388 25980 0 6726
1786122284.605421 cpu2 526815 4 232360 20099117 31542 0 3287
1786122284.605421 cpu3 453118 12 213751 20205404 27527 0 3621
1786122284.605421 cpu4 290969 0 28182 20615349 18570 0 60
1786122284.605421 cpu5 299306 0 25036 20636866 971 0 11
1786122284.605421 cpu6 299105 0 22997 20643580 156 0 5
1786122284.605421 cpu7 1582610 0 153206 19226896 1442 0 118
1786122284.605421 cpu8 302337 0 31133 20632802 413 0 107
1786122284.605421 cpu9 297692 0 28019 20641277 288 0 5
1786122284.605421 cpu10 297706 0 23559 20645322 73 0 3
1786122284.605421 cpu11 294977 0 22387 20648720 74 0 3
1786122284.605421 cpu12 682398 181 351790 19834982 18927 0 2768
1786122284.605421 cpu13 681475 435 359009 19826021 18206 0 3408
1786122284.605421 cpu14 456595 1 200700 20229583 22768 0 1147
1786122284.605421 cpu15 430047 5 195930 20263853 23563 0 1021
1786122284.707665 cpu0 831387 280 392580 19561738 27416 0 7668
1786122284.707665 cpu1 900346 185 427707 19469397 25980 0 6726
1786122284.707665 cpu2 526815 4 232360 20099127 31542 0 3287
1786122284.707665 cpu3 453118 12 213752 20205413 27527 0 3621
1786122284.707665 cpu4 290969 0 28183 20615357 18571 0 60
1786122284.707665 cpu5 299306 0 25037 20636876 971 0 11
1786122284.707665 cpu6 299105 0 22997 20643590 156 0 5
1786122284.707665 cpu7 1582610 0 153207 19226906 1442 0 118
1786122284.707665 cpu8 302337 0 31133 20632812 413 0 107
1786122284.707665 cpu9 297699 0 28021 20641278 289 0 5
1786122284.707665 cpu10 297706 0 23560 20645332 73 0 3
1786122284.707665 cpu11 294977 0 22387 20648730 74 0 3
1786122284.707665 cpu12 682398 181 351791 19834992 18927 0 2768
1786122284.707665 cpu13 681476 435 359010 19826031 18206 0 3408
1786122284.707665 cpu14 456595 1 200700 20229593 22768 0 1147
1786122284.707665 cpu15 430047 5 195931 20263862 23563 0 1021
1786122284.810007 cpu0 831387 280 392580 19561748 27416 0 7668
1786122284.810007 cpu1 900346 185 427707 19469407 25980 0 6726
1786122284.810007 cpu2 526815 4 232361 20099137 31542 0 3287
1786122284.810007 cpu3 453118 12 213752 20205423 27527 0 3621
1786122284.810007 cpu4 290978 0 28184 20615358 18571 0 60
1786122284.810007 cpu5 299311 0 25039 20636877 971 0 11
1786122284.810007 cpu6 299113 0 22999 20643590 156 0 5
1786122284.810007 cpu7 1582614 0 153208 19226911 1442 0 118
1786122284.810007 cpu8 302340 0 31135 20632818 413 0 107
1786122284.810007 cpu9 297705 0 28023 20641279 289 0 5
1786122284.810007 cpu10 297713 0 23561 20645333 73 0 3
1786122284.810007 cpu11 294982 0 22389 20648733 74 0 3
1786122284.810007 cpu12 682399 181 351791 19835002 18927 0 2768
1786122284.810007 cpu13 681476 435 359010 19826040 18206 0 3408
1786122284.810007 cpu14 456595 1 200700 20229603 22768 0 1147
1786122284.810007 cpu15 430048 5 195932 20263870 23563 0 1021
1786122284.912404 cpu0 831388 280 392581 19561758 27416 0 7668
1786122284.912404 cpu1 900347 185 427708 19469416 25980 0 6726
1786122284.912404 cpu2 526815 4 232361 20099147 31542 0 3287
1786122284.912404 cpu3 453118 12 213752 20205433 27527 0 3621
1786122284.912404 cpu4 290985 0 28185 20615360 18571 0 60
1786122284.912404 cpu5 299318 0 25041 20636880 971 0 11
1786122284.912404 cpu6 299123 0 23000 20643590 156 0 5
1786122284.912404 cpu7 1582615 0 153209 19226918 1442 0 118
1786122284.912404 cpu8 302349 0 31135 20632818 413 0 107
1786122284.912404 cpu9 297714 0 28025 20641280 289 0 5
1786122284.912404 cpu10 297716 0 23562 20645340 73 0 3
1786122284.912404 cpu11 294991 0 22391 20648733 74 0 3
1786122284.912404 cpu12 682399 181 351791 19835012 18927 0 2768
1786122284.912404 cpu13 681476 435 359010 19826050 18206 0 3408
1786122284.912404 cpu14 456595 1 200701 20229612 22768 0 1147
1786122284.912404 cpu15 430048 5 195934 20263879 23563 0 1021
1786122285.014820 cpu0 831388 280 392581 19561767 27416 0 7668
1786122285.014820 cpu1 900347 185 427708 19469426 25980 0 6726
1786122285.014820 cpu2 526816 4 232361 20099156 31542 0 3287
1786122285.014820 cpu3 453118 12 213752 20205443 27527 0 3621
1786122285.014820 cpu4 290988 0 28185 20615367 18571 0 60
1786122285.014820 cpu5 299327 0 25041 20636880 971 0 11
1786122285.014820 cpu6 299132 0 23000 20643590 156 0 5
1786122285.014820 cpu7 1582624 0 153210 19226919 1442 0 118
1786122285.014820 cpu8 302350 0 31135 20632827 413 0 107
1786122285.014820 cpu9 297719 0 28025 20641285 289 0 5
1786122285.014820 cpu10 297719 0 23562 20645346 73 0 3
1786122285.014820 cpu11 295001 0 22391 20648733 74 0 3
1786122285.014820 cpu12 682399 181 351791 19835022 18927 0 2768
1786122285.014820 cpu13 681476 435 359011 19826060 18206 0 3408
1786122285.014820 cpu14 456595 1 200701 20229622 22768 0 1147
1786122285.014820 cpu15 430049 5 195935 20263888 23563 0 1021
1786122285.117254 cpu0 831388 280 392581 19561777 27416 0 7668
1786122285.117254 cpu1 900347 185 427709 19469436 25980 0 6726
1786122285.117254 cpu2 526816 4 232361 20099166 31542 0 3287
1786122285.117254 cpu3 453118 12 213753 20205453 27527 0 3621
1786122285.117254 cpu4 290988 0 28185 20615377 18571 0 60
1786122285.117254 cpu5 299337 0 25042 20636880 971 0 11
1786122285.117254 cpu6 299142 0 23000 20643590 156 0 5
1786122285.117254 cpu7 1582633 0 153211 19226920 1442 0 118
1786122285.117254 cpu8 302350 0 31135 20632837 413 0 107
1786122285.117254 cpu9 297719 0 28025 20641295 289 0 5
1786122285.117254 cpu10 297719 0 23562 20645357 73 0 3
1786122285.117254 cpu11 295002 0 22391 20648743 74 0 3
1786122285.117254 cpu12 682399 181 351791 19835032 18927 0 2768
1786122285.117254 cpu13 681476 435 359011 19826070 18206 0 3408
1786122285.117254 cpu14 456596 1 200701 20229632 22768 0 1147
1786122285.117254 cpu15 430049 5 195935 20263897 23563 0 1021
1786122285.219788 cpu0 831389 280 392582 19561786 27416 0 7668
1786122285.219788 cpu1 900347 185 427709 19469445 25980 0 6726
1786122285.219788 cpu2 526816 4 232361 20099176 31542 0 3287
1786122285.219788 cpu3 453118 12 213753 20205463 27527 0 3621
1786122285.219788 cpu4 290990 0 28186 20615385 18571 0 60
1786122285.219788 cpu5 299342 0 25042 20636885 971 0 11
1786122285.219788 cpu6 299152 0 23001 20643590 156 0 5
1786122285.219788 cpu7 1582639 0 153212 19226922 1442 0 118
1786122285.219788 cpu8 302351 0 31136 20632847 413 0 107
1786122285.219788 cpu9 297721 0 28026 20641303 289 0 5
1786122285.219788 cpu10 297720 0 23563 20645366 73 0 3
1786122285.219788 cpu11 295005 0 22391 20648749 74 0 3
1786122285.219788 cpu12 682399 181 351791 19835042 18927 0 2768
1786122285.219788 cpu13 681476 435 359011 19826080 18206 0 3408
1786122285.219788 cpu14 456596 1 200701 20229642 22768 0 1147
1786122285.219788 cpu15 430049 5 195935 20263907 23563 0 1021
1786122285.322192 cpu0 831389 280 392582 19561796 27416 0 7668
1786122285.322192 cpu1 900348 185 427710 19469454 25980 0 6726
1786122285.322192 cpu2 526816 4 232364 20099183 31542 0 3287
1786122285.322192 cpu3 453118 12 213753 20205472 27527 0 3621
1786122285.322192 cpu4 290990 0 28186 20615396 18571 0 60
1786122285.322192 cpu5 299342 0 25042 20636895 971 0 11
1786122285.322192 cpu6 299162 0 23001 20643590 156 0 5
1786122285.322192 cpu7 1582646 0 153213 19226924 1442 0 118
1786122285.322192 cpu8 302351 0 31136 20632857 413 0 107
1786122285.322192 cpu9 297721 0 28026 20641313 289 0 5
1786122285.322192 cpu10 297720 0 23563 20645376 73 0 3
1786122285.322192 cpu11 295008 0 22391 20648757 74 0 3
1786122285.322192 cpu12 682399 181 351792 19835051 18927 0 2768
1786122285.322192 cpu13 681477 435 359011 19826090 18206 0 3408
1786122285.322192 cpu14 456596 1 200702 20229652 22768 0 1147
1786122285.322192 cpu15 430050 5 195936 20263914 23563 0 1021
1786122285.424580 cpu0 831389 280 392583 19561805 27416 0 7668
1786122285.424580 cpu1 900348 185 427710 19469464 25980 0 6726
1786122285.424580 cpu2 526816 4 232364 20099193 31542 0 3287
1786122285.424580 cpu3 453118 12 213754 20205481 27527 0 3621
1786122285.424580 cpu4 290990 0 28186 20615406 18571 0 60
1786122285.424580 cpu5 299342 0 25043 20636904 971 0 11
1786122285.424580 cpu6 299172 0 23001 20643590 156 0 5
1786122285.424580 cpu7 1582656 0 153213 19226925 1442 0 118
1786122285.424580 cpu8 302353 0 31136 20632864 413 0 107
1786122285.424580 cpu9 297725 0 28026 20641319 289 0 5
