1786122278.676914 usage_usec 2083208 user_usec 1642608 system_usec 440600 
1786122278.779093 usage_usec 2104570 user_usec 1661717 system_usec 442853 
1786122278.881261 usage_usec 2111879 user_usec 1665135 system_usec 446743 
1786122278.983469 usage_usec 2130859 user_usec 1681135 system_usec 449724 
1786122279.085672 usage_usec 2141600 user_usec 1684861 system_usec 456739 
1786122279.187821 usage_usec 2155356 user_usec 1692624 system_usec 462731 
1786122279.290084 usage_usec 2171249 user_usec 1705547 system_usec 465702 
1786122279.392370 usage_usec 2177082 user_usec 1708391 system_usec 468691 
1786122279.494539 usage_usec 2196383 user_usec 1722613 system_usec 473769 
1786122279.596813 usage_usec 2221123 user_usec 1743429 system_usec 477693 
1786122279.698921 usage_usec 2241763 user_usec 1760733 system_usec 481030 
1786122279.801049 usage_usec 2263288 user_usec 1778153 system_usec 485135 
1786122279.903182 usage_usec 2268586 user_usec 1780358 system_usec 488228 
1786122280.005378 usage_usec 2292090 user_usec 1794913 system_usec 497177 
1786122280.107625 usage_usec 2298413 user_usec 1799155 system_usec 499258 
1786122280.209864 usage_usec 2331909 user_usec 1827794 system_usec 504114 
1786122280.312033 usage_usec 2354988 user_usec 1843827 system_usec 511160 
1786122280.414151 usage_usec 2361128 user_usec 1847707 system_usec 513421 
1786122280.516337 usage_usec 2398850 user_usec 1875464 system_usec 523385 
1786122280.618537 usage_usec 2417473 user_usec 1890965 system_usec 526508 
1786122280.720633 usage_usec 2426179 user_usec 1894914 system_usec 531265 
1786122280.822770 usage_usec 2437448 user_usec 1903116 system_usec 534332 
1786122280.925070 usage_usec 2455879 user_usec 1918465 system_usec 537413 
1786122281.027120 usage_usec 2462846 user_usec 1922196 system_usec 540649 
1786122281.129264 usage_usec 2482065 user_usec 1936355 system_usec 545709 
1786122281.231601 usage_usec 2484543 user_usec 1938735 system_usec 545808 
1786122281.334010 usage_usec 2489143 user_usec 1941410 system_usec 547733 
1786122281.436262 usage_usec 2523529 user_usec 1967927 system_usec 555602 
1786122281.538383 usage_usec 2547363 user_usec 1983760 system_usec 563602 
1786122281.640606 usage_usec 2553924 user_usec 1988187 system_usec 565736 
1786122281.742673 usage_usec 2559728 user_usec 1991801 system_usec 567927 
1786122281.845011 usage_usec 2581223 user_usec 2007167 system_usec 574056 
1786122281.947274 usage_usec 2610968 user_usec 2031992 system_usec 578975 
1786122282.049579 usage_usec 2624261 user_usec 2043008 system_usec 581253 
1786122282.151752 usage_usec 2645640 user_usec 2061551 system_usec 584089 
1786122282.253872 usage_usec 2652951 user_usec 2064534 system_usec 588417 
1786122282.356466 usage_usec 2676207 user_usec 2082734 system_usec 593472 
1786122282.458790 usage_usec 2682331 user_usec 2087836 system_usec 594495 
1786122282.560965 usage_usec 2688914 user_usec 2092729 system_usec 596184 
1786122282.663161 usage_usec 2707890 user_usec 2108727 system_usec 599162 
1786122282.765336 usage_usec 2717241 user_usec 2114987 system_usec 602254 
1786122282.867590 usage_usec 2730213 user_usec 2125753 system_usec 604460 
1786122282.969916 usage_usec 2746614 user_usec 2140877 system_usec 605736 
1786122283.072076 usage_usec 2753465 user_usec 2143950 system_usec 609514 
1786122283.174396 usage_usec 2772837 user_usec 2160257 system_usec 612580 
1786122283.276526 usage_usec 2779087 user_usec 2165232 system_usec 613854 
1786122283.378842 usage_usec 2817222 user_usec 2195567 system_usec 621654 
1786122283.481133 usage_usec 2836441 user_usec 2211755 system_usec 624686 
1786122283.583395 usage_usec 2844028 user_usec 2215401 system_usec 628626 
1786122283.685510 usage_usec 2847041 user_usec 2217182 system_usec 629858 
1786122283.787601 usage_usec 2852237 user_usec 2221337 system_usec 630900 
1786122283.889808 usage_usec 2873922 user_usec 2239103 system_usec 634818 
1786122283.992113 usage_usec 2880166 user_usec 2243060 system_usec 637106 
1786122284.094511 usage_usec 2903666 user_usec 2262689 system_usec 640977 
1786122284.196764 usage_usec 2911332 user_usec 2268992 system_usec 642339 
1786122284.298952 usage_usec 2914968 user_usec 2271259 system_usec 643709 
1786122284.401054 usage_usec 2920125 user_usec 2275158 system_usec 644966 
1786122284.503399 usage_usec 2938927 user_usec 2288991 system_usec 649935 
1786122284.605603 usage_usec 2950438 user_usec 2296815 system_usec 653623 
1786122284.707806 usage_usec 3077809 user_usec 2377062 system_usec 700746 
1786122284.810284 usage_usec 3692927 user_usec 2854407 system_usec 838520 
1786122284.912820 usage_usec 4293337 user_usec 3385228 system_usec 908109 
1786122285.015654 usage_usec 4846088 user_usec 3908949 system_usec 937139 
1786122285.118023 usage_usec 5155037 user_usec 4207309 system_usec 947728 
1786122285.220368 usage_usec 5499472 user_usec 4497552 system_usec 1001920 
1786122285.322818 usage_usec 5703453 user_usec 4689730 system_usec 1013723 
1786122285.425647 usage_usec 6042867 user_usec 5000820 system_usec 1042047 
1786122285.527790 usage_usec 6374997 user_usec 5302427 system_usec 1072570 
1786122285.630232 usage_usec 6477980 user_usec 5401505 system_usec 1076474 
1786122285.732531 usage_usec 6579962 user_usec 5501593 system_usec 1078368 
1786122285.834719 usage_usec 6681935 user_usec 5601670 system_usec 1080264 
1786122285.937015 usage_usec 6784908 user_usec 5698719 system_usec 1086189 
1786122286.039237 usage_usec 6886934 user_usec 5795815 system_usec 1091119 
1786122286.141618 usage_usec 7225674 user_usec 6118133 system_usec 1107541 
1786122286.244007 usage_usec 7900835 user_usec 6765536 system_usec 1135298 
1786122286.346251 usage_usec 8208170 user_usec 7012737 system_usec 1195432 
1786122286.448799 usage_usec 8579223 user_usec 7359938 system_usec 1219285 
1786122286.551215 usage_usec 9150832 user_usec 7845581 system_usec 1305250 
1786122286.653650 usage_usec 9497556 user_usec 8087605 system_usec 1409950 
1786122286.756612 usage_usec 9726563 user_usec 8244247 system_usec 1482315 
1786122286.858961 usage_usec 9932678 user_usec 8393203 system_usec 1539474 
1786122286.961574 usage_usec 10136677 user_usec 8578271 system_usec 1558406 
1786122287.063999 usage_usec 10342735 user_usec 8775593 system_usec 1567141 
1786122287.166380 usage_usec 10546763 user_usec 8968719 system_usec 1578044 
1786122287.269081 usage_usec 10752826 user_usec 9162867 system_usec 1589959 
1786122287.371753 usage_usec 10956826 user_usec 9354956 system_usec 1601869 
1786122287.474253 usage_usec 11162825 user_usec 9553063 system_usec 1609762 
1786122287.576721 usage_usec 11366826 user_usec 9746151 system_usec 1620674 
1786122287.679153 usage_usec 11572791 user_usec 9948240 system_usec 1624551 
1786122287.781589 usage_usec 11776813 user_usec 10149377 system_usec 1627436 
1786122287.884141 usage_usec 11982787 user_usec 10348451 system_usec 1634336 
1786122287.986577 usage_usec 12186785 user_usec 10548555 system_usec 1638230 
1786122288.089134 usage_usec 12392786 user_usec 10752668 system_usec 1640118 
1786122288.191528 usage_usec 12601742 user_usec 10950701 system_usec 1651041 
1786122288.293911 usage_usec 12998360 user_usec 11287072 system_usec 1711288 
1786122288.396481 usage_usec 13131205 user_usec 11411846 system_usec 1719359 
1786122288.498785 usage_usec 13233205 user_usec 11511894 system_usec 1721310 
1786122288.600906 usage_usec 13336205 user_usec 11612942 system_usec 1723262 
1786122288.703117 usage_usec 13438153 user_usec 11713948 system_usec 1724204 
1786122288.805299 usage_usec 13540153 user_usec 11808974 system_usec 1731179 
1786122288.907649 usage_usec 13642167 user_usec 11909031 system_usec 1733135 
1786122289.009916 usage_usec 13745166 user_usec 12007064 system_usec 1738102 
1786122289.112448 usage_usec 13847148 user_usec 12108096 system_usec 1739051 
1786122289.214640 usage_usec 13949123 user_usec 12208118 system_usec 1741004 
1786122289.316786 usage_usec 14051164 user_usec 12307193 system_usec 1743970 
1786122289.418925 usage_usec 14154133 user_usec 12410162 system_usec 1743970 
1786122289.521398 usage_usec 14256133 user_usec 12507246 system_usec 1748886 
1786122289.624137 usage_usec 14359131 user_usec 12607283 system_usec 1751848 
1786122289.726638 usage_usec 14461100 user_usec 12706292 system_usec 1754807 
1786122289.828915 usage_usec 14564141 user_usec 12803354 system_usec 1760787 
1786122289.931280 usage_usec 14666117 user_usec 12897349 system_usec 1768767 
1786122290.033474 usage_usec 14768116 user_usec 12996384 system_usec 1771732 
1786122290.135946 usage_usec 14898404 user_usec 13110756 system_usec 1787647 
1786122290.238385 usage_usec 15162043 user_usec 13351470 system_usec 1810572 
1786122290.340881 usage_usec 15731461 user_usec 13878930 system_usec 1852531 
1786122290.443434 usage_usec 16445704 user_usec 14524078 system_usec 1921625 
1786122290.546023 usage_usec 16983538 user_usec 15000938 system_usec 1982600 
1786122290.648578 usage_usec 17660708 user_usec 15595322 system_usec 2065386 
1786122290.751039 usage_usec 18078051 user_usec 15975018 system_usec 2103032 
1786122290.853633 usage_usec 18483147 user_usec 16338543 system_usec 2144603 
1786122290.955976 usage_usec 18887754 user_usec 16693722 system_usec 2194032 
1786122291.058452 usage_usec 19267371 user_usec 17026372 system_usec 2240999 
1786122291.160995 usage_usec 19451497 user_usec 17181570 system_usec 2269927 
1786122291.263387 usage_usec 19555719 user_usec 17216542 system_usec 2339176 
1786122291.365934 usage_usec 19671920 user_usec 17276310 system_usec 2395610 
1786122291.468239 usage_usec 19774898 user_usec 17371308 system_usec 2403589 
1786122291.570467 usage_usec 19876898 user_usec 17453277 system_usec 2423620 
1786122291.672801 usage_usec 19978898 user_usec 17538260 system_usec 2440638 
1786122291.775263 usage_usec 20019196 user_usec 17559342 system_usec 2459854 
1786122291.877422 usage_usec 20038413 user_usec 17575529 system_usec 2462883 
1786122291.979591 usage_usec 20045299 user_usec 17581305 system_usec 2463993 
1786122292.082301 usage_usec 20081975 user_usec 17610007 system_usec 2471967 
1786122292.184522 usage_usec 20100841 user_usec 17624760 system_usec 2476081 
1786122292.286665 usage_usec 20107660 user_usec 17628468 system_usec 2479191 
1786122292.388991 usage_usec 20112989 user_usec 17630995 system_usec 2481994 
1786122292.491264 usage_usec 20134595 user_usec 17649401 system_usec 2485194 
1786122292.593392 usage_usec 20140178 user_usec 17652906 system_usec 2487272 
1786122292.695715 usage_usec 20163831 user_usec 17669709 system_usec 2494121 
1786122292.798243 usage_usec 20170117 user_usec 17672950 system_usec 2497166 
1786122292.900539 usage_usec 20204187 user_usec 17704016 system_usec 2500170 
1786122293.002778 usage_usec 20227815 user_usec 17721554 system_usec 2506260 
1786122293.104983 usage_usec 20234001 user_usec 17726716 system_usec 2507285 
1786122293.207300 usage_usec 20239871 user_usec 17730473 system_usec 2509398 
1786122293.309432 usage_usec 20258808 user_usec 17744407 system_usec 2514401 
1786122293.411644 usage_usec 20264945 user_usec 17748646 system_usec 2516299 
1786122293.513773 usage_usec 20302253 user_usec 17777901 system_usec 2524351 
1786122293.615895 usage_usec 20322401 user_usec 17793021 system_usec 2529380 
1786122293.718110 usage_usec 20329502 user_usec 17798104 system_usec 2531397 
1786122293.820320 usage_usec 20363902 user_usec 17823560 system_usec 2540341 
1786122293.922415 usage_usec 20387627 user_usec 17840303 system_usec 2547323 
1786122294.024851 usage_usec 20394327 user_usec 17846919 system_usec 2547408 
1786122294.127109 usage_usec 20428198 user_usec 17876932 system_usec 2551265 
1786122294.229185 usage_usec 20451548 user_usec 17895104 system_usec 2556443 
1786122294.331384 usage_usec 20458601 user_usec 17901150 system_usec 2557450 
1786122294.433717 usage_usec 20498927 user_usec 17933297 system_usec 2565629 
1786122294.535851 usage_usec 20506969 user_usec 17936318 system_usec 2570651 
1786122294.638129 usage_usec 20525572 user_usec 17949959 system_usec 2575612 
1786122294.740467 usage_usec 20549629 user_usec 17962977 system_usec 2586652 
1786122294.842537 usage_usec 20575380 user_usec 17984882 system_usec 2590497 
1786122294.945048 usage_usec 20597227 user_usec 18003621 system_usec 2593605 
1786122295.047241 usage_usec 20602295 user_usec 18005671 system_usec 2596624 
1786122295.149464 usage_usec 20643172 user_usec 18038552 system_usec 2604620 
1786122295.251612 usage_usec 20662154 user_usec 18052525 system_usec 2609628 
1786122295.353841 usage_usec 20668528 user_usec 18055092 system_usec 2613435 
1786122295.455924 usage_usec 20702648 user_usec 18081183 system_usec 2621465 
1786122295.558054 usage_usec 20726331 user_usec 18101652 system_usec 2624679 
1786122295.660447 usage_usec 20733180 user_usec 18106515 system_usec 2626664 
1786122295.762511 usage_usec 20739218 user_usec 18110798 system_usec 2628420 
1786122295.864650 usage_usec 20758335 user_usec 18125894 system_usec 2632441 
1786122295.966792 usage_usec 20764427 user_usec 18129842 system_usec 2634585 
1786122296.069211 usage_usec 20798170 user_usec 18156607 system_usec 2641563 
1786122296.171569 usage_usec 20820987 user_usec 18174311 system_usec 2646676 
1786122296.273856 usage_usec 20827336 user_usec 18178738 system_usec 2648597 
1786122296.376092 usage_usec 20861594 user_usec 18206956 system_usec 2654637 
1786122296.478234 usage_usec 20885184 user_usec 18222579 system_usec 2662605 
1786122296.580379 usage_usec 20887499 user_usec 18224894 system_usec 2662605 
1786122296.683108 usage_usec 20924888 user_usec 18255185 system_usec 2669702 
1786122296.785315 usage_usec 20930625 user_usec 18258074 system_usec 2672550 
1786122296.887691 usage_usec 20950791 user_usec 18273210 system_usec 2677581 
1786122296.990151 usage_usec 20950995 user_usec 18273388 system_usec 2677607 
1786122297.092567 usage_usec 20955626 user_usec 18275933 system_usec 2679693 
1786122297.194726 usage_usec 20990177 user_usec 18304535 system_usec 2685642 
1786122297.297103 usage_usec 21013678 user_usec 18323967 system_usec 2689710 
1786122297.399407 usage_usec 21020624 user_usec 18329791 system_usec 2690832 
1786122297.501608 usage_usec 21023321 user_usec 18331525 system_usec 2691796 
1786122297.603699 usage_usec 21045968 user_usec 18351217 system_usec 2694751 
1786122297.706038 usage_usec 21053260 user_usec 18357599 system_usec 2695660 
1786122297.808444 usage_usec 21088028 user_usec 18385259 system_usec 2702769 
1786122297.910710 usage_usec 21111676 user_usec 18402939 system_usec 2708736 
1786122298.012793 usage_usec 21114116 user_usec 18405324 system_usec 2708791 
1786122298.115093 usage_usec 21151308 user_usec 18438495 system_usec 2712813 
1786122298.217417 usage_usec 21156607 user_usec 18442883 system_usec 2713724 
1786122298.319709 usage_usec 21178018 user_usec 18462501 system_usec 2715516 
1786122298.422137 usage_usec 21182273 user_usec 18464718 system_usec 2717555 
1786122298.524339 usage_usec 21221280 user_usec 18495713 system_usec 2725567 
1786122298.626462 usage_usec 21240233 user_usec 18508658 system_usec 2731575 
1786122298.728690 usage_usec 21247514 user_usec 18511890 system_usec 2735623 
1786122298.830872 usage_usec 21254356 user_usec 18516748 system_usec 2737607 
1786122298.933189 usage_usec 21273694 user_usec 18533041 system_usec 2740653 
1786122299.035546 usage_usec 21280754 user_usec 18539092 system_usec 2741661 
1786122299.137756 usage_usec 21291294 user_usec 18545682 system_usec 2745612 
1786122299.239823 usage_usec 21310269 user_usec 18561658 system_usec 2748611 
1786122299.342274 usage_usec 21317090 user_usec 18567242 system_usec 2749847 
1786122299.444475 usage_usec 21385000 user_usec 18611718 system_usec 2773282 
1786122299.546513 usage_usec 21396915 user_usec 18619764 system_usec 2777151 
1786122299.648664 usage_usec 21410953 user_usec 18631796 system_usec 2779156 
1786122299.750953 usage_usec 21418457 user_usec 18635222 system_usec 2783234 
1786122299.853232 usage_usec 21425603 user_usec 18639471 system_usec 2786131 
1786122299.955461 usage_usec 21445093 user_usec 18656026 system_usec 2789066 
1786122300.057638 usage_usec 21451592 user_usec 18660586 system_usec 2791006 
1786122300.159799 usage_usec 21457046 user_usec 18662972 system_usec 2794074 
1786122300.261901 usage_usec 21478335 user_usec 18681222 system_usec 2797113 
1786122300.364028 usage_usec 21484326 user_usec 18686213 system_usec 2798112 
1786122300.466283 usage_usec 21523614 user_usec 18715444 system_usec 2808170 
1786122300.568430 usage_usec 21547667 user_usec 18731471 system_usec 2816196 
1786122300.670653 usage_usec 21550115 user_usec 18733861 system_usec 2816253 
1786122300.773258 usage_usec 21550287 user_usec 18734011 system_usec 2816276 
1786122300.875513 usage_usec 21556601 user_usec 18738279 system_usec 2818322 
1786122300.977737 usage_usec 21563482 user_usec 18743040 system_usec 2820442 
1786122301.079895 usage_usec 21585882 user_usec 18761514 system_usec 2824368 
1786122301.182146 usage_usec 21590538 user_usec 18763206 system_usec 2827332 
1786122301.284340 usage_usec 21627110 user_usec 18796841 system_usec 2830269 
1786122301.386565 usage_usec 21649949 user_usec 18814824 system_usec 2835124 
1786122301.488818 usage_usec 21652681 user_usec 18817462 system_usec 2835219 
1786122301.591087 usage_usec 21691973 user_usec 18848704 system_usec 2843268 
1786122301.693259 usage_usec 21696647 user_usec 18851679 system_usec 2844968 
1786122301.795532 usage_usec 21718366 user_usec 18867290 system_usec 2851075 
1786122301.897661 usage_usec 21722807 user_usec 18869668 system_usec 2853138 
1786122301.999863 usage_usec 21760879 user_usec 18900723 system_usec 2860156 
1786122302.102126 usage_usec 21779871 user_usec 18913570 system_usec 2866300 
1786122302.204623 usage_usec 21782461 user_usec 18916160 system_usec 2866300 
1786122302.307093 usage_usec 21830492 user_usec 18948337 system_usec 2882155 
1786122302.409321 usage_usec 21933237 user_usec 18996826 system_usec 2936411 
1786122302.511518 usage_usec 22035237 user_usec 19069766 system_usec 2965471 
1786122302.613961 usage_usec 22137203 user_usec 19154723 system_usec 2982479 
1786122302.716429 usage_usec 22240115 user_usec 19248667 system_usec 2991448 
1786122302.818948 usage_usec 22343171 user_usec 19345745 system_usec 2997426 
1786122302.921312 usage_usec 22445220 user_usec 19431778 system_usec 3013441 
1786122303.023583 usage_usec 22547220 user_usec 19526804 system_usec 3020416 
1786122303.125795 usage_usec 22649220 user_usec 19621829 system_usec 3027390 
1786122303.228558 usage_usec 22752193 user_usec 19709801 system_usec 3042392 
1786122303.330927 usage_usec 22855194 user_usec 19803820 system_usec 3051374 
1786122303.433443 usage_usec 23026949 user_usec 19944040 system_usec 3082908 
1786122303.535966 usage_usec 23468476 user_usec 20297576 system_usec 3170900 
1786122303.638204 usage_usec 23651980 user_usec 20423469 system_usec 3228510 
1786122303.740506 usage_usec 23756528 user_usec 20453691 system_usec 3302837 
1786122303.842905 usage_usec 23860898 user_usec 20510872 system_usec 3350025 
1786122303.945400 usage_usec 23962876 user_usec 20598855 system_usec 3364021 
1786122304.047645 usage_usec 24064875 user_usec 20675810 system_usec 3389065 
1786122304.149754 usage_usec 24166875 user_usec 20755778 system_usec 3411097 
1786122304.252066 usage_usec 24198684 user_usec 20770847 system_usec 3427837 
1786122304.354287 usage_usec 24219646 user_usec 20786948 system_usec 3432697 
1786122304.456551 usage_usec 24224934 user_usec 20789043 system_usec 3435890 
1786122304.558672 usage_usec 24230569 user_usec 20792868 system_usec 3437700 
1786122304.660901 usage_usec 24249504 user_usec 20807807 system_usec 3441696 
1786122304.763096 usage_usec 24252185 user_usec 20810488 system_usec 3441696 
1786122304.865364 usage_usec 24290020 user_usec 20839379 system_usec 3450640 
1786122304.967551 usage_usec 24296050 user_usec 20843543 system_usec 3452506 
1786122305.069734 usage_usec 24316797 user_usec 20861184 system_usec 3455613 
1786122305.172269 usage_usec 24321694 user_usec 20865094 system_usec 3456600 
1786122305.274602 usage_usec 24408255 user_usec 20926668 system_usec 3481587 
1786122305.376922 usage_usec 24511931 user_usec 21014242 system_usec 3497688 
1786122305.479467 usage_usec 24613879 user_usec 21111235 system_usec 3502643 
1786122305.581722 usage_usec 24715878 user_usec 21208271 system_usec 3507606 
1786122305.683927 usage_usec 24821066 user_usec 21307467 system_usec 3513598 
1786122305.786156 usage_usec 24956262 user_usec 21429659 system_usec 3526602 
1786122305.888461 usage_usec 25231353 user_usec 21690833 system_usec 3540520 
1786122305.990981 usage_usec 25622965 user_usec 22045707 system_usec 3577258 
1786122306.093342 usage_usec 26161430 user_usec 22550396 system_usec 3611034 
1786122306.195901 usage_usec 26873393 user_usec 23207653 system_usec 3665739 
1786122306.298434 usage_usec 27650791 user_usec 23940070 system_usec 3710721 
1786122306.401100 usage_usec 28386658 user_usec 24611937 system_usec 3774720 
1786122306.503764 usage_usec 28930874 user_usec 25091887 system_usec 3838987 
1786122306.606007 usage_usec 29290138 user_usec 25395824 system_usec 3894314 
1786122306.708463 usage_usec 29392076 user_usec 25449652 system_usec 3942423 
1786122306.810843 usage_usec 29493567 user_usec 25533197 system_usec 3960369 
1786122306.913243 usage_usec 29596488 user_usec 25615105 system_usec 3981383 
1786122307.015530 usage_usec 29698488 user_usec 25696080 system_usec 4002407 
1786122307.117786 usage_usec 29800487 user_usec 25770032 system_usec 4030455 
1786122307.219984 usage_usec 29903463 user_usec 25847974 system_usec 4055489 
1786122307.322153 usage_usec 30005499 user_usec 25922961 system_usec 4082537 
1786122307.424385 usage_usec 30092195 user_usec 25977632 system_usec 4114563 
1786122307.526608 usage_usec 30108239 user_usec 25987657 system_usec 4120581 
1786122307.628874 usage_usec 30119238 user_usec 25997384 system_usec 4121854 
1786122307.731311 usage_usec 30124135 user_usec 25997417 system_usec 4126717 
1786122307.833433 usage_usec 30218603 user_usec 26072939 system_usec 4145664 
1786122307.935541 usage_usec 30226564 user_usec 26076757 system_usec 4149806 
