1785355964.797208 cpu20 222879 1 50601 62074034 271 0 0
1785355964.797208 cpu21 222360 2 48175 62073241 206 0 0
1785355964.797208 cpu22 220990 7 47033 62080238 186 0 0
1785355964.797208 cpu23 226190 0 46401 62075795 269 0 0
1785355964.899483 cpu0 1804827 4032 649328 59417883 118328 0 2548
1785355964.899483 cpu1 1835580 3630 600130 59447714 116591 0 5926
1785355964.899483 cpu2 1230196 22 255355 60791209 5921 0 0
1785355964.899483 cpu3 514150 8 154816 61633477 2168 0 0
1785355964.899483 cpu4 427523 7 127175 61758229 1713 0 0
1785355964.899483 cpu5 373129 9 114465 61831225 1088 0 0
1785355964.899483 cpu6 358495 4 110640 61851096 1423 0 0
1785355964.899483 cpu7 822982 12 168970 61311742 3957 0 0
1785355964.899483 cpu8 360195 17 114627 61846544 785 0 0
1785355964.899483 cpu9 349054 8 108872 61864844 732 0 0
1785355964.899483 cpu10 340749 2 107607 61874121 667 0 0
1785355964.899483 cpu11 333869 10 106118 61882806 607 0 0
1785355964.899483 cpu12 1428765 10792 326734 60278470 162632 0 4493
1785355964.899483 cpu13 1040098 3205 346850 60673571 140083 0 3162
1785355964.899483 cpu14 425536 7 120962 61774724 1884 0 0
1785355964.899483 cpu15 254890 0 69404 62013834 640 0 0
1785355964.899483 cpu16 246110 1 61621 62033819 378 0 0
1785355964.899483 cpu17 238322 2 55769 62049644 276 0 0
1785355964.899483 cpu18 235150 1 52819 62057460 280 0 0
1785355964.899483 cpu19 354772 0 78961 61903928 1569 0 0
1785355964.899483 cpu20 222879 1 50601 62074044 271 0 0
1785355964.899483 cpu21 222363 2 48176 62073247 206 0 0
1785355964.899483 cpu22 220990 7 47033 62080248 186 0 0
1785355964.899483 cpu23 226190 0 46401 62075805 269 0 0
1785355965.001749 cpu0 1804827 4032 649328 59417893 118328 0 2548
1785355965.001749 cpu1 1835580 3630 600130 59447723 116591 0 5926
1785355965.001749 cpu2 1230200 22 255355 60791214 5921 0 0
1785355965.001749 cpu3 514152 8 154816 61633485 2168 0 0
1785355965.001749 cpu4 427525 7 127175 61758237 1713 0 0
1785355965.001749 cpu5 373129 9 114465 61831236 1088 0 0
1785355965.001749 cpu6 358498 4 110640 61851103 1423 0 0
1785355965.001749 cpu7 822991 12 168971 61311742 3957 0 0
1785355965.001749 cpu8 360195 17 114627 61846554 785 0 0
1785355965.001749 cpu9 349054 8 108872 61864855 732 0 0
1785355965.001749 cpu10 340749 2 107607 61874132 667 0 0
1785355965.001749 cpu11 333871 10 106118 61882814 607 0 0
1785355965.001749 cpu12 1428765 10792 326734 60278480 162632 0 4493
1785355965.001749 cpu13 1040098 3205 346851 60673581 140083 0 3162
1785355965.001749 cpu14 425536 7 120962 61774734 1884 0 0
1785355965.001749 cpu15 254890 0 69404 62013845 640 0 0
1785355965.001749 cpu16 246110 1 61621 62033829 378 0 0
1785355965.001749 cpu17 238324 2 55770 62049652 276 0 0
1785355965.001749 cpu18 235150 1 52819 62057470 280 0 0
1785355965.001749 cpu19 354772 0 78961 61903938 1569 0 0
1785355965.001749 cpu20 222879 1 50601 62074054 271 0 0
1785355965.001749 cpu21 222369 2 48176 62073252 206 0 0
1785355965.001749 cpu22 220990 7 47033 62080259 186 0 0
1785355965.001749 cpu23 226190 0 46401 62075815 269 0 0
1785355965.104027 cpu0 1804828 4032 649328 59417903 118328 0 2548
1785355965.104027 cpu1 1835580 3630 600131 59447733 116591 0 5926
1785355965.104027 cpu2 1230206 22 255355 60791218 5921 0 0
1785355965.104027 cpu3 514156 8 154816 61633491 2168 0 0
1785355965.104027 cpu4 427528 7 127175 61758244 1713 0 0
1785355965.104027 cpu5 373133 9 114465 61831242 1088 0 0
1785355965.104027 cpu6 358499 4 110640 61851112 1423 0 0
1785355965.104027 cpu7 822999 12 168971 61311744 3957 0 0
1785355965.104027 cpu8 360195 17 114627 61846565 785 0 0
1785355965.104027 cpu9 349054 8 108872 61864865 732 0 0
1785355965.104027 cpu10 340749 2 107607 61874142 667 0 0
1785355965.104027 cpu11 333876 10 106119 61882819 607 0 0
1785355965.104027 cpu12 1428765 10792 326734 60278490 162632 0 4493
1785355965.104027 cpu13 1040099 3205 346851 60673590 140083 0 3162
1785355965.104027 cpu14 425536 7 120962 61774744 1884 0 0
1785355965.104027 cpu15 254890 0 69404 62013855 640 0 0
1785355965.104027 cpu16 246112 1 61622 62033837 378 0 0
1785355965.104027 cpu17 238326 2 55770 62049660 276 0 0
1785355965.104027 cpu18 235151 1 52819 62057479 280 0 0
1785355965.104027 cpu19 354772 0 78961 61903949 1569 0 0
1785355965.104027 cpu20 222886 1 50601 62074056 271 0 0
1785355965.104027 cpu21 222374 2 48176 62073257 206 0 0
1785355965.104027 cpu22 220993 7 47034 62080265 186 0 0
1785355965.104027 cpu23 226190 0 46401 62075825 269 0 0
1785355965.206435 cpu0 1804828 4032 649329 59417913 118328 0 2548
1785355965.206435 cpu1 1835580 3630 600131 59447743 116591 0 5926
1785355965.206435 cpu2 1230211 22 255355 60791223 5921 0 0
1785355965.206435 cpu3 514160 8 154817 61633497 2168 0 0
1785355965.206435 cpu4 427530 7 127175 61758252 1713 0 0
1785355965.206435 cpu5 373135 9 114465 61831249 1088 0 0
1785355965.206435 cpu6 358499 4 110640 61851122 1423 0 0
1785355965.206435 cpu7 823004 12 168971 61311749 3957 0 0
1785355965.206435 cpu8 360196 17 114627 61846574 785 0 0
1785355965.206435 cpu9 349058 8 108872 61864870 732 0 0
1785355965.206435 cpu10 340749 2 107607 61874152 667 0 0
1785355965.206435 cpu11 333881 10 106119 61882823 607 0 0
1785355965.206435 cpu12 1428765 10792 326735 60278500 162632 0 4493
1785355965.206435 cpu13 1040099 3205 346851 60673600 140083 0 3162
1785355965.206435 cpu14 425536 7 120962 61774754 1884 0 0
1785355965.206435 cpu15 254891 0 69405 62013864 640 0 0
1785355965.206435 cpu16 246113 1 61622 62033846 378 0 0
1785355965.206435 cpu17 238328 2 55770 62049668 276 0 0
1785355965.206435 cpu18 235153 1 52819 62057486 280 0 0
1785355965.206435 cpu19 354772 0 78961 61903958 1569 0 0
1785355965.206435 cpu20 222895 1 50602 62074057 271 0 0
1785355965.206435 cpu21 222375 2 48176 62073265 206 0 0
1785355965.206435 cpu22 220995 7 47034 62080273 186 0 0
1785355965.206435 cpu23 226191 0 46401 62075835 269 0 0
1785355965.308724 cpu0 1804828 4032 649329 59417923 118328 0 2548
1785355965.308724 cpu1 1835581 3630 600132 59447753 116591 0 5926
1785355965.308724 cpu2 1230219 22 255356 60791226 5921 0 0
1785355965.308724 cpu3 514161 8 154817 61633507 2168 0 0
1785355965.308724 cpu4 427530 7 127175 61758262 1713 0 0
1785355965.308724 cpu5 373136 9 114465 61831258 1088 0 0
1785355965.308724 cpu6 358499 4 110640 61851132 1423 0 0
1785355965.308724 cpu7 823006 12 168971 61311757 3957 0 0
1785355965.308724 cpu8 360196 17 114627 61846584 785 0 0
1785355965.308724 cpu9 349059 8 108873 61864879 732 0 0
1785355965.308724 cpu10 340749 2 107607 61874162 667 0 0
1785355965.308724 cpu11 333882 10 106119 61882833 607 0 0
1785355965.308724 cpu12 1428765 10792 326735 60278510 162632 0 4493
1785355965.308724 cpu13 1040099 3205 346851 60673610 140083 0 3162
1785355965.308724 cpu14 425536 7 120963 61774763 1884 0 0
1785355965.308724 cpu15 254891 0 69405 62013875 640 0 0
1785355965.308724 cpu16 246114 1 61622 62033855 378 0 0
1785355965.308724 cpu17 238328 2 55770 62049677 276 0 0
1785355965.308724 cpu18 235154 1 52819 62057495 280 0 0
1785355965.308724 cpu19 354772 0 78961 61903968 1569 0 0
1785355965.308724 cpu20 222898 1 50602 62074064 271 0 0
1785355965.308724 cpu21 222376 2 48176 62073274 206 0 0
1785355965.308724 cpu22 220998 7 47034 62080281 186 0 0
1785355965.308724 cpu23 226191 0 46402 62075845 269 0 0
1785355965.411129 cpu0 1804828 4032 649329 59417932 118328 0 2548
1785355965.411129 cpu1 1835581 3630 600132 59447763 116591 0 5926
1785355965.411129 cpu2 1230226 22 255356 60791228 5921 0 0
1785355965.411129 cpu3 514164 8 154817 61633514 2168 0 0
1785355965.411129 cpu4 427530 7 127175 61758272 1713 0 0
1785355965.411129 cpu5 373137 9 114465 61831267 1088 0 0
1785355965.411129 cpu6 358499 4 110640 61851142 1423 0 0
1785355965.411129 cpu7 823012 12 168971 61311761 3957 0 0
1785355965.411129 cpu8 360197 17 114627 61846594 785 0 0
1785355965.411129 cpu9 349060 8 108873 61864888 732 0 0
1785355965.411129 cpu10 340751 2 107607 61874170 667 0 0
1785355965.411129 cpu11 333883 10 106119 61882842 607 0 0
1785355965.411129 cpu12 1428765 10792 326735 60278520 162632 0 4493
1785355965.411129 cpu13 1040099 3205 346851 60673620 140083 0 3162
1785355965.411129 cpu14 425537 7 120963 61774773 1884 0 0
1785355965.411129 cpu15 254891 0 69405 62013884 640 0 0
1785355965.411129 cpu16 246117 1 61622 62033862 378 0 0
1785355965.411129 cpu17 238331 2 55771 62049684 276 0 0
1785355965.411129 cpu18 235157 1 52819 62057502 280 0 0
1785355965.411129 cpu19 354772 0 78961 61903979 1569 0 0
1785355965.411129 cpu20 222899 1 50603 62074072 271 0 0
1785355965.411129 cpu21 222379 2 48176 62073282 206 0 0
1785355965.411129 cpu22 221002 7 47035 62080286 186 0 0
1785355965.411129 cpu23 226191 0 46402 62075855 269 0 0
1785355965.513556 cpu0 1804828 4032 649329 59417942 118328 0 2548
1785355965.513556 cpu1 1835581 3630 600132 59447773 116591 0 5926
1785355965.513556 cpu2 1230228 22 255356 60791236 5921 0 0
1785355965.513556 cpu3 514167 8 154817 61633520 2168 0 0
1785355965.513556 cpu4 427531 7 127176 61758282 1713 0 0
1785355965.513556 cpu5 373138 9 114465 61831277 1088 0 0
1785355965.513556 cpu6 358499 4 110641 61851153 1423 0 0
1785355965.513556 cpu7 823021 12 168972 61311762 3957 0 0
1785355965.513556 cpu8 360197 17 114627 61846604 785 0 0
1785355965.513556 cpu9 349061 8 108873 61864897 732 0 0
1785355965.513556 cpu10 340753 2 107607 61874178 667 0 0
1785355965.513556 cpu11 333884 10 106119 61882851 607 0 0
1785355965.513556 cpu12 1428765 10792 326735 60278530 162632 0 4493
1785355965.513556 cpu13 1040099 3205 346852 60673629 140083 0 3162
1785355965.513556 cpu14 425537 7 120963 61774782 1884 0 0
1785355965.513556 cpu15 254892 0 69405 62013893 640 0 0
1785355965.513556 cpu16 246119 1 61622 62033870 378 0 0
1785355965.513556 cpu17 238332 2 55771 62049693 276 0 0
1785355965.513556 cpu18 235158 1 52819 62057511 280 0 0
1785355965.513556 cpu19 354772 0 78961 61903989 1569 0 0
1785355965.513556 cpu20 222901 1 50603 62074081 271 0 0
1785355965.513556 cpu21 222379 2 48176 62073292 206 0 0
1785355965.513556 cpu22 221002 7 47035 62080296 186 0 0
1785355965.513556 cpu23 226191 0 46402 62075866 269 0 0
1785355965.615975 cpu0 1804828 4032 649330 59417952 118328 0 2548
1785355965.615975 cpu1 1835581 3630 600132 59447782 116592 0 5926
1785355965.615975 cpu2 1230229 22 255357 60791245 5921 0 0
1785355965.615975 cpu3 514169 8 154817 61633528 2168 0 0
1785355965.615975 cpu4 427531 7 127176 61758291 1713 0 0
1785355965.615975 cpu5 373140 9 114465 61831285 1088 0 0
1785355965.615975 cpu6 358499 4 110641 61851163 1423 0 0
1785355965.615975 cpu7 823029 12 168972 61311764 3957 0 0
1785355965.615975 cpu8 360197 17 114627 61846614 785 0 0
1785355965.615975 cpu9 349063 8 108873 61864906 732 0 0
1785355965.615975 cpu10 340759 2 107607 61874183 667 0 0
1785355965.615975 cpu11 333888 10 106119 61882856 607 0 0
1785355965.615975 cpu12 1428765 10792 326735 60278539 162632 0 4493
1785355965.615975 cpu13 1040100 3205 346852 60673639 140084 0 3162
1785355965.615975 cpu14 425544 7 120963 61774786 1884 0 0
1785355965.615975 cpu15 254895 0 69405 62013900 640 0 0
1785355965.615975 cpu16 246122 1 61623 62033877 378 0 0
1785355965.615975 cpu17 238334 2 55771 62049700 276 0 0
1785355965.615975 cpu18 235161 1 52820 62057518 280 0 0
1785355965.615975 cpu19 354772 0 78961 61903999 1569 0 0
1785355965.615975 cpu20 222905 1 50603 62074087 271 0 0
1785355965.615975 cpu21 222381 2 48177 62073300 206 0 0
1785355965.615975 cpu22 221004 7 47035 62080304 186 0 0
1785355965.615975 cpu23 226191 0 46402 62075876 269 0 0
1785355965.718517 cpu0 1804829 4032 649330 59417961 118328 0 2548
1785355965.718517 cpu1 1835582 3630 600133 59447791 116592 0 5926
1785355965.718517 cpu2 1230230 22 255357 60791254 5921 0 0
1785355965.718517 cpu3 514170 8 154817 61633538 2168 0 0
1785355965.718517 cpu4 427534 7 127176 61758298 1713 0 0
1785355965.718517 cpu5 373142 9 114465 61831293 1088 0 0
1785355965.718517 cpu6 358500 4 110641 61851173 1423 0 0
1785355965.718517 cpu7 823038 12 168973 61311765 3957 0 0
1785355965.718517 cpu8 360197 17 114627 61846624 785 0 0
1785355965.718517 cpu9 349063 8 108873 61864916 732 0 0
1785355965.718517 cpu10 340759 2 107607 61874193 667 0 0
1785355965.718517 cpu11 333894 10 106119 61882860 607 0 0
1785355965.718517 cpu12 1428765 10792 326735 60278549 162632 0 4493
1785355965.718517 cpu13 1040100 3205 346852 60673648 140084 0 3162
1785355965.718517 cpu14 425547 7 120963 61774793 1884 0 0
1785355965.718517 cpu15 254900 0 69405 62013905 640 0 0
1785355965.718517 cpu16 246127 1 61623 62033881 378 0 0
1785355965.718517 cpu17 238338 2 55771 62049707 276 0 0
1785355965.718517 cpu18 235164 1 52820 62057524 280 0 0
1785355965.718517 cpu19 354772 0 78961 61904009 1569 0 0
1785355965.718517 cpu20 222907 1 50603 62074094 271 0 0
1785355965.718517 cpu21 222386 2 48177 62073305 206 0 0
1785355965.718517 cpu22 221007 7 47035 62080311 186 0 0
1785355965.718517 cpu23 226191 0 46402 62075886 269 0 0
1785355965.821047 cpu0 1804829 4032 649330 59417971 118328 0 2548
1785355965.821047 cpu1 1835582 3630 600133 59447801 116592 0 5927
1785355965.821047 cpu2 1230233 22 255357 60791261 5921 0 0
1785355965.821047 cpu3 514176 8 154818 61633541 2168 0 0
1785355965.821047 cpu4 427537 7 127176 61758305 1713 0 0
1785355965.821047 cpu5 373144 9 114466 61831300 1088 0 0
1785355965.821047 cpu6 358503 4 110641 61851179 1423 0 0
1785355965.821047 cpu7 823046 12 168973 61311767 3957 0 0
1785355965.821047 cpu8 360197 17 114627 61846634 785 0 0
1785355965.821047 cpu9 349063 8 108873 61864926 732 0 0
1785355965.821047 cpu10 340759 2 107607 61874203 667 0 0
1785355965.821047 cpu11 333902 10 106120 61882863 607 0 0
1785355965.821047 cpu12 1428765 10792 326736 60278559 162632 0 4493
1785355965.821047 cpu13 1040100 3205 346852 60673658 140084 0 3162
1785355965.821047 cpu14 425552 7 120964 61774797 1884 0 0
1785355965.821047 cpu15 254900 0 69405 62013915 640 0 0
1785355965.821047 cpu16 246135 1 61623 62033883 378 0 0
1785355965.821047 cpu17 238341 2 55772 62049713 276 0 0
1785355965.821047 cpu18 235168 1 52820 62057531 280 0 0
1785355965.821047 cpu19 354772 0 78961 61904020 1569 0 0
1785355965.821047 cpu20 222912 1 50603 62074100 271 0 0
1785355965.821047 cpu21 222388 2 48177 62073313 206 0 0
1785355965.821047 cpu22 221013 7 47035 62080315 186 0 0
1785355965.821047 cpu23 226191 0 46402 62075896 269 0 0
1785355965.923634 cpu0 1804829 4032 649330 59417981 118328 0 2548
1785355965.923634 cpu1 1835582 3630 600133 59447810 116592 0 5927
1785355965.923634 cpu2 1230236 22 255357 60791268 5921 0 0
1785355965.923634 cpu3 514179 8 154818 61633548 2168 0 0
1785355965.923634 cpu4 427537 7 127176 61758315 1713 0 0
1785355965.923634 cpu5 373145 9 114466 61831310 1088 0 0
1785355965.923634 cpu6 358505 4 110641 61851187 1423 0 0
1785355965.923634 cpu7 823055 12 168973 61311767 3957 0 0
1785355965.923634 cpu8 360198 17 114627 61846643 785 0 0
1785355965.923634 cpu9 349065 8 108873 61864934 732 0 0
1785355965.923634 cpu10 340760 2 107607 61874211 667 0 0
1785355965.923634 cpu11 333904 10 106120 61882870 607 0 0
1785355965.923634 cpu12 1428765 10792 326736 60278568 162632 0 4493
1785355965.923634 cpu13 1040100 3205 346853 60673668 140084 0 3162
1785355965.923634 cpu14 425556 7 120964 61774804 1884 0 0
1785355965.923634 cpu15 254900 0 69405 62013926 640 0 0
1785355965.923634 cpu16 246140 1 61623 62033889 378 0 0
1785355965.923634 cpu17 238345 2 55772 62049720 276 0 0
1785355965.923634 cpu18 235174 1 52820 62057535 280 0 0
1785355965.923634 cpu19 354772 0 78961 61904030 1569 0 0
1785355965.923634 cpu20 222916 1 50604 62074106 271 0 0
1785355965.923634 cpu21 222391 2 48177 62073320 206 0 0
1785355965.923634 cpu22 221018 7 47035 62080320 186 0 0
1785355965.923634 cpu23 226191 0 46402 62075906 269 0 0
1785355966.026140 cpu0 1804829 4032 649331 59417991 118328 0 2548
1785355966.026140 cpu1 1835583 3630 600134 59447819 116592 0 5927
1785355966.026140 cpu2 1230236 22 255357 60791277 5921 0 0
1785355966.026140 cpu3 514184 8 154818 61633553 2168 0 0
1785355966.026140 cpu4 427538 7 127176 61758324 1713 0 0
1785355966.026140 cpu5 373145 9 114466 61831320 1088 0 0
1785355966.026140 cpu6 358505 4 110641 61851197 1423 0 0
1785355966.026140 cpu7 823065 12 168974 61311767 3957 0 0
1785355966.026140 cpu8 360198 17 114627 61846653 785 0 0
1785355966.026140 cpu9 349065 8 108873 61864944 732 0 0
1785355966.026140 cpu10 340760 2 107607 61874221 667 0 0
1785355966.026140 cpu11 333905 10 106120 61882879 607 0 0
1785355966.026140 cpu12 1428766 10792 326737 60278577 162632 0 4493
1785355966.026140 cpu13 1040101 3205 346854 60673676 140084 0 3162
1785355966.026140 cpu14 425561 7 120964 61774809 1884 0 0
1785355966.026140 cpu15 254902 0 69405 62013934 640 0 0
1785355966.026140 cpu16 246143 1 61624 62033896 378 0 0
1785355966.026140 cpu17 238351 2 55772 62049723 276 0 0
1785355966.026140 cpu18 235182 1 52821 62057536 280 0 0
1785355966.026140 cpu19 354772 0 78961 61904040 1569 0 0
1785355966.026140 cpu20 222919 1 50604 62074113 271 0 0
1785355966.026140 cpu21 222395 2 48177 62073326 206 0 0
1785355966.026140 cpu22 221022 7 47035 62080327 186 0 0
1785355966.026140 cpu23 226195 0 46402 62075913 269 0 0
1785355966.128759 cpu0 1804829 4032 649331 59418001 118328 0 2548
1785355966.128759 cpu1 1835583 3630 600134 59447829 116592 0 5927
1785355966.128759 cpu2 1230239 22 255357 60791285 5921 0 0
1785355966.128759 cpu3 514194 8 154818 61633553 2168 0 0
1785355966.128759 cpu4 427538 7 127176 61758334 1713 0 0
1785355966.128759 cpu5 373145 9 114466 61831330 1088 0 0
1785355966.128759 cpu6 358506 4 110641 61851206 1423 0 0
1785355966.128759 cpu7 823075 12 168974 61311768 3957 0 0
1785355966.128759 cpu8 360202 17 114627 61846659 785 0 0
1785355966.128759 cpu9 349065 8 108873 61864955 732 0 0
1785355966.128759 cpu10 340763 2 107607 61874229 667 0 0
1785355966.128759 cpu11 333908 10 106120 61882887 607 0 0
1785355966.128759 cpu12 1428766 10792 326737 60278587 162632 0 4493
1785355966.128759 cpu13 1040101 3205 346854 60673686 140084 0 3162
1785355966.128759 cpu14 425567 7 120964 61774813 1884 0 0
1785355966.128759 cpu15 254903 0 69405 62013943 640 0 0
1785355966.128759 cpu16 246147 1 61624 62033900 378 0 0
1785355966.128759 cpu17 238356 2 55772 62049728 276 0 0
1785355966.128759 cpu18 235184 1 52821 62057544 280 0 0
1785355966.128759 cpu19 354772 0 78961 61904050 1569 0 0
1785355966.128759 cpu20 222922 1 50604 62074119 271 0 0
1785355966.128759 cpu21 222400 2 48177 62073331 206 0 0
1785355966.128759 cpu22 221023 7 47035 62080335 186 0 0
1785355966.128759 cpu23 226196 0 46402 62075922 269 0 0
1785355966.231608 cpu0 1804829 4032 649331 59418010 118328 0 2548
1785355966.231608 cpu1 1835583 3630 600134 59447838 116592 0 5927
1785355966.231608 cpu2 1230244 22 255357 60791291 5921 0 0
1785355966.231608 cpu3 514196 8 154818 61633562 2168 0 0
1785355966.231608 cpu4 427539 7 127176 61758344 1713 0 0
1785355966.231608 cpu5 373145 9 114466 61831340 1088 0 0
1785355966.231608 cpu6 358507 4 110641 61851215 1423 0 0
1785355966.231608 cpu7 823085 12 168974 61311768 3957 0 0
1785355966.231608 cpu8 360205 17 114627 61846666 785 0 0
1785355966.231608 cpu9 349067 8 108873 61864963 732 0 0
1785355966.231608 cpu10 340765 2 107607 61874237 667 0 0
1785355966.231608 cpu11 333915 10 106120 61882890 607 0 0
1785355966.231608 cpu12 1428766 10792 326737 60278597 162632 0 4493
1785355966.231608 cpu13 1040101 3205 346855 60673696 140084 0 3162
1785355966.231608 cpu14 425569 7 120964 61774821 1884 0 0
1785355966.231608 cpu15 254903 0 69405 62013953 640 0 0
1785355966.231608 cpu16 246156 1 61625 62033902 378 0 0
1785355966.231608 cpu17 238358 2 55772 62049736 276 0 0
1785355966.231608 cpu18 235185 1 52821 62057554 280 0 0
1785355966.231608 cpu19 354773 0 78961 61904060 1569 0 0
1785355966.231608 cpu20 222924 1 50604 62074128 271 0 0
1785355966.231608 cpu21 222404 2 48177 62073337 206 0 0
1785355966.231608 cpu22 221026 7 47036 62080343 186 0 0
1785355966.231608 cpu23 226197 0 46402 62075931 269 0 0
1785355966.334186 cpu0 1804829 4032 649332 59418020 118328 0 2548
1785355966.334186 cpu1 1835583 3630 600135 59447848 116592 0 5927
1785355966.334186 cpu2 1230249 22 255357 60791295 5921 0 0
1785355966.334186 cpu3 514198 8 154818 61633569 2168 0 0
1785355966.334186 cpu4 427542 7 127176 61758351 1713 0 0
1785355966.334186 cpu5 373147 9 114466 61831348 1088 0 0
1785355966.334186 cpu6 358508 4 110642 61851224 1423 0 0
1785355966.334186 cpu7 823093 12 168974 61311770 3957 0 0
1785355966.334186 cpu8 360207 17 114627 61846674 785 0 0
1785355966.334186 cpu9 349067 8 108873 61864973 732 0 0
1785355966.334186 cpu10 340765 2 107607 61874247 667 0 0
1785355966.334186 cpu11 333915 10 106120 61882900 607 0 0
1785355966.334186 cpu12 1428766 10792 326737 60278607 162632 0 4493
1785355966.334186 cpu13 1040101 3205 346855 60673706 140084 0 3162
1785355966.334186 cpu14 425571 7 120964 61774829 1884 0 0
1785355966.334186 cpu15 254903 0 69405 62013963 640 0 0
1785355966.334186 cpu16 246158 1 61625 62033910 378 0 0
1785355966.334186 cpu17 238361 2 55773 62049744 276 0 0
1785355966.334186 cpu18 235185 1 52821 62057564 280 0 0
1785355966.334186 cpu19 354773 0 78961 61904070 1569 0 0
1785355966.334186 cpu20 222924 1 50604 62074138 271 0 0
1785355966.334186 cpu21 222411 2 48178 62073340 206 0 0
1785355966.334186 cpu22 221028 7 47036 62080350 186 0 0
1785355966.334186 cpu23 226199 0 46402 62075938 269 0 0
1785355966.436843 cpu0 1804830 4032 649332 59418030 118328 0 2548
1785355966.436843 cpu1 1835584 3630 600135 59447858 116592 0 5927
1785355966.436843 cpu2 1230249 22 255357 60791306 5921 0 0
1785355966.436843 cpu3 514205 8 154818 61633573 2168 0 0
1785355966.436843 cpu4 427549 7 127177 61758354 1713 0 0
1785355966.436843 cpu5 373148 9 114466 61831357 1088 0 0
1785355966.436843 cpu6 358517 4 110642 61851226 1423 0 0
1785355966.436843 cpu7 823101 12 168975 61311771 3957 0 0
1785355966.436843 cpu8 360215 17 114628 61846677 785 0 0
1785355966.436843 cpu9 349071 8 108873 61864978 732 0 0
1785355966.436843 cpu10 340766 2 107607 61874255 667 0 0
1785355966.436843 cpu11 333915 10 106121 61882910 607 0 0
1785355966.436843 cpu12 1428766 10792 326737 60278617 162632 0 4493
1785355966.436843 cpu13 1040101 3205 346855 60673716 140084 0 3162
1785355966.436843 cpu14 425578 7 120965 61774831 1884 0 0
1785355966.436843 cpu15 254904 0 69406 62013972 640 0 0
1785355966.436843 cpu16 246161 1 61625 62033916 378 0 0
1785355966.436843 cpu17 238371 2 55773 62049744 276 0 0
1785355966.436843 cpu18 235185 1 52821 62057574 280 0 0
1785355966.436843 cpu19 354774 0 78961 61904079 1569 0 0
1785355966.436843 cpu20 222926 1 50604 62074146 271 0 0
1785355966.436843 cpu21 222414 2 48178 62073347 206 0 0
1785355966.436843 cpu22 221032 7 47036 62080356 186 0 0
1785355966.436843 cpu23 226206 0 46402 62075942 269 0 0
1785355966.539568 cpu0 1804830 4032 649332 59418040 118328 0 2548
1785355966.539568 cpu1 1835584 3630 600135 59447867 116592 0 5927
1785355966.539568 cpu2 1230251 22 255357 60791314 5921 0 0
1785355966.539568 cpu3 514205 8 154818 61633583 2168 0 0
1785355966.539568 cpu4 427556 7 127177 61758357 1713 0 0
1785355966.539568 cpu5 373148 9 114466 61831368 1088 0 0
1785355966.539568 cpu6 358527 4 110642 61851226 1423 0 0
1785355966.539568 cpu7 823110 12 168975 61311773 3957 0 0
1785355966.539568 cpu8 360215 17 114628 61846687 785 0 0
1785355966.539568 cpu9 349071 8 108873 61864988 732 0 0
1785355966.539568 cpu10 340766 2 107607 61874266 667 0 0
1785355966.539568 cpu11 333915 10 106121 61882920 607 0 0
1785355966.539568 cpu12 1428766 10792 326738 60278627 162632 0 4493
1785355966.539568 cpu13 1040101 3205 346856 60673726 140084 0 3162
1785355966.539568 cpu14 425586 7 120965 61774833 1884 0 0
1785355966.539568 cpu15 254912 0 69406 62013974 640 0 0
1785355966.539568 cpu16 246166 1 61626 62033921 378 0 0
1785355966.539568 cpu17 238381 2 55773 62049744 276 0 0
1785355966.539568 cpu18 235185 1 52821 62057584 280 0 0
1785355966.539568 cpu19 354777 0 78962 61904085 1569 0 0
1785355966.539568 cpu20 222934 1 50605 62074148 271 0 0
1785355966.539568 cpu21 222417 2 48178 62073353 206 0 0
1785355966.539568 cpu22 221035 7 47036 62080363 186 0 0
1785355966.539568 cpu23 226213 0 46402 62075944 269 0 0
1785355966.642262 cpu0 1804830 4032 649333 59418049 118328 0 2548
1785355966.642262 cpu1 1835584 3630 600136 59447876 116592 0 5927
1785355966.642262 cpu2 1230257 22 255358 60791318 5921 0 0
1785355966.642262 cpu3 514208 8 154819 61633590 2168 0 0
1785355966.642262 cpu4 427559 7 127177 61758363 1713 0 0
1785355966.642262 cpu5 373148 9 114466 61831378 1088 0 0
1785355966.642262 cpu6 358536 4 110642 61851226 1423 0 0
1785355966.642262 cpu7 823110 12 168975 61311783 3957 0 0
1785355966.642262 cpu8 360221 17 114628 61846692 785 0 0
1785355966.642262 cpu9 349074 8 108874 61864995 732 0 0
1785355966.642262 cpu10 340766 2 107607 61874276 667 0 0
1785355966.642262 cpu11 333915 10 106121 61882930 607 0 0
1785355966.642262 cpu12 1428766 10792 326738 60278637 162632 0 4493
1785355966.642262 cpu13 1040101 3205 346856 60673735 140084 0 3162
1785355966.642262 cpu14 425595 7 120965 61774835 1884 0 0
1785355966.642262 cpu15 254920 0 69406 62013976 640 0 0
1785355966.642262 cpu16 246171 1 61626 62033926 378 0 0
1785355966.642262 cpu17 238391 2 55773 62049744 276 0 0
1785355966.642262 cpu18 235185 1 52821 62057595 280 0 0
1785355966.642262 cpu19 354785 0 78962 61904087 1569 0 0
1785355966.642262 cpu20 222937 1 50605 62074155 271 0 0
1785355966.642262 cpu21 222422 2 48179 62073358 206 0 0
1785355966.642262 cpu22 221040 7 47037 62080367 186 0 0
1785355966.642262 cpu23 226222 0 46402 62075946 269 0 0
