# started on Wed Jul 29 21:21:50 2026

110.108557533,38274680,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,16071086,100.00,,
110.108557533,45656447,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,16071086,100.00,,
110.108557533,25413271,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,16071086,100.00,,
120.118575559,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
120.118575559,298929096,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,103621443,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,46971123,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,101206235,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,50969626,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,7931119,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,45915926,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,55283058,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
120.118575559,34660160,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,24369518,100.00,,
130.129051982,6216641118,,slots,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,3008580186,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,562921293,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,1081481308,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,1171822817,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,97418242,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,490275196,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,400008900,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,755043148,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,325653895,100.00,,
130.129051982,21487585278,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,7529715949,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,3382192973,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,6436263222,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,4052324443,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,600014617,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,3311134202,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,3501895720,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
130.129051982,2820157872,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1471137204,100.00,,
140.132687718,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
140.132687718,110238426,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,38033354,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,17714580,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,39405109,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,16778209,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,2818309,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,17534767,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,21118563,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
140.132687718,10423694,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,6595081,100.00,,
150.142565037,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.142565037,216686880,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,75964011,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,33974014,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,71194558,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,37813027,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,5881919,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,33386701,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,38174730,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
150.142565037,25278236,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,14737787,100.00,,
160.153567395,42740344566,,slots,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,16901127110,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,3688193093,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,6534725194,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,15448197669,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,670365152,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,3185580389,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,2191696908,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,12598754486,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,2231949708,100.00,,
160.153567395,70174998330,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,24749683709,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,11204392286,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,22022085781,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,12700588459,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,1989694791,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,10965128387,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,11933736389,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
160.153567395,8289768981,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,4960997345,100.00,,
170.159828314,123240552432,,slots,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,49790293192,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,10522377856,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,20196083449,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,43215836595,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,1905610578,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,8616940229,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,6237011365,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,33120977434,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6435440119,100.00,,
170.159828314,17508204786,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,6187130546,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,2803334922,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,5838472172,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,2914389628,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,506340788,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,2743618198,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,3123150666,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
170.159828314,1886133898,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,1110498977,100.00,,
180.170564494,135689149740,,slots,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,53199234024,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,11174238030,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,20770612664,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,51078424697,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,2128245107,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,9046430924,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,6405333384,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,39904818667,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,7083273560,100.00,,
180.170564494,4036276020,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,1460703105,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,637286415,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,1275304732,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,706690458,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,119168756,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,625803748,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,652330786,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
180.170564494,453811485,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,216689986,100.00,,
190.180557110,126032232930,,slots,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,50895980133,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,10382986261,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,20772645711,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,43490942177,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,1976742748,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,8921103221,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,6441167561,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,33112491260,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6580767581,100.00,,
190.180557110,49399350324,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,17529230747,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,7904798393,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,15837110614,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,8761439758,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,1426781230,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,7734433042,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,8367764429,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
190.180557110,5762742660,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,3328450948,100.00,,
200.190881645,88499676054,,slots,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,34895733311,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,7287845282,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,12907342459,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,33902902755,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,1387911630,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,6246946450,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,4526092413,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,26615507735,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,4623791740,100.00,,
200.190881645,140239582638,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,47611056435,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,19661273623,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,42933731998,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,32761112964,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,3753734164,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,19284192204,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,23751806732,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
200.190881645,18738347899,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,9032512266,100.00,,
210.200559602,100492683828,,slots,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,40909341690,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,9057563222,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,16550561485,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,34281978236,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,1582166885,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,7857365877,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,5565302596,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,26118162677,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5245978281,100.00,,
210.200559602,223686693078,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,75823113733,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,32438347699,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,71958930671,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,46480463622,,topdown-be-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,5892742448,,topdown-heavy-ops,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,31749841144,,topdown-br-mispredict,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,39398544103,,topdown-fetch-lat,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
210.200559602,28975833111,,topdown-mem-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,17410711187,100.00,,
220.210877356,79943178954,,slots,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,31031404146,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,6583350078,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,12547439631,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,30094447883,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,1253834107,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,5329557220,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,3770046080,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,23824762865,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,4172983998,100.00,,
220.210877356,390909109830,,slots,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,135487093833,,topdown-retiring,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,59964316143,,topdown-bad-spec,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
220.210877356,127741885924,,topdown-fe-bound,measured.slice/docker-03a44e28cf9a8aaf1022b572fe5f63558a84e24cde79efe247f6710b90b0ab7c.scope,34183025505,100.00,,
