620604.729781 7
620604.739882 7
620604.749983 7
620604.760084 7
620604.770186 7
620604.780287 7
620604.790388 7
620604.800489 7
620605.277191 14
620605.287291 14
620605.297392 14
620605.307493 14
620605.317594 14
620605.327695 14
620605.337796 14
620605.347897 14
620605.357998 14
620605.368099 14
620605.378200 14
620605.388301 14
620605.398402 14
620605.408503 14
620605.418604 14
620605.428705 14
620605.438806 14
620605.448907 14
620605.459008 14
620605.469109 14
620605.479210 14
620605.489312 14
620605.499412 14
620606.663378 5
620606.677711 2
620606.687812 2
620606.697913 2
620606.708014 2
620606.718115 2
620606.728216 2
620606.738318 2
620606.748419 2
620606.758520 2
620606.768620 2
620606.778721 2
620606.788822 2
620606.798924 2
620606.809024 2
620606.819125 2
620606.829226 2
620606.839328 2
620606.849429 2
620606.859529 2
620606.869630 2
620606.879731 2
620606.889832 2
620606.899933 2
620606.910034 2
620606.920135 2
620606.930236 2
620606.940337 2
620606.950438 2
620606.960539 2
620606.970640 2
620606.980741 2
620606.990842 2
620607.000943 2
620607.011044 2
620607.021145 2
620607.031246 2
620607.041347 2
620607.051448 2
620607.061549 2
620607.071651 2
620607.081751 2
620607.100457 2
620607.559270 2
620607.569371 2
620607.579471 2
620607.589572 2
620607.599673 2
620607.609774 2
620607.619875 2
620607.629976 2
620607.640077 2
620607.650178 2
620607.660279 2
620607.670380 2
620607.680481 2
620607.690582 2
620607.700683 2
620607.710784 2
620607.720885 2
620607.730986 2
620607.741087 2
620607.751188 2
620607.761289 2
620607.771390 2
620607.781491 2
620607.800168 2
620608.025150 2
620608.035250 2
620608.045352 2
620608.055452 2
620608.065553 2
620608.075654 2
620608.085755 2
620608.095856 2
620608.105957 2
620608.116058 2
620608.126159 2
620608.136260 2
620608.146361 2
620608.156462 2
620608.166563 2
620608.176664 2
620608.186765 2
620608.196866 2
620608.206967 2
620608.217068 2
620608.227169 2
620608.237270 2
620608.247371 2
620608.257529 2
620608.375547 2
620608.487657 7
620608.497758 7
620608.507859 7
620608.517960 7
620608.528061 7
620608.538161 7
620608.548262 7
620608.558363 7
620608.568465 7
620608.578565 7
620608.588666 7
620608.598768 7
620608.608868 7
620608.618970 7
620608.629071 7
620608.639172 7
620608.649274 7
620608.659375 7
620608.669476 7
620608.679576 7
620608.689677 7
620608.699778 7
620608.709878 7
620608.719979 7
620608.730081 7
620608.740182 7
620608.750283 7
620608.760384 7
620608.770484 7
620608.780585 7
620608.790686 7
620608.800787 7
620608.810888 7
620608.820989 7
620608.831090 7
620608.841191 7
620608.851292 7
620608.861393 7
620608.871494 7
620608.881595 7
620608.891696 7
620608.901797 7
620608.911899 7
620608.922000 7
620608.932100 7
620608.958844 7
620609.195037 7
620609.205137 7
620609.215238 7
620609.225339 7
620609.235440 7
620609.245541 7
620609.255642 7
620609.265743 7
620609.275844 7
620609.285945 7
620609.296046 7
620609.306147 7
620609.316248 7
620609.326349 7
620609.336450 7
620609.346551 7
620609.356652 7
620609.366753 7
620609.376854 7
620609.386955 7
620609.397056 7
620609.407157 7
620609.417259 7
620609.427359 7
620609.437461 7
620609.677014 7
620609.687114 7
620609.697215 7
620609.707316 7
620609.717417 7
620609.727518 7
620609.737619 7
620609.747720 7
620609.757821 7
620609.767922 7
620609.778023 7
620609.788124 7
620609.798225 7
620609.808326 7
620609.818427 7
620609.828528 7
620609.838629 7
620609.848730 7
620609.858831 7
620609.868932 7
620609.879033 7
620609.889135 7
620609.899235 7
620609.909337 7
620609.928000 7
620610.159838 2
620610.169938 2
620610.180039 2
620610.190140 2
620610.200241 2
620610.210342 2
620610.220443 2
620610.230544 2
620610.240645 2
620610.250746 2
620610.260847 2
620610.270948 2
620610.281049 2
620610.291150 2
620610.301251 2
620610.311352 2
620610.321453 2
620610.331554 2
620610.341655 2
620610.351756 2
620610.361857 2
620610.371958 2
620610.382060 2
620610.392160 2
620610.402262 2
620610.627246 2
620610.637347 2
620610.647448 2
620610.657549 2
620610.667650 2
620610.677750 2
620610.687852 2
620610.697954 2
620610.708054 2
620610.718155 2
620610.728256 2
620610.738358 2
620610.748458 2
620610.758561 2
620610.768660 2
620610.778761 2
620610.788862 2
620610.798963 2
620610.809064 2
620610.819165 2
620610.829265 2
620610.839366 2
620610.849468 2
620610.859568 2
620610.869669 2
620610.879770 2
620610.889871 2
620610.899972 2
620610.910073 2
620610.920174 2
620610.930275 2
620610.940377 2
620610.950477 2
620610.960578 2
620610.970679 2
620610.980780 2
620610.990882 2
620611.000982 2
620611.011083 2
620611.021184 2
620611.031285 2
620611.041387 2
620611.051487 2
620611.061588 2
620611.080359 2
620611.308014 7
620611.318115 7
620611.328215 7
620611.338316 7
620611.348417 7
620611.358518 7
620611.368619 7
620611.378720 7
620611.388821 7
620611.398922 7
620611.409023 7
620611.419124 7
620611.429226 7
620611.439326 7
620611.449427 7
620611.459528 7
620611.469629 7
620611.479730 7
620611.489831 7
620611.499932 7
620611.510033 7
620611.520134 7
620611.530235 7
620611.540336 7
620611.550437 7
620611.560538 7
620611.570640 7
620611.789997 2
620611.801249 2
620611.811349 2
620611.821450 2
620611.831551 2
620611.841652 2
620611.851753 2
620611.861854 2
620611.871955 2
620611.882056 2
620611.892158 2
620611.902258 2
620611.912359 2
620611.922460 2
620611.932561 2
620611.942662 2
620611.952763 2
620611.962864 2
620611.972965 2
620611.983066 2
620611.993167 2
620612.003268 2
620612.013369 2
620612.023470 2
620612.033571 2
620612.043673 2
620612.062429 2
620612.287646 2
620612.297747 2
620612.307848 2
620612.317949 2
620612.328050 2
620612.338151 2
620612.348252 2
620612.358353 2
620612.368454 2
620612.378556 2
620612.388656 2
620612.398757 2
620612.408859 2
620612.418959 2
620612.429060 2
620612.439162 2
620612.449262 2
620612.459363 2
620612.469464 2
620612.479565 2
620612.489666 2
620612.499767 2
620612.509867 2
620612.519968 2
620612.530070 2
620612.540170 2
620612.550272 2
620612.560372 2
620612.570473 2
620612.580574 2
620612.590675 2
620612.600776 2
620612.610877 2
620612.620979 2
620612.631079 2
620612.641180 2
620612.651281 2
620612.661382 2
620612.671484 2
620612.681584 2
620612.691685 2
620612.701786 2
620612.711888 2
620612.721989 2
620612.732089 2
620612.742192 2
620612.761157 2
620612.990921 3
620612.997046 2
620613.007147 2
620613.017248 2
620613.027349 2
620613.037450 2
620613.047551 2
620613.057652 2
620613.067753 2
620613.077853 2
620613.087955 2
620613.098055 2
620613.108157 2
620613.118258 2
620613.128359 2
620613.138459 2
620613.148561 2
620613.158661 2
620613.168762 2
620613.178863 2
620613.188965 2
620613.199066 2
620613.209166 2
620613.219268 2
620613.229369 2
620613.239470 2
620613.249571 2
620613.479346 3
620613.489447 3
620613.499548 3
620613.513424 7
620613.523524 7
620613.533625 7
620613.543726 7
620613.553827 7
620613.563928 7
620613.574029 7
