1785359414.022332 usage_usec 1027125 user_usec 814961 system_usec 212163 
1785359414.124257 usage_usec 1034222 user_usec 819193 system_usec 215028 
1785359414.226198 usage_usec 1058558 user_usec 839765 system_usec 218793 
1785359414.328141 usage_usec 1066972 user_usec 844300 system_usec 222671 
1785359414.430065 usage_usec 1087214 user_usec 859600 system_usec 227613 
1785359414.531833 usage_usec 1102124 user_usec 867677 system_usec 234447 
1785359414.633789 usage_usec 1127262 user_usec 887490 system_usec 239771 
1785359414.735668 usage_usec 1140121 user_usec 898270 system_usec 241851 
1785359414.837725 usage_usec 1198929 user_usec 943275 system_usec 255654 
1785359414.939698 usage_usec 1199766 user_usec 943933 system_usec 255832 
1785359415.041633 usage_usec 1225093 user_usec 963223 system_usec 261869 
1785359415.143638 usage_usec 1231244 user_usec 967926 system_usec 263318 
1785359415.245760 usage_usec 1239347 user_usec 970722 system_usec 268624 
1785359415.347939 usage_usec 1262481 user_usec 989781 system_usec 272699 
1785359415.450119 usage_usec 1314248 user_usec 1035656 system_usec 278591 
1785359415.552235 usage_usec 1416416 user_usec 1128784 system_usec 287632 
1785359415.654396 usage_usec 1518113 user_usec 1219604 system_usec 298508 
1785359415.756552 usage_usec 1620112 user_usec 1312737 system_usec 307375 
1785359415.858931 usage_usec 1722113 user_usec 1405852 system_usec 316260 
1785359415.961225 usage_usec 1825147 user_usec 1503790 system_usec 321356 
1785359416.064481 usage_usec 1927851 user_usec 1600481 system_usec 327369 
1785359416.166450 usage_usec 2030112 user_usec 1694896 system_usec 335216 
1785359416.268617 usage_usec 2088125 user_usec 1745336 system_usec 342789 
1785359416.370759 usage_usec 2113547 user_usec 1763586 system_usec 349960 
1785359416.472812 usage_usec 2123713 user_usec 1769682 system_usec 354030 
1785359416.575950 usage_usec 2226840 user_usec 1864623 system_usec 362216 
1785359416.677895 usage_usec 2329649 user_usec 1958520 system_usec 371129 
1785359416.780136 usage_usec 2431837 user_usec 2048720 system_usec 383116 
1785359416.882316 usage_usec 2533760 user_usec 2142787 system_usec 390973 
1785359416.984508 usage_usec 2635761 user_usec 2238691 system_usec 397069 
1785359417.086780 usage_usec 2738082 user_usec 2336069 system_usec 402013 
1785359417.189008 usage_usec 2839761 user_usec 2432880 system_usec 406880 
1785359417.291267 usage_usec 2942945 user_usec 2523544 system_usec 419400 
1785359417.393580 usage_usec 2944896 user_usec 2525218 system_usec 419678 
1785359417.496110 usage_usec 2949785 user_usec 2528853 system_usec 420931 
1785359417.598361 usage_usec 2978134 user_usec 2550485 system_usec 427649 
1785359417.700493 usage_usec 3039511 user_usec 2600641 system_usec 438870 
1785359417.802643 usage_usec 3141512 user_usec 2692732 system_usec 448779 
1785359417.905037 usage_usec 3244511 user_usec 2785716 system_usec 458795 
1785359418.007331 usage_usec 3346511 user_usec 2880761 system_usec 465750 
1785359418.109605 usage_usec 3448512 user_usec 2976783 system_usec 471728 
1785359418.211765 usage_usec 3551129 user_usec 3075309 system_usec 475819 
1785359418.314042 usage_usec 3653511 user_usec 3171716 system_usec 481795 
1785359418.416215 usage_usec 3755752 user_usec 3265085 system_usec 490667 
1785359418.518595 usage_usec 3857511 user_usec 3363824 system_usec 493686 
1785359418.621007 usage_usec 3960511 user_usec 3459779 system_usec 500731 
1785359418.723565 usage_usec 4018836 user_usec 3496890 system_usec 521946 
1785359418.825892 usage_usec 4019760 user_usec 3496890 system_usec 522870 
1785359418.928447 usage_usec 4045370 user_usec 3517318 system_usec 528051 
1785359419.030702 usage_usec 4057709 user_usec 3522942 system_usec 534767 
1785359419.132751 usage_usec 4067198 user_usec 3528974 system_usec 538223 
1785359419.235013 usage_usec 4094090 user_usec 3549203 system_usec 544887 
1785359419.337462 usage_usec 4099851 user_usec 3550018 system_usec 549832 
1785359419.439524 usage_usec 4120583 user_usec 3566586 system_usec 553997 
1785359419.541755 usage_usec 4136152 user_usec 3576077 system_usec 560075 
1785359419.644198 usage_usec 4144115 user_usec 3579245 system_usec 564870 
1785359419.746400 usage_usec 4168630 user_usec 3599878 system_usec 568752 
1785359419.848529 usage_usec 4237637 user_usec 3629664 system_usec 607973 
1785359419.950765 usage_usec 4339637 user_usec 3671859 system_usec 667778 
1785359420.052866 usage_usec 4467485 user_usec 3722595 system_usec 744890 
1785359420.154963 usage_usec 4478820 user_usec 3730372 system_usec 748448 
1785359420.257264 usage_usec 4505896 user_usec 3749447 system_usec 756448 
1785359420.359641 usage_usec 4510024 user_usec 3751374 system_usec 758649 
1785359420.461914 usage_usec 4533637 user_usec 3770102 system_usec 763535 
1785359420.564096 usage_usec 4549810 user_usec 3782264 system_usec 767545 
1785359420.667106 usage_usec 4579902 user_usec 3807315 system_usec 772586 
1785359420.769520 usage_usec 4601836 user_usec 3825085 system_usec 776750 
1785359420.871734 usage_usec 4609682 user_usec 3828699 system_usec 780983 
1785359420.973902 usage_usec 4634458 user_usec 3848407 system_usec 786050 
1785359421.079709 usage_usec 4640887 user_usec 3852547 system_usec 788339 
1785359421.181875 usage_usec 4680548 user_usec 3884821 system_usec 795727 
1785359421.283837 usage_usec 4702555 user_usec 3901762 system_usec 800793 
1785359421.385795 usage_usec 4713181 user_usec 3908273 system_usec 804908 
1785359421.487725 usage_usec 4719489 user_usec 3912704 system_usec 806784 
1785359421.589679 usage_usec 4744796 user_usec 3931663 system_usec 813132 
1785359421.691578 usage_usec 4750573 user_usec 3934241 system_usec 816331 
1785359421.793461 usage_usec 4771225 user_usec 3950789 system_usec 820436 
1785359421.895387 usage_usec 4783212 user_usec 3957146 system_usec 826065 
1785359421.997286 usage_usec 4796724 user_usec 3965925 system_usec 830799 
1785359422.099229 usage_usec 4816056 user_usec 3981879 system_usec 834177 
1785359422.201271 usage_usec 4882361 user_usec 4038552 system_usec 843809 
1785359422.303166 usage_usec 4984373 user_usec 4132725 system_usec 851647 
1785359422.405078 usage_usec 5086492 user_usec 4223817 system_usec 862674 
1785359422.507021 usage_usec 5188373 user_usec 4317656 system_usec 870716 
1785359422.608959 usage_usec 5290373 user_usec 4411701 system_usec 878671 
1785359422.710919 usage_usec 5392373 user_usec 4508823 system_usec 883550 
1785359422.812834 usage_usec 5493373 user_usec 4604795 system_usec 888578 
1785359422.914746 usage_usec 5595372 user_usec 4698880 system_usec 896492 
1785359423.016685 usage_usec 5677235 user_usec 4771886 system_usec 905348 
1785359423.118604 usage_usec 5678109 user_usec 4772620 system_usec 905488 
1785359423.220476 usage_usec 5700397 user_usec 4788646 system_usec 911750 
1785359423.322387 usage_usec 5709765 user_usec 4795987 system_usec 913777 
1785359423.424367 usage_usec 5715980 user_usec 4799078 system_usec 916902 
1785359423.526309 usage_usec 5736741 user_usec 4815834 system_usec 920907 
1785359423.628151 usage_usec 5772129 user_usec 4845208 system_usec 926920 
1785359423.730123 usage_usec 5820862 user_usec 4886938 system_usec 933924 
1785359423.832075 usage_usec 5841370 user_usec 4904527 system_usec 936843 
1785359423.934095 usage_usec 5853079 user_usec 4912110 system_usec 940968 
1785359424.036224 usage_usec 5858252 user_usec 4915089 system_usec 943163 
1785359424.138442 usage_usec 5884319 user_usec 4935167 system_usec 949151 
1785359424.240586 usage_usec 5891524 user_usec 4940352 system_usec 951171 
1785359424.342693 usage_usec 5914667 user_usec 4958170 system_usec 956496 
1785359424.444891 usage_usec 5922527 user_usec 4963230 system_usec 959297 
1785359424.547151 usage_usec 5961565 user_usec 4994148 system_usec 967416 
1785359424.649335 usage_usec 5981647 user_usec 5011022 system_usec 970624 
1785359424.751389 usage_usec 5993802 user_usec 5020003 system_usec 973798 
1785359424.853474 usage_usec 6005440 user_usec 5026828 system_usec 978611 
1785359424.955708 usage_usec 6026199 user_usec 5043445 system_usec 982754 
1785359425.057807 usage_usec 6033544 user_usec 5047563 system_usec 985981 
1785359425.160531 usage_usec 6058355 user_usec 5067214 system_usec 991141 
1785359425.262584 usage_usec 6065037 user_usec 5071789 system_usec 993247 
1785359425.364757 usage_usec 6071195 user_usec 5075754 system_usec 995440 
1785359425.466763 usage_usec 6094009 user_usec 5094381 system_usec 999628 
1785359425.569013 usage_usec 6094191 user_usec 5094532 system_usec 999658 
1785359425.671092 usage_usec 6100637 user_usec 5095856 system_usec 1004780 
1785359425.773402 usage_usec 6125830 user_usec 5116786 system_usec 1009044 
1785359425.875860 usage_usec 6132584 user_usec 5121417 system_usec 1011166 
1785359425.978245 usage_usec 6153536 user_usec 5138274 system_usec 1015261 
1785359426.080466 usage_usec 6174113 user_usec 5154008 system_usec 1020104 
1785359426.182599 usage_usec 6184835 user_usec 5162295 system_usec 1022540 
1785359426.284775 usage_usec 6190802 user_usec 5166092 system_usec 1024710 
1785359426.387043 usage_usec 6213756 user_usec 5183936 system_usec 1029820 
1785359426.489176 usage_usec 6220156 user_usec 5187011 system_usec 1033145 
1785359426.591283 usage_usec 6245026 user_usec 5206793 system_usec 1038233 
1785359426.693559 usage_usec 6253068 user_usec 5212880 system_usec 1040188 
1785359426.795782 usage_usec 6340365 user_usec 5289512 system_usec 1050853 
1785359426.897941 usage_usec 6443365 user_usec 5381428 system_usec 1061937 
1785359427.000334 usage_usec 6545569 user_usec 5475642 system_usec 1069927 
1785359427.102692 usage_usec 6647366 user_usec 5570571 system_usec 1076794 
1785359427.205061 usage_usec 6750366 user_usec 5667516 system_usec 1082849 
1785359427.307273 usage_usec 6852366 user_usec 5764500 system_usec 1087865 
1785359427.409757 usage_usec 6954366 user_usec 5859793 system_usec 1094572 
1785359427.512364 usage_usec 7057365 user_usec 5956495 system_usec 1100870 
1785359427.614726 usage_usec 7159367 user_usec 6054543 system_usec 1104823 
1785359427.717076 usage_usec 7262365 user_usec 6147684 system_usec 1114680 
1785359427.819334 usage_usec 7365670 user_usec 6227192 system_usec 1138478 
1785359427.921432 usage_usec 7467650 user_usec 6319210 system_usec 1148439 
1785359428.023831 usage_usec 7569650 user_usec 6411293 system_usec 1158356 
1785359428.126101 usage_usec 7672650 user_usec 6507193 system_usec 1165456 
1785359428.228561 usage_usec 7774650 user_usec 6603308 system_usec 1171342 
1785359428.331299 usage_usec 7876650 user_usec 6700421 system_usec 1176229 
1785359428.433586 usage_usec 7979650 user_usec 6798365 system_usec 1181285 
1785359428.536178 usage_usec 8082650 user_usec 6893228 system_usec 1189421 
1785359428.638329 usage_usec 8184650 user_usec 6991304 system_usec 1193346 
1785359428.740516 usage_usec 8286740 user_usec 7088298 system_usec 1198442 
1785359428.842927 usage_usec 8381247 user_usec 7158514 system_usec 1222733 
1785359428.945142 usage_usec 8382094 user_usec 7158514 system_usec 1223579 
1785359429.047281 usage_usec 8392678 user_usec 7164934 system_usec 1227743 
1785359429.149520 usage_usec 8415256 user_usec 7182768 system_usec 1232487 
1785359429.251695 usage_usec 8468283 user_usec 7229504 system_usec 1238778 
1785359429.353822 usage_usec 8570283 user_usec 7321582 system_usec 1248700 
1785359429.456243 usage_usec 8673283 user_usec 7414403 system_usec 1258879 
1785359429.558816 usage_usec 8775437 user_usec 7509590 system_usec 1265846 
1785359429.661261 usage_usec 8878283 user_usec 7606363 system_usec 1271919 
1785359429.763492 usage_usec 8980283 user_usec 7704470 system_usec 1275813 
1785359429.865640 usage_usec 9082283 user_usec 7800563 system_usec 1281720 
1785359429.968076 usage_usec 9185283 user_usec 7895458 system_usec 1289824 
1785359430.070452 usage_usec 9287756 user_usec 7993982 system_usec 1293774 
1785359430.172952 usage_usec 9389283 user_usec 8089622 system_usec 1299661 
1785359430.275121 usage_usec 9467846 user_usec 8145202 system_usec 1322643 
1785359430.377362 usage_usec 9468754 user_usec 8145983 system_usec 1322770 
1785359430.479617 usage_usec 9493962 user_usec 8164972 system_usec 1328990 
1785359430.581952 usage_usec 9500761 user_usec 8169859 system_usec 1330901 
1785359430.684003 usage_usec 9536090 user_usec 8198161 system_usec 1337929 
1785359430.786984 usage_usec 9561393 user_usec 8219005 system_usec 1342387 
1785359430.889210 usage_usec 9568578 user_usec 8223222 system_usec 1345355 
1785359430.991340 usage_usec 9605437 user_usec 8252890 system_usec 1352547 
1785359431.093605 usage_usec 9630311 user_usec 8272497 system_usec 1357814 
1785359431.195822 usage_usec 9637350 user_usec 8277535 system_usec 1359814 
1785359431.298049 usage_usec 9673919 user_usec 8306884 system_usec 1367035 
1785359431.400174 usage_usec 9698629 user_usec 8324730 system_usec 1373898 
1785359431.502730 usage_usec 9706691 user_usec 8330669 system_usec 1376022 
1785359431.605684 usage_usec 9781011 user_usec 8396104 system_usec 1384907 
1785359431.708000 usage_usec 9883096 user_usec 8487507 system_usec 1395589 
1785359431.810350 usage_usec 9986010 user_usec 8582131 system_usec 1403879 
1785359431.912520 usage_usec 10088011 user_usec 8677169 system_usec 1410841 
1785359432.014922 usage_usec 10190011 user_usec 8773371 system_usec 1416640 
1785359432.117612 usage_usec 10293011 user_usec 8871250 system_usec 1421761 
1785359432.220010 usage_usec 10396010 user_usec 8968164 system_usec 1427846 
1785359432.322227 usage_usec 10498010 user_usec 9063171 system_usec 1434839 
1785359432.424603 usage_usec 10600011 user_usec 9161229 system_usec 1438781 
1785359432.527121 usage_usec 10703011 user_usec 9258288 system_usec 1444722 
1785359432.629879 usage_usec 10806299 user_usec 9333532 system_usec 1472766 
1785359432.732255 usage_usec 10909512 user_usec 9427676 system_usec 1481836 
1785359432.834887 usage_usec 11011904 user_usec 9519136 system_usec 1492768 
1785359432.937533 usage_usec 11114298 user_usec 9615440 system_usec 1498858 
1785359433.039753 usage_usec 11216298 user_usec 9711518 system_usec 1504780 
1785359433.141962 usage_usec 11319298 user_usec 9809584 system_usec 1509714 
1785359433.244511 usage_usec 11421299 user_usec 9906564 system_usec 1514734 
1785359433.346864 usage_usec 11523298 user_usec 10000593 system_usec 1522705 
1785359433.449145 usage_usec 11626298 user_usec 10099437 system_usec 1526861 
1785359433.551347 usage_usec 11728522 user_usec 10195875 system_usec 1532647 
1785359433.653704 usage_usec 11813666 user_usec 10257700 system_usec 1555965 
1785359433.755841 usage_usec 11814531 user_usec 10258451 system_usec 1556079 
1785359433.857990 usage_usec 11834241 user_usec 10273198 system_usec 1561043 
1785359433.960363 usage_usec 11849126 user_usec 10284787 system_usec 1564338 
1785359434.062722 usage_usec 11903169 user_usec 10329081 system_usec 1574087 
1785359434.165029 usage_usec 12005169 user_usec 10422004 system_usec 1583164 
1785359434.267633 usage_usec 12108661 user_usec 10515334 system_usec 1593326 
1785359434.369696 usage_usec 12210168 user_usec 10609871 system_usec 1600296 
1785359434.472016 usage_usec 12313169 user_usec 10706935 system_usec 1606234 
1785359434.574241 usage_usec 12415168 user_usec 10803884 system_usec 1611284 
1785359434.676882 usage_usec 12517168 user_usec 10901005 system_usec 1616163 
1785359434.779097 usage_usec 12620168 user_usec 10994829 system_usec 1625338 
1785359434.881388 usage_usec 12722169 user_usec 11093861 system_usec 1628307 
1785359434.983800 usage_usec 12825009 user_usec 11190730 system_usec 1634278 
1785359435.086183 usage_usec 12928336 user_usec 11268849 system_usec 1659487 
1785359435.188298 usage_usec 13030478 user_usec 11361090 system_usec 1669387 
1785359435.290621 usage_usec 13132807 user_usec 11453399 system_usec 1679407 
1785359435.392816 usage_usec 13234336 user_usec 11548005 system_usec 1686330 
1785359435.495229 usage_usec 13337336 user_usec 11644876 system_usec 1692459 
1785359435.598065 usage_usec 13440335 user_usec 11743853 system_usec 1696482 
1785359435.700170 usage_usec 13542335 user_usec 11840858 system_usec 1701476 
1785359435.802909 usage_usec 13644336 user_usec 11934085 system_usec 1710250 
1785359435.905201 usage_usec 13747336 user_usec 12032923 system_usec 1714412 
1785359436.007476 usage_usec 13849335 user_usec 12129993 system_usec 1719341 
1785359436.110036 usage_usec 13953721 user_usec 12205718 system_usec 1748002 
1785359436.212393 usage_usec 14055665 user_usec 12300712 system_usec 1754952 
1785359436.314493 usage_usec 14157897 user_usec 12389928 system_usec 1767969 
1785359436.416640 usage_usec 14260362 user_usec 12485317 system_usec 1775045 
1785359436.519026 usage_usec 14362665 user_usec 12581686 system_usec 1780979 
1785359436.621338 usage_usec 14464665 user_usec 12678679 system_usec 1785985 
1785359436.723604 usage_usec 14566665 user_usec 12774831 system_usec 1791833 
1785359436.826141 usage_usec 14669664 user_usec 12870644 system_usec 1799019 
1785359436.928805 usage_usec 14771664 user_usec 12968741 system_usec 1802923 
1785359437.030840 usage_usec 14873919 user_usec 13065982 system_usec 1807936 
1785359437.133284 usage_usec 14976665 user_usec 13150308 system_usec 1826356 
1785359437.235626 usage_usec 15079914 user_usec 13239283 system_usec 1840630 
1785359437.337776 usage_usec 15181913 user_usec 13330128 system_usec 1851784 
1785359437.440396 usage_usec 15284913 user_usec 13425187 system_usec 1859725 
1785359437.542676 usage_usec 15387611 user_usec 13520783 system_usec 1866827 
1785359437.644930 usage_usec 15489913 user_usec 13618078 system_usec 1871835 
1785359437.747093 usage_usec 15591913 user_usec 13714153 system_usec 1877759 
1785359437.849372 usage_usec 15693913 user_usec 13809183 system_usec 1884729 
1785359437.951671 usage_usec 15795912 user_usec 13906135 system_usec 1889777 
1785359438.053870 usage_usec 15898464 user_usec 14004640 system_usec 1893823 
1785359438.156180 usage_usec 16000912 user_usec 14089984 system_usec 1910928 
1785359438.258553 usage_usec 16104389 user_usec 14174372 system_usec 1930017 
1785359438.361676 usage_usec 16206919 user_usec 14266813 system_usec 1940106 
1785359438.463870 usage_usec 16309213 user_usec 14360331 system_usec 1948881 
1785359438.565891 usage_usec 16411658 user_usec 14455681 system_usec 1955976 
1785359438.668161 usage_usec 16514448 user_usec 14552392 system_usec 1962055 
1785359438.770319 usage_usec 16616397 user_usec 14649348 system_usec 1967048 
1785359438.872472 usage_usec 16718213 user_usec 14746177 system_usec 1972035 
1785359438.974598 usage_usec 16820213 user_usec 14840066 system_usec 1980146 
1785359439.077109 usage_usec 16923213 user_usec 14939132 system_usec 1984080 
1785359439.179418 usage_usec 17025213 user_usec 15036121 system_usec 1989091 
1785359439.281772 usage_usec 17128357 user_usec 15112056 system_usec 2016301 
1785359439.383998 usage_usec 17231226 user_usec 15204983 system_usec 2026242 
1785359439.486524 usage_usec 17333357 user_usec 15296994 system_usec 2036362 
1785359439.588858 usage_usec 17435357 user_usec 15392065 system_usec 2043292 
1785359439.691040 usage_usec 17538358 user_usec 15489070 system_usec 2049287 
1785359439.793289 usage_usec 17640667 user_usec 15586380 system_usec 2054287 
1785359439.895778 usage_usec 17742358 user_usec 15683136 system_usec 2059222 
1785359439.997962 usage_usec 17844358 user_usec 15776058 system_usec 2068299 
1785359440.100418 usage_usec 17947357 user_usec 15876034 system_usec 2071323 
1785359440.202722 usage_usec 18049854 user_usec 15972578 system_usec 2077276 
1785359440.305080 usage_usec 18126621 user_usec 16026051 system_usec 2100570 
1785359440.410030 usage_usec 18152075 user_usec 16046520 system_usec 2105555 
1785359440.512066 usage_usec 18161032 user_usec 16052590 system_usec 2108441 
1785359440.613989 usage_usec 18224998 user_usec 16108354 system_usec 2116644 
1785359440.715906 usage_usec 18326969 user_usec 16200404 system_usec 2126565 
1785359440.817863 usage_usec 18427970 user_usec 16292367 system_usec 2135602 
1785359440.919831 usage_usec 18529970 user_usec 16387400 system_usec 2142570 
1785359441.021768 usage_usec 18632279 user_usec 16483674 system_usec 2148604 
1785359441.123698 usage_usec 18734647 user_usec 16581956 system_usec 2152690 
1785359441.225631 usage_usec 18835970 user_usec 16677451 system_usec 2158519 
1785359441.327621 usage_usec 18937969 user_usec 16771335 system_usec 2166634 
1785359441.429620 usage_usec 19039970 user_usec 16869341 system_usec 2170628 
1785359441.531738 usage_usec 19142318 user_usec 16965705 system_usec 2176613 
1785359441.633978 usage_usec 19246219 user_usec 17044192 system_usec 2202027 
1785359441.736266 usage_usec 19348201 user_usec 17139167 system_usec 2209033 
1785359441.838690 usage_usec 19450812 user_usec 17228792 system_usec 2222020 
1785359441.941028 usage_usec 19552200 user_usec 17323181 system_usec 2229019 
1785359442.043115 usage_usec 19655201 user_usec 17420062 system_usec 2235138 
1785359442.145369 usage_usec 19757200 user_usec 17517090 system_usec 2240110 
1785359442.247575 usage_usec 19859596 user_usec 17613562 system_usec 2246034 
1785359442.349860 usage_usec 19961786 user_usec 17708667 system_usec 2253118 
1785359442.452158 usage_usec 20064200 user_usec 17807022 system_usec 2257177 
1785359442.554328 usage_usec 20166200 user_usec 17904104 system_usec 2262096 
1785359442.656855 usage_usec 20269010 user_usec 17987776 system_usec 2281234 
1785359442.759203 usage_usec 20372504 user_usec 18073356 system_usec 2299147 
1785359442.862009 usage_usec 20475504 user_usec 18165313 system_usec 2310191 
1785359442.964203 usage_usec 20577504 user_usec 18260304 system_usec 2317200 
1785359443.066479 usage_usec 20679980 user_usec 18354818 system_usec 2325161 
1785359443.168817 usage_usec 20781504 user_usec 18451383 system_usec 2330121 
1785359443.270883 usage_usec 20884504 user_usec 18549211 system_usec 2335293 
1785359443.373239 usage_usec 20986504 user_usec 18644290 system_usec 2342213 
1785359443.475884 usage_usec 21088504 user_usec 18740381 system_usec 2348122 
1785359443.578090 usage_usec 21191504 user_usec 18839264 system_usec 2352240 
1785359443.680327 usage_usec 21293503 user_usec 18929255 system_usec 2364248 
1785359443.782731 usage_usec 21396965 user_usec 19012580 system_usec 2384385 
1785359443.885037 usage_usec 21499965 user_usec 19105385 system_usec 2394579 
1785359443.987434 usage_usec 21601965 user_usec 19198444 system_usec 2403520 
1785359444.089597 usage_usec 21703965 user_usec 19293451 system_usec 2410513 
1785359444.192126 usage_usec 21806964 user_usec 19390298 system_usec 2416666 
1785359444.294487 usage_usec 21909136 user_usec 19487588 system_usec 2421547 
1785359444.396785 usage_usec 22010965 user_usec 19584419 system_usec 2426545 
1785359444.499759 usage_usec 22113965 user_usec 19678485 system_usec 2435479 
1785359444.602185 usage_usec 22216966 user_usec 19778426 system_usec 2438539 
1785359444.704421 usage_usec 22318964 user_usec 19874449 system_usec 2444515 
1785359444.806614 usage_usec 22397264 user_usec 19930621 system_usec 2466642 
1785359444.908780 usage_usec 22422437 user_usec 19949830 system_usec 2472606 
1785359445.011370 usage_usec 22429458 user_usec 19954851 system_usec 2474606 
1785359445.113694 usage_usec 22491194 user_usec 20010397 system_usec 2480796 
1785359445.216023 usage_usec 22594194 user_usec 20103284 system_usec 2490909 
1785359445.318201 usage_usec 22696193 user_usec 20195404 system_usec 2500789 
1785359445.420486 usage_usec 22798193 user_usec 20290348 system_usec 2507845 
1785359445.523256 usage_usec 22901194 user_usec 20387363 system_usec 2513830 
1785359445.625442 usage_usec 23003194 user_usec 20484325 system_usec 2518869 
1785359445.727642 usage_usec 23105193 user_usec 20580426 system_usec 2524766 
1785359445.830460 usage_usec 23208194 user_usec 20676255 system_usec 2531938 
1785359445.932783 usage_usec 23310690 user_usec 20773842 system_usec 2536848 
1785359446.035087 usage_usec 23413193 user_usec 20866292 system_usec 2546901 
1785359446.137818 usage_usec 23515193 user_usec 20958385 system_usec 2556807 
1785359446.240122 usage_usec 23618551 user_usec 21057827 system_usec 2560723 
1785359446.342372 usage_usec 23635632 user_usec 21067383 system_usec 2568249 
1785359446.444552 usage_usec 23659007 user_usec 21085682 system_usec 2573324 
1785359446.546937 usage_usec 23665112 user_usec 21090563 system_usec 2574548 
1785359446.649205 usage_usec 23681828 user_usec 21101338 system_usec 2580490 
1785359446.751690 usage_usec 23694665 user_usec 21112957 system_usec 2581707 
1785359446.853859 usage_usec 23747890 user_usec 21158058 system_usec 2589831 
1785359446.956098 usage_usec 23850219 user_usec 21251370 system_usec 2598849 
1785359447.058719 usage_usec 23952475 user_usec 21343578 system_usec 2608896 
1785359447.161027 usage_usec 24055219 user_usec 21439347 system_usec 2615872 
1785359447.263192 usage_usec 24157219 user_usec 21535315 system_usec 2621904 
1785359447.365260 usage_usec 24259218 user_usec 21632407 system_usec 2626811 
1785359447.467462 usage_usec 24361219 user_usec 21729389 system_usec 2631829 
1785359447.569681 usage_usec 24463809 user_usec 21822861 system_usec 2640947 
1785359447.672027 usage_usec 24566219 user_usec 21922320 system_usec 2643898 
1785359447.774534 usage_usec 24668218 user_usec 22017381 system_usec 2650836 
1785359447.876787 usage_usec 24729600 user_usec 22055133 system_usec 2674467 
1785359447.978873 usage_usec 24730440 user_usec 22055133 system_usec 2675306 
1785359448.081901 usage_usec 24756107 user_usec 22073496 system_usec 2682611 
1785359448.184074 usage_usec 24764093 user_usec 22080363 system_usec 2683729 
1785359448.286601 usage_usec 24841276 user_usec 22148388 system_usec 2692887 
1785359448.388776 usage_usec 24942684 user_usec 22239819 system_usec 2702865 
1785359448.491362 usage_usec 25045684 user_usec 22333893 system_usec 2711791 
1785359448.593768 usage_usec 25148078 user_usec 22429175 system_usec 2718903 
1785359448.696815 usage_usec 25250684 user_usec 22526816 system_usec 2723868 
1785359448.799053 usage_usec 25353684 user_usec 22623827 system_usec 2729857 
1785359448.901413 usage_usec 25455684 user_usec 22720833 system_usec 2734850 
1785359449.003997 usage_usec 25558684 user_usec 22815870 system_usec 2742813 
1785359449.106424 usage_usec 25660685 user_usec 22914807 system_usec 2745877 
1785359449.208998 usage_usec 25763684 user_usec 23011748 system_usec 2751936 
