627052.532729 2
627052.542830 2
627052.553126 2
627052.563227 2
627052.573327 2
627052.583428 2
627052.593529 2
627052.603630 2
627052.613732 2
627052.623833 2
627052.633933 2
627052.644034 2
627052.654136 2
627052.664237 2
627052.674338 2
627052.684439 2
627052.694539 2
627052.704641 2
627052.714742 2
627052.724843 2
627052.734943 2
627052.745044 2
627052.755145 2
627052.770506 18
627052.780607 18
627052.800768 7
627052.810869 7
627052.820970 7
627052.831071 7
627052.841172 7
627052.851273 7
627052.861374 7
627052.871476 7
627052.881576 7
627052.891677 7
627052.901778 7
627052.911879 7
627052.921980 7
627052.932081 7
627052.942182 7
627052.952283 7
627052.962384 7
627052.972485 7
627052.982586 7
627052.992687 7
627053.002788 7
627053.012889 7
627053.022990 7
627053.033091 7
627053.043192 7
627053.053293 7
627053.063394 7
627053.073495 7
627053.083596 7
627053.093697 7
627053.103798 7
627053.113899 7
627053.124000 7
627053.134101 7
627053.144202 7
627053.154303 7
627053.164406 7
627053.174505 7
627053.184606 7
627053.194707 7
627053.204808 7
627053.214909 7
627053.225011 7
627053.235111 7
627053.245213 7
627053.255505 7
627053.474059 3
627053.484159 3
627053.556192 7
627053.613891 8
627053.623992 8
627053.634093 8
627053.637038 2
627053.647139 2
627053.657240 2
627053.667341 2
627053.677442 2
627053.687544 2
627053.697644 2
627053.707745 2
627053.717846 2
627053.727947 2
627053.738048 2
627053.748150 2
627053.758250 2
627053.768351 2
627053.778452 2
627053.788553 2
627053.798654 2
627053.808755 2
627053.818856 2
627053.828957 2
627053.839058 2
627053.849159 2
627053.859260 2
627053.869361 2
627053.879462 2
627053.889563 2
627053.899664 2
627053.909765 2
627053.919866 2
627053.929967 2
627053.940068 2
627053.950169 2
627053.960271 2
627053.970371 2
627053.980472 2
627053.990573 2
627054.000674 2
627054.010775 2
627054.020876 2
627054.030977 2
627054.041078 2
627054.051179 2
627054.061280 2
627054.071382 2
627054.081483 2
627054.091583 2
627054.101684 2
627054.111785 2
627054.121886 2
627054.131987 2
627054.142089 2
627054.152190 2
627054.162291 2
627054.172391 2
627054.182493 2
627054.192593 2
627054.202694 2
627054.212796 2
627054.222896 2
627054.232998 2
627054.243099 2
627054.253200 2
627054.263301 2
627054.273402 2
627054.283502 2
627054.293603 2
627054.303705 2
627054.313805 2
627054.323906 2
627054.334007 2
627054.344108 2
627054.354210 2
627054.364311 2
627054.374412 2
627054.384513 2
627054.394613 2
627054.404714 2
627054.414816 2
627054.424916 2
627054.435017 2
627054.445119 2
627054.455220 2
627054.465321 2
627054.475422 2
627054.485523 2
627054.495624 2
627054.505725 2
627054.515825 2
627054.525927 2
627054.536028 2
627054.546129 2
627054.556230 2
627054.566331 2
627054.576431 2
627054.586532 2
627054.596633 2
627054.606735 2
627054.616835 2
627054.626936 2
627054.637038 2
627054.855929 2
627054.866031 2
627054.927935 2
627054.941130 5
627055.001524 2
627055.056840 6
627055.113443 9
627055.123544 9
627055.194108 3
627055.363469 2
627055.373569 2
627055.499147 8
627055.613140 7
627055.623242 7
627055.683188 3
627055.750397 4
627055.756241 2
627055.766342 2
627055.776443 2
627055.786544 2
627055.796645 2
627055.806746 2
627055.816847 2
627055.826948 2
627055.837049 2
627055.847150 2
627055.857251 2
627055.867352 2
627055.877453 2
627055.887554 2
627055.897655 2
627055.907756 2
627055.917857 2
627055.927958 2
627055.938059 2
627055.948160 2
627055.958261 2
627055.963272 7
627055.968362 2
627055.973372 7
627055.978463 2
627055.983473 7
627055.990868 8
627056.006757 7
627056.011292 8
627056.021392 8
627056.081635 5
627056.141825 8
627056.151927 8
627056.328739 3
627056.387756 8
627056.397857 8
627056.525882 2
627056.535983 2
627056.546084 2
627056.556185 2
627056.668169 8
627056.915174 8
627056.925275 8
627056.928033 2
627056.984533 3
627057.057990 7
627057.065888 8
627057.075989 8
627057.082436 2
627057.092537 2
627057.210140 2
627057.220241 2
627057.290597 3
627057.401960 5
627057.459531 8
627057.469632 8
627057.708877 7
627057.718979 7
627057.794481 9
627057.900671 7
627057.956505 3
627057.966606 3
627058.050325 3
627058.110035 8
627058.120136 8
627058.130237 8
627058.143589 2
627058.153690 2
627058.163791 2
627058.173892 2
627058.183993 2
627058.194094 2
627058.204195 2
627058.214479 2
627058.224580 2
627058.234681 2
627058.244782 2
627058.254883 2
627058.264984 2
627058.275085 2
627058.285186 2
627058.295287 2
627058.305388 2
627058.315489 2
627058.325590 2
627058.335691 2
627058.345792 2
627058.355893 2
627058.365994 2
627058.376095 2
627058.386196 2
627058.396297 2
627058.406398 2
627058.416499 2
627058.426600 2
627058.436701 2
627058.446802 2
627058.456903 2
627058.467004 2
627058.477105 2
627058.487206 2
627058.497307 2
627058.507408 2
627058.517509 2
627058.527610 2
627058.537711 2
627058.547812 2
627058.557913 2
627058.568014 2
627058.578115 2
627058.588216 2
627058.598317 2
627058.608418 2
627058.618519 2
627058.628620 2
627058.638721 2
627058.648822 2
627058.658923 2
627058.669025 2
627058.679125 2
627058.689226 2
627058.699327 2
627058.709428 2
627058.719529 2
627058.729630 2
627058.739731 2
627058.749832 2
627058.759934 2
627058.770034 2
627058.780135 2
627058.790236 2
627058.800338 2
627058.810438 2
627058.820539 2
627058.830640 2
627058.840741 2
627058.850842 2
627058.860943 2
627058.871045 2
627058.881145 2
627058.891246 2
627058.901347 2
627058.911448 2
627058.921549 2
627058.931650 2
627058.941751 2
627058.951852 2
627058.962708 2
627059.171746 8
627059.181847 8
627059.423798 8
627059.428035 2
627059.438136 2
627059.443367 7
627059.569372 2
627059.579472 2
627059.589573 2
627059.599674 2
627059.609775 2
627059.619876 2
627059.629977 2
627059.693826 11
627059.752327 9
627059.762428 9
627059.949798 7
627060.004493 9
627060.014594 9
627060.151275 9
627060.262414 2
627060.272514 2
627060.334990 7
627060.414184 3
627060.424285 3
627060.434386 3
627060.444487 3
627060.561611 3
627060.571712 3
627060.702345 2
627060.706807 7
627060.760581 8
627060.824175 2
627060.885344 2
627060.920612 4
627060.976225 9
627061.088131 2
627061.098232 2
627061.183343 2
627061.348452 8
627061.358552 8
627061.725204 8
627061.730949 2
627061.792864 2
627061.875810 8
627061.995098 3
627062.005199 3
627062.067825 7
627062.148553 3
627062.201216 2
627062.265378 3
627062.275479 3
627062.525476 2
627062.535577 2
627062.623893 7
627062.682503 9
627062.692605 9
627062.702706 9
627062.717305 7
627062.727406 7
627062.737507 7
627062.747608 7
627062.757709 7
627062.767810 7
627062.777911 7
627062.788012 7
627062.798113 7
627062.808214 7
627062.818315 7
627062.828416 7
627062.838517 7
627062.848618 7
627062.858719 7
627062.868820 7
627062.878921 7
627062.889022 7
627062.899123 7
627062.909223 7
627062.919325 7
627062.929426 7
627062.939527 7
627062.949628 7
627062.959729 7
627062.969830 7
627062.979931 7
627062.990032 7
627063.000133 7
627063.010234 7
627063.020335 7
627063.030436 7
627063.040537 7
627063.050638 7
627063.060739 7
627063.070840 7
627063.080941 7
627063.091042 7
627063.101143 7
627063.111244 7
627063.121345 7
627063.131446 7
627063.141547 7
627063.151648 7
627063.161749 7
627063.171850 7
627063.181951 7
627063.192052 7
627063.202153 7
627063.212254 7
627063.222356 7
627063.232456 7
627063.242557 7
627063.252658 7
627063.262759 7
627063.272860 7
627063.282961 7
627063.293063 7
627063.303163 7
627063.313264 7
627063.323366 7
627063.333466 7
627063.343567 7
627063.353668 7
627063.363769 7
627063.373870 7
627063.383971 7
627063.394072 7
627063.404174 7
627063.414275 7
627063.424376 7
627063.434476 7
627063.444577 7
627063.454678 7
627063.464779 7
627063.474880 7
627063.484981 7
627063.495082 7
627063.505183 7
627063.515284 7
627063.525386 7
627063.535487 7
627063.545587 7
627063.555688 7
627063.565789 7
627063.575890 7
627063.585992 7
627063.596092 7
627063.606193 7
627063.616295 7
627063.626395 7
627063.636497 7
627063.646597 7
627063.656698 7
627063.666799 7
627063.676900 7
627063.687001 7
627063.697102 7
627063.707203 7
627063.717304 7
627063.727406 7
627063.737285 2
627063.738598 4
627063.748700 4
627063.758801 4
627063.768902 4
627063.779003 4
627063.789104 4
627063.799205 4
627063.812403 2
627063.822504 2
627063.832605 2
627063.842706 2
627063.852807 2
627063.862908 2
627063.873009 2
627063.883110 2
627063.893211 2
627063.903312 2
627063.913413 2
627063.923514 2
627063.933615 2
627063.943716 2
627063.953817 2
627063.963918 2
627063.974019 2
627063.984120 2
627063.994221 2
627064.004322 2
627064.014423 2
627064.024524 2
627064.034625 2
627064.044726 2
627064.054827 2
627064.064928 2
627064.075029 2
627064.085131 2
627064.095231 2
627064.105332 2
627064.115433 2
627064.125534 2
627064.135635 2
627064.145736 2
627064.155837 2
627064.165938 2
627064.176039 2
627064.186140 2
627064.196241 2
627064.206342 2
627064.216443 2
627064.226545 2
627064.236645 2
627064.246746 2
627064.256847 2
627064.266948 2
627064.277049 2
627064.287150 2
627064.297251 2
627064.307352 2
627064.317453 2
627064.327554 2
627064.337655 2
627064.347756 2
627064.357857 2
627064.367959 2
627064.378059 2
627064.388161 2
627064.398261 2
627064.408362 2
627064.418463 2
627064.428564 2
627064.438665 2
627064.448766 2
627064.458867 2
627064.468968 2
627064.479069 2
627064.489170 2
627064.499271 2
627064.509372 2
627064.519474 2
627064.529574 2
627064.539675 2
627064.549776 2
627064.559877 2
627064.569978 2
627064.580079 2
627064.590180 2
627064.600283 2
627064.610383 2
627064.620484 2
627064.630584 2
627064.640685 2
627064.650786 2
627064.660887 2
627064.670988 2
627064.681089 2
627064.691190 2
627064.701292 2
627064.711392 2
627064.721493 2
627064.731594 2
627064.741695 2
627064.751796 2
627064.761897 2
627064.771998 2
627064.782099 2
627064.792201 2
627064.956002 8
627065.012949 2
627065.023049 2
627065.112024 7
627065.175154 4
627065.185255 4
627065.195356 4
627065.205457 4
627065.211793 2
627065.221894 2
627065.231995 2
627065.242096 2
627065.252197 2
627065.262298 2
627065.272399 2
627065.282500 2
627065.292601 2
627065.302702 2
627065.312803 2
627065.322904 2
627065.333005 2
627065.343106 2
627065.353207 2
627065.363308 2
627065.373409 2
627065.383510 2
627065.393610 2
627065.403711 2
627065.413813 2
627065.423913 2
627065.434015 2
627065.444115 2
627065.454216 2
627065.464318 2
627065.474419 2
627065.484520 2
627065.494621 2
627065.504722 2
627065.514823 2
627065.524924 2
627065.535025 2
627065.545126 2
627065.555227 2
627065.565328 2
627065.575429 2
627065.585530 2
627065.595631 2
627065.605732 2
627065.615833 2
627065.625934 2
627065.636035 2
627065.646136 2
627065.656237 2
627065.666338 2
627065.676439 2
627065.686540 2
627065.696641 2
627065.706742 2
627065.716843 2
627065.726944 2
627065.737045 2
627065.747147 2
627065.757247 2
627065.767348 2
627065.777449 2
627065.787550 2
627065.797651 2
627065.807752 2
627065.817853 2
627065.827954 2
627065.838055 2
627065.848156 2
627065.858257 2
627065.868359 2
627065.878459 2
627065.888562 2
627065.898661 2
627065.908762 2
627065.918863 2
627065.928964 2
627065.939065 2
627065.949166 2
627065.959267 2
627065.969368 2
627065.979469 2
627065.989570 2
627065.999671 2
627066.009772 2
627066.019874 2
627066.029974 2
627066.040075 2
627066.050176 2
627066.060277 2
627066.070378 2
627066.080480 2
627066.090580 2
627066.100681 2
627066.110782 2
627066.120883 2
627066.130984 2
627066.141085 2
627066.151186 2
627066.161287 2
627066.171388 2
627066.181489 2
627066.191590 2
627066.201691 2
627066.211845 2
627066.368888 9
627066.430063 8
627066.440163 8
627066.588688 8
627066.592169 2
627066.602270 2
627066.612371 2
627066.674324 22
627066.733430 9
627066.743531 9
627066.834214 2
627066.895027 8
627066.905128 8
627066.915229 8
627067.035859 8
627067.045960 8
627067.198574 8
627067.204479 7
627067.214580 7
627067.224681 7
627067.281843 2
627067.341438 7
627067.351539 7
627067.408372 3
627067.446665 4
627067.511692 2
627067.521793 2
627067.531894 2
627067.541995 2
627067.552096 2
627067.562197 2
627067.572297 2
627067.582399 2
627067.592500 2
627067.602601 2
627067.612702 2
627067.622803 2
627067.632904 2
627067.643005 2
627067.653106 2
627067.663207 2
627067.673308 2
627067.683409 2
627067.693510 2
627067.703611 2
627067.713712 2
627067.723812 2
627067.733913 2
627067.744014 2
627067.754115 2
627067.764217 2
627067.774317 2
627067.784419 2
627067.794520 2
627067.804621 2
627067.814722 2
627067.824823 2
627067.834924 2
627067.845025 2
627067.855126 2
627067.865227 2
627067.875328 2
627067.885429 2
627067.895530 2
627067.905631 2
627067.915732 2
627067.925833 2
627067.935934 2
627067.946035 2
627067.956136 2
627067.966237 2
627067.976338 2
627067.986439 2
627067.996540 2
627068.006641 2
627068.016742 2
627068.026843 2
627068.036944 2
627068.047045 2
627068.057146 2
627068.067247 2
627068.077348 2
627068.087449 2
627068.097550 2
627068.107651 2
627068.117752 2
627068.127853 2
627068.137954 2
627068.148055 2
627068.158156 2
627068.168257 2
627068.178358 2
627068.188459 2
627068.198561 2
627068.208661 2
627068.218762 2
627068.228863 2
627068.238965 2
627068.249065 2
627068.259166 2
627068.269267 2
627068.279368 2
627068.289469 2
627068.299570 2
627068.309671 2
627068.319772 2
627068.329873 2
627068.339974 2
627068.350075 2
627068.360176 2
627068.370277 2
627068.380378 2
627068.390479 2
627068.400580 2
627068.410681 2
627068.420782 2
627068.430883 2
627068.440984 2
627068.451085 2
627068.461187 2
627068.471287 2
627068.481389 2
627068.491490 2
627068.501590 2
627068.511691 2
627068.521792 2
627068.531893 2
627068.541994 2
627068.552429 9
627068.556761 8
627068.566862 8
627068.577429 2
627068.587529 2
627068.597630 2
627068.607731 2
627068.617832 2
627068.627933 2
627068.638034 2
627068.648135 2
627068.658237 2
627068.668337 2
627068.678438 2
627068.688540 2
627068.698640 2
627068.708741 2
627068.718842 2
627068.728943 2
627068.739044 2
627068.749145 2
627068.759246 2
627068.769348 2
627068.779448 2
627068.789549 2
627068.799650 2
627068.809751 2
627068.819852 2
627068.829953 2
627068.840054 2
627068.850155 2
627068.860256 2
627068.870357 2
627068.880459 2
627068.890561 2
627068.900660 2
627068.910761 2
627068.920862 2
627068.930964 2
627068.941064 2
627068.951166 2
627068.961267 2
627068.971368 2
627068.981469 2
627068.991569 2
627069.001671 2
627069.011771 2
627069.021873 2
627069.031974 2
627069.042074 2
627069.052175 2
627069.062277 2
627069.072378 2
627069.082479 2
627069.092579 2
627069.102681 2
627069.112782 2
627069.122883 2
627069.132984 2
627069.143085 2
627069.153186 2
627069.163287 2
627069.173388 2
627069.183489 2
627069.193590 2
627069.203691 2
627069.213792 2
627069.223893 2
627069.233994 2
627069.244095 2
627069.254196 2
627069.264297 2
627069.274398 2
627069.284499 2
627069.294600 2
627069.304700 2
627069.314802 2
627069.324903 2
627069.335004 2
627069.345104 2
627069.355206 2
627069.365307 2
627069.375407 2
627069.385508 2
627069.395610 2
627069.405711 2
627069.415812 2
627069.425913 2
627069.436014 2
627069.446115 2
627069.456216 2
627069.466317 2
627069.476418 2
627069.486519 2
627069.496620 2
627069.506721 2
627069.516822 2
627069.526922 2
627069.537024 2
627069.547125 2
627069.557225 2
627069.567326 2
627069.577428 2
627069.587529 2
627069.597832 2
627069.602223 8
627069.820437 8
627069.830538 8
627069.923621 2
627069.977625 7
627069.987826 9
627069.997928 9
627070.008029 9
627070.018129 9
627070.032767 2
627070.042868 2
627070.052970 2
627070.063070 2
627070.073172 2
627070.083272 2
627070.093373 2
627070.103475 2
627070.113575 2
627070.123676 2
627070.133777 2
627070.143878 2
627070.153979 2
627070.164080 2
627070.174181 2
627070.184282 2
627070.194383 2
627070.204484 2
627070.214585 2
627070.224686 2
627070.234787 2
627070.244888 2
627070.254989 2
627070.265090 2
627070.275191 2
627070.285293 2
627070.295394 2
627070.305496 2
627070.315595 2
627070.325697 2
627070.335797 2
627070.345898 2
627070.356000 2
627070.366101 2
627070.376202 2
627070.386303 2
627070.396404 2
627070.406505 2
627070.416605 2
627070.426707 2
627070.436808 2
627070.446909 2
627070.457010 2
627070.467111 2
627070.477212 2
627070.487313 2
627070.497414 2
627070.507515 2
627070.517615 2
627070.527716 2
627070.537818 2
627070.547919 2
627070.558020 2
627070.568121 2
627070.578222 2
627070.588323 2
627070.598424 2
627070.608525 2
627070.618626 2
627070.628726 2
627070.638828 2
627070.648929 2
627070.659030 2
627070.669131 2
627070.679232 2
627070.689333 2
627070.699434 2
627070.709535 2
627070.719636 2
627070.729737 2
627070.739838 2
627070.749939 2
627070.760040 2
627070.770140 2
627070.780242 2
627070.790344 2
627070.800444 2
627070.810545 2
627070.820646 2
627070.830747 2
627070.840848 2
627070.850949 2
627070.861050 2
627070.871151 2
627070.881252 2
627070.891354 2
627070.901454 2
627070.911555 2
627070.921656 2
627070.931757 2
627070.941857 2
627070.951958 2
627070.962060 2
627070.972161 2
627070.982262 2
627070.992362 2
627071.002465 2
627071.017048 2
627071.027149 2
627071.037250 2
627071.047351 2
627071.057452 2
627071.067553 2
627071.077654 2
627071.087755 2
627071.097856 2
627071.107957 2
627071.118058 2
627071.128159 2
627071.138260 2
627071.148361 2
627071.158462 2
627071.168563 2
627071.178664 2
627071.188765 2
627071.198866 2
627071.208967 2
627071.219068 2
627071.229169 2
627071.239269 2
627071.249371 2
627071.259472 2
627071.269573 2
627071.279674 2
627071.289775 2
627071.299876 2
627071.309977 2
627071.320078 2
627071.330179 2
627071.340280 2
627071.350381 2
627071.360482 2
627071.370583 2
627071.380684 2
627071.390785 2
627071.400886 2
627071.410988 2
627071.421089 2
627071.431189 2
627071.441290 2
627071.451392 2
627071.461493 2
627071.471593 2
627071.481694 2
627071.491795 2
627071.501896 2
627071.511997 2
627071.522098 2
627071.532200 2
627071.542300 2
627071.552401 2
627071.562503 2
627071.572603 2
627071.582704 2
627071.592805 2
627071.602906 2
627071.613007 2
627071.623108 2
627071.633209 2
627071.643311 2
627071.653412 2
627071.663513 2
627071.673613 2
627071.683714 2
627071.693815 2
627071.703916 2
627071.714017 2
627071.724118 2
627071.734219 2
627071.744320 2
627071.754422 2
627071.764522 2
627071.774623 2
627071.784724 2
627071.794826 2
627071.804926 2
627071.815027 2
627071.825128 2
627071.835229 2
627071.845331 2
627071.855432 2
627071.865533 2
627071.875633 2
627071.885735 2
627071.895835 2
627071.905937 2
627071.916038 2
627071.926139 2
627071.936240 2
627071.946341 2
627071.956442 2
627071.966542 2
627071.976643 2
627071.986744 2
627071.996845 2
627072.006947 2
627072.017047 2
627072.027148 2
627072.037250 2
627072.047350 2
627072.060310 9
627072.070411 9
627072.080512 9
627072.090613 9
627072.100714 9
627072.110815 9
627072.115221 2
627072.125322 2
627072.135423 2
627072.145524 2
627072.155625 2
627072.165726 2
627072.175827 2
627072.185928 2
627072.196029 2
627072.206130 2
627072.216231 2
627072.226332 2
627072.236433 2
627072.246534 2
627072.256635 2
627072.266736 2
627072.276837 2
627072.286937 2
627072.297039 2
627072.307140 2
627072.317241 2
627072.327342 2
627072.337442 2
627072.347544 2
627072.357645 2
627072.367746 2
627072.377847 2
627072.387948 2
627072.398049 2
627072.408151 2
627072.418251 2
627072.428352 2
627072.438453 2
627072.448554 2
627072.458655 2
627072.468756 2
627072.478857 2
627072.488959 2
627072.499059 2
627072.509160 2
627072.519261 2
627072.529362 2
627072.539463 2
627072.549564 2
627072.559665 2
627072.569766 2
627072.579867 2
627072.589968 2
627072.600069 2
627072.610170 2
627072.620271 2
627072.630372 2
627072.640474 2
627072.650574 2
627072.660675 2
627072.670776 2
627072.680877 2
627072.690978 2
627072.701079 2
627072.711180 2
627072.721281 2
627072.731382 2
627072.741483 2
627072.751584 2
627072.761685 2
627072.771786 2
627072.781887 2
627072.791988 2
627072.802089 2
627072.812190 2
627072.822291 2
627072.832393 2
627072.842493 2
627072.852594 2
627072.862695 2
627072.872796 2
627072.882897 2
627072.892998 2
627072.903099 2
627072.913201 2
627072.923301 2
627072.933402 2
627072.943503 2
627072.953604 2
627072.963705 2
627072.973806 2
627072.983907 2
627072.994008 2
627073.004109 2
627073.014210 2
627073.024311 2
627073.034412 2
627073.044513 2
627073.054614 2
627073.064715 2
627073.074816 2
627073.084917 2
627073.095018 2
627073.105324 2
627073.112060 11
627073.122161 11
627073.132262 11
627073.142363 11
627073.159672 2
627073.169774 2
627073.179876 2
627073.189975 2
627073.200076 2
627073.210179 2
627073.220279 2
627073.230379 2
627073.240481 2
627073.250582 2
627073.260683 2
627073.270783 2
627073.280885 2
627073.290985 2
627073.301087 2
627073.311187 2
627073.321289 2
627073.331389 2
627073.341490 2
627073.351591 2
627073.361692 2
627073.371793 2
627073.381894 2
627073.391995 2
627073.402096 2
627073.412198 2
627073.422299 2
627073.432400 2
627073.442501 2
627073.452601 2
627073.462703 2
627073.472804 2
627073.482905 2
627073.493006 2
627073.503107 2
627073.513208 2
627073.523309 2
627073.533410 2
627073.543511 2
627073.553612 2
627073.563713 2
627073.573814 2
627073.583915 2
627073.594016 2
627073.604117 2
627073.614218 2
627073.624319 2
627073.634420 2
627073.644521 2
627073.654622 2
627073.664723 2
627073.674824 2
627073.684925 2
627073.695026 2
627073.705127 2
627073.715228 2
627073.725329 2
627073.735430 2
627073.745531 2
627073.755632 2
627073.765733 2
627073.775834 2
627073.785935 2
627073.796036 2
627073.806137 2
627073.816238 2
627073.826339 2
627073.836440 2
627073.846541 2
627073.856642 2
627073.866743 2
627073.876844 2
627073.886945 2
627073.897046 2
627073.907146 2
627073.917248 2
627073.927349 2
627073.937449 2
627073.947551 2
627073.957652 2
627073.967753 2
627073.977854 2
627073.987955 2
627073.998056 2
627074.008157 2
627074.018258 2
627074.028359 2
627074.038460 2
627074.048561 2
627074.058662 2
627074.068763 2
627074.078864 2
627074.088965 2
627074.099066 2
627074.109167 2
627074.119268 2
627074.129369 2
627074.139470 2
627074.149571 2
627074.167541 2
627074.177641 2
627074.187742 2
627074.197843 2
627074.207944 2
627074.218045 2
627074.228146 2
627074.238247 2
627074.248350 2
627074.258450 2
627074.268551 2
627074.278652 2
627074.288753 2
627074.298854 2
627074.308954 2
627074.319055 2
627074.329157 2
627074.339257 2
627074.349359 2
627074.359460 2
627074.369560 2
627074.379661 2
627074.389762 2
627074.399863 2
627074.409964 2
627074.420065 2
627074.430166 2
627074.440267 2
627074.450369 2
627074.460471 2
627074.470571 2
627074.480672 2
627074.490772 2
627074.500874 2
627074.510975 2
627074.521075 2
627074.531177 2
627074.541278 2
627074.551379 2
627074.561480 2
627074.571580 2
627074.581681 2
627074.591783 2
627074.601884 2
627074.611985 2
627074.622086 2
627074.632187 2
627074.642288 2
627074.652389 2
627074.662490 2
627074.672591 2
627074.682692 2
627074.692793 2
627074.702894 2
627074.712995 2
627074.723096 2
627074.733197 2
627074.743298 2
627074.753399 2
627074.763500 2
627074.773601 2
627074.783702 2
627074.793803 2
627074.803904 2
627074.814005 2
627074.824106 2
627074.834207 2
627074.844308 2
627074.854409 2
627074.864510 2
627074.874611 2
627074.884712 2
627074.894813 2
627074.904914 2
627074.915015 2
627074.925116 2
627074.935217 2
627074.945318 2
627074.955419 2
627074.965520 2
627074.975621 2
627074.985721 2
627074.995823 2
627075.005924 2
627075.016025 2
627075.026126 2
627075.036227 2
627075.046328 2
627075.056429 2
627075.066530 2
627075.076631 2
627075.086732 2
627075.096833 2
627075.106934 2
627075.117035 2
627075.127136 2
627075.137237 2
627075.147338 2
627075.157439 2
627075.167540 2
627075.177640 2
627075.187741 2
627075.197843 2
627075.206616 11
627075.215860 20
627075.225961 20
627075.236440 7
627075.246541 7
627075.256641 7
627075.266742 7
627075.276844 7
627075.286944 7
627075.297045 7
627075.307147 7
627075.317247 7
627075.327348 7
627075.337449 7
627075.347551 7
627075.357651 7
627075.367752 7
627075.377854 7
627075.387954 7
627075.398055 7
627075.408157 7
627075.418258 7
627075.428358 7
627075.438459 7
627075.448560 7
627075.458661 7
627075.468762 7
627075.478863 7
627075.488964 7
627075.499065 7
627075.509167 7
627075.519268 7
627075.529369 7
627075.539470 7
627075.549571 7
627075.559672 7
627075.569773 7
627075.579874 7
627075.589975 7
627075.600076 7
627075.610177 7
627075.620279 7
627075.630379 7
627075.640480 7
627075.650581 7
627075.660682 7
627075.670783 7
627075.680884 7
627075.690985 7
627075.701086 7
627075.711187 7
627075.721288 7
627075.731389 7
627075.741490 7
627075.751591 7
627075.761692 7
627075.771793 7
627075.781894 7
627075.791995 7
627075.802096 7
627075.812198 7
627075.822298 7
627075.832399 7
627075.842500 7
627075.852601 7
627075.862702 7
627075.872803 7
627075.882904 7
627075.893005 7
627075.903107 7
627075.913207 7
627075.923308 7
627075.933409 7
627075.943510 7
627075.953611 7
627075.963712 7
627075.973813 7
627075.983914 7
627075.994014 7
627076.004115 7
627076.014217 7
627076.024318 7
627076.034419 7
627076.044520 7
627076.054621 7
627076.064722 7
627076.074823 7
627076.084924 7
627076.095025 7
627076.105126 7
627076.115227 7
627076.125329 7
627076.135429 7
627076.145530 7
627076.155631 7
627076.165732 7
627076.175833 7
627076.185934 7
627076.196035 7
627076.206136 7
627076.216237 7
627076.226337 7
627076.236439 7
627076.297728 2
627076.358564 20
627076.368664 20
627076.519045 7
627076.521855 22
627076.524533 9
627076.536298 7
627076.546399 7
627076.556500 7
627076.566601 7
627076.576702 7
627076.586803 7
627076.596905 7
