209600.441592 7
209600.452593 7
209602.835300 8
209602.845589 8
209602.856588 8
209602.860317 7
209602.870588 7
209602.881588 7
209602.892588 7
209602.903588 7
209602.914588 7
209602.925588 7
209602.936588 7
209602.947588 7
209602.958588 7
209602.969588 7
209602.980591 7
209603.309090 7
209603.319588 7
209603.330586 7
209603.341587 7
209603.352587 7
209603.363587 7
209603.374626 7
209603.385586 7
209603.396587 7
209603.407587 7
209603.418587 7
209603.429587 7
209603.440587 7
209603.451590 7
209603.780029 7
209603.790586 7
209603.801586 7
209603.812585 7
209603.823585 7
209603.834585 7
209603.845586 7
209603.856586 7
209603.867587 7
209603.878588 7
209603.889606 7
209603.900588 7
209603.911588 7
209603.922587 7
209603.933587 7
209603.944587 7
209603.955587 7
209603.966586 7
209603.977586 7
209603.988586 7
209603.999586 7
209604.010586 7
209604.021586 7
209604.032586 7
209604.043586 7
209604.054586 7
209604.065586 7
209604.076588 7
209604.318030 8
209604.328586 8
209604.339307 7
209604.349585 7
209604.360585 7
209604.371585 7
209604.382585 7
209604.393629 7
209604.404586 7
209604.415585 7
209604.426585 7
209604.437585 7
209604.448585 7
209604.459586 7
209613.988284 8
209613.998568 8
209613.999579 7
209614.010570 7
209614.021569 7
209614.032568 7
209614.043568 7
209614.054569 7
209614.065568 7
209614.076569 7
209614.087568 7
209614.098568 7
209614.109568 7
209614.120568 7
209614.131569 7
209614.411906 7
209614.423645 7
209614.434567 7
209614.445568 7
209614.456567 7
209614.467567 7
209614.478568 7
209614.489568 7
209614.500567 7
209614.511588 7
209614.522568 7
209614.533567 7
209614.544567 7
209614.555568 7
209614.566568 7
209614.577570 7
209614.851368 7
209614.861567 7
209614.872566 7
209614.883566 7
209614.894567 7
209614.905566 7
209614.916566 7
209614.927566 7
209614.938567 7
209614.949567 7
209614.960567 7
209614.971570 7
209614.982567 7
209614.993567 7
209615.004569 7
209615.353165 8
209615.364691 7
209615.375568 7
209615.386566 7
209615.397567 7
209615.408568 7
209615.419568 7
209615.430568 7
209615.441567 7
209615.452568 7
209615.463566 7
209615.474566 7
209615.485567 7
209615.496567 7
209615.507565 7
209615.518566 7
209615.529565 7
209615.540565 7
209615.551566 7
209615.562566 7
209615.573565 7
209615.584566 7
209615.595582 7
209615.606565 7
209615.617566 7
209615.628565 7
209615.639566 7
209615.650566 7
209615.895795 8
209615.906566 8
209615.917565 8
209615.927687 7
209615.938566 7
209615.949564 7
209615.960564 7
209615.971564 7
209615.982564 7
209615.993566 7
209616.004565 7
209616.015565 7
209616.026565 7
209616.037564 7
209616.048565 7
209616.059567 7
209616.297534 8
209616.308979 8
209616.319564 8
209616.330564 8
209616.339421 7
209616.349565 7
209616.360564 7
209616.371564 7
209616.382565 7
209616.393564 7
209616.404565 7
209616.415564 7
209616.426564 7
209616.437564 7
209616.448564 7
209616.459564 7
209616.470567 7
209616.758266 7
209616.768564 7
209616.779563 7
209616.790563 7
209616.801563 7
209616.812563 7
209616.823563 7
209616.834563 7
209616.845564 7
209616.856564 7
209616.867563 7
209616.879104 7
209616.889564 7
209616.900563 7
209616.911564 7
209616.922566 7
209617.173603 8
209617.184563 8
209617.199570 7
209617.210563 7
209617.221564 7
209617.232563 7
209617.243563 7
209617.254564 7
209617.265564 7
209617.276564 7
209617.287566 7
209617.298564 7
209617.309564 7
209617.320563 7
209617.331563 7
209617.342564 7
209617.353563 7
209617.364563 7
209617.375562 7
209617.386562 7
209617.397562 7
209617.408562 7
209617.419562 7
209617.430563 7
209617.441562 7
209617.452562 7
209617.463563 7
209617.474562 7
209617.485563 7
209617.496565 7
209618.280022 8
209618.414864 8
209618.425560 8
209618.436561 8
209618.447560 8
209618.458560 8
209618.469560 8
209618.480560 8
209618.491560 8
209618.502560 8
209618.513561 8
209618.524560 8
209618.537110 7
209618.547560 7
209618.558560 7
209618.569560 7
209618.580656 7
209618.833644 8
209618.844560 8
209618.849640 7
209618.861099 7
209618.871559 7
209618.882560 7
209618.893559 7
209618.904559 7
209618.915559 7
209618.926559 7
209618.937561 7
209618.948559 7
209618.959560 7
209618.970559 7
209618.981560 7
209618.992560 7
209619.003561 7
209619.014562 7
209619.260847 8
209619.271559 8
209619.287589 7
209619.298559 7
209619.309559 7
209619.320559 7
209619.331559 7
209619.342559 7
209619.353559 7
209619.364560 7
209619.375559 7
209619.386559 7
209619.397559 7
209619.408559 7
209619.419559 7
209619.430559 7
209619.709629 7
209619.720896 10
209619.723906 7
209619.734559 7
209619.745558 7
209619.756594 7
209619.767559 7
209619.778559 7
209619.789559 7
209619.800560 7
209619.811561 7
209619.822560 7
209619.833560 7
209619.844560 7
209619.855559 7
209619.866559 7
209619.877559 7
209619.888573 7
209619.899559 7
209619.910558 7
209619.921559 7
209619.932558 7
209619.943558 7
209619.954559 7
209619.965558 7
209619.976559 7
209619.987558 7
209619.998558 7
209620.009558 7
209620.020558 7
209620.031558 7
209620.042558 7
209620.053559 7
209620.064558 7
209620.075559 7
209620.086558 7
209620.097558 7
209620.108559 7
209620.119558 7
209620.130558 7
209620.141559 7
209620.152558 7
209620.781751 7
209620.792571 7
209620.803558 7
209620.814557 7
209620.825558 7
209620.836559 7
209620.848042 7
209620.858557 7
209620.869557 7
209620.880557 7
209620.891557 7
209620.902557 7
209620.913556 7
209620.924556 7
209620.935557 7
209620.946558 7
209620.957557 7
209620.968556 7
209620.979557 7
209620.990558 7
209621.001557 7
209621.012557 7
209621.023557 7
209621.034556 7
209621.045557 7
209621.056556 7
209621.067557 7
209621.078557 7
209621.089558 7
209621.100558 7
209621.111558 7
209621.122556 7
209621.133556 7
209621.144556 7
209621.155556 7
209621.166556 7
209621.177556 7
209621.188556 7
209621.199557 7
209621.210557 7
209621.221556 7
209621.232555 7
209621.243556 7
209621.254557 7
209621.265557 7
209621.276557 7
209621.287556 7
209621.298557 7
209621.309557 7
209621.320556 7
209621.328833 5
209621.331652 7
209621.342556 7
