1786122172.552385 usage_usec 30239698 user_usec 25943331 system_usec 4296366 
1786122172.654851 usage_usec 30245020 user_usec 25946606 system_usec 4298413 
1786122172.757079 usage_usec 30249224 user_usec 25948780 system_usec 4300443 
1786122172.859361 usage_usec 30253965 user_usec 25952557 system_usec 4301407 
1786122172.961543 usage_usec 30275771 user_usec 25969248 system_usec 4306523 
1786122173.063863 usage_usec 30280624 user_usec 25972120 system_usec 4308503 
1786122173.166203 usage_usec 30353406 user_usec 26028929 system_usec 4324477 
1786122173.268588 usage_usec 30488220 user_usec 26137049 system_usec 4351171 
1786122173.370943 usage_usec 30797960 user_usec 26389816 system_usec 4408143 
1786122173.473557 usage_usec 30899960 user_usec 26451799 system_usec 4448161 
1786122173.575810 usage_usec 31001920 user_usec 26537763 system_usec 4464156 
1786122173.678290 usage_usec 31104919 user_usec 26612753 system_usec 4492165 
1786122173.780537 usage_usec 31206944 user_usec 26684764 system_usec 4522179 
1786122173.882769 usage_usec 31230896 user_usec 26694570 system_usec 4536325 
1786122173.984914 usage_usec 31252441 user_usec 26712181 system_usec 4540260 
1786122174.087178 usage_usec 31256799 user_usec 26712630 system_usec 4544169 
1786122174.189366 usage_usec 31263967 user_usec 26714917 system_usec 4549050 
1786122174.291577 usage_usec 31283139 user_usec 26727060 system_usec 4556078 
1786122174.393850 usage_usec 31285625 user_usec 26729547 system_usec 4556078 
1786122174.496157 usage_usec 31294299 user_usec 26734196 system_usec 4560103 
1786122174.598245 usage_usec 31295162 user_usec 26734196 system_usec 4560966 
1786122174.700294 usage_usec 31318338 user_usec 26752081 system_usec 4566256 
1786122174.802395 usage_usec 31320716 user_usec 26754258 system_usec 4566457 
1786122174.904673 usage_usec 31325504 user_usec 26759046 system_usec 4566457 
1786122175.007223 usage_usec 31421813 user_usec 26825330 system_usec 4596483 
1786122175.109694 usage_usec 31637985 user_usec 27018336 system_usec 4619648 
1786122175.212125 usage_usec 31822442 user_usec 27130428 system_usec 4692014 
1786122175.314354 usage_usec 31924441 user_usec 27210422 system_usec 4714018 
1786122175.416629 usage_usec 32026413 user_usec 27297399 system_usec 4729014 
1786122175.519171 usage_usec 32129469 user_usec 27383445 system_usec 4746023 
1786122175.621430 usage_usec 32212372 user_usec 27435054 system_usec 4777318 
1786122175.723659 usage_usec 32235305 user_usec 27451698 system_usec 4783606 
1786122175.825856 usage_usec 32239106 user_usec 27454380 system_usec 4784726 
1786122175.928174 usage_usec 32243612 user_usec 27456810 system_usec 4786802 
1786122176.030410 usage_usec 32281370 user_usec 27487454 system_usec 4793916 
1786122176.132681 usage_usec 32302356 user_usec 27499437 system_usec 4802918 
1786122176.235147 usage_usec 32305082 user_usec 27502163 system_usec 4802918 
1786122176.337343 usage_usec 32310948 user_usec 27504940 system_usec 4806008 
1786122176.439526 usage_usec 32320435 user_usec 27510501 system_usec 4809934 
1786122176.541805 usage_usec 32336716 user_usec 27525592 system_usec 4811123 
1786122176.643994 usage_usec 32336889 user_usec 27525739 system_usec 4811149 
1786122176.746452 usage_usec 32337052 user_usec 27525878 system_usec 4811173 
1786122176.848637 usage_usec 32345587 user_usec 27529480 system_usec 4816107 
1786122176.950707 usage_usec 32369254 user_usec 27545043 system_usec 4824210 
1786122177.052829 usage_usec 32371649 user_usec 27545676 system_usec 4825972 
1786122177.154999 usage_usec 32376277 user_usec 27548209 system_usec 4828067 
1786122177.257377 usage_usec 32410356 user_usec 27575275 system_usec 4835081 
1786122177.359698 usage_usec 32433901 user_usec 27595037 system_usec 4838864 
1786122177.461956 usage_usec 32436332 user_usec 27597403 system_usec 4838928 
1786122177.564385 usage_usec 32443967 user_usec 27602241 system_usec 4841725 
1786122177.666650 usage_usec 32552038 user_usec 27677588 system_usec 4874449 
1786122177.769085 usage_usec 32556506 user_usec 27681135 system_usec 4875370 
1786122177.871353 usage_usec 32578466 user_usec 27697950 system_usec 4880515 
1786122177.973729 usage_usec 32583072 user_usec 27699764 system_usec 4883308 
1786122178.075945 usage_usec 32641525 user_usec 27742294 system_usec 4899230 
1786122178.178354 usage_usec 33009380 user_usec 27992283 system_usec 5017097 
1786122178.280588 usage_usec 33691128 user_usec 28566154 system_usec 5124974 
1786122178.383068 usage_usec 34095694 user_usec 28865599 system_usec 5230094 
1786122178.485542 usage_usec 34562366 user_usec 29279030 system_usec 5283336 
1786122178.587934 usage_usec 35025000 user_usec 29680269 system_usec 5344730 
1786122178.690534 usage_usec 35495390 user_usec 30046110 system_usec 5449279 
1786122178.793426 usage_usec 36217853 user_usec 30696387 system_usec 5521465 
1786122178.895854 usage_usec 36955166 user_usec 31367639 system_usec 5587526 
1786122178.998331 usage_usec 37265537 user_usec 31646067 system_usec 5619470 
1786122179.100751 usage_usec 37367537 user_usec 31747086 system_usec 5620450 
1786122179.203185 usage_usec 37470519 user_usec 31849090 system_usec 5621429 
1786122179.305337 usage_usec 37572520 user_usec 31948107 system_usec 5624413 
1786122179.407683 usage_usec 37674519 user_usec 32048124 system_usec 5626395 
1786122179.509912 usage_usec 37777563 user_usec 32149178 system_usec 5628384 
1786122179.612542 usage_usec 37879562 user_usec 32246191 system_usec 5633370 
1786122179.715049 usage_usec 37982514 user_usec 32343162 system_usec 5639351 
1786122179.817392 usage_usec 38084512 user_usec 32442176 system_usec 5642335 
1786122179.919821 usage_usec 38447111 user_usec 32783023 system_usec 5664087 
1786122180.022161 usage_usec 39130576 user_usec 33434650 system_usec 5695925 
1786122180.124682 usage_usec 39366231 user_usec 33637066 system_usec 5729164 
1786122180.227096 usage_usec 39469185 user_usec 33731034 system_usec 5738150 
1786122180.329708 usage_usec 39776089 user_usec 33967921 system_usec 5808168 
1786122180.432115 usage_usec 39879089 user_usec 34046909 system_usec 5832179 
1786122180.534517 usage_usec 39981116 user_usec 34105751 system_usec 5875364 
1786122180.636744 usage_usec 40083113 user_usec 34189745 system_usec 5893368 
1786122180.739366 usage_usec 40186034 user_usec 34286689 system_usec 5899345 
1786122180.841950 usage_usec 40289049 user_usec 34386717 system_usec 5902332 
1786122180.944827 usage_usec 40392023 user_usec 34482705 system_usec 5909318 
1786122181.047248 usage_usec 40494085 user_usec 34575765 system_usec 5918320 
1786122181.149457 usage_usec 40596086 user_usec 34673779 system_usec 5922306 
1786122181.251686 usage_usec 40698062 user_usec 34767767 system_usec 5930294 
1786122181.354148 usage_usec 40801022 user_usec 34867748 system_usec 5933274 
1786122181.456478 usage_usec 40902996 user_usec 34966740 system_usec 5936256 
1786122181.558770 usage_usec 41005048 user_usec 35062940 system_usec 5942107 
1786122181.660970 usage_usec 41108046 user_usec 35161952 system_usec 5946094 
1786122181.763273 usage_usec 41209968 user_usec 35261900 system_usec 5948067 
1786122181.865482 usage_usec 41311967 user_usec 35358911 system_usec 5953056 
1786122181.967823 usage_usec 41413968 user_usec 35452919 system_usec 5961048 
1786122182.070018 usage_usec 41516999 user_usec 35552960 system_usec 5964038 
1786122182.172239 usage_usec 41618977 user_usec 35651955 system_usec 5967022 
1786122182.274436 usage_usec 41720953 user_usec 35748946 system_usec 5972007 
1786122182.376932 usage_usec 41823953 user_usec 35846957 system_usec 5976995 
1786122182.479160 usage_usec 41925924 user_usec 35936935 system_usec 5988988 
1786122182.581429 usage_usec 42027952 user_usec 36035973 system_usec 5991979 
1786122182.683550 usage_usec 42129923 user_usec 36134961 system_usec 5994961 
1786122182.785711 usage_usec 42231847 user_usec 36233909 system_usec 5997937 
1786122182.887846 usage_usec 42334845 user_usec 36331919 system_usec 6002926 
1786122182.990318 usage_usec 42436860 user_usec 36427941 system_usec 6008918 
1786122183.092910 usage_usec 42539859 user_usec 36527954 system_usec 6011904 
1786122183.195737 usage_usec 42641836 user_usec 36626948 system_usec 6014888 
1786122183.298102 usage_usec 42744845 user_usec 36721962 system_usec 6022882 
1786122183.400691 usage_usec 42846807 user_usec 36818941 system_usec 6027866 
1786122183.503097 usage_usec 42949817 user_usec 36920965 system_usec 6028852 
1786122183.605567 usage_usec 43052094 user_usec 37018213 system_usec 6033880 
1786122183.708392 usage_usec 43446498 user_usec 37377724 system_usec 6068774 
1786122183.810822 usage_usec 44064339 user_usec 37939175 system_usec 6125163 
1786122183.912994 usage_usec 44564064 user_usec 38386957 system_usec 6177107 
1786122184.015523 usage_usec 44960806 user_usec 38742748 system_usec 6218058 
1786122184.117801 usage_usec 45383593 user_usec 39121163 system_usec 6262429 
1786122184.220333 usage_usec 45790549 user_usec 39484174 system_usec 6306374 
1786122184.322844 usage_usec 46156099 user_usec 39796471 system_usec 6359627 
1786122184.425049 usage_usec 46258997 user_usec 39847345 system_usec 6411652 
1786122184.527260 usage_usec 46275274 user_usec 39852713 system_usec 6422561 
1786122184.629524 usage_usec 46296725 user_usec 39871101 system_usec 6425623 
1786122184.731893 usage_usec 46296846 user_usec 39871205 system_usec 6425640 
1786122184.834781 usage_usec 46333063 user_usec 39902392 system_usec 6430670 
1786122184.936923 usage_usec 46490887 user_usec 40018220 system_usec 6472667 
1786122185.039263 usage_usec 46605759 user_usec 40094086 system_usec 6511672 
1786122185.141530 usage_usec 46707873 user_usec 40181184 system_usec 6526689 
1786122185.243732 usage_usec 46809849 user_usec 40278172 system_usec 6531676 
1786122185.346137 usage_usec 46923533 user_usec 40367892 system_usec 6555640 
1786122185.448346 usage_usec 47137389 user_usec 40543040 system_usec 6594349 
1786122185.550484 usage_usec 47327012 user_usec 40715165 system_usec 6611847 
1786122185.652653 usage_usec 47429013 user_usec 40811174 system_usec 6617838 
1786122185.754861 usage_usec 47531995 user_usec 40909168 system_usec 6622826 
1786122185.857164 usage_usec 47633994 user_usec 41007178 system_usec 6626816 
1786122185.959465 usage_usec 47735995 user_usec 41108192 system_usec 6627802 
1786122186.061827 usage_usec 47838018 user_usec 41205221 system_usec 6632796 
1786122186.163976 usage_usec 47941018 user_usec 41303231 system_usec 6637786 
1786122186.266069 usage_usec 48042986 user_usec 41402215 system_usec 6640771 
1786122186.368277 usage_usec 48144986 user_usec 41495220 system_usec 6649765 
1786122186.470598 usage_usec 48246961 user_usec 41593208 system_usec 6653752 
1786122186.573378 usage_usec 48458377 user_usec 41789720 system_usec 6668657 
1786122186.675729 usage_usec 49017251 user_usec 42305096 system_usec 6712155 
1786122186.778196 usage_usec 49506455 user_usec 42730823 system_usec 6775631 
1786122186.880532 usage_usec 49941174 user_usec 43108489 system_usec 6832685 
1786122186.982764 usage_usec 50177232 user_usec 43290239 system_usec 6886992 
1786122187.085050 usage_usec 50181701 user_usec 43292779 system_usec 6888921 
1786122187.187317 usage_usec 50203771 user_usec 43312841 system_usec 6890929 
1786122187.289610 usage_usec 50203907 user_usec 43312959 system_usec 6890948 
1786122187.392008 usage_usec 50213421 user_usec 43318261 system_usec 6895159 
1786122187.494436 usage_usec 50214053 user_usec 43318893 system_usec 6895159 
1786122187.596608 usage_usec 50237991 user_usec 43339891 system_usec 6898100 
1786122187.698927 usage_usec 50240476 user_usec 43342310 system_usec 6898166 
1786122187.801101 usage_usec 50245255 user_usec 43345118 system_usec 6900137 
1786122187.903395 usage_usec 50332605 user_usec 43400396 system_usec 6932209 
1786122188.006276 usage_usec 50986836 user_usec 43887644 system_usec 7099192 
1786122188.108392 usage_usec 51722197 user_usec 44479047 system_usec 7243149 
1786122188.210828 usage_usec 52509889 user_usec 45120039 system_usec 7389850 
1786122188.313187 usage_usec 53246629 user_usec 45705759 system_usec 7540869 
1786122188.415706 usage_usec 53974610 user_usec 46293557 system_usec 7681052 
1786122188.518252 usage_usec 54726173 user_usec 46956204 system_usec 7769969 
1786122188.620814 usage_usec 55326605 user_usec 47492032 system_usec 7834573 
1786122188.723682 usage_usec 55889503 user_usec 47992824 system_usec 7896678 
1786122188.826597 usage_usec 56343221 user_usec 48416624 system_usec 7926597 
1786122188.929617 usage_usec 56940891 user_usec 48978397 system_usec 7962493 
1786122189.032129 usage_usec 57331855 user_usec 49350269 system_usec 7981585 
1786122189.134728 usage_usec 57637853 user_usec 49641301 system_usec 7996552 
1786122189.236979 usage_usec 58004186 user_usec 49988902 system_usec 8015284 
1786122189.340229 usage_usec 58514509 user_usec 50457663 system_usec 8056846 
1786122189.442739 usage_usec 58718485 user_usec 50651664 system_usec 8066820 
1786122189.545378 usage_usec 58924482 user_usec 50847684 system_usec 8076798 
1786122189.647853 usage_usec 59130483 user_usec 51042705 system_usec 8087777 
1786122189.750283 usage_usec 59334442 user_usec 51236692 system_usec 8097750 
1786122189.852696 usage_usec 59542511 user_usec 51434774 system_usec 8107737 
1786122189.955161 usage_usec 60100073 user_usec 51964452 system_usec 8135621 
1786122190.057661 usage_usec 60773745 user_usec 52605834 system_usec 8167911 
1786122190.160259 usage_usec 61483477 user_usec 53237489 system_usec 8245988 
1786122190.262853 usage_usec 62174059 user_usec 53872770 system_usec 8301288 
1786122190.365326 usage_usec 62873695 user_usec 54513497 system_usec 8360198 
1786122190.467782 usage_usec 63455465 user_usec 54958226 system_usec 8497239 
1786122190.570310 usage_usec 63857497 user_usec 55257195 system_usec 8600302 
1786122190.672918 usage_usec 64165095 user_usec 55495678 system_usec 8669416 
1786122190.775429 usage_usec 64470965 user_usec 55778588 system_usec 8692376 
1786122190.878069 usage_usec 64780065 user_usec 56076711 system_usec 8703353 
1786122190.980538 usage_usec 65086007 user_usec 56359682 system_usec 8726324 
1786122191.082983 usage_usec 65395008 user_usec 56651712 system_usec 8743296 
1786122191.185827 usage_usec 65701027 user_usec 56939755 system_usec 8761271 
1786122191.288646 usage_usec 66012146 user_usec 57230883 system_usec 8781262 
1786122191.391024 usage_usec 66697502 user_usec 57866240 system_usec 8831261 
1786122191.493527 usage_usec 67239847 user_usec 58375926 system_usec 8863921 
1786122191.596230 usage_usec 67702215 user_usec 58735664 system_usec 8966550 
1786122191.698679 usage_usec 68068911 user_usec 58982776 system_usec 9086135 
1786122191.801093 usage_usec 68274941 user_usec 59143778 system_usec 9131162 
1786122191.903569 usage_usec 68456362 user_usec 59294867 system_usec 9161494 
1786122192.005958 usage_usec 68559318 user_usec 59393842 system_usec 9165475 
1786122192.108268 usage_usec 68701239 user_usec 59517909 system_usec 9183329 
1786122192.210567 usage_usec 68974714 user_usec 59745773 system_usec 9228940 
1786122192.313160 usage_usec 69134979 user_usec 59884538 system_usec 9250440 
1786122192.415743 usage_usec 69500472 user_usec 60203835 system_usec 9296636 
1786122192.518398 usage_usec 69611420 user_usec 60266745 system_usec 9344675 
1786122192.620605 usage_usec 69713392 user_usec 60355721 system_usec 9357670 
1786122192.722968 usage_usec 69816408 user_usec 60440730 system_usec 9375678 
1786122192.825366 usage_usec 69918408 user_usec 60523723 system_usec 9394685 
1786122192.927798 usage_usec 69984628 user_usec 60565758 system_usec 9418870 
1786122193.029989 usage_usec 70008607 user_usec 60580732 system_usec 9427875 
1786122193.132551 usage_usec 70011418 user_usec 60583543 system_usec 9427875 
1786122193.234866 usage_usec 70011564 user_usec 60583689 system_usec 9427875 
1786122193.337508 usage_usec 70011598 user_usec 60583722 system_usec 9427875 
1786122193.439802 usage_usec 70016774 user_usec 60587742 system_usec 9429032 
1786122193.541998 usage_usec 70040101 user_usec 60608891 system_usec 9431209 
1786122193.644277 usage_usec 70042783 user_usec 60611573 system_usec 9431209 
1786122193.746616 usage_usec 70047240 user_usec 60614010 system_usec 9433229 
1786122193.848776 usage_usec 70053555 user_usec 60616278 system_usec 9437276 
1786122193.951152 usage_usec 70074930 user_usec 60631598 system_usec 9443331 
1786122194.053390 usage_usec 70075018 user_usec 60631674 system_usec 9443343 
1786122194.155645 usage_usec 70103580 user_usec 60655294 system_usec 9448286 
1786122194.257985 usage_usec 70119610 user_usec 60668048 system_usec 9451561 
1786122194.360171 usage_usec 70141343 user_usec 60682676 system_usec 9458666 
1786122194.462359 usage_usec 70141437 user_usec 60682770 system_usec 9458666 
1786122194.564628 usage_usec 70170946 user_usec 60704463 system_usec 9466483 
1786122194.666889 usage_usec 70274614 user_usec 60777151 system_usec 9497462 
1786122194.769175 usage_usec 70376551 user_usec 60867100 system_usec 9509451 
1786122194.871472 usage_usec 70478523 user_usec 60955074 system_usec 9523448 
1786122194.973830 usage_usec 70582770 user_usec 61050431 system_usec 9532339 
1786122195.075997 usage_usec 70705141 user_usec 61156021 system_usec 9549119 
1786122195.178203 usage_usec 70966353 user_usec 61404370 system_usec 9561982 
1786122195.280914 usage_usec 71335573 user_usec 61741450 system_usec 9594122 
1786122195.383627 usage_usec 71830896 user_usec 62216927 system_usec 9613968 
1786122195.486109 usage_usec 72519913 user_usec 62851126 system_usec 9668787 
1786122195.588837 usage_usec 73262821 user_usec 63549985 system_usec 9712836 
1786122195.691426 usage_usec 73976992 user_usec 64216932 system_usec 9760060 
1786122195.794168 usage_usec 74560058 user_usec 64739615 system_usec 9820442 
1786122195.896813 usage_usec 74778765 user_usec 64893916 system_usec 9884848 
1786122195.999293 usage_usec 74880765 user_usec 64946866 system_usec 9933898 
1786122196.101818 usage_usec 74982717 user_usec 65023808 system_usec 9958908 
1786122196.204165 usage_usec 75085725 user_usec 65122829 system_usec 9962895 
1786122196.306737 usage_usec 75187680 user_usec 65209788 system_usec 9977891 
1786122196.409270 usage_usec 75290680 user_usec 65276758 system_usec 10013922 
1786122196.511709 usage_usec 75392645 user_usec 65349705 system_usec 10042939 
1786122196.614087 usage_usec 75495617 user_usec 65428667 system_usec 10066950 
1786122196.716297 usage_usec 75570494 user_usec 65469928 system_usec 10100565 
1786122196.818572 usage_usec 75594312 user_usec 65489770 system_usec 10104542 
1786122196.920907 usage_usec 75596722 user_usec 65491124 system_usec 10105597 
1786122197.023275 usage_usec 75600641 user_usec 65493051 system_usec 10107589 
1786122197.125509 usage_usec 75610304 user_usec 65496620 system_usec 10113684 
1786122197.228229 usage_usec 75629491 user_usec 65506907 system_usec 10122584 
1786122197.330679 usage_usec 75631960 user_usec 65509376 system_usec 10122584 
1786122197.432962 usage_usec 75632024 user_usec 65509439 system_usec 10122584 
1786122197.535209 usage_usec 75636240 user_usec 65512823 system_usec 10123416 
1786122197.637359 usage_usec 75645149 user_usec 65515739 system_usec 10129410 
1786122197.739442 usage_usec 75668380 user_usec 65533935 system_usec 10134444 
1786122197.841715 usage_usec 75670835 user_usec 65536391 system_usec 10134444 
1786122197.944127 usage_usec 75675700 user_usec 65540481 system_usec 10135218 
1786122198.046224 usage_usec 75682752 user_usec 65542387 system_usec 10140365 
1786122198.148641 usage_usec 75704124 user_usec 65558840 system_usec 10145283 
1786122198.250819 usage_usec 75704208 user_usec 65558913 system_usec 10145295 
1786122198.353151 usage_usec 75712041 user_usec 65561763 system_usec 10150277 
1786122198.455420 usage_usec 75814782 user_usec 65630512 system_usec 10184269 
1786122198.557815 usage_usec 75916724 user_usec 65717461 system_usec 10199263 
1786122198.659941 usage_usec 76019700 user_usec 65812447 system_usec 10207252 
1786122198.762297 usage_usec 76123911 user_usec 65908638 system_usec 10215273 
1786122198.864680 usage_usec 76231295 user_usec 66004242 system_usec 10227052 
1786122198.967151 usage_usec 76482152 user_usec 66239141 system_usec 10243011 
1786122199.069422 usage_usec 76846706 user_usec 66572643 system_usec 10274062 
1786122199.171739 usage_usec 77320669 user_usec 67027800 system_usec 10292868 
1786122199.274131 usage_usec 78000900 user_usec 67666193 system_usec 10334706 
1786122199.376683 usage_usec 78744833 user_usec 68371945 system_usec 10372887 
1786122199.479125 usage_usec 79512567 user_usec 69075629 system_usec 10436938 
1786122199.581664 usage_usec 80109783 user_usec 69615664 system_usec 10494119 
1786122199.683942 usage_usec 80282583 user_usec 69725041 system_usec 10557542 
1786122199.786154 usage_usec 80384582 user_usec 69776990 system_usec 10607592 
1786122199.888621 usage_usec 80486582 user_usec 69855976 system_usec 10630605 
1786122199.991370 usage_usec 80589587 user_usec 69955995 system_usec 10633591 
1786122200.093902 usage_usec 80692587 user_usec 70032978 system_usec 10659608 
1786122200.196568 usage_usec 80794532 user_usec 70094894 system_usec 10699637 
1786122200.298742 usage_usec 80896503 user_usec 70159837 system_usec 10736666 
1786122200.400959 usage_usec 80999503 user_usec 70237822 system_usec 10761681 
1786122200.503315 usage_usec 81077795 user_usec 70279707 system_usec 10798087 
1786122200.605795 usage_usec 81107868 user_usec 70303501 system_usec 10804367 
1786122200.707972 usage_usec 81121798 user_usec 70314305 system_usec 10807493 
1786122200.810133 usage_usec 81121938 user_usec 70314426 system_usec 10807511 
1786122200.912323 usage_usec 81164104 user_usec 70349701 system_usec 10814402 
1786122201.014374 usage_usec 81214687 user_usec 70382323 system_usec 10832363 
1786122201.116587 usage_usec 81237150 user_usec 70399721 system_usec 10837428 
1786122201.219048 usage_usec 81239971 user_usec 70402299 system_usec 10837671 
1786122201.321243 usage_usec 81244605 user_usec 70405114 system_usec 10839491 
1786122201.423559 usage_usec 81320947 user_usec 70456521 system_usec 10864425 
1786122201.525810 usage_usec 81334602 user_usec 70468089 system_usec 10866513 
1786122201.628000 usage_usec 81356838 user_usec 70486292 system_usec 10870546 
1786122201.730658 usage_usec 81357033 user_usec 70486460 system_usec 10870572 
1786122201.832780 usage_usec 81357070 user_usec 70486492 system_usec 10870577 
1786122201.935042 usage_usec 81361736 user_usec 70490069 system_usec 10871667 
1786122202.037248 usage_usec 81368764 user_usec 70494090 system_usec 10874674 
1786122202.139415 usage_usec 81387824 user_usec 70510141 system_usec 10877683 
1786122202.241631 usage_usec 81390284 user_usec 70512540 system_usec 10877744 
1786122202.343931 usage_usec 81395565 user_usec 70515915 system_usec 10879649 
1786122202.446423 usage_usec 81480272 user_usec 70578645 system_usec 10901626 
1786122202.548871 usage_usec 81877787 user_usec 70926498 system_usec 10951289 
1786122202.651570 usage_usec 82285736 user_usec 71295476 system_usec 10990259 
1786122202.753911 usage_usec 82702191 user_usec 71682910 system_usec 11019280 
1786122202.856152 usage_usec 83312599 user_usec 72245579 system_usec 11067020 
1786122202.958892 usage_usec 84107425 user_usec 72989241 system_usec 11118183 
1786122203.061320 usage_usec 84881484 user_usec 73716373 system_usec 11165111 
1786122203.163972 usage_usec 85702769 user_usec 74478691 system_usec 11224078 
1786122203.266541 usage_usec 86502235 user_usec 75235184 system_usec 11267051 
1786122203.369081 usage_usec 87282295 user_usec 75962175 system_usec 11320120 
1786122203.471526 usage_usec 88034529 user_usec 76675461 system_usec 11359067 
1786122203.574254 usage_usec 88784374 user_usec 77355750 system_usec 11428623 
1786122203.676860 usage_usec 89574265 user_usec 78080448 system_usec 11493816 
1786122203.779540 usage_usec 90324278 user_usec 78768121 system_usec 11556156 
1786122203.881839 usage_usec 91112396 user_usec 79502908 system_usec 11609487 
1786122203.984236 usage_usec 91885127 user_usec 80236504 system_usec 11648623 
1786122204.086660 usage_usec 92681958 user_usec 80978421 system_usec 11703536 
1786122204.189226 usage_usec 93494855 user_usec 81718121 system_usec 11776734 
1786122204.291756 usage_usec 94276265 user_usec 82442412 system_usec 11833853 
1786122204.394247 usage_usec 95042421 user_usec 83131450 system_usec 11910971 
1786122204.496733 usage_usec 95812028 user_usec 83792838 system_usec 12019189 
1786122204.599239 usage_usec 96610022 user_usec 84470679 system_usec 12139342 
1786122204.701678 usage_usec 97360829 user_usec 85091082 system_usec 12269747 
1786122204.804195 usage_usec 98113696 user_usec 85775752 system_usec 12337944 
1786122204.906540 usage_usec 98849477 user_usec 86419435 system_usec 12430041 
1786122205.009120 usage_usec 99579699 user_usec 87049988 system_usec 12529710 
1786122205.111584 usage_usec 100272672 user_usec 87652709 system_usec 12619963 
1786122205.214228 usage_usec 100888528 user_usec 88127983 system_usec 12760544 
1786122205.316817 usage_usec 101413085 user_usec 88531132 system_usec 12881953 
1786122205.419076 usage_usec 101675065 user_usec 88706905 system_usec 12968160 
1786122205.521539 usage_usec 101879040 user_usec 88856839 system_usec 13022200 
1786122205.624240 usage_usec 102085039 user_usec 89015806 system_usec 13069232 
1786122205.726680 usage_usec 102289001 user_usec 89192772 system_usec 13096229 
1786122205.829256 usage_usec 102495001 user_usec 89342726 system_usec 13152274 
1786122205.931787 usage_usec 102701036 user_usec 89501725 system_usec 13199311 
1786122206.034144 usage_usec 102905191 user_usec 89639799 system_usec 13265392 
1786122206.136551 usage_usec 103065977 user_usec 89749437 system_usec 13316540 
1786122206.238909 usage_usec 103167958 user_usec 89831410 system_usec 13336548 
1786122206.341331 usage_usec 103262313 user_usec 89879666 system_usec 13382646 
1786122206.443722 usage_usec 103639885 user_usec 90120812 system_usec 13519073 
1786122206.546164 usage_usec 104252493 user_usec 90497603 system_usec 13754890 
1786122206.648827 usage_usec 104852761 user_usec 90891023 system_usec 13961737 
1786122206.751072 usage_usec 105490147 user_usec 91345321 system_usec 14144825 
1786122206.853562 usage_usec 106099089 user_usec 91729886 system_usec 14369202 
1786122206.956199 usage_usec 106685419 user_usec 92137772 system_usec 14547647 
1786122207.058627 usage_usec 107309649 user_usec 92579047 system_usec 14730602 
1786122207.160959 usage_usec 107828107 user_usec 92913833 system_usec 14914274 
1786122207.263098 usage_usec 108330949 user_usec 93277830 system_usec 15053118 
1786122207.365431 usage_usec 108879171 user_usec 93635365 system_usec 15243805 
1786122207.467720 usage_usec 109368584 user_usec 93980578 system_usec 15388005 
1786122207.570380 usage_usec 109903460 user_usec 94347283 system_usec 15556177 
1786122207.672624 usage_usec 110429374 user_usec 94685964 system_usec 15743409 
1786122207.774833 usage_usec 110905751 user_usec 95033577 system_usec 15872174 
1786122207.876986 usage_usec 111469093 user_usec 95436238 system_usec 16032854 
1786122207.979132 usage_usec 111974648 user_usec 95774586 system_usec 16200062 
1786122208.081513 usage_usec 112478149 user_usec 96132384 system_usec 16345764 
1786122208.183869 usage_usec 113032305 user_usec 96521348 system_usec 16510956 
1786122208.286305 usage_usec 113517623 user_usec 96863264 system_usec 16654359 
1786122208.388591 usage_usec 114072096 user_usec 97238087 system_usec 16834008 
1786122208.490873 usage_usec 114581442 user_usec 97588325 system_usec 16993116 
1786122208.593168 usage_usec 115137224 user_usec 97951935 system_usec 17185289 
1786122208.695602 usage_usec 115737810 user_usec 98334706 system_usec 17403103 
1786122208.797926 usage_usec 116356768 user_usec 98707862 system_usec 17648906 
1786122208.900277 usage_usec 116961619 user_usec 99119744 system_usec 17841875 
1786122209.002569 usage_usec 117573919 user_usec 99500986 system_usec 18072933 
1786122209.104763 usage_usec 118187679 user_usec 99888759 system_usec 18298920 
1786122209.207275 usage_usec 118801127 user_usec 100289611 system_usec 18511515 
1786122209.310176 usage_usec 119407303 user_usec 100693401 system_usec 18713901 
1786122209.412468 usage_usec 119945368 user_usec 101054396 system_usec 18890971 
1786122209.514653 usage_usec 120438227 user_usec 101406497 system_usec 19031730 
1786122209.616949 usage_usec 120926484 user_usec 101738149 system_usec 19188334 
1786122209.719086 usage_usec 121413154 user_usec 102093064 system_usec 19320090 
1786122209.821294 usage_usec 121898956 user_usec 102415580 system_usec 19483376 
1786122209.923519 usage_usec 122398395 user_usec 102791099 system_usec 19607295 
1786122210.025884 usage_usec 122899560 user_usec 103151218 system_usec 19748341 
1786122210.128275 usage_usec 123394863 user_usec 103500086 system_usec 19894776 
1786122210.230559 usage_usec 123892218 user_usec 103845935 system_usec 20046282 
1786122210.332708 usage_usec 124384872 user_usec 104185516 system_usec 20199355 
1786122210.434878 usage_usec 124882010 user_usec 104538652 system_usec 20343357 
1786122210.537019 usage_usec 125372093 user_usec 104882920 system_usec 20489172 
1786122210.639274 usage_usec 125854479 user_usec 105223949 system_usec 20630529 
1786122210.741453 usage_usec 126329730 user_usec 105572585 system_usec 20757145 
1786122210.843640 usage_usec 126819031 user_usec 105930433 system_usec 20888598 
1786122210.945827 usage_usec 127303129 user_usec 106269983 system_usec 21033146 
1786122211.048116 usage_usec 127795908 user_usec 106624271 system_usec 21171636 
1786122211.150495 usage_usec 128192917 user_usec 106896566 system_usec 21296351 
