1786122137.773166 usage_usec 3003620 user_usec 2783733 system_usec 219886 
1786122137.875408 usage_usec 3009828 user_usec 2789061 system_usec 220767 
1786122137.977468 usage_usec 3011266 user_usec 2789615 system_usec 221651 
1786122138.079681 usage_usec 3022875 user_usec 2800179 system_usec 222696 
1786122138.182092 usage_usec 3022875 user_usec 2800179 system_usec 222696 
1786122138.284175 usage_usec 3024310 user_usec 2801581 system_usec 222728 
1786122138.387003 usage_usec 3035844 user_usec 2812077 system_usec 223767 
1786122138.489191 usage_usec 3037432 user_usec 2813621 system_usec 223810 
1786122138.591727 usage_usec 3037432 user_usec 2813621 system_usec 223810 
1786122138.693920 usage_usec 3048751 user_usec 2823917 system_usec 224834 
1786122138.796170 usage_usec 3050232 user_usec 2823917 system_usec 226314 
1786122138.898430 usage_usec 3066678 user_usec 2839998 system_usec 226680 
1786122139.000745 usage_usec 3066678 user_usec 2839998 system_usec 226680 
1786122139.102906 usage_usec 3068123 user_usec 2841442 system_usec 226680 
1786122139.205072 usage_usec 3082547 user_usec 2855866 system_usec 226680 
1786122139.307252 usage_usec 3082547 user_usec 2855866 system_usec 226680 
1786122139.409513 usage_usec 3084248 user_usec 2857524 system_usec 226724 
1786122139.511581 usage_usec 3100003 user_usec 2871225 system_usec 228778 
1786122139.613756 usage_usec 3101432 user_usec 2872621 system_usec 228810 
1786122139.715976 usage_usec 3102772 user_usec 2873936 system_usec 228835 
1786122139.818091 usage_usec 3119217 user_usec 2890381 system_usec 228835 
1786122139.920253 usage_usec 3120540 user_usec 2891705 system_usec 228835 
1786122140.022319 usage_usec 3132889 user_usec 2903191 system_usec 229698 
1786122140.124518 usage_usec 3134282 user_usec 2904555 system_usec 229727 
1786122140.226695 usage_usec 3134282 user_usec 2904555 system_usec 229727 
1786122140.328899 usage_usec 3149767 user_usec 2920003 system_usec 229764 
1786122140.431028 usage_usec 3151004 user_usec 2921223 system_usec 229781 
1786122140.533075 usage_usec 3164039 user_usec 2933255 system_usec 230784 
1786122140.635403 usage_usec 3164039 user_usec 2933255 system_usec 230784 
1786122140.737651 usage_usec 3165485 user_usec 2934701 system_usec 230784 
1786122140.839787 usage_usec 3182887 user_usec 2952103 system_usec 230784 
1786122140.941889 usage_usec 3184173 user_usec 2953378 system_usec 230795 
1786122141.044035 usage_usec 3198092 user_usec 2965231 system_usec 232861 
1786122141.146208 usage_usec 3198092 user_usec 2965231 system_usec 232861 
1786122141.248470 usage_usec 3199483 user_usec 2966593 system_usec 232889 
1786122141.350719 usage_usec 3214029 user_usec 2981140 system_usec 232889 
1786122141.453075 usage_usec 3215087 user_usec 2982198 system_usec 232889 
1786122141.555321 usage_usec 3215429 user_usec 2982540 system_usec 232889 
1786122141.657456 usage_usec 3231651 user_usec 2998748 system_usec 232902 
1786122141.759601 usage_usec 3232958 user_usec 3000033 system_usec 232924 
1786122141.861767 usage_usec 3248606 user_usec 3014706 system_usec 233899 
1786122141.963962 usage_usec 3249991 user_usec 3016064 system_usec 233927 
1786122142.066053 usage_usec 3249991 user_usec 3016064 system_usec 233927 
1786122142.168159 usage_usec 3266142 user_usec 3030204 system_usec 235938 
1786122142.270289 usage_usec 3267501 user_usec 3031537 system_usec 235963 
1786122142.372438 usage_usec 3284466 user_usec 3048502 system_usec 235963 
1786122142.474805 usage_usec 3285817 user_usec 3049830 system_usec 235986 
1786122142.577072 usage_usec 3285817 user_usec 3049830 system_usec 235986 
1786122142.679156 usage_usec 3303699 user_usec 3066793 system_usec 236906 
1786122142.781322 usage_usec 3305389 user_usec 3068433 system_usec 236956 
1786122142.883428 usage_usec 3321736 user_usec 3083826 system_usec 237909 
1786122142.985567 usage_usec 3332173 user_usec 3092233 system_usec 239940 
1786122143.087853 usage_usec 3333473 user_usec 3093533 system_usec 239940 
1786122143.190104 usage_usec 3351926 user_usec 3110220 system_usec 241706 
1786122143.292289 usage_usec 3353313 user_usec 3111579 system_usec 241734 
1786122143.394473 usage_usec 3367093 user_usec 3125358 system_usec 241734 
1786122143.496586 usage_usec 3372227 user_usec 3128500 system_usec 243727 
1786122143.598686 usage_usec 3373464 user_usec 3129720 system_usec 243744 
1786122143.700937 usage_usec 3393188 user_usec 3148391 system_usec 244797 
1786122143.803110 usage_usec 3394513 user_usec 3149692 system_usec 244820 
1786122143.905264 usage_usec 3414364 user_usec 3169543 system_usec 244820 
1786122144.007484 usage_usec 3416253 user_usec 3171379 system_usec 244874 
1786122144.109617 usage_usec 3417673 user_usec 3171769 system_usec 245904 
1786122144.211947 usage_usec 3445574 user_usec 3198676 system_usec 246897 
1786122144.314136 usage_usec 3446862 user_usec 3199964 system_usec 246897 
1786122144.416486 usage_usec 3446862 user_usec 3199964 system_usec 246897 
1786122144.518667 usage_usec 3469988 user_usec 3222203 system_usec 247784 
1786122144.620874 usage_usec 3471356 user_usec 3223545 system_usec 247811 
1786122144.722934 usage_usec 3477157 user_usec 3228432 system_usec 248725 
1786122144.825176 usage_usec 3496473 user_usec 3245726 system_usec 250747 
1786122144.927371 usage_usec 3497873 user_usec 3247098 system_usec 250775 
1786122145.029665 usage_usec 3520825 user_usec 3270049 system_usec 250775 
1786122145.131892 usage_usec 3523928 user_usec 3273146 system_usec 250781 
1786122145.234009 usage_usec 3525219 user_usec 3274417 system_usec 250802 
1786122145.336370 usage_usec 3550224 user_usec 3297493 system_usec 252731 
1786122145.438443 usage_usec 3551554 user_usec 3298799 system_usec 252754 
1786122145.540802 usage_usec 3570843 user_usec 3317138 system_usec 253704 
1786122145.643303 usage_usec 3673839 user_usec 3420126 system_usec 253712 
1786122145.745437 usage_usec 3708047 user_usec 3453318 system_usec 254728 
1786122145.847660 usage_usec 3709411 user_usec 3454657 system_usec 254753 
1786122145.949814 usage_usec 3715886 user_usec 3460169 system_usec 255716 
1786122146.051996 usage_usec 3739490 user_usec 3482731 system_usec 256759 
1786122146.154162 usage_usec 3740693 user_usec 3483920 system_usec 256773 
1786122146.256243 usage_usec 3769875 user_usec 3512089 system_usec 257786 
1786122146.359229 usage_usec 3769875 user_usec 3512089 system_usec 257786 
1786122146.461344 usage_usec 3771213 user_usec 3513403 system_usec 257809 
1786122146.563780 usage_usec 3810287 user_usec 3550472 system_usec 259815 
1786122146.665833 usage_usec 3811439 user_usec 3551614 system_usec 259825 
1786122146.768124 usage_usec 3811439 user_usec 3551614 system_usec 259825 
1786122146.870394 usage_usec 3840843 user_usec 3579989 system_usec 260853 
1786122146.972571 usage_usec 3841986 user_usec 3581123 system_usec 260863 
1786122147.074780 usage_usec 3872667 user_usec 3609825 system_usec 262841 
1786122147.177044 usage_usec 3873773 user_usec 3610924 system_usec 262848 
1786122147.279345 usage_usec 3873773 user_usec 3610924 system_usec 262848 
1786122147.381619 usage_usec 3905186 user_usec 3640309 system_usec 264877 
1786122147.483691 usage_usec 3906346 user_usec 3641458 system_usec 264887 
1786122147.585840 usage_usec 3935501 user_usec 3669670 system_usec 265831 
1786122147.687951 usage_usec 3939479 user_usec 3673582 system_usec 265897 
1786122147.790199 usage_usec 3940741 user_usec 3674826 system_usec 265915 
1786122147.892503 usage_usec 3979265 user_usec 3711382 system_usec 267883 
1786122147.994586 usage_usec 3979363 user_usec 3711473 system_usec 267889 
1786122148.096765 usage_usec 3979363 user_usec 3711473 system_usec 267889 
1786122148.198858 usage_usec 3980557 user_usec 3712654 system_usec 267902 
1786122148.301101 usage_usec 4015511 user_usec 3745611 system_usec 269899 
1786122148.403315 usage_usec 4016657 user_usec 3746747 system_usec 269909 
1786122148.505493 usage_usec 4028525 user_usec 3758616 system_usec 269909 
1786122148.607900 usage_usec 4054384 user_usec 3782425 system_usec 271958 
1786122148.710035 usage_usec 4054384 user_usec 3782425 system_usec 271958 
1786122148.812074 usage_usec 4055617 user_usec 3782643 system_usec 272974 
1786122148.914287 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.016666 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.119033 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.221710 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.324418 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.426648 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.528970 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.631441 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.733886 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.836423 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122149.938565 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.040656 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.143053 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.245666 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.348099 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.450527 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.553094 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.655361 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.757790 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.860314 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122150.962729 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.065174 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.167390 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.269667 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.372393 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.475063 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.577892 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.680148 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.782728 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.885047 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122151.987745 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.090334 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.192971 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.295391 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.397784 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.500145 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.602763 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.705085 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.807433 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122152.909747 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.012012 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.114361 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.216909 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.319189 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.421337 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.523552 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.625683 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.727971 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.830107 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122153.932434 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.034575 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.136757 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.239229 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.341771 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.444269 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.546496 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.649121 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.751361 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.853881 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122154.956419 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.058888 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.161301 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.263572 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.365893 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.468514 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.571164 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.673722 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.776270 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.878644 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122155.981024 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122156.083384 usage_usec 4093162 user_usec 3819152 system_usec 274010 
1786122156.185521 usage_usec 4094606 user_usec 3820566 system_usec 274040 
1786122156.287961 usage_usec 4129672 user_usec 3852627 system_usec 277045 
1786122156.390160 usage_usec 4135337 user_usec 3858292 system_usec 277045 
1786122156.492189 usage_usec 4136564 user_usec 3859519 system_usec 277045 
1786122156.594371 usage_usec 4173246 user_usec 3896201 system_usec 277045 
1786122156.696637 usage_usec 4180050 user_usec 3901980 system_usec 278069 
1786122156.798830 usage_usec 4181245 user_usec 3903163 system_usec 278082 
1786122156.901207 usage_usec 4223464 user_usec 3943433 system_usec 280030 
1786122157.003912 usage_usec 4224748 user_usec 3944698 system_usec 280049 
1786122157.106285 usage_usec 4225868 user_usec 3945811 system_usec 280057 
1786122157.208610 usage_usec 4266702 user_usec 3984655 system_usec 282046 
1786122157.310837 usage_usec 4267918 user_usec 3985857 system_usec 282060 
1786122157.413016 usage_usec 4269362 user_usec 3987302 system_usec 282060 
1786122157.515260 usage_usec 4314585 user_usec 4028546 system_usec 286038 
1786122157.617348 usage_usec 4315688 user_usec 4029643 system_usec 286045 
1786122157.719535 usage_usec 4344485 user_usec 4058439 system_usec 286045 
1786122157.821872 usage_usec 4362057 user_usec 4072986 system_usec 289070 
1786122157.924009 usage_usec 4363419 user_usec 4074349 system_usec 289070 
1786122158.026220 usage_usec 4387405 user_usec 4098335 system_usec 289070 
1786122158.128294 usage_usec 4413939 user_usec 4122943 system_usec 290996 
1786122158.230430 usage_usec 4415317 user_usec 4124296 system_usec 291020 
1786122158.332679 usage_usec 4429739 user_usec 4138718 system_usec 291020 
1786122158.435198 usage_usec 4466110 user_usec 4174103 system_usec 292007 
1786122158.537292 usage_usec 4467473 user_usec 4175442 system_usec 292030 
1786122158.639483 usage_usec 4473054 user_usec 4181023 system_usec 292030 
1786122158.741720 usage_usec 4523649 user_usec 4229607 system_usec 294042 
1786122158.843935 usage_usec 4525051 user_usec 4230983 system_usec 294068 
1786122158.946158 usage_usec 4525051 user_usec 4230983 system_usec 294068 
1786122159.048735 usage_usec 4587161 user_usec 4291151 system_usec 296010 
1786122159.150839 usage_usec 4587161 user_usec 4291151 system_usec 296010 
1786122159.253064 usage_usec 4588531 user_usec 4292497 system_usec 296034 
1786122159.355344 usage_usec 4645658 user_usec 4346616 system_usec 299042 
1786122159.457621 usage_usec 4645658 user_usec 4346616 system_usec 299042 
1786122159.560037 usage_usec 4646973 user_usec 4347910 system_usec 299062 
1786122159.662594 usage_usec 4688684 user_usec 4389621 system_usec 299062 
1786122159.764838 usage_usec 4704223 user_usec 4402144 system_usec 302078 
1786122159.867002 usage_usec 4705623 user_usec 4403519 system_usec 302104 
1786122159.969189 usage_usec 4731030 user_usec 4428926 system_usec 302104 
1786122160.071357 usage_usec 4767680 user_usec 4463573 system_usec 304107 
1786122160.173454 usage_usec 4768912 user_usec 4464790 system_usec 304121 
1786122160.275688 usage_usec 4805804 user_usec 4500689 system_usec 305114 
1786122160.378169 usage_usec 4825867 user_usec 4517748 system_usec 308119 
1786122160.480231 usage_usec 4827245 user_usec 4518101 system_usec 309143 
1786122160.582360 usage_usec 4850165 user_usec 4541021 system_usec 309143 
1786122160.684620 usage_usec 4887541 user_usec 4575443 system_usec 312098 
1786122160.786819 usage_usec 4888916 user_usec 4576794 system_usec 312122 
1786122160.889221 usage_usec 4893524 user_usec 4581402 system_usec 312122 
1786122160.991325 usage_usec 4951643 user_usec 4635538 system_usec 316104 
1786122161.093436 usage_usec 4953233 user_usec 4637128 system_usec 316104 
1786122161.195592 usage_usec 4953233 user_usec 4637128 system_usec 316104 
1786122161.297780 usage_usec 5038615 user_usec 4722510 system_usec 316104 
1786122161.400192 usage_usec 5141614 user_usec 4825509 system_usec 316104 
1786122161.502479 usage_usec 5153287 user_usec 4835207 system_usec 318079 
1786122161.604685 usage_usec 5154700 user_usec 4836595 system_usec 318104 
1786122161.706976 usage_usec 5184178 user_usec 4866073 system_usec 318104 
1786122161.809196 usage_usec 5221728 user_usec 4900621 system_usec 321106 
1786122161.911337 usage_usec 5223012 user_usec 4900888 system_usec 322124 
1786122162.013498 usage_usec 5259141 user_usec 4937010 system_usec 322131 
1786122162.115728 usage_usec 5287642 user_usec 4961479 system_usec 326163 
1786122162.217850 usage_usec 5288980 user_usec 4962817 system_usec 326163 
1786122162.319947 usage_usec 5302820 user_usec 4976657 system_usec 326163 
1786122162.422133 usage_usec 5359056 user_usec 5028930 system_usec 330126 
1786122162.524323 usage_usec 5360733 user_usec 5030565 system_usec 330168 
1786122162.626592 usage_usec 5360733 user_usec 5030565 system_usec 330168 
1786122162.728843 usage_usec 5437593 user_usec 5103433 system_usec 334159 
1786122162.831199 usage_usec 5437593 user_usec 5103433 system_usec 334159 
1786122162.933705 usage_usec 5439186 user_usec 5105027 system_usec 334159 
1786122163.035858 usage_usec 5490230 user_usec 5156071 system_usec 334159 
1786122163.138007 usage_usec 5514647 user_usec 5177486 system_usec 337161 
1786122163.240219 usage_usec 5515927 user_usec 5177747 system_usec 338179 
1786122163.342427 usage_usec 5564451 user_usec 5225302 system_usec 339149 
1786122163.444579 usage_usec 5592004 user_usec 5249820 system_usec 342183 
1786122163.546634 usage_usec 5593312 user_usec 5251109 system_usec 342202 
1786122163.648751 usage_usec 5635329 user_usec 5293127 system_usec 342202 
1786122163.751127 usage_usec 5667968 user_usec 5321726 system_usec 346242 
1786122163.853341 usage_usec 5669326 user_usec 5322061 system_usec 347265 
1786122163.955546 usage_usec 5669326 user_usec 5322061 system_usec 347265 
1786122164.058009 usage_usec 5746368 user_usec 5395101 system_usec 351267 
1786122164.160096 usage_usec 5747656 user_usec 5396372 system_usec 351284 
1786122164.262306 usage_usec 5747656 user_usec 5396372 system_usec 351284 
1786122164.364650 usage_usec 5824475 user_usec 5469141 system_usec 355334 
1786122164.466833 usage_usec 5825813 user_usec 5469457 system_usec 356355 
1786122164.568914 usage_usec 5825813 user_usec 5469457 system_usec 356355 
1786122164.671321 usage_usec 5913350 user_usec 5551962 system_usec 361388 
1786122164.773369 usage_usec 5913350 user_usec 5551962 system_usec 361388 
1786122164.875446 usage_usec 5914737 user_usec 5553326 system_usec 361411 
1786122164.977594 usage_usec 5951716 user_usec 5590304 system_usec 361411 
1786122165.080132 usage_usec 6054685 user_usec 5693274 system_usec 361411 
1786122165.182526 usage_usec 6137324 user_usec 5771888 system_usec 365436 
1786122165.284642 usage_usec 6138766 user_usec 5773303 system_usec 365462 
1786122165.386745 usage_usec 6138766 user_usec 5773303 system_usec 365462 
1786122165.488960 usage_usec 6223480 user_usec 5853976 system_usec 369503 
1786122165.591270 usage_usec 6223480 user_usec 5853976 system_usec 369503 
1786122165.693497 usage_usec 6224855 user_usec 5855329 system_usec 369525 
1786122165.795647 usage_usec 6267691 user_usec 5898165 system_usec 369525 
1786122165.898030 usage_usec 6310659 user_usec 5937146 system_usec 373512 
1786122166.000165 usage_usec 6312039 user_usec 5938527 system_usec 373512 
1786122166.102395 usage_usec 6312039 user_usec 5938527 system_usec 373512 
1786122166.204917 usage_usec 6399341 user_usec 6020848 system_usec 378493 
1786122166.307366 usage_usec 6399341 user_usec 6020848 system_usec 378493 
1786122166.409444 usage_usec 6400710 user_usec 6021252 system_usec 379457 
1786122166.511710 usage_usec 6451375 user_usec 6071918 system_usec 379457 
1786122166.613944 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122166.716135 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122166.818751 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122166.921763 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.024152 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.126805 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.229024 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.331404 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.433954 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.536424 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.638916 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.741137 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.843405 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122167.945884 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.048319 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.151345 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.253522 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.355760 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.458084 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.560212 usage_usec 6492225 user_usec 6106737 system_usec 385488 
1786122168.662363 usage_usec 6493681 user_usec 6108193 system_usec 385488 
1786122168.764459 usage_usec 6556849 user_usec 6171361 system_usec 385488 
1786122168.866645 usage_usec 6584692 user_usec 6194176 system_usec 390515 
1786122168.968877 usage_usec 6585991 user_usec 6195457 system_usec 390533 
1786122169.071128 usage_usec 6632897 user_usec 6242364 system_usec 390533 
1786122169.173539 usage_usec 6678600 user_usec 6283031 system_usec 395568 
1786122169.275628 usage_usec 6679999 user_usec 6284406 system_usec 395592 
1786122169.377758 usage_usec 6679999 user_usec 6284406 system_usec 395592 
1786122169.480264 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122169.582461 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122169.684722 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122169.787045 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122169.889437 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122169.991673 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.094033 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.196185 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.298576 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.401043 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.503523 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.606104 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.708609 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.811100 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122170.913647 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.016201 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.119247 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.221369 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.323702 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.426762 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.529068 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.631305 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.733593 usage_usec 6775758 user_usec 6376124 system_usec 399634 
1786122171.835917 usage_usec 6777212 user_usec 6377577 system_usec 399634 
1786122171.938139 usage_usec 6780705 user_usec 6381070 system_usec 399634 
1786122172.040727 usage_usec 6872687 user_usec 6469059 system_usec 403627 
1786122172.143173 usage_usec 6872687 user_usec 6469059 system_usec 403627 
1786122172.245383 usage_usec 6874103 user_usec 6470476 system_usec 403627 
1786122172.347530 usage_usec 6874103 user_usec 6470476 system_usec 403627 
1786122172.449887 usage_usec 6961163 user_usec 6557535 system_usec 403627 
1786122172.552384 usage_usec 7063075 user_usec 6659448 system_usec 403627 
1786122172.655573 usage_usec 7113837 user_usec 6705330 system_usec 408507 
1786122172.757696 usage_usec 7113837 user_usec 6705330 system_usec 408507 
