625297.810214 9
625297.810418 19
625297.811624 23
625297.813339 10
625297.814007 18
625297.814377 22
625297.815761 21
625297.816981 11
625297.817308 14
625297.817654 8
625297.817817 15
625297.817961 3
625297.818007 16
625297.818379 20
625297.818957 17
625297.819009 7
625297.819907 6
625297.820371 5
625297.820686 4
625297.820879 19
625297.821033 9
625297.821975 23
625297.823995 10
625297.824478 22
625297.824563 18
625297.825988 21
625297.827785 14
625297.827919 15
625297.828062 3
625297.828104 2
625297.828108 16
625297.828329 8
625297.828516 20
625297.828660 11
625297.829060 17
625297.829110 7
625297.830008 6
625297.830473 5
625297.830872 4
625297.831134 9
625297.831221 19
625297.832332 23
625297.834322 10
625297.834578 22
625297.836089 21
625297.837494 18
625297.837886 14
625297.838020 15
625297.838163 3
625297.838446 16
625297.838725 8
625297.838761 11
625297.839242 20
625297.839264 7
625297.839337 17
625297.840310 6
625297.840312 2
625297.840828 5
625297.841235 9
625297.841273 4
625297.841322 19
625297.842943 23
625297.844424 10
625297.844679 22
625297.847595 18
625297.848120 15
625297.848264 3
625297.848548 16
625297.848664 21
625297.848862 11
625297.849185 14
625297.849589 7
625297.849667 17
625297.849772 8
625297.849856 20
625297.850609 6
625297.850991 2
625297.851336 9
625297.851506 19
625297.851845 4
625297.853353 5
625297.854718 23
625297.854780 22
625297.858024 18
625297.858222 15
625297.858365 3
625297.858963 11
625297.858968 21
625297.861396 20
625297.861456 7
625297.861893 14
625297.862128 6
625297.862244 19
625297.862789 10
625297.862948 2
625297.863037 4
625297.863291 8
625297.863453 5
625297.863900 16
625297.864819 23
625297.865073 22
625297.865337 9
625297.868322 15
625297.868463 18
625297.868466 3
625297.869064 11
625297.869224 21
625297.871557 7
625297.871778 20
625297.872346 19
625297.872399 6
625297.872890 10
625297.873283 2
625297.873392 8
625297.873431 17
625297.873554 5
625297.873844 14
625297.875258 4
625297.875438 9
625297.875735 23
625297.878424 15
625297.878567 3
625297.879165 11
625297.881657 7
625297.883962 14
625297.886305 16
625297.886479 21
625297.886836 23
625297.887414 10
625297.888518 20
625297.888524 15
625297.888668 3
625297.889267 11
625297.889299 22
625297.892070 7
625297.892430 18
625297.894063 14
625297.897041 23
625297.897791 6
625297.898156 21
625297.898626 15
625297.899108 16
625297.899408 17
625297.900223 20
625297.901590 2
625297.902076 4
625297.902586 19
625297.902622 5
625297.904164 14
625297.908256 21
625297.908457 10
625297.908727 15
625297.909210 16
625297.911090 20
625297.914207 9
625297.914266 14
625297.916266 8
625297.918357 21
625297.919310 16
625297.920032 18
625297.920692 19
625297.920709 3
625297.921191 20
625297.921808 15
625297.923863 10
625297.924366 14
625297.926673 17
625297.926971 23
625297.927275 6
625297.927460 22
625297.927467 11
625297.928459 21
625297.929412 16
625297.931231 19
625297.931909 15
625297.934467 14
625297.938560 21
625297.939512 16
625297.941332 19
625297.942010 15
625297.942235 10
625297.944568 14
625297.948660 21
625297.949613 16
625297.951434 19
625297.952058 7
625297.952112 15
625297.952368 8
625297.952480 10
625297.953779 2
625297.953789 5
625297.954172 4
625297.955357 14
625297.957182 9
625297.957350 18
625297.957566 22
625297.959714 16
625297.959758 3
625297.959965 11
625297.960450 21
625297.961039 23
625297.961051 6
625297.963032 20
625297.963248 7
625297.963251 19
625297.963915 17
625297.964585 8
625297.966750 14
625297.968053 9
625297.969815 16
625297.970136 2
625297.970378 18
625297.970536 10
625297.970890 15
625297.970994 5
625297.971503 23
625297.975670 21
625297.976851 14
625297.977751 20
625297.978153 9
625297.979917 16
625297.981603 23
625297.982221 11
625297.982293 8
625297.982440 4
625297.985703 22
625297.986063 6
625297.986628 7
625297.986952 14
625297.987709 3
625297.988214 19
625297.988300 9
625297.989476 17
625297.990017 16
625297.991579 5
625297.992188 20
625297.992417 2
625297.993750 23
625297.993816 18
625297.994619 15
625297.994820 10
625297.994873 21
625297.996894 11
625297.997282 8
625297.998549 4
625297.998550 3
625297.998949 6
625297.999910 22
625298.000051 17
625298.000119 16
625298.001810 5
625298.002289 20
625298.002519 2
625298.003797 7
625298.003902 23
625298.003917 18
625298.004720 15
625298.005197 10
625298.006995 11
625298.007383 8
625298.008649 4
625298.008650 3
625298.009051 6
625298.010011 22
625298.010220 16
625298.011320 17
625298.011911 5
625298.012391 20
625298.013898 7
625298.014004 23
625298.014018 18
625298.014821 15
625298.014989 2
625298.015297 10
625298.017118 11
625298.017484 8
625298.020112 22
625298.020320 16
625298.021524 6
625298.022218 19
625298.024734 20
625298.025110 2
625298.025255 23
625298.025971 3
625298.026054 21
625298.027028 5
625298.028682 17
625298.028800 7
625298.029488 11
625298.029830 9
625298.030318 22
625298.031625 6
625298.033022 4
625298.033238 18
625298.035259 2
625298.035356 23
625298.037128 5
625298.038537 3
625298.038855 8
625298.039290 19
625298.039858 16
625298.039931 9
625298.040108 20
625298.040191 15
625298.040977 22
625298.041088 11
625298.042170 17
625298.043178 6
625298.044204 21
625298.044879 4
625298.045406 2
625298.045491 23
625298.047184 14
625298.047230 5
625298.048638 3
625298.049391 19
625298.050032 9
625298.050210 20
625298.051190 11
625298.051358 22
625298.052468 17
625298.053279 6
625298.053622 7
625298.055005 4
625298.055325 10
625298.055523 2
625298.055592 23
625298.057331 5
625298.058739 3
625298.059510 19
625298.060134 9
625298.060327 20
625298.061546 22
625298.062569 17
625298.064462 21
625298.065342 14
625298.065624 2
625298.065691 23
625298.067433 5
625298.067680 6
625298.069772 19
625298.069956 3
625298.070428 20
625298.071027 9
625298.071785 22
625298.071913 10
625298.072785 17
625298.073459 11
625298.076291 18
625298.076691 4
625298.077696 2
625298.078725 21
625298.080529 20
625298.080753 14
625298.080835 3
625298.081943 22
625298.082820 6
625298.082936 17
625298.083896 16
625298.085553 7
625298.086009 11
625298.086543 9
625298.087798 2
625298.087845 5
625298.088018 4
625298.090630 20
625298.090937 3
625298.090971 14
625298.091380 21
625298.092199 22
625298.092529 10
625298.093138 17
625298.093488 6
625298.094049 16
625298.095775 7
625298.096110 11
625298.096903 9
625298.097964 5
625298.100731 20
625298.101037 3
625298.102395 22
625298.108680 17
625298.109579 16
625298.111450 7
625298.111486 11
625298.112425 15
625298.112436 9
625298.112863 10
625298.113251 19
625298.113483 5
625298.113502 14
625298.113637 4
625298.114070 23
625298.114963 18
625298.119276 22
625298.121157 20
625298.121171 21
625298.122332 11
625298.124013 17
625298.128826 16
625298.130523 9
625298.130762 7
625298.132006 14
625298.132107 15
625298.132804 5
625298.132949 11
625298.133484 4
625298.139271 20
625298.140170 3
625298.142680 7
625298.142868 16
625298.143380 6
625298.143872 10
625298.144007 17
625298.144579 9
625298.145156 14
625298.147073 21
625298.150598 19
625298.150678 20
625298.152998 16
625298.153071 18
625298.153360 22
625298.153559 6
625298.154080 10
625298.154849 9
625298.155257 14
625298.157000 3
625298.163461 22
625298.163763 6
625298.165867 19
625298.166459 17
625298.168383 16
625298.169541 23
625298.169934 9
625298.170424 14
625298.173637 22
625298.179011 20
625298.183438 21
625298.183906 19
625298.185036 17
625298.185222 15
625298.186649 16
625298.186956 11
625298.188649 22
625298.189403 23
625298.191770 18
625298.192361 14
625298.192858 5
625298.192859 9
625298.194760 4
625298.199292 20
625298.201788 22
625298.203685 19
625298.204370 6
625298.205667 17
625298.209880 14
625298.212136 22
625298.213672 11
625298.219574 15
625298.221386 9
625298.222153 3
625298.223466 14
625298.225130 4
625298.225424 22
625298.226820 10
625298.227111 23
625298.227795 18
625298.229225 8
625298.230048 7
625298.230884 6
625298.233570 5
625298.233590 14
625298.236921 10
625298.246096 2
625298.247022 10
625298.249322 14
625298.250962 5
625298.251679 20
625298.252481 21
625298.253031 9
625298.253315 19
625298.255157 22
625298.258646 7
625298.259610 14
625298.259724 8
625298.261062 5
625298.262195 6
625298.262676 11
625298.263252 2
625298.266199 15
625298.266434 18
625298.267054 22
625298.267967 23
625298.268426 4
625298.270003 21
625298.271163 5
625298.273202 3
625298.274186 11
625298.274381 6
625298.276283 2
625298.277112 18
625298.277297 22
625298.277542 20
625298.278792 4
625298.280132 21
625298.281299 19
625298.283169 5
625298.284476 11
625298.285419 15
625298.285457 17
625298.286425 2
625298.287294 18
625298.287762 22
625298.288336 14
625298.289121 4
625298.290336 21
625298.291458 19
625298.292792 23
625298.293411 5
625298.294615 20
625298.295649 15
625298.296526 2
625298.297471 3
625298.297628 18
625298.298011 22
625298.299338 4
625298.300514 21
625298.300557 8
625298.300753 17
625298.301691 19
625298.302739 14
625298.302967 23
625298.303534 5
625298.304847 20
625298.305838 15
625298.306628 2
625298.307799 18
625298.308265 22
625298.309572 4
625298.310795 21
625298.311908 19
625298.312126 6
625298.313213 23
625298.318450 22
625298.319743 3
625298.320759 20
625298.321388 15
625298.321816 2
625298.323607 18
625298.325694 5
625298.330009 4
625298.330831 21
625298.334760 19
625298.335047 16
625298.335113 14
625298.335753 6
625298.336402 23
625298.339218 7
625298.339824 22
625298.341102 17
625298.341283 2
625298.342001 21
625298.345544 15
625298.350472 18
625298.353062 8
625298.353254 4
625298.353623 11
625298.358682 20
625298.360980 14
625298.362366 9
625298.362403 19
625298.363015 23
625298.366382 5
625298.369432 20
625298.369603 17
625298.370491 2
625298.370784 3
625298.370812 22
625298.372697 21
625298.374374 15
625298.376305 18
625298.377965 7
625298.380426 16
625298.381873 6
625298.382862 9
625298.384747 5
625298.393132 19
625298.402218 5
625298.407734 9
625298.408560 18
625298.408768 6
625298.408941 16
625298.409127 3
625298.409878 23
625298.411073 22
625298.411093 4
625298.411696 8
625298.414399 19
625298.417835 9
625298.427936 9
625298.438037 9
625298.448713 2
625298.458813 2
625298.468914 2
625298.479015 2
625298.489117 2
625298.499217 2
625298.509319 2
625298.519420 2
625298.529520 2
625298.539621 2
625298.549722 2
625298.559824 2
625298.569925 2
625298.580026 2
625298.590126 2
625298.600227 2
625298.610328 2
625298.620429 2
625298.630531 2
625298.640632 2
625298.650732 2
625298.660833 2
625298.666689 7
625298.676789 7
625298.687161 7
625298.689442 4
625298.690051 8
625298.699835 7
625298.704225 22
625298.709936 7
625298.710134 23
625298.715530 4
625298.720307 7
625298.730408 7
625298.734542 22
625298.737737 5
625298.739174 8
625298.739566 23
625298.753867 2
625298.758439 22
625298.759051 7
625298.764223 2
625298.774597 2
625298.782731 5
625298.784446 23
625298.784903 2
625298.786004 7
625298.786994 22
625298.795209 2
625298.805310 2
625298.809983 5
625298.812679 23
625298.815691 2
625298.821195 22
625298.821430 7
625298.825792 2
625298.831615 22
625298.835893 2
625298.845994 2
625298.856257 2
625298.866358 2
625298.868420 5
625298.871391 7
625298.871839 23
625298.876489 22
625298.876786 2
625298.879078 5
625298.881510 7
625298.881940 23
625298.886589 22
625298.886887 2
625298.889193 5
625298.891610 7
625298.892040 23
625298.896705 22
625298.896988 2
625298.899341 5
625298.901723 7
625298.902186 23
625298.907445 2
625298.910513 22
625298.912107 5
625298.913909 7
625298.914399 23
625298.917546 2
625298.927647 2
625298.937748 2
625298.947849 2
625298.957950 2
625298.968051 2
625298.978152 2
625298.988253 2
625298.998354 2
625299.008523 2
625299.018624 2
625299.028724 2
625299.038825 2
625299.048926 2
625299.059166 2
625299.069266 2
625299.076807 5
625299.079367 2
625299.089468 2
625299.099569 2
625299.109788 2
625299.119889 2
625299.129990 2
625299.140091 2
625299.150192 2
625299.160316 2
625299.170416 2
625299.180518 2
625299.190620 2
625299.200631 23
625299.202657 2
625299.210258 3
625299.218570 22
625299.220470 7
625299.224398 17
625299.228878 14
625299.229987 3
625299.230617 7
625299.240756 7
625299.250891 7
625299.256469 22
625299.261135 7
625299.261413 17
625299.262386 14
625299.267642 3
625299.271477 7
625299.281633 7
625299.285478 22
625299.291051 17
625299.291774 7
625299.291936 14
625299.297273 3
625299.302054 7
625299.312240 7
625299.314773 22
625299.320267 17
625299.322388 7
625299.325301 14
625299.326696 3
625299.332560 7
625299.342702 7
625299.348196 4
625299.349560 17
625299.352845 7
625299.354671 14
625299.359680 3
625299.363115 7
625299.373251 7
625299.377774 4
625299.383046 17
625299.383360 7
625299.384534 14
625299.389633 3
625299.393501 7
625299.403882 7
625299.411698 4
625299.412812 17
625299.414019 7
625299.417795 14
625299.426353 2
625299.436485 2
625299.436555 7
625299.441695 4
625299.442764 17
625299.446605 2
625299.448028 14
625299.456768 2
625299.466700 7
625299.466904 2
625299.467745 4
625299.472815 17
625299.478034 2
625299.478228 14
625299.488505 2
625299.497167 7
625299.498167 4
625299.499698 2
625299.503435 17
625299.508917 14
625299.509831 2
625299.520112 2
625299.527748 7
625299.528804 4
625299.530836 2
625299.533915 17
625299.535205 14
625299.541021 2
625299.551149 2
625299.558521 7
625299.559598 22
625299.564995 3
625299.565304 2
625299.565891 14
625299.569683 8
625299.573100 7
625299.583635 2
625299.585034 8
625299.592813 3
625299.593903 2
625299.597814 14
625299.604042 2
625299.605130 7
625299.614181 2
625299.615880 8
625299.623631 3
625299.627043 2
625299.628472 14
625299.637185 2
625299.647285 2
625299.657386 2
625299.667487 2
625299.677590 2
625299.678061 7
625299.688018 2
625299.698119 2
625299.713902 2
625299.724003 2
625299.734103 2
625299.753012 14
625299.763141 14
625299.773438 14
625299.783539 14
625299.793640 14
625299.803741 14
625299.813842 14
625299.823943 14
625299.834044 14
625299.844145 14
625299.854246 14
625299.864347 14
625299.874448 14
625299.884549 14
625299.894650 14
625299.904751 14
625299.914852 14
625299.924953 14
625299.935054 14
625299.945155 14
625299.955256 14
625299.965357 14
625299.975458 14
625299.985559 14
625299.995660 14
625300.005761 14
625300.006946 2
625300.007843 8
625300.010694 7
625300.011687 15
625300.015879 14
625300.026882 14
625300.036983 14
625300.047084 14
625300.057186 14
625300.061878 2
625300.062416 8
625300.067351 14
625300.070847 7
625300.077468 14
625300.087569 14
625300.094903 2
625300.097669 14
625300.107770 14
625300.116077 15
625300.118261 14
625300.131561 17
625300.135874 5
625300.143293 2
625300.149360 9
625300.149501 22
625300.150711 20
625300.160825 20
625300.166552 7
625300.176652 7
625300.186772 7
625300.203002 16
625300.210739 7
625300.213377 11
625300.325797 8
625300.335898 8
625300.481146 8
625300.491505 8
625300.501606 8
625300.502399 2
625300.512561 2
625300.522662 2
625300.533039 2
625300.543203 2
625300.546705 3
625300.556691 7
625300.566792 7
625300.576893 7
625300.583129 8
625300.587017 7
625300.591859 2
625300.597118 7
625300.607219 7
625300.617320 7
625300.627421 7
625300.637625 7
625300.647726 7
625300.657892 7
625300.667993 7
625300.678094 7
625300.680014 16
625300.680818 6
625300.680975 2
625300.682438 8
625300.696050 5
625300.706152 5
625300.712406 7
625300.722541 7
625300.732874 7
625300.743283 7
625300.753597 7
625300.763937 7
625300.774038 7
625300.784195 7
625300.794363 7
625300.795049 11
625300.799790 16
625300.802518 2
625300.804771 7
625300.806053 3
625300.812618 2
625300.814893 7
625300.816154 3
625300.824994 7
625300.826562 2
625300.835095 7
625300.845196 7
625300.855584 7
625300.865684 7
625300.875785 7
625300.883616 9
625300.894200 8
625300.899224 7
625300.907056 2
625300.917248 2
625300.927438 2
625300.938668 7
625300.948798 7
625300.951909 5
625300.959264 7
625300.962118 8
625300.969366 7
625300.971431 16
625300.975647 3
625300.976054 9
625300.976483 10
625300.976596 14
625300.977310 6
625300.979370 22
625300.979570 7
625300.981003 11
625300.982086 18
625300.983988 15
625300.984033 16
625300.986971 14
625300.987070 3
625300.987567 6
625300.990075 22
625300.990145 9
625300.990427 7
625300.991176 11
625300.992187 18
625300.994108 15
625300.994335 16
625300.997292 5
625300.997545 3
625301.002389 14
625301.002394 18
625301.002638 8
625301.002893 2
625301.003340 4
625301.004188 22
625301.004579 15
625301.004923 7
625301.006930 16
625301.011961 17
625301.012640 14
625301.013354 5
625301.019891 18
625301.020068 9
625301.020175 7
625301.020536 11
625301.020562 21
625301.021230 15
625301.021660 22
625301.022214 3
625301.023137 19
625301.024454 16
625301.025913 6
625301.026553 8
625301.026936 4
625301.027917 2
625301.028639 20
625301.029196 10
625301.029317 23
625301.029619 17
625301.030039 14
625301.030773 11
625301.031237 7
625301.031283 18
625301.032243 5
625301.032406 15
625301.032676 22
625301.032982 9
625301.033062 21
625301.034378 19
625301.034766 3
625301.037154 8
625301.037679 16
625301.038262 2
625301.038923 20
625301.039479 6
625301.040899 17
625301.042873 14
625301.043533 4
625301.043547 23
625301.044134 11
625301.044548 5
625301.044739 9
625301.045316 21
625301.045605 22
625301.046157 18
625301.047157 15
625301.047605 7
625301.048539 10
625301.048811 3
625301.049292 8
625301.051588 19
625301.053328 14
625301.053718 20
625301.054816 6
625301.054959 2
625301.055283 4
625301.055313 17
625301.055383 9
625301.056441 21
625301.057293 22
625301.057735 11
625301.057857 23
625301.058354 16
625301.059329 7
625301.059467 18
625301.059503 5
625301.061832 15
625301.062465 10
625301.062484 3
625301.063421 8
625301.063760 19
625301.066429 2
625301.067236 14
625301.067335 20
625301.070052 9
625301.070175 6
625301.070581 17
625301.070877 21
625301.072983 11
625301.073468 16
625301.073749 4
625301.074116 22
625301.074211 5
625301.074952 10
625301.075902 18
625301.075981 23
625301.078134 3
625301.078400 7
625301.079534 2
625301.079670 19
625301.080836 8
625301.082448 15
625301.085633 9
625301.086380 6
625301.086629 14
625301.087993 20
625301.088233 22
625301.088542 17
625301.091102 21
625301.091111 18
625301.091147 11
625301.091394 16
625301.091529 10
625301.092518 3
625301.092663 7
625301.094516 5
625301.094660 2
625301.095037 4
625301.095600 23
625301.095844 19
625301.097833 15
625301.098180 8
625301.099810 9
625301.100688 6
625301.101088 20
625301.101413 17
625301.103092 16
625301.103176 22
625301.103281 14
625301.104134 21
625301.106149 11
625301.106419 10
625301.107320 2
625301.107986 18
625301.108403 3
625301.109394 5
625301.109575 7
625301.110183 23
625301.110390 8
625301.110733 4
625301.111040 19
625301.114974 17
625301.115496 6
625301.117186 15
625301.117645 14
625301.117785 9
625301.117955 16
625301.119289 20
625301.119542 21
625301.119772 18
625301.120267 22
625301.120731 11
625301.120798 2
625301.121262 7
625301.121896 10
625301.123070 8
625301.123946 3
625301.124802 5
625301.125990 19
625301.128098 16
625301.130106 6
625301.130639 23
625301.130745 9
625301.130985 4
625301.131364 7
625301.131916 18
625301.133905 14
625301.134353 2
625301.135149 10
625301.135171 8
625301.135230 15
625301.135430 17
625301.135885 21
625301.137136 20
625301.137799 22
625301.138457 5
625301.138769 11
625301.139341 3
625301.139667 19
625301.143148 16
625301.144788 9
625301.144853 23
625301.145787 4
625301.145817 7
625301.146487 2
625301.147506 14
625301.148007 15
625301.148192 21
625301.148442 6
625301.148527 18
625301.149813 10
625301.150118 8
625301.150750 22
625301.151627 17
625301.151633 11
625301.152781 20
625301.154437 19
625301.155104 5
625301.155480 3
625301.156429 16
625301.156629 7
625301.156793 9
625301.158043 2
625301.160241 14
625301.160516 23
625301.161369 15
625301.161420 4
625301.162518 18
625301.163931 10
625301.163980 11
625301.164776 21
625301.164973 8
625301.181956 17
625301.184356 6
625301.185727 20
625301.186835 4
625301.187066 22
625301.187801 3
625301.187825 2
625301.188170 19
625301.188730 14
625301.188896 5
625301.189457 15
625301.190007 9
625301.190033 8
625301.192169 16
625301.192289 23
625301.194691 7
625301.197067 21
625301.197318 18
625301.198602 10
625301.200231 2
625301.200409 11
625301.200561 19
625301.201200 20
625301.205154 22
625301.205181 6
625301.206553 3
625301.207534 17
625301.208647 4
625301.209277 5
625301.209891 23
625301.210241 9
625301.211428 15
625301.212341 8
625301.212391 14
625301.216571 7
625301.217381 2
625301.219638 18
625301.219973 16
625301.220140 21
625301.220698 10
625301.224836 19
625301.224884 20
625301.225146 11
625301.225819 3
625301.227277 6
625301.230071 2
625301.230150 4
625301.230333 22
625301.230396 9
625301.230466 5
625301.230655 17
625301.232666 23
625301.233159 15
625301.234733 14
625301.235141 8
625301.235229 18
625301.235252 7
625301.239667 10
625301.239801 19
625301.240546 16
625301.242118 20
625301.243053 21
625301.243430 3
625301.243437 6
625301.243481 5
625301.243991 2
625301.244193 17
625301.244869 9
625301.245146 4
625301.245899 11
625301.246388 22
625301.247384 23
625301.248138 15
625301.248967 14
625301.249552 7
625301.249630 18
625301.249981 8
625301.251692 19
625301.251789 10
625301.253532 3
625301.253779 20
625301.254369 2
625301.254420 5
625301.254617 21
625301.254808 6
625301.254871 17
625301.255114 16
625301.255661 9
625301.256820 4
625301.257718 22
625301.257806 11
625301.259177 14
625301.259759 15
625301.261840 19
625301.262983 7
625301.263071 8
625301.263229 18
625301.264135 10
625301.265036 23
625301.265823 20
625301.266221 9
625301.266725 2
625301.267208 3
625301.268117 4
625301.268296 16
625301.268724 21
625301.268879 17
625301.268918 5
625301.270009 15
625301.271385 6
625301.273026 22
625301.273227 8
625301.273951 11
625301.275307 23
625301.276065 19
625301.276341 18
625301.276944 2
625301.278003 3
625301.278369 7
625301.278579 14
625301.278846 10
625301.279980 16
625301.280436 20
625301.281231 15
625301.281638 4
625301.281933 9
625301.282985 5
625301.284022 6
625301.284685 22
625301.285685 21
625301.285819 8
625301.286109 17
625301.286220 11
625301.286626 18
625301.287174 19
625301.287964 2
625301.288911 14
625301.289266 7
625301.289773 10
625301.290139 3
625301.290557 20
625301.291223 16
625301.292917 9
625301.293165 5
625301.294123 6
625301.294806 22
625301.295255 4
625301.296210 17
625301.296386 11
625301.296559 23
625301.296766 18
625301.299047 14
625301.299472 7
625301.300539 19
625301.300702 20
625301.300947 3
625301.301054 21
625301.301337 16
625301.301829 2
625301.302824 15
625301.302846 10
625301.303200 9
625301.303361 5
625301.305044 22
625301.305152 6
625301.305969 8
625301.306312 17
625301.307127 18
625301.307241 11
625301.308675 23
625301.309601 14
625301.311383 7
625301.311801 21
625301.311901 4
625301.312680 20
625301.312957 15
625301.313300 9
625301.313570 5
625301.315248 22
625301.315249 3
625301.315273 6
625301.316055 19
625301.316449 17
625301.317279 18
625301.318392 2
625301.318828 23
625301.319872 11
625301.320000 14
625301.320607 8
625301.321850 16
625301.321917 7
625301.322402 4
625301.323349 15
625301.323903 5
625301.323979 9
625301.325394 6
625301.325409 3
625301.326779 17
625301.327400 18
625301.328493 2
625301.336198 9
625301.336851 3
625301.337230 7
625301.338053 18
625301.340284 2
625301.340614 21
625301.341104 10
625301.347331 7
625301.348154 18
625301.348244 9
625301.350411 2
625301.352690 21
625301.356592 23
625301.358208 4
625301.360513 2
625301.364968 7
625301.368768 18
625301.370613 2
625301.373167 11
625301.375439 4
625301.376983 22
625301.377902 8
625301.380299 17
625301.380520 3
625301.380715 5
625301.380891 2
625301.380919 21
625301.381363 7
625301.383280 6
625301.385568 11
625301.388707 4
625301.390993 2
625301.394047 21
625301.397209 11
625301.401481 2
625301.404112 14
625301.406463 16
625301.411582 2
625301.417046 11
625301.417563 15
625301.418082 20
625301.422156 2
625301.422773 4
625301.422863 19
625301.426119 17
625301.430275 10
625301.431082 7
625301.432520 18
625301.432610 2
625301.432830 9
625301.433405 23
625301.435052 8
625301.443214 21
625301.443487 5
625301.443549 2
625301.443726 22
625301.446723 16
625301.456566 18
625301.456824 16
625301.457837 4
625301.458022 20
625301.458654 7
625301.458694 8
625301.462311 3
625301.462355 14
625301.464152 17
625301.468287 19
625301.475366 15
625301.477044 11
625301.477566 18
625301.477722 4
625301.478707 5
625301.478897 19
625301.479062 8
625301.480206 9
625301.480388 6
625301.481548 16
625301.481570 3
625301.482568 10
625301.487475 20
625301.487668 23
625301.487757 14
625301.487977 21
625301.489163 7
625301.489993 2
625301.491346 19
625301.491542 22
625301.493820 15
625301.494074 17
625301.497482 4
625301.501330 18
625301.501819 6
625301.501855 11
625301.502030 5
625301.504694 16
625301.504988 2
625301.507945 21
625301.507946 8
625301.509603 19
625301.510080 23
625301.514219 3
625301.515187 9
625301.520217 20
625301.521514 17
625301.523785 7
625301.525395 19
625301.526042 10
625301.531095 22
625301.531194 15
625301.536308 4
625301.536371 14
625301.536618 2
625301.538275 18
625301.541687 21
625301.542506 16
625301.542702 23
625301.543212 19
625301.547060 5
625301.547082 11
625301.547502 8
625301.547763 2
625301.548218 20
625301.549784 6
625301.553454 17
625301.553722 3
625301.558904 21
625301.559416 7
625301.559976 23
625301.560174 9
625301.561413 18
625301.564789 19
625301.566841 14
625301.567815 22
625301.568454 16
625301.568648 10
625301.568698 2
625301.569146 5
625301.570340 15
625301.574312 20
625301.579111 4
625301.581518 18
625301.583353 8
625301.583456 11
625301.585240 6
625301.585737 14
625301.586108 9
625301.586609 17
625301.588789 19
625301.589838 10
625301.590116 23
625301.590530 21
625301.593512 3
625301.594307 2
625301.596243 14
625301.598160 16
625301.603047 5
625301.603640 7
625301.603910 15
625301.603987 18
625301.604595 22
625301.606604 14
625301.610128 20
625301.610271 19
625301.616298 3
625301.616813 14
625301.620412 9
625301.620413 19
625301.621895 23
625301.622075 11
625301.626421 3
625301.626923 6
625301.628008 2
625301.628244 21
625301.628781 14
625301.630515 19
625301.635214 7
625301.635817 4
625301.635817 17
625301.637484 8
625301.638953 14
625301.640711 19
625301.641028 5
625301.641434 18
625301.642260 20
625301.643836 23
625301.647012 6
625301.647884 16
625301.648873 10
625301.649121 14
625301.650897 19
625301.653167 11
625301.658065 6
625301.659673 14
625301.661071 19
625301.662643 9
625301.671294 22
625301.671856 4
625301.672227 6
625301.674010 15
625301.675199 19
625301.677652 14
625301.688138 20
625301.690204 17
625301.690652 14
625301.690742 2
625301.691433 21
625301.692513 22
625301.693625 19
625301.694588 8
625301.694808 23
625301.697711 3
625301.698313 20
625301.700850 14
625301.702614 22
625301.705873 10
625301.708502 20
625301.708748 16
625301.710637 19
625301.711058 14
625301.713302 15
625301.713503 21
625301.718319 3
625301.718710 20
625301.719678 10
625301.720738 19
625301.721198 14
625301.726828 21
625301.728954 20
625301.730838 19
625301.731465 14
625301.740939 19
625301.743889 6
625301.744262 4
625301.750710 2
625301.753808 19
625301.765425 7
625301.766343 19
625301.771466 6
625301.771595 4
625301.776609 19
625301.781649 2
625301.789613 19
625301.793429 7
625301.798748 4
625301.798784 6
625301.799639 2
625301.799730 19
625301.809874 19
625301.811393 6
625301.820014 19
625301.822066 11
625301.830126 19
625301.835888 22
625301.836881 15
625301.839327 18
625301.840010 8
625301.840494 4
625301.840606 19
625301.840698 2
625301.841921 10
625301.841982 3
625301.842170 23
625301.842206 9
625301.842925 5
625301.846222 11
625301.846358 22
625301.846981 15
625301.847833 6
625301.849349 16
625301.849450 18
625301.850150 8
625301.850595 4
625301.850850 2
625301.851073 19
625301.852271 23
625301.852308 9
625301.852603 20
625301.853026 5
625301.853238 7
625301.853247 14
625301.854565 3
625301.854831 10
625301.856919 21
625301.861036 22
625301.862796 17
625301.863242 18
625301.864337 2
625301.864794 15
625301.865605 11
625301.866304 20
625301.867083 19
625301.867559 6
625301.867897 4
625301.868206 5
625301.868397 8
625301.868825 16
625301.869048 9
625301.869455 23
625301.869505 10
625301.871105 14
625301.872066 3
625301.875488 2
625301.875706 11
625301.876737 22
625301.876976 15
625301.877288 7
625301.877518 19
625301.877688 21
625301.877778 20
625301.877969 6
625301.878497 8
625301.878878 5
625301.879148 9
625301.879937 18
625301.879972 23
625301.881076 17
625301.881226 14
625301.881464 16
625301.881488 10
625301.882702 3
625301.882975 4
625301.885714 2
625301.885862 11
625301.886878 22
625301.887691 19
625301.887866 7
625301.887962 20
625301.888070 6
625301.888215 15
625301.890625 5
625301.890988 9
625301.891389 14
625301.891599 8
625301.892547 18
625301.893158 23
625301.893177 16
625301.893835 10
625301.895026 21
625301.895343 3
625301.895814 2
625301.895998 11
625301.896066 17
625301.900725 5
625301.901388 19
625301.901408 20
625301.901418 4
625301.901491 14
625301.904792 16
625301.905917 2
625301.906962 18
625301.907657 11
625301.910826 5
625301.911510 20
625301.911519 4
625301.911591 14
625301.911821 6
625301.912131 15
625301.914748 8
625301.916704 7
625301.922584 11
625301.922849 22
625301.922879 9
625301.922983 2
