1785357656.729308 cpu10 350903 2 109247 62031105 670 0 0
1785357656.729308 cpu11 343821 10 107725 62040031 612 0 0
1785357656.729308 cpu12 1437479 10792 331965 60431845 163076 0 4655
1785357656.729308 cpu13 1048488 3205 352488 60826910 140489 0 3298
1785357656.729308 cpu14 444677 7 123128 61922190 1893 0 0
1785357656.729308 cpu15 266735 0 71133 62169044 645 0 0
1785357656.729308 cpu16 259437 1 63429 62187452 382 0 0
1785357656.729308 cpu17 253178 2 57478 62201835 279 0 0
1785357656.729308 cpu18 249697 1 54532 62209975 289 0 0
1785357656.729308 cpu19 371509 0 80768 62054179 1573 0 0
1785357656.729308 cpu20 235146 1 52250 62228916 274 0 0
1785357656.729308 cpu21 234590 2 49897 62228079 208 0 0
1785357656.729308 cpu22 234120 7 48789 62234139 187 0 0
1785357656.729308 cpu23 240920 0 48076 62228192 270 0 0
1785357656.832994 cpu0 1812622 4032 654661 59571844 118712 0 2566
1785357656.832994 cpu1 1843730 3630 605688 59601034 117002 0 6174
1785357656.832994 cpu2 1251726 22 258297 60935432 5946 0 0
1785357656.832994 cpu3 527025 8 156734 61787438 2172 0 0
1785357656.832994 cpu4 438477 7 128921 61914295 1718 0 0
1785357656.832994 cpu5 383157 9 116174 61988270 1091 0 0
1785357656.832994 cpu6 368742 4 112309 62007971 1427 0 0
1785357656.832994 cpu7 843165 12 171584 61457645 3973 0 0
1785357656.832994 cpu8 372137 17 116452 62001530 796 0 0
1785357656.832994 cpu9 360351 8 110564 62020658 735 0 0
1785357656.832994 cpu10 350903 2 109247 62031115 670 0 0
1785357656.832994 cpu11 343821 10 107725 62040041 612 0 0
1785357656.832994 cpu12 1437479 10792 331966 60431855 163076 0 4655
1785357656.832994 cpu13 1048488 3205 352488 60826920 140489 0 3298
1785357656.832994 cpu14 444677 7 123128 61922201 1893 0 0
1785357656.832994 cpu15 266736 0 71133 62169053 645 0 0
1785357656.832994 cpu16 259437 1 63429 62187462 382 0 0
1785357656.832994 cpu17 253178 2 57478 62201844 279 0 0
1785357656.832994 cpu18 249698 1 54532 62209984 289 0 0
1785357656.832994 cpu19 371514 0 80768 62054184 1573 0 0
1785357656.832994 cpu20 235146 1 52250 62228925 274 0 0
1785357656.832994 cpu21 234591 2 49897 62228089 208 0 0
1785357656.832994 cpu22 234121 7 48789 62234148 187 0 0
1785357656.832994 cpu23 240922 0 48076 62228200 270 0 0
1785357656.935541 cpu0 1812622 4032 654661 59571854 118712 0 2566
1785357656.935541 cpu1 1843731 3630 605688 59601044 117002 0 6174
1785357656.935541 cpu2 1251729 22 258297 60935439 5946 0 0
1785357656.935541 cpu3 527027 8 156735 61787447 2172 0 0
1785357656.935541 cpu4 438477 7 128921 61914305 1718 0 0
1785357656.935541 cpu5 383157 9 116174 61988280 1091 0 0
1785357656.935541 cpu6 368742 4 112309 62007981 1427 0 0
1785357656.935541 cpu7 843167 12 171585 61457654 3973 0 0
1785357656.935541 cpu8 372138 17 116452 62001539 796 0 0
1785357656.935541 cpu9 360351 8 110564 62020668 735 0 0
1785357656.935541 cpu10 350903 2 109247 62031126 670 0 0
1785357656.935541 cpu11 343821 10 107725 62040051 612 0 0
1785357656.935541 cpu12 1437479 10792 331966 60431865 163076 0 4655
1785357656.935541 cpu13 1048488 3205 352489 60826930 140489 0 3298
1785357656.935541 cpu14 444677 7 123128 61922211 1893 0 0
1785357656.935541 cpu15 266736 0 71133 62169064 645 0 0
1785357656.935541 cpu16 259437 1 63429 62187472 382 0 0
1785357656.935541 cpu17 253178 2 57478 62201855 279 0 0
1785357656.935541 cpu18 249699 1 54532 62209994 289 0 0
1785357656.935541 cpu19 371521 0 80769 62054187 1573 0 0
1785357656.935541 cpu20 235148 1 52250 62228934 274 0 0
1785357656.935541 cpu21 234593 2 49897 62228096 208 0 0
1785357656.935541 cpu22 234121 7 48789 62234158 187 0 0
1785357656.935541 cpu23 240922 0 48076 62228210 270 0 0
1785357657.038262 cpu0 1812622 4032 654661 59571864 118712 0 2566
1785357657.038262 cpu1 1843731 3630 605688 59601053 117002 0 6174
1785357657.038262 cpu2 1251734 22 258297 60935444 5946 0 0
1785357657.038262 cpu3 527029 8 156735 61787454 2172 0 0
1785357657.038262 cpu4 438477 7 128921 61914315 1718 0 0
1785357657.038262 cpu5 383157 9 116174 61988290 1091 0 0
1785357657.038262 cpu6 368742 4 112309 62007991 1427 0 0
1785357657.038262 cpu7 843169 12 171585 61457661 3973 0 0
1785357657.038262 cpu8 372139 17 116452 62001550 796 0 0
1785357657.038262 cpu9 360351 8 110564 62020678 735 0 0
1785357657.038262 cpu10 350904 2 109247 62031134 670 0 0
1785357657.038262 cpu11 343821 10 107725 62040061 612 0 0
1785357657.038262 cpu12 1437479 10792 331966 60431875 163076 0 4655
1785357657.038262 cpu13 1048488 3205 352489 60826940 140489 0 3298
1785357657.038262 cpu14 444677 7 123128 61922221 1893 0 0
1785357657.038262 cpu15 266737 0 71134 62169072 645 0 0
1785357657.038262 cpu16 259437 1 63429 62187482 382 0 0
1785357657.038262 cpu17 253178 2 57478 62201865 279 0 0
1785357657.038262 cpu18 249699 1 54532 62210004 289 0 0
1785357657.038262 cpu19 371528 0 80769 62054190 1573 0 0
1785357657.038262 cpu20 235148 1 52250 62228944 274 0 0
1785357657.038262 cpu21 234596 2 49898 62228102 208 0 0
1785357657.038262 cpu22 234121 7 48789 62234168 187 0 0
1785357657.038262 cpu23 240923 0 48076 62228219 270 0 0
1785357657.140831 cpu0 1812623 4032 654662 59571874 118712 0 2566
1785357657.140831 cpu1 1843731 3630 605689 59601063 117002 0 6174
1785357657.140831 cpu2 1251740 22 258298 60935447 5946 0 0
1785357657.140831 cpu3 527033 8 156735 61787461 2172 0 0
1785357657.140831 cpu4 438482 7 128921 61914320 1718 0 0
1785357657.140831 cpu5 383158 9 116174 61988300 1091 0 0
1785357657.140831 cpu6 368743 4 112309 62008001 1427 0 0
1785357657.140831 cpu7 843173 12 171585 61457667 3973 0 0
1785357657.140831 cpu8 372139 17 116453 62001559 796 0 0
1785357657.140831 cpu9 360352 8 110564 62020688 735 0 0
1785357657.140831 cpu10 350906 2 109247 62031142 670 0 0
1785357657.140831 cpu11 343822 10 107725 62040071 612 0 0
1785357657.140831 cpu12 1437479 10792 331966 60431885 163076 0 4655
1785357657.140831 cpu13 1048488 3205 352489 60826950 140489 0 3298
1785357657.140831 cpu14 444677 7 123128 61922231 1893 0 0
1785357657.140831 cpu15 266738 0 71134 62169082 645 0 0
1785357657.140831 cpu16 259438 1 63429 62187492 382 0 0
1785357657.140831 cpu17 253178 2 57478 62201875 279 0 0
1785357657.140831 cpu18 249699 1 54532 62210014 289 0 0
1785357657.140831 cpu19 371533 0 80769 62054195 1573 0 0
1785357657.140831 cpu20 235148 1 52250 62228954 274 0 0
1785357657.140831 cpu21 234597 2 49898 62228111 208 0 0
1785357657.140831 cpu22 234121 7 48789 62234178 187 0 0
1785357657.140831 cpu23 240928 0 48076 62228225 270 0 0
1785357657.243338 cpu0 1812623 4032 654662 59571882 118712 0 2566
1785357657.243338 cpu1 1843731 3630 605690 59601072 117002 0 6174
1785357657.243338 cpu2 1251740 22 258299 60935457 5946 0 0
1785357657.243338 cpu3 527035 8 156736 61787468 2172 0 0
1785357657.243338 cpu4 438482 7 128922 61914330 1718 0 0
1785357657.243338 cpu5 383158 9 116174 61988309 1091 0 0
1785357657.243338 cpu6 368743 4 112309 62008010 1427 0 0
1785357657.243338 cpu7 843174 12 171585 61457677 3973 0 0
1785357657.243338 cpu8 372139 17 116453 62001569 796 0 0
1785357657.243338 cpu9 360352 8 110564 62020698 735 0 0
1785357657.243338 cpu10 350906 2 109247 62031153 670 0 0
1785357657.243338 cpu11 343822 10 107726 62040080 612 0 0
1785357657.243338 cpu12 1437480 10792 331966 60431894 163077 0 4655
1785357657.243338 cpu13 1048488 3205 352489 60826959 140489 0 3298
1785357657.243338 cpu14 444677 7 123128 61922241 1893 0 0
1785357657.243338 cpu15 266738 0 71134 62169092 645 0 0
1785357657.243338 cpu16 259438 1 63430 62187502 382 0 0
1785357657.243338 cpu17 253179 2 57478 62201885 279 0 0
1785357657.243338 cpu18 249699 1 54532 62210023 289 0 0
1785357657.243338 cpu19 371534 0 80770 62054203 1573 0 0
1785357657.243338 cpu20 235150 1 52251 62228962 274 0 0
1785357657.243338 cpu21 234597 2 49899 62228121 208 0 0
1785357657.243338 cpu22 234121 7 48789 62234188 187 0 0
1785357657.243338 cpu23 240928 0 48076 62228235 270 0 0
1785357657.345669 cpu0 1812623 4032 654662 59571892 118712 0 2566
1785357657.345669 cpu1 1843732 3630 605690 59601081 117002 0 6174
1785357657.345669 cpu2 1251740 22 258299 60935467 5946 0 0
1785357657.345669 cpu3 527035 8 156736 61787478 2172 0 0
1785357657.345669 cpu4 438482 7 128922 61914340 1718 0 0
1785357657.345669 cpu5 383158 9 116175 61988319 1091 0 0
1785357657.345669 cpu6 368743 4 112309 62008020 1427 0 0
1785357657.345669 cpu7 843174 12 171585 61457687 3973 0 0
1785357657.345669 cpu8 372139 17 116453 62001580 796 0 0
1785357657.345669 cpu9 360352 8 110564 62020709 735 0 0
1785357657.345669 cpu10 350906 2 109247 62031163 670 0 0
1785357657.345669 cpu11 343822 10 107726 62040091 612 0 0
1785357657.345669 cpu12 1437480 10792 331967 60431904 163077 0 4655
1785357657.345669 cpu13 1048488 3205 352489 60826969 140489 0 3298
1785357657.345669 cpu14 444677 7 123128 61922251 1893 0 0
1785357657.345669 cpu15 266738 0 71134 62169102 645 0 0
1785357657.345669 cpu16 259439 1 63430 62187510 382 0 0
1785357657.345669 cpu17 253179 2 57478 62201895 279 0 0
1785357657.345669 cpu18 249699 1 54532 62210034 289 0 0
1785357657.345669 cpu19 371534 0 80770 62054214 1573 0 0
1785357657.345669 cpu20 235150 1 52251 62228972 274 0 0
1785357657.345669 cpu21 234597 2 49899 62228131 208 0 0
1785357657.345669 cpu22 234121 7 48789 62234198 187 0 0
1785357657.345669 cpu23 240928 0 48076 62228245 270 0 0
1785357657.447992 cpu0 1812623 4032 654662 59571902 118712 0 2566
1785357657.447992 cpu1 1843732 3630 605690 59601091 117002 0 6174
1785357657.447992 cpu2 1251741 22 258299 60935476 5946 0 0
1785357657.447992 cpu3 527037 8 156736 61787486 2172 0 0
1785357657.447992 cpu4 438482 7 128922 61914350 1718 0 0
1785357657.447992 cpu5 383158 9 116175 61988329 1091 0 0
1785357657.447992 cpu6 368743 4 112309 62008031 1427 0 0
1785357657.447992 cpu7 843174 12 171585 61457698 3973 0 0
1785357657.447992 cpu8 372139 17 116453 62001590 796 0 0
1785357657.447992 cpu9 360352 8 110564 62020719 735 0 0
1785357657.447992 cpu10 350906 2 109247 62031173 670 0 0
1785357657.447992 cpu11 343822 10 107726 62040101 612 0 0
1785357657.447992 cpu12 1437480 10792 331967 60431914 163077 0 4655
1785357657.447992 cpu13 1048488 3205 352490 60826979 140489 0 3298
1785357657.447992 cpu14 444677 7 123128 61922261 1893 0 0
1785357657.447992 cpu15 266738 0 71134 62169112 645 0 0
1785357657.447992 cpu16 259439 1 63430 62187521 382 0 0
1785357657.447992 cpu17 253179 2 57478 62201905 279 0 0
1785357657.447992 cpu18 249699 1 54532 62210044 289 0 0
1785357657.447992 cpu19 371534 0 80770 62054224 1573 0 0
1785357657.447992 cpu20 235150 1 52251 62228982 274 0 0
1785357657.447992 cpu21 234597 2 49899 62228142 208 0 0
1785357657.447992 cpu22 234121 7 48789 62234208 187 0 0
1785357657.447992 cpu23 240928 0 48076 62228255 270 0 0
1785357657.550321 cpu0 1812623 4032 654663 59571912 118712 0 2566
1785357657.550321 cpu1 1843732 3630 605692 59601099 117002 0 6174
1785357657.550321 cpu2 1251741 22 258299 60935486 5946 0 0
1785357657.550321 cpu3 527037 8 156736 61787496 2172 0 0
1785357657.550321 cpu4 438482 7 128922 61914360 1718 0 0
1785357657.550321 cpu5 383158 9 116175 61988340 1091 0 0
1785357657.550321 cpu6 368743 4 112309 62008041 1427 0 0
1785357657.550321 cpu7 843181 12 171586 61457699 3973 0 0
1785357657.550321 cpu8 372139 17 116453 62001600 796 0 0
1785357657.550321 cpu9 360352 8 110564 62020729 735 0 0
1785357657.550321 cpu10 350906 2 109247 62031183 670 0 0
1785357657.550321 cpu11 343822 10 107726 62040111 612 0 0
1785357657.550321 cpu12 1437480 10792 331967 60431923 163077 0 4655
1785357657.550321 cpu13 1048489 3205 352490 60826988 140489 0 3298
1785357657.550321 cpu14 444677 7 123128 61922271 1893 0 0
1785357657.550321 cpu15 266738 0 71134 62169122 645 0 0
1785357657.550321 cpu16 259439 1 63430 62187531 382 0 0
1785357657.550321 cpu17 253179 2 57478 62201916 279 0 0
1785357657.550321 cpu18 249699 1 54532 62210054 289 0 0
1785357657.550321 cpu19 371534 0 80770 62054234 1573 0 0
1785357657.550321 cpu20 235150 1 52251 62228993 274 0 0
1785357657.550321 cpu21 234597 2 49899 62228152 208 0 0
1785357657.550321 cpu22 234122 7 48789 62234217 187 0 0
1785357657.550321 cpu23 240928 0 48076 62228265 270 0 0
1785357657.652871 cpu0 1812623 4032 654664 59571921 118712 0 2566
1785357657.652871 cpu1 1843732 3630 605692 59601109 117002 0 6174
1785357657.652871 cpu2 1251741 22 258299 60935496 5946 0 0
1785357657.652871 cpu3 527037 8 156736 61787506 2172 0 0
1785357657.652871 cpu4 438482 7 128922 61914371 1718 0 0
1785357657.652871 cpu5 383159 9 116175 61988349 1091 0 0
1785357657.652871 cpu6 368743 4 112309 62008051 1427 0 0
1785357657.652871 cpu7 843190 12 171587 61457699 3973 0 0
1785357657.652871 cpu8 372139 17 116453 62001610 796 0 0
1785357657.652871 cpu9 360352 8 110564 62020739 735 0 0
1785357657.652871 cpu10 350906 2 109247 62031193 670 0 0
1785357657.652871 cpu11 343822 10 107726 62040121 612 0 0
1785357657.652871 cpu12 1437480 10792 331967 60431933 163077 0 4655
1785357657.652871 cpu13 1048489 3205 352490 60826998 140489 0 3298
1785357657.652871 cpu14 444677 7 123128 61922282 1893 0 0
1785357657.652871 cpu15 266738 0 71134 62169133 645 0 0
1785357657.652871 cpu16 259440 1 63430 62187541 382 0 0
1785357657.652871 cpu17 253179 2 57478 62201926 279 0 0
1785357657.652871 cpu18 249699 1 54532 62210064 289 0 0
1785357657.652871 cpu19 371534 0 80770 62054244 1573 0 0
1785357657.652871 cpu20 235150 1 52251 62229003 274 0 0
1785357657.652871 cpu21 234597 2 49899 62228162 208 0 0
1785357657.652871 cpu22 234123 7 48790 62234227 187 0 0
1785357657.652871 cpu23 240928 0 48076 62228276 270 0 0
1785357657.755153 cpu0 1812624 4032 654664 59571931 118712 0 2566
1785357657.755153 cpu1 1843733 3630 605692 59601119 117002 0 6174
1785357657.755153 cpu2 1251742 22 258299 60935506 5946 0 0
1785357657.755153 cpu3 527038 8 156736 61787516 2172 0 0
1785357657.755153 cpu4 438482 7 128922 61914381 1718 0 0
1785357657.755153 cpu5 383159 9 116175 61988359 1091 0 0
1785357657.755153 cpu6 368743 4 112310 62008061 1427 0 0
1785357657.755153 cpu7 843198 12 171588 61457700 3973 0 0
1785357657.755153 cpu8 372139 17 116453 62001620 796 0 0
1785357657.755153 cpu9 360352 8 110565 62020749 735 0 0
1785357657.755153 cpu10 350906 2 109247 62031204 670 0 0
1785357657.755153 cpu11 343822 10 107726 62040130 612 0 0
1785357657.755153 cpu12 1437480 10792 331967 60431943 163077 0 4655
1785357657.755153 cpu13 1048489 3205 352490 60827008 140489 0 3298
1785357657.755153 cpu14 444677 7 123128 61922292 1893 0 0
1785357657.755153 cpu15 266738 0 71134 62169143 645 0 0
1785357657.755153 cpu16 259440 1 63430 62187550 382 0 0
1785357657.755153 cpu17 253179 2 57478 62201936 279 0 0
1785357657.755153 cpu18 249699 1 54532 62210074 289 0 0
1785357657.755153 cpu19 371534 0 80770 62054254 1573 0 0
1785357657.755153 cpu20 235150 1 52251 62229013 274 0 0
1785357657.755153 cpu21 234597 2 49899 62228172 208 0 0
1785357657.755153 cpu22 234124 7 48790 62234236 187 0 0
1785357657.755153 cpu23 240928 0 48076 62228286 270 0 0
1785357657.857464 cpu0 1812624 4032 654665 59571940 118712 0 2566
1785357657.857464 cpu1 1843733 3630 605692 59601128 117002 0 6174
1785357657.857464 cpu2 1251744 22 258299 60935514 5946 0 0
1785357657.857464 cpu3 527038 8 156736 61787526 2172 0 0
1785357657.857464 cpu4 438482 7 128922 61914391 1718 0 0
1785357657.857464 cpu5 383159 9 116175 61988369 1091 0 0
1785357657.857464 cpu6 368744 4 112310 62008070 1427 0 0
1785357657.857464 cpu7 843207 12 171589 61457700 3973 0 0
1785357657.857464 cpu8 372140 17 116453 62001629 796 0 0
1785357657.857464 cpu9 360352 8 110565 62020759 735 0 0
1785357657.857464 cpu10 350906 2 109247 62031214 670 0 0
1785357657.857464 cpu11 343825 10 107726 62040138 612 0 0
1785357657.857464 cpu12 1437480 10792 331967 60431953 163077 0 4655
1785357657.857464 cpu13 1048489 3205 352491 60827018 140489 0 3298
1785357657.857464 cpu14 444677 7 123128 61922302 1893 0 0
1785357657.857464 cpu15 266738 0 71134 62169153 645 0 0
1785357657.857464 cpu16 259440 1 63430 62187560 382 0 0
1785357657.857464 cpu17 253179 2 57478 62201946 279 0 0
1785357657.857464 cpu18 249699 1 54532 62210085 289 0 0
1785357657.857464 cpu19 371534 0 80770 62054265 1573 0 0
1785357657.857464 cpu20 235150 1 52251 62229023 274 0 0
1785357657.857464 cpu21 234597 2 49899 62228183 208 0 0
1785357657.857464 cpu22 234124 7 48790 62234246 187 0 0
1785357657.857464 cpu23 240928 0 48076 62228296 270 0 0
1785357657.959873 cpu0 1812624 4032 654665 59571950 118712 0 2566
1785357657.959873 cpu1 1843733 3630 605693 59601138 117002 0 6174
1785357657.959873 cpu2 1251751 22 258300 60935516 5946 0 0
1785357657.959873 cpu3 527038 8 156737 61787536 2172 0 0
1785357657.959873 cpu4 438482 7 128922 61914401 1718 0 0
1785357657.959873 cpu5 383159 9 116175 61988379 1091 0 0
1785357657.959873 cpu6 368744 4 112310 62008080 1427 0 0
1785357657.959873 cpu7 843209 12 171590 61457708 3973 0 0
1785357657.959873 cpu8 372140 17 116453 62001639 796 0 0
1785357657.959873 cpu9 360352 8 110565 62020769 735 0 0
1785357657.959873 cpu10 350907 2 109248 62031223 670 0 0
1785357657.959873 cpu11 343825 10 107726 62040148 612 0 0
1785357657.959873 cpu12 1437480 10792 331968 60431963 163077 0 4655
1785357657.959873 cpu13 1048489 3205 352491 60827028 140489 0 3298
1785357657.959873 cpu14 444677 7 123128 61922312 1893 0 0
1785357657.959873 cpu15 266738 0 71134 62169163 645 0 0
1785357657.959873 cpu16 259440 1 63430 62187570 382 0 0
1785357657.959873 cpu17 253179 2 57478 62201956 279 0 0
1785357657.959873 cpu18 249699 1 54532 62210095 289 0 0
1785357657.959873 cpu19 371534 0 80770 62054275 1573 0 0
1785357657.959873 cpu20 235150 1 52251 62229034 274 0 0
1785357657.959873 cpu21 234597 2 49899 62228193 208 0 0
1785357657.959873 cpu22 234124 7 48790 62234256 187 0 0
1785357657.959873 cpu23 240928 0 48076 62228306 270 0 0
1785357658.062218 cpu0 1812624 4032 654665 59571960 118712 0 2566
1785357658.062218 cpu1 1843733 3630 605693 59601148 117002 0 6174
1785357658.062218 cpu2 1251754 22 258301 60935522 5946 0 0
1785357658.062218 cpu3 527044 8 156738 61787538 2172 0 0
1785357658.062218 cpu4 438485 7 128922 61914408 1718 0 0
1785357658.062218 cpu5 383162 9 116176 61988385 1091 0 0
1785357658.062218 cpu6 368750 4 112312 62008083 1427 0 0
1785357658.062218 cpu7 843215 12 171591 61457712 3973 0 0
1785357658.062218 cpu8 372144 17 116454 62001645 796 0 0
1785357658.062218 cpu9 360355 8 110566 62020775 735 0 0
1785357658.062218 cpu10 350909 2 109249 62031230 670 0 0
1785357658.062218 cpu11 343828 10 107727 62040154 612 0 0
1785357658.062218 cpu12 1437480 10792 331968 60431973 163077 0 4655
1785357658.062218 cpu13 1048489 3205 352491 60827038 140489 0 3298
1785357658.062218 cpu14 444683 7 123130 61922315 1893 0 0
1785357658.062218 cpu15 266740 0 71135 62169171 645 0 0
1785357658.062218 cpu16 259442 1 63431 62187577 382 0 0
1785357658.062218 cpu17 253183 2 57479 62201961 279 0 0
1785357658.062218 cpu18 249701 1 54534 62210102 289 0 0
1785357658.062218 cpu19 371536 0 80770 62054283 1573 0 0
1785357658.062218 cpu20 235151 1 52252 62229041 274 0 0
1785357658.062218 cpu21 234601 2 49900 62228197 208 0 0
1785357658.062218 cpu22 234127 7 48791 62234261 187 0 0
1785357658.062218 cpu23 240930 0 48077 62228313 270 0 0
1785357658.164923 cpu0 1812624 4032 654665 59571970 118712 0 2566
1785357658.164923 cpu1 1843734 3630 605693 59601157 117002 0 6174
1785357658.164923 cpu2 1251760 22 258302 60935525 5946 0 0
1785357658.164923 cpu3 527049 8 156740 61787541 2172 0 0
1785357658.164923 cpu4 438491 7 128924 61914411 1718 0 0
1785357658.164923 cpu5 383167 9 116178 61988388 1091 0 0
1785357658.164923 cpu6 368755 4 112313 62008086 1427 0 0
1785357658.164923 cpu7 843220 12 171592 61457715 3973 0 0
1785357658.164923 cpu8 372149 17 116456 62001648 796 0 0
1785357658.164923 cpu9 360361 8 110567 62020778 735 0 0
1785357658.164923 cpu10 350915 2 109250 62031233 670 0 0
1785357658.164923 cpu11 343835 10 107729 62040156 612 0 0
1785357658.164923 cpu12 1437480 10792 331968 60431983 163077 0 4655
1785357658.164923 cpu13 1048489 3205 352491 60827048 140489 0 3298
1785357658.164923 cpu14 444688 7 123132 61922318 1893 0 0
1785357658.164923 cpu15 266746 0 71136 62169173 645 0 0
1785357658.164923 cpu16 259448 1 63433 62187580 382 0 0
1785357658.164923 cpu17 253188 2 57480 62201965 279 0 0
1785357658.164923 cpu18 249707 1 54535 62210105 289 0 0
1785357658.164923 cpu19 371542 0 80772 62054285 1573 0 0
1785357658.164923 cpu20 235157 1 52254 62229044 274 0 0
1785357658.164923 cpu21 234607 2 49902 62228200 208 0 0
1785357658.164923 cpu22 234133 7 48793 62234264 187 0 0
1785357658.164923 cpu23 240936 0 48079 62228316 270 0 0
1785357658.267628 cpu0 1812625 4032 654665 59571979 118712 0 2566
1785357658.267628 cpu1 1843734 3630 605694 59601166 117002 0 6174
1785357658.267628 cpu2 1251763 22 258305 60935529 5946 0 0
1785357658.267628 cpu3 527054 8 156743 61787544 2172 0 0
1785357658.267628 cpu4 438495 7 128927 61914414 1718 0 0
1785357658.267628 cpu5 383172 9 116181 61988391 1091 0 0
1785357658.267628 cpu6 368759 4 112315 62008090 1427 0 0
1785357658.267628 cpu7 843224 12 171595 61457719 3973 0 0
1785357658.267628 cpu8 372153 17 116459 62001651 796 0 0
1785357658.267628 cpu9 360365 8 110570 62020781 735 0 0
1785357658.267628 cpu10 350919 2 109253 62031236 670 0 0
1785357658.267628 cpu11 343839 10 107731 62040160 612 0 0
1785357658.267628 cpu12 1437481 10792 331969 60431992 163077 0 4655
1785357658.267628 cpu13 1048489 3205 352491 60827057 140489 0 3298
1785357658.267628 cpu14 444692 7 123134 61922321 1893 0 0
1785357658.267628 cpu15 266750 0 71139 62169177 645 0 0
1785357658.267628 cpu16 259452 1 63435 62187584 382 0 0
1785357658.267628 cpu17 253193 2 57482 62201968 279 0 0
1785357658.267628 cpu18 249710 1 54538 62210108 289 0 0
1785357658.267628 cpu19 371546 0 80775 62054288 1573 0 0
1785357658.267628 cpu20 235161 1 52256 62229048 274 0 0
1785357658.267628 cpu21 234611 2 49904 62228204 208 0 0
1785357658.267628 cpu22 234138 7 48795 62234268 187 0 0
1785357658.267628 cpu23 240941 0 48081 62228320 270 0 0
1785357658.370435 cpu0 1812625 4032 654666 59571989 118712 0 2566
1785357658.370435 cpu1 1843734 3630 605694 59601176 117002 0 6174
1785357658.370435 cpu2 1251766 22 258305 60935536 5946 0 0
1785357658.370435 cpu3 527057 8 156743 61787551 2172 0 0
1785357658.370435 cpu4 438501 7 128927 61914418 1718 0 0
1785357658.370435 cpu5 383174 9 116181 61988399 1091 0 0
1785357658.370435 cpu6 368766 4 112316 62008093 1427 0 0
1785357658.370435 cpu7 843230 12 171595 61457723 3973 0 0
1785357658.370435 cpu8 372158 17 116459 62001657 796 0 0
1785357658.370435 cpu9 360370 8 110570 62020786 735 0 0
1785357658.370435 cpu10 350924 2 109253 62031240 670 0 0
1785357658.370435 cpu11 343842 10 107731 62040166 612 0 0
1785357658.370435 cpu12 1437481 10792 331969 60432001 163077 0 4655
1785357658.370435 cpu13 1048489 3205 352492 60827067 140489 0 3298
1785357658.370435 cpu14 444700 7 123135 61922323 1893 0 0
1785357658.370435 cpu15 266754 0 71140 62169182 645 0 0
1785357658.370435 cpu16 259455 1 63435 62187591 382 0 0
1785357658.370435 cpu17 253198 2 57483 62201973 279 0 0
1785357658.370435 cpu18 249713 1 54539 62210115 289 0 0
1785357658.370435 cpu19 371550 0 80775 62054294 1573 0 0
1785357658.370435 cpu20 235168 1 52256 62229051 274 0 0
1785357658.370435 cpu21 234614 2 49905 62228211 208 0 0
1785357658.370435 cpu22 234140 7 48795 62234275 187 0 0
1785357658.370435 cpu23 240945 0 48081 62228325 270 0 0
1785357658.472991 cpu0 1812625 4032 654666 59571999 118712 0 2566
1785357658.472991 cpu1 1843735 3630 605695 59601185 117002 0 6174
1785357658.472991 cpu2 1251767 22 258305 60935545 5946 0 0
1785357658.472991 cpu3 527060 8 156743 61787558 2172 0 0
1785357658.472991 cpu4 438502 7 128927 61914428 1718 0 0
1785357658.472991 cpu5 383176 9 116182 61988406 1091 0 0
1785357658.472991 cpu6 368768 4 112316 62008101 1427 0 0
1785357658.472991 cpu7 843235 12 171595 61457728 3973 0 0
1785357658.472991 cpu8 372158 17 116459 62001667 796 0 0
1785357658.472991 cpu9 360370 8 110570 62020796 735 0 0
1785357658.472991 cpu10 350927 2 109253 62031247 670 0 0
1785357658.472991 cpu11 343844 10 107732 62040175 612 0 0
1785357658.472991 cpu12 1437481 10792 331969 60432011 163077 0 4655
1785357658.472991 cpu13 1048490 3205 352492 60827077 140489 0 3298
1785357658.472991 cpu14 444704 7 123135 61922329 1893 0 0
1785357658.472991 cpu15 266754 0 71140 62169192 645 0 0
1785357658.472991 cpu16 259457 1 63436 62187599 382 0 0
1785357658.472991 cpu17 253198 2 57483 62201983 279 0 0
1785357658.472991 cpu18 249713 1 54539 62210124 289 0 0
1785357658.472991 cpu19 371551 0 80775 62054304 1573 0 0
1785357658.472991 cpu20 235171 1 52257 62229058 274 0 0
1785357658.472991 cpu21 234614 2 49905 62228220 208 0 0
1785357658.472991 cpu22 234142 7 48796 62234283 187 0 0
1785357658.472991 cpu23 240946 0 48081 62228335 270 0 0
1785357658.575718 cpu0 1812625 4032 654666 59572008 118712 0 2566
1785357658.575718 cpu1 1843735 3630 605695 59601195 117002 0 6174
1785357658.575718 cpu2 1251770 22 258305 60935553 5946 0 0
1785357658.575718 cpu3 527062 8 156743 61787566 2172 0 0
1785357658.575718 cpu4 438504 7 128927 61914435 1718 0 0
1785357658.575718 cpu5 383180 9 116182 61988412 1091 0 0
1785357658.575718 cpu6 368772 4 112316 62008107 1427 0 0
1785357658.575718 cpu7 843241 12 171596 61457732 3973 0 0
1785357658.575718 cpu8 372161 17 116459 62001675 796 0 0
1785357658.575718 cpu9 360372 8 110571 62020804 735 0 0
1785357658.575718 cpu10 350930 2 109254 62031255 670 0 0
1785357658.575718 cpu11 343846 10 107732 62040182 612 0 0
1785357658.575718 cpu12 1437482 10792 331969 60432021 163077 0 4655
1785357658.575718 cpu13 1048490 3205 352492 60827087 140489 0 3298
