1785357649.128690 usage_usec 1783854 user_usec 1420728 system_usec 363125 
1785357649.230617 usage_usec 1818958 user_usec 1450816 system_usec 368141 
1785357649.332607 usage_usec 1843999 user_usec 1469456 system_usec 374543 
1785357649.434522 usage_usec 1850372 user_usec 1474569 system_usec 375803 
1785357649.536426 usage_usec 1856052 user_usec 1478126 system_usec 377926 
1785357649.638387 usage_usec 1879198 user_usec 1497323 system_usec 381875 
1785357649.740322 usage_usec 1921503 user_usec 1531149 system_usec 390354 
1785357649.842249 usage_usec 1926128 user_usec 1533638 system_usec 392489 
1785357649.944201 usage_usec 1953510 user_usec 1554897 system_usec 398613 
1785357650.046124 usage_usec 2018111 user_usec 1609736 system_usec 408374 
1785357650.148134 usage_usec 2146029 user_usec 1722021 system_usec 424008 
1785357650.250159 usage_usec 2271268 user_usec 1831152 system_usec 440115 
1785357650.352167 usage_usec 2426393 user_usec 1968687 system_usec 457706 
1785357650.454172 usage_usec 2607900 user_usec 2124760 system_usec 483139 
1785357650.556176 usage_usec 2920857 user_usec 2393534 system_usec 527323 
1785357650.658584 usage_usec 4068061 user_usec 3368443 system_usec 699617 
1785357650.760643 usage_usec 5106216 user_usec 3863145 system_usec 1243071 
1785357650.862638 usage_usec 5403354 user_usec 4111754 system_usec 1291599 
1785357650.964638 usage_usec 5641009 user_usec 4324280 system_usec 1316728 
1785357651.066627 usage_usec 5839044 user_usec 4500717 system_usec 1338326 
1785357651.168715 usage_usec 6060993 user_usec 4702506 system_usec 1358487 
1785357651.270710 usage_usec 6276952 user_usec 4895485 system_usec 1381467 
1785357651.372700 usage_usec 6460513 user_usec 5061417 system_usec 1399096 
1785357651.474786 usage_usec 6584453 user_usec 5128019 system_usec 1456433 
1785357651.576892 usage_usec 6609690 user_usec 5146149 system_usec 1463541 
1785357651.679030 usage_usec 6616494 user_usec 5151934 system_usec 1464560 
1785357651.781143 usage_usec 6653432 user_usec 5181557 system_usec 1471874 
1785357651.883262 usage_usec 6678385 user_usec 5201357 system_usec 1477028 
1785357651.985436 usage_usec 6684917 user_usec 5206018 system_usec 1478898 
1785357652.087605 usage_usec 6800329 user_usec 5305807 system_usec 1494521 
1785357652.190010 usage_usec 6929033 user_usec 5417788 system_usec 1511244 
1785357652.292110 usage_usec 7061060 user_usec 5528813 system_usec 1532247 
1785357652.394367 usage_usec 7231418 user_usec 5682023 system_usec 1549394 
1785357652.496790 usage_usec 7430246 user_usec 5840175 system_usec 1590070 
1785357652.599761 usage_usec 8826726 user_usec 6970708 system_usec 1856017 
1785357652.702228 usage_usec 9844856 user_usec 7500621 system_usec 2344235 
1785357652.804604 usage_usec 10062945 user_usec 7701957 system_usec 2360987 
1785357652.907255 usage_usec 10307890 user_usec 7922380 system_usec 2385509 
1785357653.009801 usage_usec 10508290 user_usec 8103721 system_usec 2404569 
1785357653.112810 usage_usec 10728903 user_usec 8305790 system_usec 2423112 
1785357653.215208 usage_usec 10953635 user_usec 8506817 system_usec 2446818 
1785357653.317579 usage_usec 11134962 user_usec 8655761 system_usec 2479200 
1785357653.420042 usage_usec 11189506 user_usec 8669284 system_usec 2520221 
1785357653.522577 usage_usec 11210526 user_usec 8685403 system_usec 2525122 
1785357653.624774 usage_usec 11234595 user_usec 8702377 system_usec 2532218 
1785357653.726981 usage_usec 11261937 user_usec 8726421 system_usec 2535516 
1785357653.829621 usage_usec 11285136 user_usec 8744872 system_usec 2540264 
1785357653.931823 usage_usec 11323677 user_usec 8776259 system_usec 2547418 
1785357654.034203 usage_usec 11445439 user_usec 8886629 system_usec 2558809 
1785357654.136593 usage_usec 11581801 user_usec 9000780 system_usec 2581020 
1785357654.239089 usage_usec 11735760 user_usec 9137565 system_usec 2598195 
1785357654.341405 usage_usec 11892054 user_usec 9268652 system_usec 2623401 
1785357654.444065 usage_usec 12424085 user_usec 9723631 system_usec 2700454 
1785357654.546743 usage_usec 13690534 user_usec 10704217 system_usec 2986316 
1785357654.649328 usage_usec 14405536 user_usec 11026953 system_usec 3378582 
1785357654.751695 usage_usec 14658657 user_usec 11266542 system_usec 3392114 
1785357654.854075 usage_usec 14872477 user_usec 11461625 system_usec 3410852 
1785357654.956587 usage_usec 15055302 user_usec 11623966 system_usec 3431336 
1785357655.058988 usage_usec 15293078 user_usec 11837062 system_usec 3456016 
1785357655.161260 usage_usec 15514945 user_usec 12031833 system_usec 3483112 
1785357655.263875 usage_usec 15693483 user_usec 12159783 system_usec 3533699 
1785357655.365989 usage_usec 15712484 user_usec 12167292 system_usec 3545191 
1785357655.468059 usage_usec 15735472 user_usec 12186085 system_usec 3549387 
1785357655.570313 usage_usec 15740783 user_usec 12188553 system_usec 3552230 
1785357655.672709 usage_usec 15765859 user_usec 12208187 system_usec 3557671 
1785357655.775610 usage_usec 15772965 user_usec 12213218 system_usec 3559747 
1785357655.877847 usage_usec 15876384 user_usec 12304547 system_usec 3571836 
1785357655.980092 usage_usec 16003409 user_usec 12414907 system_usec 3588502 
1785357656.082373 usage_usec 16136426 user_usec 12531420 system_usec 3605005 
1785357656.185841 usage_usec 16313649 user_usec 12690082 system_usec 3623567 
1785357656.288059 usage_usec 16451222 user_usec 12808051 system_usec 3643170 
1785357656.390538 usage_usec 17755832 user_usec 13918284 system_usec 3837548 
1785357656.493257 usage_usec 18844603 user_usec 14443367 system_usec 4401235 
1785357656.595766 usage_usec 19199941 user_usec 14752503 system_usec 4447438 
1785357656.698105 usage_usec 19531945 user_usec 15055506 system_usec 4476438 
1785357656.800601 usage_usec 19764175 user_usec 15264480 system_usec 4499695 
1785357656.903086 usage_usec 19935504 user_usec 15422294 system_usec 4513210 
1785357657.005592 usage_usec 20199328 user_usec 15651420 system_usec 4547907 
1785357657.108139 usage_usec 20599528 user_usec 16025920 system_usec 4573608 
1785357657.210583 usage_usec 20832081 user_usec 16176363 system_usec 4655718 
1785357657.313229 usage_usec 20836787 user_usec 16178290 system_usec 4658496 
1785357657.415403 usage_usec 20864625 user_usec 16201746 system_usec 4662879 
1785357657.517769 usage_usec 20923166 user_usec 16248226 system_usec 4674940 
1785357657.620600 usage_usec 21053557 user_usec 16365594 system_usec 4687963 
1785357657.722844 usage_usec 21187512 user_usec 16478237 system_usec 4709275 
1785357657.825302 usage_usec 21360628 user_usec 16634158 system_usec 4726470 
1785357657.928053 usage_usec 21487137 user_usec 16738752 system_usec 4748384 
1785357658.030506 usage_usec 22015167 user_usec 17189646 system_usec 4825521 
1785357658.133014 usage_usec 23419688 user_usec 18235449 system_usec 5184238 
1785357658.235573 usage_usec 24661255 user_usec 18944426 system_usec 5716828 
1785357658.338154 usage_usec 26087329 user_usec 20208524 system_usec 5878804 
1785357658.440665 usage_usec 26455557 user_usec 20548888 system_usec 5906669 
1785357658.543013 usage_usec 26987797 user_usec 21044180 system_usec 5943617 
1785357658.645466 usage_usec 27615848 user_usec 21605242 system_usec 6010606 
1785357658.747816 usage_usec 27983922 user_usec 21943739 system_usec 6040182 
1785357658.850275 usage_usec 28238162 user_usec 22163875 system_usec 6074286 
1785357658.952868 usage_usec 29541594 user_usec 23324426 system_usec 6217167 
1785357659.055381 usage_usec 30791997 user_usec 24482729 system_usec 6309267 
1785357659.158054 usage_usec 32131980 user_usec 25482923 system_usec 6649056 
1785357659.260391 usage_usec 33548351 user_usec 26555673 system_usec 6992678 
1785357659.362859 usage_usec 34744344 user_usec 27208967 system_usec 7535377 
1785357659.465577 usage_usec 36233896 user_usec 28429766 system_usec 7804130 
1785357659.568012 usage_usec 37944703 user_usec 29973463 system_usec 7971239 
1785357659.670545 usage_usec 39114758 user_usec 30859383 system_usec 8255374 
1785357659.773030 usage_usec 40032917 user_usec 31447763 system_usec 8585154 
1785357659.875394 usage_usec 40150397 user_usec 31552454 system_usec 8597942 
1785357659.977599 usage_usec 40245464 user_usec 31591008 system_usec 8654456 
1785357660.079810 usage_usec 40270819 user_usec 31611046 system_usec 8659773 
1785357660.182297 usage_usec 40277648 user_usec 31615933 system_usec 8661714 
1785357660.284531 usage_usec 40378703 user_usec 31702525 system_usec 8676178 
1785357660.386729 usage_usec 40504625 user_usec 31812097 system_usec 8692527 
1785357660.489046 usage_usec 40638465 user_usec 31929764 system_usec 8708700 
1785357660.591491 usage_usec 40815777 user_usec 32090036 system_usec 8725740 
1785357660.693727 usage_usec 40954384 user_usec 32199804 system_usec 8754579 
1785357660.796365 usage_usec 42137545 user_usec 33241265 system_usec 8896280 
1785357660.898858 usage_usec 43351414 user_usec 33881572 system_usec 9469841 
1785357661.001861 usage_usec 44913026 user_usec 35102070 system_usec 9810956 
1785357661.104198 usage_usec 45601733 user_usec 35731708 system_usec 9870024 
1785357661.206666 usage_usec 46086414 user_usec 36168981 system_usec 9917432 
1785357661.309312 usage_usec 46443462 user_usec 36499195 system_usec 9944267 
1785357661.412430 usage_usec 46948008 user_usec 36947070 system_usec 10000938 
1785357661.515174 usage_usec 47734096 user_usec 37652060 system_usec 10082035 
1785357661.617835 usage_usec 49132874 user_usec 38830942 system_usec 10301932 
1785357661.720513 usage_usec 49750628 user_usec 39386272 system_usec 10364356 
1785357661.822883 usage_usec 50693295 user_usec 40171675 system_usec 10521620 
1785357661.925326 usage_usec 52259979 user_usec 41593432 system_usec 10666546 
1785357662.027801 usage_usec 53323928 user_usec 42578870 system_usec 10745057 
1785357662.130571 usage_usec 54699493 user_usec 43813220 system_usec 10886272 
1785357662.233698 usage_usec 55440784 user_usec 44324836 system_usec 11115947 
1785357662.336094 usage_usec 56283288 user_usec 44984208 system_usec 11299080 
1785357662.438553 usage_usec 56866806 user_usec 45277821 system_usec 11588985 
1785357662.540878 usage_usec 56990866 user_usec 45385891 system_usec 11604974 
1785357662.643098 usage_usec 57094925 user_usec 45479183 system_usec 11615741 
1785357662.745567 usage_usec 57265434 user_usec 45632527 system_usec 11632907 
1785357662.848388 usage_usec 57484155 user_usec 45832049 system_usec 11652105 
1785357662.950945 usage_usec 57788626 user_usec 46131072 system_usec 11657554 
1785357663.053156 usage_usec 57899051 user_usec 46239364 system_usec 11659686 
1785357663.155211 usage_usec 58015181 user_usec 46353743 system_usec 11661437 
1785357663.257645 usage_usec 58146384 user_usec 46477974 system_usec 11668410 
1785357663.360254 usage_usec 58376131 user_usec 46679709 system_usec 11696421 
1785357663.462681 usage_usec 58612008 user_usec 46885629 system_usec 11726378 
1785357663.565200 usage_usec 58856609 user_usec 47099926 system_usec 11756682 
1785357663.667794 usage_usec 59079709 user_usec 47294536 system_usec 11785173 
1785357663.770199 usage_usec 59190465 user_usec 47391938 system_usec 11798527 
1785357663.872371 usage_usec 59294676 user_usec 47479428 system_usec 11815247 
1785357663.974955 usage_usec 59397676 user_usec 47575630 system_usec 11822046 
1785357664.077165 usage_usec 59539404 user_usec 47710002 system_usec 11829402 
1785357664.179354 usage_usec 59706871 user_usec 47833199 system_usec 11873671 
1785357664.281537 usage_usec 59775502 user_usec 47843125 system_usec 11932377 
1785357664.384213 usage_usec 59800997 user_usec 47861929 system_usec 11939068 
1785357664.486514 usage_usec 59807711 user_usec 47866719 system_usec 11940991 
1785357664.588947 usage_usec 59906634 user_usec 47953354 system_usec 11953280 
1785357664.691112 usage_usec 60034287 user_usec 48066031 system_usec 11968255 
1785357664.793291 usage_usec 60165603 user_usec 48175281 system_usec 11990321 
1785357664.895522 usage_usec 60344308 user_usec 48338672 system_usec 12005636 
1785357664.997995 usage_usec 60475950 user_usec 48445107 system_usec 12030843 
1785357665.100371 usage_usec 61610690 user_usec 49380747 system_usec 12229943 
1785357665.203010 usage_usec 62870327 user_usec 50207956 system_usec 12662370 
1785357665.305615 usage_usec 64030140 user_usec 50960643 system_usec 13069497 
1785357665.408112 usage_usec 65117591 user_usec 51952467 system_usec 13165123 
1785357665.510622 usage_usec 65669314 user_usec 52449500 system_usec 13219813 
1785357665.613116 usage_usec 66358808 user_usec 53068633 system_usec 13290174 
1785357665.715537 usage_usec 66930131 user_usec 53554648 system_usec 13375482 
1785357665.818090 usage_usec 67348479 user_usec 53933206 system_usec 13415273 
1785357665.920510 usage_usec 68240944 user_usec 54717805 system_usec 13523139 
1785357666.022998 usage_usec 69043047 user_usec 55440909 system_usec 13602137 
1785357666.125316 usage_usec 69622946 user_usec 55961182 system_usec 13661763 
1785357666.227884 usage_usec 70391171 user_usec 56669743 system_usec 13721428 
1785357666.330507 usage_usec 71818853 user_usec 57896615 system_usec 13922237 
1785357666.433408 usage_usec 72996771 user_usec 58568259 system_usec 14428512 
1785357666.535930 usage_usec 74484057 user_usec 59763171 system_usec 14720886 
1785357666.638761 usage_usec 75992500 user_usec 61073876 system_usec 14918624 
1785357666.741229 usage_usec 77495951 user_usec 62309507 system_usec 15186444 
1785357666.843794 usage_usec 78674087 user_usec 63056252 system_usec 15617835 
1785357666.946283 usage_usec 79544824 user_usec 63690325 system_usec 15854498 
1785357667.048693 usage_usec 79828246 user_usec 63876581 system_usec 15951665 
1785357667.151092 usage_usec 79844422 user_usec 63888758 system_usec 15955664 
1785357667.253348 usage_usec 79860203 user_usec 63901122 system_usec 15959081 
1785357667.355469 usage_usec 79895669 user_usec 63929716 system_usec 15965952 
1785357667.457687 usage_usec 79920846 user_usec 63950042 system_usec 15970804 
1785357667.559994 usage_usec 79928171 user_usec 63955381 system_usec 15972790 
1785357667.663048 usage_usec 79964717 user_usec 63985754 system_usec 15978963 
1785357667.765269 usage_usec 79990004 user_usec 64005001 system_usec 15985003 
1785357667.868110 usage_usec 79992463 user_usec 64007380 system_usec 15985083 
1785357667.970324 usage_usec 79997428 user_usec 64010063 system_usec 15987364 
1785357668.072535 usage_usec 80068833 user_usec 64070626 system_usec 15998207 
1785357668.174727 usage_usec 80199616 user_usec 64183919 system_usec 16015696 
1785357668.276991 usage_usec 80334424 user_usec 64300346 system_usec 16034078 
1785357668.379361 usage_usec 80510149 user_usec 64459455 system_usec 16050694 
1785357668.481570 usage_usec 80636999 user_usec 64563494 system_usec 16073505 
1785357668.584174 usage_usec 81555852 user_usec 65359530 system_usec 16196321 
1785357668.686536 usage_usec 82625337 user_usec 66058297 system_usec 16567040 
1785357668.789113 usage_usec 83150750 user_usec 66340368 system_usec 16810381 
1785357668.891474 usage_usec 83456124 user_usec 66626244 system_usec 16829880 
1785357668.993899 usage_usec 83655195 user_usec 66807635 system_usec 16847560 
1785357669.096279 usage_usec 83860709 user_usec 66999271 system_usec 16861437 
1785357669.198749 usage_usec 84102774 user_usec 67216874 system_usec 16885900 
1785357669.301219 usage_usec 84306025 user_usec 67394214 system_usec 16911811 
1785357669.403539 usage_usec 84434122 user_usec 67467241 system_usec 16966880 
1785357669.505868 usage_usec 84459576 user_usec 67484784 system_usec 16974792 
1785357669.608162 usage_usec 84465937 user_usec 67489675 system_usec 16976261 
1785357669.710421 usage_usec 84472166 user_usec 67494471 system_usec 16977695 
1785357669.812773 usage_usec 84493266 user_usec 67511541 system_usec 16981725 
1785357669.914936 usage_usec 84508976 user_usec 67517733 system_usec 16991242 
1785357670.017038 usage_usec 84514959 user_usec 67521720 system_usec 16993239 
1785357670.119177 usage_usec 84536493 user_usec 67541216 system_usec 16995276 
1785357670.221358 usage_usec 84545527 user_usec 67544082 system_usec 17001444 
1785357670.323503 usage_usec 84570418 user_usec 67563947 system_usec 17006471 
1785357670.425796 usage_usec 84577182 user_usec 67569590 system_usec 17007591 
1785357670.527908 usage_usec 84612187 user_usec 67599427 system_usec 17012759 
1785357670.630131 usage_usec 84637095 user_usec 67617098 system_usec 17019996 
1785357670.732630 usage_usec 84643560 user_usec 67621670 system_usec 17021889 
1785357670.834727 usage_usec 84652601 user_usec 67626844 system_usec 17025756 
1785357670.936938 usage_usec 84675504 user_usec 67645603 system_usec 17029901 
1785357671.039089 usage_usec 84704579 user_usec 67666495 system_usec 17038084 
1785357671.141377 usage_usec 84830138 user_usec 67780163 system_usec 17049974 
1785357671.243870 usage_usec 84965488 user_usec 67898187 system_usec 17067301 
1785357671.346303 usage_usec 85113186 user_usec 68027842 system_usec 17085344 
1785357671.448530 usage_usec 85274741 user_usec 68160855 system_usec 17113885 
1785357671.551049 usage_usec 85576869 user_usec 68427761 system_usec 17149107 
1785357671.653416 usage_usec 86600686 user_usec 69331922 system_usec 17268763 
1785357671.756081 usage_usec 87740742 user_usec 69890552 system_usec 17850189 
1785357671.858961 usage_usec 89313756 user_usec 71140576 system_usec 18173179 
1785357671.961326 usage_usec 90039555 user_usec 71799439 system_usec 18240115 
1785357672.063805 usage_usec 90315920 user_usec 72067086 system_usec 18248834 
1785357672.166699 usage_usec 90670866 user_usec 72387646 system_usec 18283219 
1785357672.269035 usage_usec 91344713 user_usec 73004295 system_usec 18340418 
1785357672.371402 usage_usec 91986333 user_usec 73574816 system_usec 18411517 
1785357672.473982 usage_usec 92327229 user_usec 73863173 system_usec 18464055 
1785357672.577639 usage_usec 93119604 user_usec 74565254 system_usec 18554350 
1785357672.680203 usage_usec 94071054 user_usec 75432611 system_usec 18638443 
1785357672.782527 usage_usec 94881952 user_usec 76137092 system_usec 18744859 
1785357672.884990 usage_usec 96115769 user_usec 77161913 system_usec 18953856 
1785357672.987191 usage_usec 97571161 user_usec 78337265 system_usec 19233896 
1785357673.089833 usage_usec 98841870 user_usec 79341755 system_usec 19500115 
1785357673.192843 usage_usec 100207367 user_usec 80392527 system_usec 19814840 
1785357673.295174 usage_usec 101724213 user_usec 81647065 system_usec 20077147 
1785357673.397681 usage_usec 103052230 user_usec 82784925 system_usec 20267305 
1785357673.500449 usage_usec 104361162 user_usec 83848400 system_usec 20512761 
1785357673.603123 usage_usec 105552808 user_usec 84738048 system_usec 20814759 
1785357673.705551 usage_usec 106975038 user_usec 85943397 system_usec 21031640 
1785357673.808289 usage_usec 108455011 user_usec 87128780 system_usec 21326231 
1785357673.910732 usage_usec 109264333 user_usec 87737086 system_usec 21527246 
1785357674.013281 usage_usec 109921682 user_usec 88316373 system_usec 21605308 
1785357674.115986 usage_usec 111364950 user_usec 89509593 system_usec 21855357 
1785357674.218464 usage_usec 113044888 user_usec 90915316 system_usec 22129572 
1785357674.320900 usage_usec 114566299 user_usec 92097722 system_usec 22468577 
1785357674.423312 usage_usec 115987769 user_usec 93113825 system_usec 22873944 
1785357674.526143 usage_usec 117300111 user_usec 93981131 system_usec 23318979 
1785357674.628581 usage_usec 118666517 user_usec 95016205 system_usec 23650311 
1785357674.731116 usage_usec 120052030 user_usec 96050930 system_usec 24001100 
1785357674.833440 usage_usec 121156064 user_usec 96753026 system_usec 24403037 
1785357674.935900 usage_usec 121379719 user_usec 96958733 system_usec 24420985 
1785357675.038152 usage_usec 121538581 user_usec 97106241 system_usec 24432339 
1785357675.140397 usage_usec 121647941 user_usec 97215012 system_usec 24432928 
1785357675.242465 usage_usec 121754399 user_usec 97319269 system_usec 24435129 
1785357675.345028 usage_usec 121943754 user_usec 97497894 system_usec 24445859 
1785357675.447393 usage_usec 122265494 user_usec 97802913 system_usec 24462581 
1785357675.549843 usage_usec 122584208 user_usec 98105435 system_usec 24478773 
1785357675.652571 usage_usec 122857942 user_usec 98356378 system_usec 24501563 
1785357675.755787 usage_usec 123087351 user_usec 98558251 system_usec 24529100 
1785357675.858626 usage_usec 123302640 user_usec 98746846 system_usec 24555794 
1785357675.960989 usage_usec 123434380 user_usec 98861195 system_usec 24573184 
1785357676.063257 usage_usec 124948572 user_usec 100176082 system_usec 24772490 
1785357676.165693 usage_usec 126153320 user_usec 100985216 system_usec 25168104 
1785357676.268449 usage_usec 127624002 user_usec 102186524 system_usec 25437477 
1785357676.371341 usage_usec 128662573 user_usec 102826832 system_usec 25835740 
1785357676.473945 usage_usec 129854638 user_usec 103589720 system_usec 26264918 
1785357676.576825 usage_usec 131222019 user_usec 104619741 system_usec 26602278 
1785357676.679269 usage_usec 132562028 user_usec 105641253 system_usec 26920775 
1785357676.782012 usage_usec 133965208 user_usec 106727387 system_usec 27237821 
1785357676.884668 usage_usec 135234331 user_usec 107629990 system_usec 27604340 
1785357676.987486 usage_usec 136265661 user_usec 108233360 system_usec 28032301 
1785357677.090303 usage_usec 137778531 user_usec 109420424 system_usec 28358106 
1785357677.193464 usage_usec 138924836 user_usec 110183951 system_usec 28740885 
1785357677.295601 usage_usec 140210158 user_usec 111079056 system_usec 29131101 
1785357677.398070 usage_usec 141629957 user_usec 112171030 system_usec 29458927 
1785357677.500541 usage_usec 142783380 user_usec 112935329 system_usec 29848050 
1785357677.602956 usage_usec 144035656 user_usec 113848564 system_usec 30187092 
1785357677.705517 usage_usec 145430331 user_usec 114877094 system_usec 30553237 
1785357677.808975 usage_usec 146494988 user_usec 115518627 system_usec 30976360 
1785357677.911253 usage_usec 147886356 user_usec 116591698 system_usec 31294657 
1785357678.013523 usage_usec 149271672 user_usec 117621153 system_usec 31650519 
1785357678.115999 usage_usec 150280389 user_usec 118185647 system_usec 32094741 
1785357678.218581 usage_usec 151641183 user_usec 119189924 system_usec 32451258 
1785357678.320937 usage_usec 152787726 user_usec 119969255 system_usec 32818471 
1785357678.423482 usage_usec 154283037 user_usec 121140535 system_usec 33142502 
1785357678.526189 usage_usec 155616058 user_usec 122121538 system_usec 33494520 
1785357678.628512 usage_usec 156768174 user_usec 122835415 system_usec 33932759 
1785357678.731017 usage_usec 158001630 user_usec 123714815 system_usec 34286814 
1785357678.833360 usage_usec 159230959 user_usec 124512043 system_usec 34718915 
1785357678.935891 usage_usec 160441815 user_usec 125305720 system_usec 35136094 
1785357679.038369 usage_usec 161641264 user_usec 126074349 system_usec 35566914 
1785357679.141182 usage_usec 162952926 user_usec 127048856 system_usec 35904070 
1785357679.243815 usage_usec 164399718 user_usec 128157582 system_usec 36242136 
1785357679.346327 usage_usec 165765760 user_usec 129193569 system_usec 36572190 
1785357679.448771 usage_usec 167112187 user_usec 130094466 system_usec 37017720 
1785357679.551328 usage_usec 168503179 user_usec 131123386 system_usec 37379792 
1785357679.653714 usage_usec 169859309 user_usec 132089919 system_usec 37769390 
1785357679.756116 usage_usec 171181580 user_usec 133053785 system_usec 38127794 
1785357679.858543 usage_usec 172784954 user_usec 134300615 system_usec 38484338 
1785357679.961152 usage_usec 174479304 user_usec 135701758 system_usec 38777545 
1785357680.063747 usage_usec 176434378 user_usec 137493508 system_usec 38940869 
1785357680.166158 usage_usec 178227241 user_usec 139150350 system_usec 39076891 
1785357680.268873 usage_usec 179594030 user_usec 140400894 system_usec 39193135 
1785357680.371224 usage_usec 180466591 user_usec 141192463 system_usec 39274128 
