215605.777683 7
215605.788683 7
215605.799683 7
215605.810683 7
215605.821684 7
215605.832683 7
215605.843683 7
215605.854683 7
215605.865703 7
215605.876684 7
215605.887685 7
215605.898684 7
215606.595251 8
215606.603387 7
215606.613684 7
215606.624682 7
215606.635681 7
215606.646682 7
215606.657682 7
215606.668682 7
215606.679682 7
215606.690683 7
215606.701683 7
215606.712684 7
215606.723684 7
215606.734684 7
215606.745683 7
215606.756684 7
215606.767684 7
215606.778683 7
215606.789684 7
215606.800684 7
215606.811682 7
215606.823248 7
215606.833683 7
215606.844683 7
215606.855684 7
215606.866683 7
215606.877682 7
215606.888731 7
215606.899682 7
215606.910682 7
215606.921682 7
215606.932682 7
215606.943682 7
215606.954682 7
215606.965682 7
215606.976682 7
215606.987682 7
215606.998682 7
215607.009701 7
215607.020682 7
215607.031682 7
215607.042682 7
215607.053682 7
215607.064683 7
215607.075683 7
215607.086683 7
215607.777902 8
215607.789384 7
215607.799682 7
215607.810681 7
215607.821681 7
215607.832681 7
215607.843806 7
215607.854681 7
215607.865681 7
215607.876681 7
215607.887680 7
215607.898681 7
215607.909694 7
215607.920680 7
215607.931680 7
215607.942681 7
215607.953681 7
215607.964681 7
215607.975705 7
215607.986681 7
215607.997681 7
215608.008681 7
215608.019681 7
215608.030683 7
215608.041683 7
215608.052856 7
215608.603956 8
215608.743801 8
215608.754680 8
215608.765680 8
215608.776679 8
215608.787681 8
215608.798680 8
215608.806998 7
215608.817680 7
215608.828680 7
215608.839680 7
215608.850680 7
215608.861679 7
215608.873353 7
215608.883680 7
215608.894680 7
215608.905680 7
215608.916680 7
215608.927681 7
215608.938681 7
215608.949681 7
215608.960681 7
215608.971682 7
215608.982682 7
215608.993700 7
215609.004681 7
215609.015681 7
215609.026680 7
215609.037680 7
215609.048681 7
215609.059681 7
215609.070681 7
215609.081681 7
215609.092680 7
215609.103680 7
215609.114680 7
215609.125718 7
215609.136680 7
215609.147680 7
215609.158679 7
215609.169679 7
215609.180679 7
215609.191698 7
215609.202679 7
215609.213680 7
215609.224680 7
215609.235680 7
215609.246682 7
215609.257681 7
215609.946401 8
215609.956678 8
215609.967680 8
215609.978678 8
215609.989679 8
215610.004779 7
215610.015678 7
215610.026678 7
215610.037678 7
215610.048678 7
215610.059678 7
215610.070678 7
215610.081678 7
215610.092678 7
215610.103679 7
215610.114678 7
215610.125678 7
215610.136678 7
215610.147728 7
215610.158678 7
215610.169678 7
215610.180678 7
215610.191680 7
215610.202680 7
215610.213680 7
215610.224681 7
215610.908929 8
215610.919679 8
215610.930677 8
215610.941677 8
215610.952677 8
215610.963677 8
215610.974677 8
215610.985677 8
215610.996677 8
215611.007677 8
215611.026121 7
215611.036677 7
215611.047677 7
215611.058677 7
215611.069677 7
215611.080677 7
215611.091677 7
215611.102677 7
215611.113677 7
215611.124677 7
215611.135678 7
215611.146678 7
215611.157678 7
215611.168723 7
215611.179681 7
215611.190679 7
215611.878224 7
215611.888678 7
215611.899676 7
215611.910676 7
215611.921676 7
215611.932676 7
215611.943700 7
215611.954678 7
215611.965678 7
215611.976678 7
215611.987678 7
215611.998678 7
215612.009678 7
215612.020677 7
215612.031678 7
215612.042676 7
215612.053677 7
215612.064677 7
215612.075677 7
215612.086677 7
215612.097676 7
215612.108677 7
215612.119676 7
215612.130694 7
215612.141677 7
215612.152676 7
215612.163676 7
215612.174676 7
215612.185676 7
215612.196729 7
215612.207676 7
215612.218675 7
215612.229676 7
215612.240676 7
215612.251676 7
215612.262693 7
215612.273676 7
215612.284678 7
215612.295676 7
215612.306676 7
215612.317676 7
215612.328676 7
215612.339676 7
215612.350677 7
215612.361676 7
215612.372677 7
215612.383677 7
215612.394678 7
215613.083070 7
215613.093675 7
215613.104674 7
215613.115675 7
215613.126675 7
215613.137675 7
215613.148675 7
215613.159694 7
215613.170675 7
215613.181675 7
215613.192674 7
215613.203675 7
215613.214675 7
215613.225712 7
215613.236675 7
215613.247675 7
215613.258675 7
215613.269675 7
215613.280675 7
215613.291675 7
215613.302675 7
215613.313675 7
215613.324675 7
215613.335675 7
215613.346675 7
215613.357678 7
215613.368676 7
215614.053951 8
215614.065800 8
215614.076674 8
215614.087674 8
215614.098674 8
215614.109673 8
215614.124842 7
215614.135674 7
215614.146674 7
215614.157674 7
215614.168675 7
215614.179702 7
215614.190675 7
215614.201675 7
215614.212676 7
215614.223675 7
215614.234675 7
215614.245719 7
215614.256675 7
215614.267674 7
215614.278675 7
215614.289675 7
215614.300675 7
215614.311675 7
215614.322675 7
215614.333674 7
215614.344673 7
215614.355674 7
215614.366673 7
215614.377673 7
215614.388673 7
215614.399674 7
215614.410673 7
215614.421673 7
215614.432696 7
215614.443672 7
215614.454673 7
215614.465673 7
215614.476674 7
215614.487673 7
215614.498691 7
215614.509673 7
215614.520673 7
215614.531673 7
215614.542680 7
215614.553674 7
215614.564674 7
215614.575676 7
215614.586677 7
215615.137194 8
215615.277234 8
215615.287673 8
215615.298673 8
215615.309674 8
215615.320672 8
215615.340987 7
215615.351673 7
215615.362672 7
215615.373672 7
215615.384672 7
215615.395672 7
215615.406672 7
215615.417673 7
215615.428672 7
215615.439672 7
215615.450672 7
215615.461694 7
215615.472672 7
215615.483672 7
215615.494672 7
215615.505672 7
215615.516679 7
215615.527673 7
215615.538673 7
215615.549672 7
215615.560674 7
215615.571674 7
215615.582676 7
215616.270591 7
215616.281674 7
215616.292691 7
215616.303671 7
215616.314671 7
215616.325671 7
215616.336673 7
215616.347671 7
215616.358671 7
215616.369672 7
215616.380671 7
215616.391672 7
215616.402673 7
215616.413674 7
215616.424701 7
215616.435673 7
215616.446673 7
215616.457674 7
215616.468673 7
215616.479673 7
215616.490673 7
215616.501671 7
215616.512671 7
215616.523673 7
215616.534673 7
215616.545692 7
215616.556672 7
215616.567672 7
215616.578671 7
215616.589671 7
215616.600672 7
215616.611690 7
215616.622671 7
215616.633671 7
215616.644672 7
215616.655671 7
215616.666671 7
215616.677672 7
215616.688671 7
215616.699671 7
215616.710671 7
215616.721671 7
215616.732671 7
215616.743671 7
215616.754671 7
215616.765672 7
215616.776672 7
215616.787671 7
215616.798672 7
215616.809672 7
215616.837578 7
215617.525633 7
215617.536671 7
215617.547669 7
215617.558669 7
215617.569670 7
215617.580669 7
215617.591669 7
215617.602669 7
215617.613670 7
215617.624670 7
215617.635670 7
215617.646670 7
215617.657670 7
215617.668669 7
215617.679669 7
215617.690670 7
215617.701696 7
215617.712670 7
215617.723670 7
215617.734670 7
215617.745670 7
215617.756670 7
215617.767670 7
215617.778670 7
215617.789670 7
215617.800670 7
215617.811670 7
215617.822671 7
215617.833687 7
215617.844670 7
215618.397950 8
215618.534381 7
215618.544671 7
215618.555669 7
215618.566669 7
215618.577668 7
215618.588669 7
215618.599689 7
215618.610669 7
215618.621669 7
215618.632668 7
215618.643669 7
215618.654668 7
215618.665669 7
215618.676668 7
215618.687670 7
215618.698670 7
215618.709671 7
215618.720670 7
215618.731670 7
215618.742670 7
215618.753671 7
215618.764670 7
215618.775671 7
215618.786669 7
215618.797669 7
215618.808670 7
215618.819669 7
215618.830670 7
215618.841670 7
215618.852883 7
215618.863669 7
215618.874668 7
215618.885669 7
215618.896669 7
215618.907670 7
215618.918668 7
215618.929668 7
215618.940668 7
215618.951668 7
215618.962668 7
215618.973669 7
215618.984669 7
215618.995669 7
215619.006668 7
215619.017668 7
215619.028669 7
215619.039670 7
215619.050671 7
215619.061669 7
215619.072670 7
215619.083670 7
215619.094670 7
215619.783211 7
215619.793668 7
215619.804667 7
215619.815667 7
215619.826666 7
215619.837666 7
215619.848666 7
215619.859666 7
215619.870667 7
215619.881764 7
215619.892667 7
215619.903667 7
215619.914667 7
215619.925676 7
215619.936686 7
215619.947667 7
215619.958667 7
215619.969667 7
215619.980667 7
215619.991667 7
215620.002667 7
215620.013667 7
215620.024667 7
215620.035667 7
215620.046668 7
215620.057667 7
215620.068667 7
215620.079668 7
215620.090669 7
215620.101669 7
215620.112668 7
215620.801849 7
215620.812668 7
215620.823666 7
215620.834857 7
215620.845666 7
215620.856666 7
215620.867666 7
215620.878666 7
215620.889666 7
215620.900667 7
215620.911666 7
215620.922666 7
215620.933667 7
215620.944666 7
215620.955666 7
215620.966688 7
215620.977668 7
215620.988668 7
215620.999668 7
215621.010668 7
215621.021668 7
215621.032668 7
215621.043667 7
215621.054667 7
215621.065668 7
215621.076666 7
215621.087667 7
215621.098667 7
215621.109667 7
215621.120667 7
215621.131667 7
215621.142666 7
215621.153666 7
215621.164666 7
215621.175666 7
215621.186665 7
215621.197665 7
215621.208665 7
215621.219665 7
215621.230666 7
215621.241666 7
215621.252666 7
215621.263666 7
215621.274666 7
215621.285666 7
215621.296666 7
215621.307670 7
215621.318666 7
215621.329666 7
215621.340666 7
215621.351687 7
215621.371210 7
215621.381667 7
215622.072045 7
215622.082664 7
215622.093664 7
215622.104664 7
215622.115664 7
215622.126664 7
215622.137665 7
215622.148665 7
215622.159664 7
215622.170664 7
215622.181664 7
215622.192664 7
215622.203664 7
215622.214664 7
215622.225664 7
215622.236664 7
215622.247664 7
215622.258665 7
215622.269664 7
215622.280664 7
215622.291665 7
215622.302664 7
215622.313664 7
215622.324665 7
215622.335664 7
215622.346665 7
215622.357664 7
215622.368665 7
215622.379666 7
215622.391124 7
215622.401665 7
215623.091890 8
215623.102664 8
215623.113664 8
215623.124663 8
215623.132818 7
215623.143664 7
215623.154663 7
215623.165664 7
215623.176663 7
215623.187663 7
215623.198663 7
215623.209680 7
215623.220663 7
215623.231664 7
215623.242664 7
215623.253663 7
215623.264665 7
215623.275666 7
215623.286666 7
215623.297665 7
215623.308665 7
215623.319665 7
215623.330686 7
215623.341665 7
215623.352665 7
215623.363663 7
215623.374664 7
215623.385664 7
215623.396664 7
215623.407664 7
215623.418664 7
215623.429663 7
215623.440664 7
215623.451663 7
215623.462707 7
215623.473663 7
215623.484663 7
215623.495663 7
215623.506663 7
215623.517663 7
215623.528663 7
215623.539663 7
215623.550663 7
215623.561663 7
215623.572663 7
215623.583663 7
215623.594663 7
215623.605664 7
215623.616664 7
215623.627663 7
215623.638664 7
215623.649665 7
215623.660939 7
215623.679864 7
215624.361577 11
215624.367662 7
215624.378665 7
215624.389664 7
215624.400663 7
215624.411662 7
215624.422685 7
215624.433662 7
215624.444662 7
215624.455663 7
215624.466662 7
215624.477662 7
215624.488699 7
215624.499664 7
215624.510662 7
215624.521662 7
215624.532662 7
215624.543679 7
215624.554661 7
215624.565661 7
215624.576662 7
215624.587662 7
215624.598662 7
215624.609662 7
215624.620662 7
215624.631663 7
215624.642662 7
215624.653663 7
215624.664662 7
215624.675662 7
215624.686663 7
215624.697663 7
215624.717303 7
215625.406446 7
215625.416662 7
215625.427660 7
215625.438660 7
215625.449661 7
215625.460661 7
215625.471661 7
215625.482661 7
215625.493660 7
215625.504707 7
215625.515661 7
215625.526660 7
215625.537661 7
215625.548661 7
215625.559662 7
215625.570661 7
215625.581662 7
215625.592663 7
215625.603663 7
215625.614663 7
215625.625662 7
215625.636663 7
215625.647662 7
215625.658662 7
215625.669662 7
215625.680662 7
215625.691661 7
215625.702662 7
215625.713662 7
215625.724662 7
215625.735661 7
215625.746661 7
215625.757660 7
215625.768661 7
215625.779661 7
215625.790660 7
215625.801660 7
215625.812661 7
215625.823890 7
215625.834660 7
215625.845660 7
215625.856660 7
215625.867661 7
215625.878660 7
215625.889660 7
215625.900660 7
215625.911660 7
215625.922660 7
215625.933661 7
215625.944660 7
215625.955679 7
215625.966661 7
215625.977661 7
215625.988661 7
215625.999662 7
215626.688356 8
215626.698660 8
215626.716246 7
215626.726660 7
215626.737659 7
215626.748659 7
215626.759659 7
215626.770659 7
215626.781659 7
215626.792659 7
215626.803659 7
215626.814659 7
215626.825659 7
215626.836659 7
215626.847843 7
215626.858659 7
215626.869660 7
215626.880659 7
215626.891661 7
215626.902659 7
215626.913659 7
215626.924659 7
215626.935659 7
215626.946659 7
215626.957661 7
215626.968660 7
215626.979677 7
215626.990659 7
215627.001660 7
215627.012659 7
215627.023660 7
215627.034660 7
215627.721249 7
215627.732725 7
215627.743657 7
215627.754658 7
215627.765658 7
215627.776658 7
215627.787658 7
215627.798658 7
215627.809658 7
215627.820658 7
215627.831658 7
215627.842658 7
215627.853658 7
215627.864658 7
215627.875811 7
215627.886659 7
215627.897658 7
215627.908659 7
215627.919659 7
215627.930661 7
215627.941684 7
215627.952659 7
215627.963660 7
215627.974660 7
215627.985660 7
215627.996659 7
215628.007680 7
215628.018658 7
215628.029658 7
215628.040659 7
215628.051659 7
215628.062658 7
215628.073658 7
215628.084657 7
215628.095658 7
215628.106658 7
215628.117658 7
215628.128658 7
215628.139658 7
215628.150658 7
215628.161657 7
215628.172657 7
215628.183657 7
215628.194672 7
215628.205658 7
215628.216658 7
215628.227658 7
215628.238657 7
215628.249658 7
215628.260658 7
215628.271658 7
215628.282658 7
215628.293660 7
215628.304658 7
215628.315658 7
215628.326660 7
215629.010921 8
215629.021658 8
215629.032657 8
215629.043658 8
215629.054656 8
215629.065656 8
215629.076658 8
215629.087656 8
215629.098656 8
215629.109658 8
215629.120656 8
215629.134635 7
215629.145657 7
215629.156657 7
215629.167656 7
215629.178658 7
215629.189656 7
215629.200656 7
215629.211657 7
215629.222657 7
215629.233656 7
215629.244657 7
215629.255656 7
215629.266657 7
215629.277656 7
215629.288656 7
215629.299657 7
215629.310658 7
215629.321656 7
215629.332656 7
215629.343657 7
215629.354658 7
215629.365658 7
215629.376658 7
215630.065705 7
215630.076655 7
215630.087656 7
215630.098655 7
215630.109655 7
215630.120655 7
215630.131655 7
215630.142655 7
215630.153655 7
215630.164655 7
215630.175654 7
215630.186655 7
215630.197655 7
215630.208655 7
215630.219655 7
215630.230657 7
215630.241657 7
215630.252657 7
215630.263657 7
215630.274657 7
215630.285657 7
215630.296657 7
215630.307657 7
215630.318657 7
215630.329656 7
215630.340656 7
215630.351656 7
215630.362656 7
215630.373684 7
215630.384656 7
215630.395657 7
215630.406655 7
215630.417656 7
215630.428655 7
215630.439680 7
215630.450655 7
215630.461655 7
215630.472655 7
215630.483655 7
215630.494655 7
215630.505655 7
215630.516655 7
215630.527655 7
215630.538656 7
215630.549655 7
215630.560672 7
215630.571655 7
215630.582655 7
215630.593655 7
215630.604655 7
215630.615655 7
215630.626700 7
215630.637656 7
215630.648656 7
215630.665495 7
215630.675656 7
215631.361834 8
215631.372655 8
215631.383654 8
215631.394653 8
215631.405654 8
215631.416654 8
215631.427654 8
215631.438654 8
215631.449654 8
215631.460654 8
215631.471653 8
215631.482653 8
215631.493653 8
215631.504654 8
215631.515654 8
215631.526653 8
215631.537654 8
215631.548653 8
215631.559654 8
215631.570655 8
215631.581654 8
215631.592654 8
215631.603654 8
215631.614654 8
215631.625654 8
215631.633489 7
215631.643655 7
215631.654693 7
215631.665654 7
215631.676653 7
215631.687655 7
215631.698655 7
215631.709655 7
215631.720655 7
215631.731654 7
215632.423298 8
215632.433653 8
215632.441561 7
215632.452652 7
215632.463653 7
215632.474652 7
215632.485675 7
215632.496653 7
215632.507652 7
215632.518652 7
215632.529652 7
215632.540653 7
215632.551670 7
215632.562653 7
215632.573655 7
215632.584655 7
215632.595654 7
215632.606654 7
215632.617672 7
215632.628655 7
215632.639654 7
215632.650654 7
215632.661653 7
215632.672691 7
215632.683654 7
215632.694653 7
215632.705653 7
215632.716653 7
215632.727653 7
215632.738652 7
215632.749653 7
215632.760653 7
215632.771652 7
215632.782652 7
215632.793652 7
215632.804652 7
215632.815652 7
215632.826652 7
215632.837652 7
215632.848652 7
215632.859652 7
215632.870664 7
215632.881654 7
215632.892652 7
215632.903652 7
215632.914652 7
215632.925652 7
215632.936652 7
215632.947653 7
215632.958653 7
215632.969652 7
215632.980652 7
215632.991652 7
215633.002653 7
215633.013653 7
215633.024681 7
215633.044198 7
215633.740309 8
215633.750652 8
215633.759209 7
215633.769651 7
215633.780651 7
215633.791650 7
215633.802651 7
215633.813651 7
215633.824712 7
215633.835651 7
215633.846651 7
215633.857652 7
215633.868651 7
215633.879651 7
215633.890651 7
215633.901651 7
215633.912651 7
215633.923651 7
215633.934651 7
215633.945652 7
215633.956653 7
215633.967651 7
215633.978651 7
215633.989651 7
215634.000651 7
215634.011651 7
215634.022651 7
215634.033651 7
215634.044652 7
215634.055651 7
215634.066651 7
215634.077652 7
215634.088651 7
215634.099652 7
215634.110652 7
215634.799143 7
215634.810770 7
215634.821650 7
215634.832650 7
215634.843650 7
215634.854665 7
215634.865650 7
215634.876650 7
215634.887650 7
215634.898651 7
215634.909652 7
215634.920652 7
215634.931652 7
215634.942651 7
215634.953652 7
215634.964652 7
215634.975651 7
215634.986652 7
215634.997651 7
215635.008651 7
215635.019651 7
215635.030652 7
215635.041651 7
215635.052651 7
215635.063651 7
215635.074650 7
215635.085650 7
215635.096650 7
215635.107650 7
215635.118649 7
215635.129649 7
215635.140649 7
215635.151649 7
215635.162649 7
215635.173650 7
215635.184649 7
215635.195649 7
215635.206649 7
215635.217650 7
215635.228649 7
215635.239649 7
215635.250649 7
215635.261652 7
215635.272650 7
215635.283649 7
215635.294650 7
215635.305650 7
215635.316650 7
215635.327649 7
215635.338650 7
215635.349650 7
215635.360669 7
215635.371649 7
215635.382651 7
215635.393651 7
215635.404652 7
215635.415650 7
215636.107790 8
215636.118649 8
215636.129648 8
215636.140648 8
215636.151649 8
215636.155636 7
215636.166649 7
215636.177648 7
215636.188648 7
215636.198856 7
215636.209649 7
215636.220648 7
215636.231648 7
215636.242649 7
215636.253648 7
215636.264649 7
215636.275648 7
215636.286648 7
215636.297648 7
215636.308648 7
215636.319648 7
215636.330649 7
215636.341648 7
215636.352648 7
215636.363648 7
215636.374648 7
215636.385648 7
215636.396648 7
215636.407648 7
215636.418649 7
215636.429648 7
215636.440648 7
215636.451673 7
215636.462650 7
215636.473650 7
215636.484650 7
215636.503658 7
215637.195656 8
215637.206647 8
215637.217647 8
215637.228647 8
215637.239647 8
215637.249529 7
215637.259648 7
215637.270649 7
215637.281649 7
215637.292649 7
215637.303649 7
215637.314649 7
215637.325649 7
215637.336648 7
215637.347670 7
215637.358648 7
215637.369648 7
215637.380648 7
215637.391649 7
215637.402647 7
215637.413663 7
215637.424647 7
215637.435648 7
215637.446647 7
215637.457647 7
215637.468646 7
215637.479647 7
215637.490646 7
215637.501647 7
215637.512647 7
215637.523646 7
215637.534646 7
215637.545648 7
215637.556647 7
215637.567646 7
215637.578647 7
215637.589646 7
215637.600647 7
215637.611647 7
215637.622647 7
215637.633646 7
215637.644647 7
215637.655648 7
215637.666666 7
215637.677646 7
215637.688646 7
215637.699647 7
215637.710647 7
215637.721648 7
215637.732664 7
215637.743647 7
215637.754646 7
215637.765646 7
215637.776647 7
215637.787647 7
215637.798648 7
215637.818190 7
215637.828648 7
215638.516145 8
215638.526647 8
215638.538888 7
215638.549645 7
215638.560662 7
215638.571645 7
215638.582645 7
215638.593645 7
215638.604645 7
215638.615645 7
215638.626645 7
215638.637646 7
215638.648647 7
215638.659645 7
215638.670645 7
215638.681646 7
215638.692646 7
215638.703646 7
215638.714646 7
215638.725647 7
215638.736648 7
215638.747648 7
215638.758647 7
215638.769647 7
215638.780648 7
215638.791647 7
215638.802647 7
215638.813647 7
215638.824778 7
215638.835646 7
215638.846646 7
215638.857647 7
215638.868647 7
215638.879669 7
215638.890647 7
215638.901645 7
215638.912646 7
215638.923646 7
215638.934645 7
215638.945645 7
215638.956645 7
215638.967646 7
215638.978646 7
215638.989645 7
215639.000645 7
215639.011645 7
215639.022645 7
215639.033645 7
215639.044645 7
215639.055645 7
215639.066647 7
215639.077645 7
215639.088645 7
215639.099645 7
215639.110645 7
215639.121646 7
215639.132647 7
215639.143675 7
215639.161980 7
215639.854275 8
215639.864645 8
215639.869065 7
215639.879644 7
215639.890644 7
215639.901644 7
215639.912643 7
215639.923644 7
215639.934643 7
215639.945643 7
215639.956643 7
215639.967643 7
215639.978643 7
215639.989644 7
215640.000643 7
215640.011644 7
215640.022643 7
215640.033644 7
215640.044644 7
215640.055644 7
215640.066644 7
215640.077644 7
215640.088644 7
215640.099644 7
215640.110644 7
215640.121643 7
215640.132644 7
215640.143644 7
215640.154645 7
215640.165645 7
215640.176644 7
215640.187644 7
215640.198655 7
215640.209645 7
215640.220644 7
215640.231645 7
215640.242649 7
215640.253645 7
215640.941992 7
215640.952644 7
215640.963642 7
215640.974642 7
215640.985642 7
215640.996642 7
215641.007642 7
215641.018642 7
215641.029642 7
215641.040644 7
215641.051642 7
215641.062643 7
215641.073645 7
215641.084642 7
215641.095643 7
215641.106643 7
215641.117643 7
215641.128644 7
215641.139645 7
215641.150645 7
215641.161645 7
215641.172644 7
215641.183645 7
215641.194645 7
215641.205644 7
215641.216644 7
215641.227643 7
215641.238643 7
215641.249644 7
215641.260643 7
215641.271643 7
215641.282644 7
215641.293642 7
215641.304643 7
215641.315642 7
215641.326643 7
215641.337643 7
215641.348642 7
215641.359642 7
215641.370642 7
215641.381668 7
215641.392642 7
215641.403642 7
215641.414642 7
215641.425642 7
215641.436642 7
215641.447642 7
215641.458642 7
215641.469642 7
215641.480643 7
215641.491642 7
215641.502643 7
215641.513642 7
215641.524642 7
215641.535642 7
215641.546642 7
215641.557644 7
215641.568643 7
215641.588206 7
215641.598642 7
215642.293825 8
215642.308257 7
215642.318643 7
215642.329640 7
215642.340640 7
215642.351641 7
215642.362642 7
215642.373641 7
215642.384642 7
215642.395641 7
215642.406641 7
215642.417642 7
215642.428641 7
215642.439641 7
215642.450641 7
215642.461641 7
215642.472641 7
215642.483641 7
215642.494641 7
215642.505641 7
215642.516641 7
215642.527642 7
215642.538641 7
215642.549641 7
215642.560641 7
215642.571641 7
215642.582641 7
215642.593666 7
215642.604644 7
215642.615641 7
215642.626641 7
215642.637641 7
215642.648641 7
215642.659661 7
215642.670643 7
215642.681643 7
215642.692642 7
215643.382537 8
215643.393822 8
215643.404641 8
215643.415640 8
215643.425496 7
215643.435642 7
215643.446641 7
215643.457640 7
215643.468640 7
215643.479640 7
215643.490641 7
215643.501643 7
215643.512642 7
215643.523642 7
215643.534642 7
215643.545642 7
215643.556642 7
215643.567641 7
215643.578641 7
215643.589641 7
215643.600640 7
215643.611641 7
215643.622641 7
215643.633641 7
215643.644642 7
215643.655641 7
215643.666640 7
215643.677640 7
215643.688669 7
215643.699640 7
215643.710640 7
215643.721639 7
215643.732639 7
215643.743658 7
215643.754639 7
215643.765640 7
215643.776639 7
215643.787639 7
215643.798639 7
215643.809639 7
215643.820640 7
215643.831639 7
215643.842639 7
215643.853639 7
215643.864639 7
215643.875654 7
215643.886639 7
215643.897639 7
215643.908639 7
215643.919639 7
215643.930639 7
215643.941640 7
215643.952640 7
215643.963639 7
215643.974639 7
215643.985639 7
215643.996640 7
215644.007661 7
215644.018640 7
215644.038163 7
215644.048654 7
215644.736042 7
215644.746640 7
215644.757638 7
215644.768638 7
215644.779638 7
215644.790639 7
215644.801638 7
215644.812638 7
215644.823638 7
215644.835174 7
215644.845638 7
215644.856638 7
215644.867638 7
215644.878638 7
215644.889638 7
215644.900658 7
215644.911638 7
215644.922638 7
215644.933638 7
215644.944638 7
215644.955638 7
215644.966639 7
215644.977639 7
215644.988639 7
215644.999640 7
215645.010640 7
215645.021640 7
215645.032665 7
215645.043641 7
215645.054640 7
215645.065640 7
215645.076640 7
215645.087639 7
215645.098639 7
215645.109639 7
215645.120638 7
215645.131639 7
215645.142640 7
215645.153639 7
215645.164638 7
215645.175638 7
215645.186638 7
215645.197639 7
215645.208638 7
215645.219638 7
215645.230640 7
215645.241638 7
215645.252638 7
215645.263638 7
215645.274638 7
215645.285638 7
215645.296638 7
215645.307638 7
215645.318638 7
215645.329637 7
215645.340638 7
215645.351638 7
215645.362639 7
215645.373639 7
215645.384639 7
215645.395639 7
215645.406640 7
215646.092652 8
215646.103637 8
215646.114091 7
215646.124637 7
215646.135637 7
215646.146636 7
215646.157637 7
215646.168637 7
215646.179660 7
215646.190636 7
215646.201637 7
215646.212637 7
215646.223636 7
215646.234637 7
215646.245655 7
215646.256636 7
215646.267636 7
215646.278636 7
215646.289636 7
215646.300637 7
215646.311636 7
215646.322638 7
215646.333637 7
215646.344637 7
215646.355637 7
215646.366636 7
215646.377637 7
215646.388637 7
215646.399637 7
215646.410636 7
215646.421637 7
215646.432637 7
215646.443637 7
215646.454636 7
215646.465637 7
215646.476637 7
215646.487638 7
215646.498638 7
215646.518176 7
215646.528639 7
215647.218134 8
215647.228636 8
215647.239635 8
215647.250635 8
215647.261635 8
215647.272635 8
215647.281280 7
215647.291635 7
215647.302636 7
215647.313635 7
215647.324636 7
215647.335635 7
215647.346635 7
215647.357635 7
215647.368635 7
215647.379636 7
215647.390635 7
215647.401636 7
215647.412636 7
215647.423638 7
215647.434638 7
215647.445637 7
215647.456637 7
215647.467637 7
215647.478637 7
215647.489637 7
215647.500636 7
215647.511636 7
215647.522635 7
215647.533636 7
215647.544636 7
215647.555636 7
215647.566636 7
215647.577637 7
215647.588635 7
215647.599636 7
215647.610635 7
215647.621636 7
215647.632635 7
215647.643636 7
215647.654657 7
215647.665636 7
215647.676635 7
215647.687635 7
215647.698635 7
215647.709634 7
215647.720660 7
215647.731635 7
215647.742635 7
215647.753635 7
215647.764635 7
215647.775635 7
215647.786636 7
215647.797635 7
215647.808634 7
215647.819634 7
215647.830635 7
215647.841651 7
215647.852642 7
215647.863635 7
215647.874638 7
215647.893998 7
215647.904658 7
215648.455067 9
215648.592700 8
215648.603634 8
215648.614633 8
215648.625633 8
215648.636634 8
215648.650917 7
215648.661634 7
215648.672633 7
215648.683633 7
215648.694633 7
215648.705633 7
215648.716633 7
215648.727634 7
215648.738633 7
215648.749634 7
215648.760633 7
215648.771634 7
215648.782633 7
215648.793634 7
215648.804633 7
215648.815633 7
215648.826635 7
215648.837634 7
215648.848633 7
215648.859634 7
215648.871282 7
215648.881633 7
215648.892634 7
215648.903634 7
215648.914634 7
215648.925634 7
215648.936633 7
215648.947633 7
215648.958634 7
215648.969633 7
215648.980634 7
215648.991635 7
215649.002635 7
215649.013635 7
215649.024634 7
215649.714450 8
215649.730886 7
215649.741632 7
215649.752632 7
215649.763650 7
215649.774632 7
215649.785632 7
215649.796632 7
215649.807633 7
215649.818634 7
215649.829650 7
215649.840634 7
215649.851635 7
215649.862634 7
215649.873634 7
215649.884634 7
215649.895654 7
215649.906634 7
215649.917634 7
215649.928633 7
215649.939633 7
215649.950634 7
215649.961655 7
215649.972633 7
215649.983632 7
215649.994632 7
215650.005633 7
215650.016634 7
215650.027634 7
215650.038632 7
215650.049632 7
215650.060632 7
215650.071632 7
215650.082632 7
215650.093632 7
215650.104632 7
215650.115632 7
215650.126632 7
215650.137632 7
215650.148632 7
215650.159632 7
215650.170632 7
215650.181632 7
215650.192633 7
215650.203632 7
215650.214664 7
215650.225632 7
215650.236632 7
215650.247632 7
215650.258632 7
215650.269632 7
215650.280633 7
215650.291632 7
215650.302632 7
215650.313632 7
215650.324632 7
215650.335632 7
215650.346632 7
215650.357632 7
215650.368632 7
215650.385772 7
215650.396685 7
215650.950711 8
215651.087924 7
215651.098632 7
215651.109631 7
215651.120631 7
215651.131631 7
215651.142631 7
215651.153631 7
215651.164631 7
215651.175631 7
215651.186631 7
215651.197630 7
215651.208631 7
215651.219631 7
215651.230631 7
215651.241631 7
215651.252631 7
215651.263630 7
215651.274631 7
215651.285631 7
215651.296631 7
215651.307631 7
215651.318631 7
215651.329633 7
215651.340633 7
215651.351633 7
215651.362633 7
215651.373632 7
215651.384633 7
215651.395632 7
215651.406632 7
215651.417632 7
215651.428632 7
215651.439632 7
215651.450631 7
215651.461631 7
215651.472632 7
215651.483632 7
215651.494631 7
215651.505631 7
215651.516631 7
