618984.078601 21
618984.084004 10
618984.085891 4
618984.089613 2
618984.092685 6
618984.093581 11
618984.098843 8
618984.106997 17
618984.112038 7
618984.112210 22
618984.112565 23
618984.116429 16
618984.120947 3
618984.132780 17
618984.133263 2
618984.133827 4
618984.134514 6
618984.134570 8
618984.134979 9
618984.136553 5
618984.139976 7
618984.144663 14
618984.145366 15
618984.145831 21
618984.146120 11
618984.147508 22
618984.148316 16
618984.149545 19
618984.149960 10
618984.151161 18
618984.151440 3
618984.151870 2
618984.152381 4
618984.153524 7
618984.153823 6
618984.154405 17
618984.154429 23
618984.154521 20
618984.154758 8
618984.156596 9
618984.156818 5
618984.159927 11
618984.160297 21
618984.160391 14
618984.160665 22
618984.161735 15
618984.162380 16
618984.162958 19
618984.164894 3
618984.165042 18
618984.165808 10
618984.166680 7
618984.167101 6
618984.167110 23
618984.167340 2
618984.168221 4
618984.169069 20
618984.173241 8
618984.174092 21
618984.174138 22
618984.175472 11
618984.177128 17
618984.177172 9
618984.181082 7
618984.184103 5
618984.188876 16
618984.189363 14
618984.191681 19
618984.192064 7
618984.196199 4
618984.197834 3
618984.198482 21
618984.199115 10
618984.204330 2
618984.209216 10
618984.210320 22
618984.210600 8
618984.221138 7
618984.226741 17
618984.234481 2
618984.238751 18
618984.240787 23
618984.250888 23
618984.261239 14
618984.269428 19
618984.278005 17
618984.285894 2
618984.286856 20
618984.287111 6
618984.296014 2
618984.298905 15
618984.298948 14
618984.298963 16
618984.309733 4
618984.310612 10
618984.311548 7
618984.315458 22
618984.316366 5
618984.317115 9
618984.319226 21
618984.327784 11
618984.328277 2
618984.329558 17
618984.329860 3
618984.330736 21
618984.331518 8
618984.332242 16
618984.332497 23
618984.332528 15
618984.333296 6
618984.333430 4
618984.334211 18
618984.335169 14
618984.335267 7
618984.335306 20
618984.335322 19
618984.337111 9
618984.337649 22
618984.337848 10
618984.338752 2
618984.339094 11
618984.339281 5
618984.340866 17
618984.341415 3
618984.341801 21
618984.342614 8
618984.343407 16
618984.343865 15
618984.344461 6
618984.344911 4
618984.345065 23
618984.345494 14
618984.345732 7
618984.345760 19
618984.346033 20
618984.347740 9
618984.348373 22
618984.348806 10
618984.348930 2
618984.349261 18
618984.350993 5
618984.351583 17
618984.352441 11
618984.352965 3
618984.353500 21
618984.353978 8
618984.355336 6
618984.355368 16
618984.355821 23
618984.356283 4
618984.356287 19
618984.356308 15
618984.356519 14
618984.356524 20
618984.357027 7
618984.358475 22
618984.359002 9
618984.359214 2
618984.359362 18
618984.359576 10
618984.363066 3
618984.363980 17
618984.364079 8
618984.364439 11
618984.364444 5
618984.365099 21
618984.365436 6
618984.366385 19
618984.366417 16
618984.366621 14
618984.366634 23
618984.367066 20
618984.367128 7
618984.368576 22
618984.369103 9
618984.369316 2
618984.369644 4
618984.369677 10
618984.369850 15
618984.373167 3
618984.374081 17
618984.374180 8
618984.375225 21
618984.375537 6
618984.375812 5
618984.376361 11
618984.376486 19
618984.376518 16
618984.376722 14
618984.376786 23
618984.377090 18
618984.377229 7
618984.377249 20
618984.378677 22
618984.379203 9
618984.379417 2
618984.379778 10
618984.379951 15
618984.380878 4
618984.383268 3
618984.384182 17
618984.384282 8
618984.385327 21
618984.386026 6
618984.386513 11
618984.386587 19
618984.386619 16
618984.386822 14
618984.386948 23
618984.387331 7
618984.387395 18
618984.387629 5
618984.388419 20
618984.388778 22
618984.389305 9
618984.389518 2
618984.389898 10
618984.390084 15
618984.392009 4
618984.393370 3
618984.394284 17
618984.394382 8
618984.396069 21
618984.396127 6
618984.396689 19
618984.396720 16
618984.396924 14
618984.397049 23
618984.397431 7
618984.397516 18
618984.397733 5
618984.398156 11
618984.398520 20
618984.398926 22
618984.399405 9
618984.399619 2
618984.400563 15
618984.401031 10
618984.403155 4
618984.403471 3
618984.404385 17
618984.404484 8
618984.406170 21
618984.406228 6
618984.406790 19
618984.406821 16
618984.407025 14
618984.407391 23
618984.407532 7
618984.408088 5
618984.408293 18
618984.408621 20
618984.408855 11
618984.409028 22
618984.409507 9
618984.409720 2
618984.411612 10
618984.411857 15
618984.413281 4
618984.413941 3
618984.414511 17
618984.414585 8
618984.416273 21
618984.416402 6
618984.416890 19
618984.416922 16
618984.417125 14
618984.417492 23
618984.417634 7
618984.418209 5
618984.418722 20
618984.419608 9
618984.419614 18
618984.419820 2
618984.420194 11
618984.420303 22
618984.422006 15
618984.422627 10
618984.423382 4
618984.424612 17
618984.424686 8
618984.426503 6
618984.426991 19
618984.427022 16
618984.427574 21
618984.427734 7
618984.428309 5
618984.428496 14
618984.429709 9
618984.429715 18
618984.429792 20
618984.429921 2
618984.430223 23
618984.430416 11
618984.432108 15
618984.432491 3
618984.432728 10
618984.433816 22
618984.434741 17
618984.435277 4
618984.436605 6
618984.437651 19
618984.437672 21
618984.437835 7
618984.438597 14
618984.439071 8
618984.439105 5
618984.439135 16
618984.439813 9
618984.440023 2
618984.440293 18
618984.441102 20
618984.441113 23
618984.443914 22
618984.443988 11
618984.444797 15
618984.444842 17
618984.445508 4
618984.446705 6
618984.446790 3
618984.447788 10
618984.449172 8
618984.449685 7
618984.449910 9
618984.450124 2
618984.450127 5
618984.450394 18
618984.451893 20
618984.452267 19
618984.453896 14
618984.454016 22
618984.454303 23
618984.454398 11
618984.455609 4
618984.455900 16
618984.456063 21
618984.456588 17
618984.456806 6
618984.457471 3
618984.457889 10
618984.458076 15
618984.459274 8
618984.459786 7
618984.460012 9
618984.460224 2
618984.460228 5
618984.461258 18
618984.461994 20
618984.462391 19
618984.465028 22
618984.465093 23
618984.465710 4
618984.465850 14
618984.466164 21
618984.466271 11
618984.466689 17
618984.466907 6
618984.467572 3
618984.467674 16
618984.468145 10
618984.468516 15
618984.469886 7
618984.470113 9
618984.470325 2
618984.470329 5
618984.470577 8
618984.472095 20
618984.472493 19
618984.474307 18
618984.475129 22
618984.475535 23
618984.475815 4
618984.477008 6
618984.477077 11
618984.477775 16
618984.478226 3
618984.478246 10
618984.478617 15
618984.478897 17
618984.479159 14
618984.479712 21
618984.480018 7
618984.480214 9
618984.480431 5
618984.480452 2
618984.482219 20
618984.482594 19
618984.483637 8
618984.484408 18
618984.485230 22
618984.485912 4
618984.486103 23
618984.487397 11
618984.487742 6
618984.487878 16
618984.488364 10
618984.488738 15
618984.489018 17
618984.489892 21
618984.490084 14
618984.490159 7
618984.490315 9
618984.490553 2
618984.491224 3
618984.491865 5
618984.492320 20
618984.492695 19
618984.493738 8
618984.494509 18
618984.496013 4
618984.496204 23
618984.496364 22
618984.497498 11
618984.497843 6
618984.498634 16
618984.498839 15
618984.499217 17
618984.499993 21
618984.500261 7
618984.500415 9
618984.500654 2
618984.502422 20
618984.502604 5
618984.502796 19
618984.503027 14
618984.503632 10
618984.503839 8
618984.504611 18
618984.506114 4
618984.506305 23
618984.506465 22
618984.507626 11
618984.507944 6
618984.508593 3
618984.508736 16
618984.509197 15
618984.509570 17
618984.510094 21
618984.510361 7
618984.510517 9
618984.510756 2
618984.512522 20
618984.512707 5
618984.512897 19
618984.513734 10
618984.513773 14
618984.514711 18
618984.515437 8
618984.516215 4
618984.516406 23
618984.516602 22
618984.518045 6
618984.518259 11
618984.519235 3
618984.519247 16
618984.519298 15
618984.519797 17
618984.520195 21
618984.520463 7
618984.520618 9
618984.520856 2
618984.522624 20
618984.522807 5
618984.522997 19
618984.523835 10
618984.524816 18
618984.526066 14
618984.526316 4
618984.526352 8
618984.526506 23
618984.526703 22
618984.528146 6
618984.528675 11
618984.529591 16
618984.529898 17
618984.530296 21
618984.530564 7
618984.530657 15
618984.530719 9
618984.530957 2
618984.532516 3
618984.532725 20
618984.532907 5
618984.533099 19
618984.533935 10
618984.534913 18
618984.536417 4
618984.536453 8
618984.536607 23
618984.536804 22
618984.536917 14
618984.538247 6
618984.539414 11
618984.539999 17
618984.540397 21
618984.540660 16
618984.540665 7
618984.540819 9
618984.541001 15
618984.541058 2
618984.542617 3
618984.542825 20
618984.543008 5
618984.543200 19
618984.544036 10
618984.545014 18
618984.546518 4
618984.546554 8
618984.546708 23
618984.546905 22
618984.547018 14
618984.548348 6
618984.549991 11
618984.550101 17
618984.550761 16
618984.550921 9
618984.551133 15
618984.551160 2
618984.551478 7
618984.551617 21
618984.552718 3
618984.552927 20
618984.553109 5
618984.553300 19
618984.554841 10
618984.556620 4
618984.556655 8
618984.556814 23
618984.557006 22
618984.557119 14
618984.558449 6
618984.559002 18
618984.560092 11
618984.560202 17
618984.561021 9
618984.561234 15
618984.561260 2
618984.562217 7
618984.562303 16
618984.562818 3
618984.563027 20
618984.563211 5
618984.564415 21
618984.564942 10
618984.566721 4
618984.566757 8
618984.566911 23
618984.567107 22
618984.567438 14
618984.568475 19
618984.569162 18
618984.569389 6
618984.570193 11
618984.570303 17
618984.571122 9
618984.571361 2
618984.572191 15
618984.572318 7
618984.572404 16
618984.573128 20
618984.573312 5
618984.574705 3
618984.575043 10
618984.575120 21
618984.576821 4
618984.577179 8
618984.577208 22
618984.577539 23
618984.578603 19
618984.579567 14
618984.579663 18
618984.579689 6
618984.580295 11
618984.580404 17
618984.581223 9
618984.581465 2
618984.582419 7
618984.582948 16
618984.583039 15
618984.583230 20
618984.583413 5
618984.584805 3
618984.585144 10
618984.585221 21
618984.586922 4
618984.587280 8
618984.587309 22
618984.589003 19
618984.589556 23
618984.589669 14
618984.589765 18
618984.589790 6
618984.590504 17
618984.591303 11
618984.591325 9
618984.591564 2
618984.592545 7
618984.593231 15
618984.593330 20
618984.593434 16
618984.593513 5
618984.595301 3
618984.596461 21
618984.597024 4
618984.597459 8
618984.597832 22
618984.599355 19
618984.599720 23
618984.599824 14
618984.599923 6
618984.600125 18
618984.600509 10
618984.600627 17
618984.601405 11
618984.601480 9
618984.601665 2
618984.602647 7
618984.603536 16
618984.603614 5
618984.604000 15
618984.604286 20
618984.606563 21
618984.607002 3
618984.607536 4
618984.607560 8
618984.610023 6
618984.610082 23
618984.610249 18
618984.610727 17
618984.611259 22
618984.611506 11
618984.611580 9
618984.611765 2
618984.612003 19
618984.612475 10
618984.612748 7
618984.613321 14
618984.613637 16
618984.613715 5
618984.614532 15
618984.615589 20
618984.616665 21
618984.617638 4
618984.617661 8
618984.617988 3
618984.620125 6
618984.620183 23
618984.620829 17
618984.621242 18
618984.621682 9
618984.621894 2
618984.622077 22
618984.622104 19
618984.622169 11
618984.622740 10
618984.622848 7
618984.623738 16
618984.623800 14
618984.623816 5
618984.624817 15
618984.625757 20
618984.626765 21
618984.627739 4
618984.627763 8
618984.630226 6
618984.630283 23
618984.630930 17
618984.631223 3
618984.631410 18
618984.631782 9
618984.631995 2
618984.632178 22
618984.632474 19
618984.632864 10
618984.633162 7
618984.633838 16
618984.633917 5
618984.634234 11
618984.634966 14
618984.634971 15
618984.635857 20
618984.636866 21
618984.637863 8
618984.638485 4
618984.640353 6
618984.640385 23
618984.641030 17
618984.641325 3
618984.641511 18
618984.642096 2
618984.642280 22
618984.642485 9
618984.642575 19
618984.643848 7
618984.643940 16
618984.644019 5
618984.644342 11
618984.645067 14
618984.645072 15
618984.645549 10
618984.645958 20
618984.646967 21
618984.647964 8
618984.648699 4
618984.650455 6
618984.651132 17
618984.651262 23
618984.651556 3
618984.651614 18
618984.652197 2
618984.652380 22
618984.652586 9
618984.652676 19
618984.653949 7
618984.654120 5
618984.654437 11
618984.654509 16
618984.655168 14
618984.655395 15
618984.655651 10
618984.656059 20
618984.657068 21
618984.658086 8
618984.658801 4
618984.660555 6
618984.661233 17
618984.661363 23
618984.661683 3
618984.661714 18
618984.662298 2
618984.662481 22
618984.662687 9
618984.663239 19
618984.664220 5
618984.664537 11
618984.664570 7
618984.664862 16
618984.665269 14
618984.665496 15
618984.665870 10
618984.666160 20
618984.667168 21
618984.668187 8
618984.668901 4
618984.670657 6
618984.671334 17
618984.671465 23
618984.671784 3
618984.671815 18
618984.672399 2
618984.672582 22
618984.672788 9
618984.673645 19
618984.674322 5
618984.674639 11
618984.674671 7
618984.674963 16
618984.675597 15
618984.675874 14
618984.676261 20
618984.676561 10
618984.677270 21
618984.679002 4
618984.679333 8
618984.680758 6
618984.681436 17
618984.681566 23
618984.681916 18
618984.681928 3
618984.682500 2
618984.682683 22
618984.682888 9
618984.683746 19
618984.684423 5
618984.684739 11
618984.684774 7
618984.685564 16
618984.685702 15
618984.686016 14
618984.686362 20
618984.686662 10
618984.687371 21
618984.689103 4
618984.689435 8
618984.690859 6
618984.691537 17
618984.691667 23
618984.692017 18
618984.692601 2
618984.692784 22
618984.692990 9
618984.693846 19
618984.693892 3
618984.694524 5
618984.694843 11
618984.694872 7
618984.695665 16
618984.695799 15
618984.696117 14
618984.696464 20
618984.696763 10
618984.697472 21
618984.699204 4
618984.699535 8
618984.701257 6
618984.701637 17
618984.701768 23
618984.702118 18
618984.702702 2
618984.702885 22
618984.703116 9
618984.703947 19
618984.703993 3
618984.704624 5
618984.704941 11
618984.704973 7
618984.705766 16
618984.705900 15
618984.706241 14
618984.706564 20
618984.706864 10
618984.707573 21
618984.709305 4
618984.710549 8
618984.711358 6
618984.711868 23
618984.712225 17
618984.712363 18
618984.712803 2
618984.712986 22
618984.713217 9
618984.714048 19
618984.714095 3
618984.714725 5
618984.715042 11
618984.715127 7
618984.715866 16
618984.716001 15
618984.716342 14
618984.716665 20
618984.716965 10
618984.717674 21
618984.719406 4
618984.721459 6
618984.721837 8
618984.721970 23
618984.722327 17
618984.722904 2
618984.723087 22
618984.723318 9
618984.723928 18
618984.724149 19
618984.724432 3
618984.724826 5
618984.725144 11
618984.725228 7
618984.725967 16
618984.726443 14
618984.726501 15
618984.726767 20
618984.727066 10
618984.727809 21
618984.729946 4
618984.731578 6
618984.731938 8
618984.732071 23
618984.732428 17
618984.733005 2
618984.733188 22
618984.733419 9
618984.734250 19
618984.734614 18
618984.734927 5
618984.735245 11
618984.735329 7
618984.735544 3
618984.736229 16
618984.736602 15
618984.736867 20
618984.737909 21
618984.739535 10
618984.740072 4
618984.740659 14
618984.741679 6
618984.742040 8
618984.742172 23
618984.742709 17
618984.743520 9
618984.743788 22
618984.743945 2
618984.744614 19
618984.744717 18
618984.745028 5
618984.745400 11
618984.745453 7
618984.745645 3
618984.746349 16
618984.746703 15
618984.746993 20
618984.748386 21
618984.749691 10
618984.751080 4
618984.751388 14
618984.751780 6
618984.752266 8
618984.752273 23
618984.753295 17
618984.753908 22
618984.754098 2
618984.754297 9
618984.754716 19
618984.754816 18
618984.755155 5
618984.755502 11
618984.755554 7
618984.755746 3
618984.756805 15
618984.756928 16
618984.757094 20
618984.758546 21
618984.759823 10
618984.761514 14
618984.761632 4
618984.761881 6
618984.762374 23
618984.763396 17
618984.764040 22
618984.764419 9
618984.764818 19
618984.764853 8
618984.764918 18
618984.765256 5
618984.765602 11
618984.765656 7
618984.765847 3
618984.766615 2
618984.766905 15
618984.767195 20
618984.767365 16
618984.768962 21
618984.769924 10
618984.771615 14
618984.771733 4
618984.771982 6
618984.772475 23
618984.773497 17
618984.774141 22
618984.774520 9
618984.774918 19
618984.774954 8
618984.775019 18
618984.775357 5
618984.775704 11
618984.775756 7
618984.775948 3
618984.776716 2
618984.777006 15
618984.777295 20
618984.777465 16
618984.779111 21
618984.780025 10
618984.781715 14
618984.781833 4
618984.782083 6
618984.782576 23
618984.784105 17
618984.784242 22
618984.784621 9
618984.785018 19
618984.785056 8
618984.785370 18
618984.785459 5
618984.785845 11
618984.785858 7
618984.786049 3
618984.787107 15
618984.787566 16
618984.788868 2
618984.789238 21
618984.789877 20
618984.790126 10
618984.791817 14
618984.791934 4
618984.792184 6
618984.793533 23
618984.794343 22
618984.794721 9
618984.794961 17
618984.795119 19
618984.795156 8
618984.795559 5
618984.795946 11
618984.795958 7
618984.796150 3
618984.796533 18
618984.797208 15
618984.797825 16
618984.800222 2
618984.800227 10
618984.800497 21
618984.800554 20
618984.802057 4
618984.802285 6
618984.802507 14
618984.803633 23
618984.804444 22
618984.804822 9
618984.805062 17
618984.805220 19
618984.805257 8
618984.805660 5
618984.806059 7
618984.806062 11
618984.806252 3
618984.806713 18
618984.807309 15
618984.807926 16
618984.810322 2
618984.810329 10
618984.810656 20
618984.811043 21
618984.812157 4
618984.812386 6
618984.812609 14
618984.814150 23
618984.814545 22
618984.814923 9
618984.815322 19
618984.815358 8
618984.815663 17
618984.815761 5
618984.816160 7
618984.816352 3
618984.816372 11
618984.816816 18
618984.817410 15
618984.818403 16
618984.820423 2
618984.820429 10
618984.820757 20
618984.821144 21
618984.822258 4
618984.822487 6
618984.822710 14
618984.824251 23
618984.824646 22
618984.825024 9
618984.825422 19
618984.825459 8
618984.826040 5
618984.826261 7
618984.826327 17
618984.826453 3
618984.826473 11
618984.826914 18
618984.827511 15
618984.828505 16
618984.830530 10
618984.830612 2
618984.830858 20
618984.832102 21
618984.832360 4
618984.832589 6
618984.833813 14
618984.834352 23
618984.834747 22
618984.835126 9
618984.835523 19
618984.835560 8
618984.836141 5
618984.836362 7
618984.836428 17
618984.836554 3
618984.836574 11
618984.837016 18
618984.838606 16
618984.840351 15
618984.840638 10
618984.840712 2
618984.840958 20
618984.842203 21
618984.842461 4
618984.842689 6
618984.844453 23
618984.844848 22
618984.845226 9
618984.845530 14
618984.845625 19
618984.845661 8
618984.846242 5
618984.846464 7
618984.846531 17
618984.846655 3
618984.846675 11
618984.847165 18
618984.848707 16
618984.850732 10
618984.850783 15
618984.850814 2
618984.851084 20
618984.852304 21
618984.852562 4
618984.852790 6
618984.854554 23
618984.854949 22
618984.855327 9
618984.855630 14
618984.855725 19
618984.855763 8
618984.856343 5
618984.856564 7
618984.856630 17
618984.856756 3
618984.856776 11
618984.857497 18
618984.858808 16
618984.860833 10
618984.860884 15
618984.860915 2
618984.861185 20
618984.862425 21
618984.862663 4
618984.862891 6
618984.864656 23
618984.865429 9
618984.865732 14
618984.865826 19
618984.865863 8
618984.865937 22
618984.866444 5
618984.866666 7
618984.866732 17
618984.866857 3
618984.866877 11
618984.867598 18
618984.868908 16
618984.870934 10
618984.870985 15
618984.871015 2
618984.871286 20
618984.872765 4
618984.873234 21
618984.873560 6
618984.874756 23
618984.875832 14
618984.875927 19
618984.875964 8
618984.876038 22
618984.876545 5
618984.876792 9
618984.876793 7
618984.876832 17
618984.876958 3
618984.876978 11
618984.877699 18
618984.879009 16
618984.881035 10
618984.881086 15
618984.881116 2
618984.881493 20
618984.883336 21
618984.884857 23
618984.884876 4
618984.885934 14
618984.886029 19
618984.886065 8
618984.886626 22
618984.886646 5
618984.886893 7
618984.886893 9
618984.887059 3
618984.887079 11
618984.887204 17
618984.887800 18
618984.889110 16
618984.890527 6
618984.891136 10
618984.891188 15
618984.891217 2
618984.891593 20
618984.893630 21
618984.894958 23
618984.896035 14
618984.896167 8
618984.896344 19
618984.896727 22
618984.896815 4
618984.896994 7
618984.897160 3
618984.897179 11
618984.897202 9
618984.897407 17
618984.897791 5
618984.897901 18
618984.899211 16
618984.900622 6
618984.901237 10
618984.901288 15
618984.901319 2
618984.901695 20
618984.903731 21
618984.905059 23
618984.906210 14
618984.906267 8
618984.906445 19
618984.906827 22
618984.906914 4
618984.907095 7
618984.907280 11
618984.907304 9
618984.907313 3
618984.907508 17
618984.907892 5
618984.908002 18
618984.909312 16
618984.911338 10
618984.911390 15
618984.911420 2
618984.913175 20
618984.913366 6
618984.913831 21
618984.915160 23
618984.916311 14
618984.916545 8
618984.916546 19
618984.916929 22
618984.917015 4
618984.917196 7
618984.917382 11
618984.917405 9
618984.917414 3
618984.917609 17
618984.917993 5
618984.918104 18
618984.919413 16
618984.921439 10
618984.921491 15
618984.921521 2
618984.923295 20
618984.923932 21
618984.924333 6
618984.925261 23
618984.926431 14
618984.926646 8
618984.926647 19
618984.927030 22
618984.927142 4
618984.927297 7
618984.927483 11
618984.927506 9
618984.927515 3
618984.927710 17
618984.928095 5
618984.928205 18
618984.929515 16
618984.931541 10
618984.931592 15
618984.931621 2
618984.933396 20
618984.934034 21
618984.934434 6
618984.935363 23
618984.936532 14
618984.936748 19
618984.936768 8
618984.937131 22
618984.937399 7
618984.937584 11
618984.937848 3
618984.937968 9
618984.938009 4
618984.938131 17
618984.938306 18
618984.938472 5
618984.939615 16
618984.941641 10
618984.941722 2
618984.942319 15
618984.943864 20
618984.944135 21
618984.944909 6
618984.945463 23
618984.946807 14
618984.946849 19
618984.946868 8
618984.947232 22
618984.947499 7
618984.947685 11
618984.947973 3
618984.948069 9
618984.948110 4
618984.948261 17
618984.948406 18
618984.948573 5
618984.949716 16
618984.951742 10
618984.951823 2
618984.952421 15
618984.953965 20
618984.954236 21
618984.955564 23
618984.956969 8
618984.957332 22
618984.957484 14
618984.957518 19
618984.957599 7
618984.957786 11
618984.958170 9
618984.958211 4
618984.958428 3
618984.958508 18
618984.958674 5
618984.959817 16
618984.961732 17
618984.961843 10
618984.961925 2
618984.963268 6
618984.964066 20
618984.964337 21
618984.964347 15
618984.965665 23
618984.967434 22
618984.967585 14
618984.967620 19
618984.967701 7
618984.967887 11
618984.968097 8
618984.968530 3
618984.968591 9
618984.968609 18
618984.968623 4
618984.968775 5
618984.969918 16
618984.971866 17
618984.971944 10
618984.972025 2
618984.973369 6
618984.974447 15
618984.975586 21
618984.975766 23
618984.977179 20
618984.977721 19
618984.977908 7
618984.978294 11
618984.978631 3
618984.978710 18
618984.978725 4
618984.978742 8
618984.978958 14
618984.978976 9
618984.979025 22
618984.980019 16
618984.981366 5
618984.981967 17
618984.982045 10
618984.983469 6
618984.984549 15
618984.985240 2
618984.985687 21
618984.985867 23
618984.987559 20
618984.988010 7
618984.988039 19
618984.988395 11
618984.988731 3
618984.988815 18
618984.988825 4
618984.988842 8
618984.989077 9
618984.989126 22
618984.989248 14
618984.991096 16
618984.992038 5
618984.992068 17
618984.992146 10
618984.993571 6
618984.994650 15
618984.995788 21
618984.995831 2
