1785351351.950725 usage_usec 41323610 user_usec 35700576 system_usec 5623033 
1785351352.053313 usage_usec 41873800 user_usec 36145826 system_usec 5727973 
1785351352.155919 usage_usec 43277209 user_usec 37357982 system_usec 5919226 
1785351352.258465 usage_usec 44625807 user_usec 38585025 system_usec 6040781 
1785351352.361458 usage_usec 46514849 user_usec 40310621 system_usec 6204228 
1785351352.464032 usage_usec 47989780 user_usec 41608008 system_usec 6381771 
1785351352.567813 usage_usec 48688692 user_usec 42192676 system_usec 6496015 
1785351352.670737 usage_usec 48963494 user_usec 42431835 system_usec 6531658 
1785351352.773142 usage_usec 49131277 user_usec 42571764 system_usec 6559513 
1785351352.875604 usage_usec 49257856 user_usec 42686089 system_usec 6571767 
1785351352.978196 usage_usec 49594429 user_usec 43007736 system_usec 6586692 
1785351353.080466 usage_usec 50122288 user_usec 43516085 system_usec 6606203 
1785351353.183106 usage_usec 50270046 user_usec 43639654 system_usec 6630391 
1785351353.286483 usage_usec 50376246 user_usec 43733495 system_usec 6642750 
1785351353.388680 usage_usec 50791298 user_usec 44129971 system_usec 6661326 
1785351353.490989 usage_usec 50939768 user_usec 44233808 system_usec 6705959 
1785351353.593274 usage_usec 50946011 user_usec 44237995 system_usec 6708015 
1785351353.696037 usage_usec 50949067 user_usec 44240923 system_usec 6708143 
1785351353.798592 usage_usec 50953568 user_usec 44243444 system_usec 6710124 
1785351353.900788 usage_usec 50961333 user_usec 44247103 system_usec 6714230 
1785351354.003244 usage_usec 50964941 user_usec 44248688 system_usec 6716253 
1785351354.105979 usage_usec 50975867 user_usec 44256562 system_usec 6719304 
1785351354.208779 usage_usec 51267291 user_usec 44455808 system_usec 6811482 
1785351354.311880 usage_usec 51453680 user_usec 44595444 system_usec 6858235 
1785351354.414119 usage_usec 51454687 user_usec 44596317 system_usec 6858370 
1785351354.516413 usage_usec 51461153 user_usec 44600437 system_usec 6860716 
1785351354.618824 usage_usec 51463492 user_usec 44601868 system_usec 6861624 
1785351354.721399 usage_usec 51468069 user_usec 44603548 system_usec 6864521 
1785351354.824213 usage_usec 51475126 user_usec 44607397 system_usec 6867729 
1785351354.926901 usage_usec 51478741 user_usec 44610799 system_usec 6867941 
1785351355.029260 usage_usec 51483372 user_usec 44613469 system_usec 6869903 
1785351355.131617 usage_usec 51491513 user_usec 44617538 system_usec 6873974 
1785351355.233815 usage_usec 51495379 user_usec 44620562 system_usec 6874816 
1785351355.336208 usage_usec 51499684 user_usec 44622913 system_usec 6876771 
1785351355.438402 usage_usec 51505744 user_usec 44626672 system_usec 6879071 
1785351355.540527 usage_usec 51508032 user_usec 44627052 system_usec 6880979 
1785351355.642879 usage_usec 51509506 user_usec 44628527 system_usec 6880979 
1785351355.745195 usage_usec 51517511 user_usec 44633313 system_usec 6884198 
1785351355.847583 usage_usec 51523115 user_usec 44636795 system_usec 6886319 
1785351355.950006 usage_usec 51525650 user_usec 44638398 system_usec 6887252 
1785351356.052180 usage_usec 51533757 user_usec 44643439 system_usec 6890318 
1785351356.154384 usage_usec 51539472 user_usec 44647925 system_usec 6891547 
1785351356.256688 usage_usec 51541804 user_usec 44650218 system_usec 6891585 
1785351356.359175 usage_usec 51541975 user_usec 44650367 system_usec 6891608 
1785351356.461971 usage_usec 51542140 user_usec 44650510 system_usec 6891630 
1785351356.564473 usage_usec 51546552 user_usec 44653052 system_usec 6893500 
1785351356.667186 usage_usec 51553018 user_usec 44657338 system_usec 6895679 
1785351356.769418 usage_usec 51557265 user_usec 44659425 system_usec 6897839 
1785351356.871753 usage_usec 51562175 user_usec 44662347 system_usec 6899828 
1785351356.973795 usage_usec 51569947 user_usec 44667070 system_usec 6902876 
1785351357.075754 usage_usec 51573640 user_usec 44669067 system_usec 6904573 
1785351357.177925 usage_usec 51573775 user_usec 44669183 system_usec 6904591 
1785351357.280057 usage_usec 51579964 user_usec 44672148 system_usec 6907815 
1785351357.382057 usage_usec 51585520 user_usec 44676516 system_usec 6909003 
1785351357.484201 usage_usec 51587796 user_usec 44678757 system_usec 6909039 
1785351357.586976 usage_usec 51595395 user_usec 44683233 system_usec 6912161 
1785351357.689100 usage_usec 51600622 user_usec 44686568 system_usec 6914053 
1785351357.791176 usage_usec 51604363 user_usec 44690090 system_usec 6914272 
1785351357.893527 usage_usec 51608737 user_usec 44692467 system_usec 6916270 
1785351357.995597 usage_usec 51615054 user_usec 44695998 system_usec 6919055 
1785351358.097606 usage_usec 51618966 user_usec 44697151 system_usec 6921815 
1785351358.199913 usage_usec 51619134 user_usec 44697296 system_usec 6921837 
1785351358.302287 usage_usec 51643817 user_usec 44715418 system_usec 6928399 
1785351358.404485 usage_usec 51649555 user_usec 44718921 system_usec 6930634 
1785351358.506772 usage_usec 51651914 user_usec 44720366 system_usec 6931548 
1785351358.609421 usage_usec 51656903 user_usec 44724110 system_usec 6932792 
1785351358.712033 usage_usec 51664151 user_usec 44728434 system_usec 6935717 
1785351358.814120 usage_usec 51667810 user_usec 44731275 system_usec 6936535 
1785351358.916736 usage_usec 51667955 user_usec 44731275 system_usec 6936680 
1785351359.019201 usage_usec 51678237 user_usec 44736365 system_usec 6941871 
1785351359.121333 usage_usec 51684012 user_usec 44741053 system_usec 6942958 
1785351359.224062 usage_usec 51686505 user_usec 44743487 system_usec 6943018 
1785351359.326777 usage_usec 51686735 user_usec 44743686 system_usec 6943048 
1785351359.429223 usage_usec 51686906 user_usec 44743834 system_usec 6943071 
1785351359.531850 usage_usec 51692143 user_usec 44747192 system_usec 6944950 
1785351359.634834 usage_usec 51746882 user_usec 44775485 system_usec 6971396 
1785351359.736935 usage_usec 51753110 user_usec 44779698 system_usec 6973411 
1785351359.839200 usage_usec 51755995 user_usec 44782484 system_usec 6973511 
1785351359.941790 usage_usec 51760457 user_usec 44783888 system_usec 6976569 
1785351360.045977 usage_usec 51769481 user_usec 44788716 system_usec 6980765 
1785351360.147936 usage_usec 51773234 user_usec 44792236 system_usec 6980998 
1785351360.249860 usage_usec 51773386 user_usec 44792367 system_usec 6981019 
1785351360.351721 usage_usec 51801610 user_usec 44811461 system_usec 6990148 
1785351360.453570 usage_usec 51807235 user_usec 44814262 system_usec 6992973 
1785351360.555657 usage_usec 51809569 user_usec 44816595 system_usec 6992973 
1785351360.657796 usage_usec 51814003 user_usec 44819934 system_usec 6994069 
1785351360.760041 usage_usec 51821888 user_usec 44822870 system_usec 6999018 
1785351360.862287 usage_usec 51825837 user_usec 44826694 system_usec 6999142 
1785351360.964492 usage_usec 51825977 user_usec 44826816 system_usec 6999161 
1785351361.067024 usage_usec 51843993 user_usec 44838957 system_usec 7005036 
1785351361.169254 usage_usec 51920150 user_usec 44838957 system_usec 7081192 
1785351361.271519 usage_usec 51975557 user_usec 44864152 system_usec 7111404 
1785351361.373674 usage_usec 51981353 user_usec 44866914 system_usec 7114438 
1785351361.475900 usage_usec 51983950 user_usec 44869511 system_usec 7114438 
1785351361.578168 usage_usec 51988695 user_usec 44873094 system_usec 7115601 
1785351361.680540 usage_usec 52001041 user_usec 44880944 system_usec 7120096 
1785351361.782598 usage_usec 52004986 user_usec 44882898 system_usec 7122087 
1785351361.885208 usage_usec 52005182 user_usec 44883067 system_usec 7122114 
1785351361.987593 usage_usec 52018017 user_usec 44890834 system_usec 7127183 
1785351362.089737 usage_usec 52074351 user_usec 44917534 system_usec 7156816 
1785351362.192024 usage_usec 52076775 user_usec 44918029 system_usec 7158746 
1785351362.294425 usage_usec 52078326 user_usec 44918778 system_usec 7159547 
1785351362.396989 usage_usec 52078503 user_usec 44918931 system_usec 7159571 
1785351362.499557 usage_usec 52078671 user_usec 44919076 system_usec 7159594 
1785351362.601635 usage_usec 52088671 user_usec 44924820 system_usec 7163850 
