618972.818316 7
618972.828417 7
618972.838519 7
618973.062063 7
618973.073237 7
618973.083337 7
618973.093438 7
618973.103540 7
618973.328836 7
618973.338937 7
618973.349038 7
618973.359138 7
618973.369240 7
618973.595535 2
618973.605636 2
618973.615737 2
618973.625838 2
618973.635939 2
618973.861358 2
618973.871459 2
618973.881560 2
618973.891660 2
618973.901763 2
618974.126291 2
618974.136392 2
618974.146493 2
618974.156594 2
618974.166695 2
618974.392321 2
618974.402422 2
618974.412523 2
618974.422623 2
618974.432725 2
618974.657484 2
618974.667585 2
618974.677686 2
618974.687787 2
618974.697887 2
618974.816137 2
618974.933442 2
618974.943543 2
618974.953644 2
618974.963745 2
618974.973846 2
618974.983947 2
618975.211493 2
618975.221594 2
618975.231695 2
618975.241796 2
618975.251897 2
618975.475788 2
618975.487028 2
618975.497128 2
618975.507229 2
618975.517330 2
618975.527433 2
618975.537533 2
618975.762661 2
618975.772761 2
618975.782862 2
618975.792963 2
618975.803064 2
618975.813166 2
618976.038780 2
618976.048881 2
618976.058981 2
618976.069082 2
618976.079184 2
618976.089285 2
618976.312839 2
618976.324047 2
618976.334147 2
618976.344248 2
618976.354349 2
618976.364450 2
618976.374552 2
618976.880018 2
618976.890119 2
618976.900219 2
618976.910320 2
618976.920421 2
618976.930523 2
618976.940625 2
618977.166028 2
618977.176129 2
618977.186230 2
618977.196331 2
618977.206432 2
618977.216534 2
618977.226635 2
618977.451317 2
618977.461418 2
618977.471518 2
618977.481620 2
618977.491720 2
618977.501821 2
618977.511923 2
618977.739292 2
618977.749392 2
618977.759493 2
618977.769594 2
618977.779695 2
618977.789796 2
618977.799898 2
618978.025511 2
618978.036718 2
618978.046819 2
618978.056920 2
618978.067021 2
618978.077122 2
618978.087223 2
618978.097325 2
618978.322463 2
618978.332563 2
618978.342664 2
618978.352765 2
618978.362866 2
618978.372967 2
618978.383069 2
618978.507187 2
618978.624636 2
618978.634737 2
618978.644838 2
618978.654939 2
618978.665040 2
618978.675141 2
618978.685243 2
618978.695343 2
618978.925916 2
618978.936016 2
618978.946117 2
618978.956218 2
618978.966319 2
618978.976420 2
618978.986521 2
618978.996623 2
618979.222230 2
618979.232331 2
618979.242432 2
618979.252532 2
618979.262633 2
618979.272735 2
618979.282835 2
618979.292937 2
618979.411426 2
618979.519004 6
618979.529087 2
618979.539188 2
618979.549289 2
618979.559390 2
618979.569491 2
618979.579592 2
618979.589692 2
618979.599795 2
618979.824945 2
618979.836444 2
618979.846545 2
618979.856646 2
618979.866747 2
618979.876847 2
618979.886949 2
618979.897050 2
618979.907151 2
618980.132492 2
618980.142592 2
618980.152693 2
618980.162794 2
618980.172895 2
618980.182996 2
618980.193097 2
618980.203198 2
618980.428637 2
618980.438738 2
618980.448839 2
618980.458940 2
618980.469041 2
618980.479142 2
618980.489243 2
618980.499344 2
618980.509445 2
618980.746408 2
618980.756509 2
618980.766610 2
618980.776711 2
618980.786812 2
618980.796913 2
618980.807014 2
618980.817115 2
618980.827217 2
618981.052711 7
618981.062813 7
618981.072912 7
618981.083013 7
618981.093114 7
618981.103216 7
618981.113317 7
618981.123418 7
618981.133519 7
618981.143620 7
618981.153721 7
618981.163821 7
618981.173922 7
618981.184023 7
618981.194124 7
618981.204225 7
618981.214327 7
618981.224427 7
618981.234528 7
618981.244629 7
618981.254730 7
618981.264831 7
618981.274932 7
618981.285033 7
618981.295134 7
618981.305235 7
618981.315336 7
618981.546777 2
618981.556877 2
618981.566978 2
618981.577079 2
618981.587180 2
618981.597281 2
618981.607382 2
618981.617483 2
618981.627584 2
618983.616719 2
618983.626820 2
618983.636920 2
618983.647021 2
618983.657122 2
618983.667223 2
618983.677324 2
618983.687425 2
618983.697527 2
618983.707628 2
618983.925054 7
618983.936316 7
618983.946416 7
618983.956517 7
618983.966619 7
618983.976719 7
618983.986820 7
618983.996921 7
618984.007022 7
618984.017123 7
618989.619895 7
618989.631442 7
618989.641542 7
618989.651643 7
618989.661745 7
618989.671846 7
618989.681946 7
618989.692047 7
618989.702148 7
618989.712250 7
618989.943210 7
618989.954422 7
618989.964523 7
618989.974623 7
618989.984725 7
618989.994825 7
618990.004927 7
618990.015027 7
618990.025128 7
618990.035230 7
618990.045331 7
618990.545776 7
618990.555876 7
618990.565977 7
618990.576078 7
618990.586179 7
618990.596280 7
618990.606381 7
618990.616482 7
618990.626583 7
618990.636684 7
618990.653527 7
618990.878897 7
618990.888998 7
618990.899099 7
618990.909200 7
618990.919301 7
618990.929402 7
618990.939502 7
618990.949603 7
618990.959705 7
618990.969807 7
618991.088263 7
618991.205510 7
618991.215610 7
618991.225711 7
618991.235812 7
618991.245913 7
618991.256014 7
618991.266115 7
618991.276216 7
618991.286318 7
618991.296419 7
618991.306520 7
618991.530630 7
618991.540731 7
618991.550832 7
618991.560932 7
618991.571033 7
618991.581134 7
618991.591236 7
618991.601336 7
618991.611437 7
618991.621540 7
618991.631640 7
618991.860093 7
618991.870194 7
618991.880295 7
618991.890396 7
618991.900496 7
618991.910597 7
618991.920698 7
618991.930800 7
618991.940901 7
618991.951002 7
618991.961103 7
618992.186207 7
618992.197397 7
618992.207497 7
618992.217598 7
618992.227699 7
618992.237800 7
618992.247901 7
618992.258002 7
618992.268104 7
618992.278205 7
618992.288306 7
618992.298407 7
618992.308508 7
618992.318609 7
618992.328710 7
618992.338810 7
618992.348911 7
618992.359012 7
618992.369113 7
618992.379215 7
618992.389316 7
618992.399416 7
618992.409517 7
618992.419618 7
618992.429719 7
618992.439820 7
618992.449921 7
618992.460022 7
618992.470123 7
618992.480224 7
618992.490326 7
618992.715411 7
618992.725512 7
618992.735612 7
618992.745713 7
618992.755814 7
618992.765915 7
618992.776016 7
618992.786117 7
618992.796218 7
618992.806319 7
618992.816420 7
618992.826522 7
618993.055539 2
618993.065639 2
618993.075740 2
618993.085841 2
618993.095942 2
618993.106043 2
618993.116144 2
618993.126245 2
618993.136346 2
618993.146447 2
618993.156548 2
618993.166650 2
618993.390982 2
618993.401083 2
618993.411183 2
618993.421285 2
618993.431385 2
618993.441486 2
618993.451587 2
618993.461688 2
618993.471789 2
618993.481890 2
618993.491991 2
618993.502093 2
618993.621363 2
618993.738856 2
618993.748956 2
618993.759057 2
618993.769158 2
618993.779259 2
618993.789360 2
618993.799461 2
618993.809562 2
618993.819663 2
618993.829764 2
618993.839866 2
618993.849967 2
618994.074913 2
618994.085014 2
618994.095114 2
618994.105215 2
618994.115316 2
618994.125417 2
618994.135518 2
618994.145620 2
618994.155721 2
618994.165821 2
618994.175922 2
618994.186023 2
618994.196125 2
618994.436871 2
618994.446972 2
618994.457073 2
618994.467174 2
618994.477275 2
618994.487377 2
618994.497477 2
618994.507578 2
618994.517679 2
618994.527780 2
618994.537881 2
618994.547982 2
618994.558083 2
618994.778304 4
618994.784378 2
618994.794478 2
618994.804579 2
618994.814680 2
618994.824781 2
618994.834882 2
618994.844983 2
618994.855084 2
618994.865185 2
618994.875286 2
618994.885387 2
618994.895489 2
618994.905590 2
618995.026461 2
618995.143859 2
618995.153959 2
618995.164060 2
618995.174161 2
618995.184262 2
618995.194363 2
618995.204465 2
618995.214566 2
618995.224667 2
618995.234768 2
618995.244868 2
618995.254969 2
618995.265070 2
618995.275171 2
618995.285272 2
618995.295374 2
618995.305474 2
618995.315575 2
618995.325677 2
618995.335777 2
618995.345878 2
618995.355979 2
618995.366080 2
618995.376181 2
618995.386282 2
618995.396384 2
618995.406484 2
618995.416585 2
618995.426686 2
618995.436787 2
618995.446889 2
618995.456989 2
618995.734946 2
618995.745046 2
618995.755147 2
618995.765247 2
618995.775349 2
618995.785449 2
618995.795551 2
618995.805652 2
618995.815753 2
618995.825854 2
618995.835955 2
618995.846056 2
618995.856157 2
618995.866258 2
618996.092588 2
618996.102689 2
618996.112789 2
618996.122890 2
618996.132991 2
618996.143092 2
618996.153193 2
618996.163294 2
618996.173395 2
618996.183496 2
618996.193597 2
618996.203699 2
618996.213801 2
618996.223901 2
618996.234002 2
618996.477414 2
618996.487515 2
618996.497616 2
618996.507717 2
618996.517818 2
618996.527919 2
618996.538020 2
618996.548121 2
618996.558222 2
618996.568323 2
618996.578424 2
618996.588525 2
618996.598627 2
618996.608727 2
618996.835146 2
618996.845246 2
618996.855347 2
618996.865448 2
618996.875549 2
618996.885650 2
618996.895751 2
618996.905852 2
618996.915953 2
618996.926054 2
618996.936155 2
618996.946256 2
618996.956357 2
618996.966459 2
618996.976559 2
618997.381477 7
618997.391577 7
618997.401678 7
618997.411779 7
618997.421879 7
618997.431980 7
618997.442081 7
618997.452182 7
618997.462283 7
618997.472384 7
618997.482486 7
618997.492586 7
618997.502688 7
618997.512788 7
618997.523083 7
618997.749304 7
618997.760545 7
618997.770646 7
618997.780747 7
618997.790847 7
618997.800948 7
618997.811049 7
618997.821151 7
618997.831252 7
618997.841353 7
618997.851453 7
618997.861554 7
618997.871656 7
618997.881756 7
618997.891858 7
618997.901959 7
618998.181179 2
618998.191280 2
618998.201380 2
618998.211482 2
618998.221582 2
618998.231684 2
618998.241785 2
618998.251885 2
618998.261987 2
618998.272088 2
618998.282189 2
618998.292291 2
618998.302391 2
618998.312492 2
618998.322593 2
618998.332694 2
618998.342795 2
618998.352896 2
618998.362997 2
618998.373098 2
618998.383199 2
618998.393300 2
618998.403401 2
618998.413502 2
618998.423603 2
618998.433703 2
618998.443805 2
618998.453905 2
618998.464006 2
618998.474107 2
618998.484208 2
618998.494310 2
618998.504411 2
618998.514512 2
618998.524613 2
618999.303208 2
618999.313309 2
618999.323410 2
618999.333511 2
618999.343612 2
618999.353713 2
618999.363813 2
618999.373915 2
618999.384016 2
618999.394117 2
618999.404218 2
618999.414319 2
618999.424420 2
618999.434520 2
618999.444622 2
618999.454723 2
618999.472962 2
618999.698260 2
618999.708361 2
618999.718461 2
618999.728562 2
618999.738663 2
618999.748764 2
618999.758865 2
618999.768966 2
618999.779067 2
618999.789168 2
618999.799269 2
618999.809370 2
618999.819472 2
618999.829572 2
618999.839673 2
618999.849775 2
618999.859875 2
619000.083583 2
619000.094822 2
619000.104923 2
619000.115024 2
619000.125125 2
619000.135226 2
619000.145327 2
619000.155427 2
619000.165529 2
619000.175630 2
619000.185730 2
619000.195832 2
619000.205933 2
619000.216033 2
619000.226134 2
619000.236236 2
619000.246337 2
619000.260472 2
619000.486001 2
619000.496102 2
619000.506203 2
619000.516304 2
619000.526405 2
619000.536506 2
619000.546607 2
619000.556708 2
619000.566809 2
619000.567868 3
619000.578981 2
619000.589082 2
619000.599184 2
619000.609285 2
619000.619385 2
619000.629486 2
619000.639587 2
619000.649689 2
619000.667995 2
619000.895768 2
619000.905868 2
619000.915969 2
619000.926070 2
619000.936171 2
619000.946272 2
619000.956372 2
619000.966474 2
619000.976575 2
619000.986676 2
619000.996777 2
619001.006877 2
619001.016979 2
619001.027080 2
619001.037180 2
619001.047282 2
619001.057383 2
619001.075860 2
619001.299342 2
619001.310754 2
619001.320855 2
619001.330955 2
619001.341056 2
619001.351158 2
619001.361258 2
619001.371361 2
619001.381461 2
619001.391563 2
619001.401663 2
619001.411764 2
619001.421865 2
619001.431966 2
619001.442067 2
619001.452168 2
619001.462269 2
619001.472370 2
619001.482471 2
619001.492572 2
619001.502673 2
619001.512774 2
619001.522874 2
619001.532975 2
619001.543077 2
619001.553177 2
619001.563278 2
619001.573379 2
619001.583480 2
619001.593581 2
619001.603682 2
619001.613784 2
619001.623885 2
619001.633985 2
619001.644086 2
619001.654188 2
619001.664289 2
619001.682788 2
619001.910306 2
619001.920406 2
619001.930507 2
619001.940607 2
619001.950708 2
619001.960809 2
619001.970910 2
619001.981011 2
619001.991112 2
619002.001213 2
619002.011314 2
619002.021415 2
619002.031516 2
619002.041617 2
619002.051718 2
619002.061820 2
619002.071920 2
619002.082021 2
619002.092123 2
619002.316761 2
619002.326861 2
619002.336962 2
619002.347063 2
619002.357164 2
619002.367265 2
619002.377367 2
619002.387467 2
619002.397568 2
619002.407669 2
619002.417770 2
619002.427871 2
619002.437972 2
619002.448073 2
619002.458174 2
619002.468275 2
619002.478377 2
619002.713593 4
619002.723693 4
619002.733795 4
619002.743895 4
619002.753996 4
619002.764097 4
619002.774198 4
619002.784299 4
619002.794400 4
619002.804501 4
619002.814602 4
619002.824703 4
619002.834804 4
619002.844905 4
619002.855006 4
619002.865108 4
619002.871215 2
619002.881315 2
619003.492390 2
619003.502491 2
619003.512591 2
619003.522692 2
619003.532793 2
619003.542894 2
619003.552995 2
619003.563096 2
619003.573197 2
619003.583298 2
619003.593399 2
619003.603500 2
619003.613601 2
619003.623702 2
619003.633803 2
619003.643904 2
619003.654006 2
619003.670789 2
619004.060346 2
619004.070447 2
619004.080547 2
619004.090648 2
619004.100749 2
619004.110850 2
619004.120951 2
619004.131052 2
619004.141153 2
619004.151255 2
619004.161355 2
619004.171457 2
619004.181558 2
619004.191659 2
619004.201760 2
619004.211860 2
619004.221961 2
619004.232062 2
619004.242163 2
619004.252264 2
619004.262365 2
619004.272466 2
619004.282567 2
619004.292668 2
619004.302769 2
619004.312870 2
619004.322971 2
619004.333072 2
619004.343173 2
619004.353274 2
619004.363375 2
619004.373476 2
619004.383577 2
619004.393678 2
619004.403779 2
619004.413880 2
619004.423982 2
619004.442686 2
619005.077086 4
619005.194534 4
619005.207418 2
619005.217518 2
619005.227619 2
619005.237720 2
619005.247821 2
619005.257922 2
619005.268023 2
619005.278124 2
619005.288225 2
619005.298326 2
619005.308427 2
619005.318528 2
619005.328629 2
619005.340816 2
619005.350917 2
619005.361018 2
619005.379575 2
619005.389676 2
619005.884033 7
619005.894134 7
619005.904234 7
619005.914335 7
619005.924436 7
619005.934537 7
619005.944640 7
619005.954739 7
619005.964840 7
619005.974942 7
619005.985043 7
619005.995143 7
619006.005244 7
619006.015345 7
619006.025446 7
619006.035547 7
619006.045649 7
619006.055757 7
619006.065851 7
619006.084458 7
619006.514131 7
619006.524232 7
619006.534332 7
619006.544434 7
619006.554535 7
619006.564635 7
619006.574737 7
619006.584838 7
619006.594939 7
619006.605040 7
619006.615140 7
619006.625242 7
619006.635343 7
619006.645443 7
619006.655545 7
619006.665646 7
619006.675747 7
619006.685848 7
619006.704830 7
619008.945506 7
619008.955608 7
619008.965708 7
619008.975809 7
619008.985910 7
619008.996011 7
619009.006112 7
619009.016213 7
619009.026314 7
619009.036415 7
619009.046516 7
619009.056617 7
619009.066718 7
619009.076819 7
619009.086920 7
619009.097021 7
619009.107122 7
619009.117224 7
619009.127325 7
619010.849011 7
619010.966307 7
619010.976407 7
619010.986509 7
619010.996609 7
619011.006711 7
619011.016812 7
619011.026913 7
619011.037014 7
619011.047115 7
619011.057216 7
619011.067317 7
619011.077418 7
619011.087519 7
619011.097620 7
619011.107720 7
619011.117821 7
619011.127922 7
619011.138024 7
619011.148124 7
619011.158225 7
619011.168326 7
619011.178427 7
619011.188528 7
619011.198629 7
619011.208730 7
619011.218831 7
619011.228932 7
619011.239033 7
619011.249134 7
619011.259235 7
619011.269336 7
619011.279437 7
619011.289538 7
619011.299639 7
619011.309740 7
619011.319841 7
619011.329942 7
619011.340044 7
619011.350145 7
619011.575167 7
619011.585267 7
619011.595368 7
619011.605469 7
619011.615570 7
619011.625671 7
619011.635772 7
619011.645873 7
619011.655974 7
619011.666076 7
619011.676176 7
619011.686277 7
619011.696378 7
619011.706479 7
619011.716580 7
619011.726681 7
619011.736782 7
619011.746883 7
619011.756984 7
619011.767085 7
619011.777187 7
619012.003722 7
619012.013822 7
619012.023922 7
619012.034024 7
619012.044125 7
619012.054226 7
619012.064326 7
619012.074427 7
619012.084529 7
619012.094630 7
619012.104731 7
619012.114832 7
619012.124933 7
619012.135034 7
619012.145135 7
619012.155236 7
619012.165337 7
619012.175438 7
619012.185539 7
619012.195641 7
619012.420256 7
619012.430357 7
619012.440457 7
619012.450558 7
619012.460659 7
619012.470760 7
619012.480861 7
619012.490962 7
619012.501063 7
619012.511164 7
619012.521265 7
619012.531367 7
619012.541467 7
619012.551568 7
619012.561669 7
619012.571770 7
619012.581871 7
619012.591973 7
619012.602073 7
619012.612174 7
619012.631292 7
619013.094584 7
619013.105763 7
619013.115863 7
619013.125965 7
619013.136065 7
619013.146167 7
619013.156267 7
619013.166369 7
619013.176470 7
619013.186572 7
619013.196673 7
619013.206774 7
619013.216874 7
619013.226975 7
619013.237076 7
619013.247177 7
619013.257278 7
619013.267379 7
619013.277480 7
619013.287581 7
619013.297682 7
619013.307783 7
619013.317883 7
619013.327984 7
619013.338086 7
619013.348186 7
619013.358287 7
619013.368388 7
619013.378490 7
619013.388592 7
619013.398692 7
619013.408792 7
619013.418893 7
619013.428995 7
619013.439095 7
619013.449196 7
619013.459297 7
619013.469398 7
619013.479500 7
619013.489601 7
619013.508959 7
619013.738474 2
619013.748575 2
619013.758676 2
619013.768777 2
619013.778877 2
619013.788978 2
619013.799080 2
619013.809180 2
619013.819281 2
619013.829383 2
619013.839484 2
619013.849585 2
619013.859686 2
619013.869786 2
619013.879887 2
619013.889988 2
619013.900089 2
619013.910190 2
619013.920291 2
619013.930393 2
619013.949696 2
619014.175479 7
619014.185580 7
619014.195681 7
619014.205782 7
619014.215883 7
619014.225984 7
619014.236085 7
619014.246186 7
619014.256287 7
619014.266388 7
619014.276489 7
619014.286590 7
619014.296691 7
619014.306792 7
619014.316893 7
619014.326994 7
619014.337095 7
619014.347196 7
619014.357297 7
619014.367398 7
619014.377499 7
619014.396694 7
619014.729161 7
619014.739263 7
619014.749363 7
619014.759464 7
619014.769565 7
619014.779666 7
619014.789767 7
619014.799868 7
619014.809969 7
619014.820070 7
619014.830171 7
619014.840272 7
619014.850373 7
619014.860474 7
619014.870575 7
619014.880676 7
619014.890777 7
619014.900878 7
619014.910979 7
619014.921080 7
619014.931181 7
619014.947066 7
619015.177772 2
619015.189043 2
619015.199143 2
619015.209244 2
619015.219345 2
619015.229446 2
619015.239547 2
619015.249648 2
619015.259749 2
619015.269850 2
619015.279952 2
619015.290052 2
619015.300154 2
619015.310255 2
619015.320356 2
619015.330457 2
619015.340558 2
619015.350658 2
619015.360759 2
619015.370860 2
619015.380961 2
619015.391062 2
619015.401163 2
619015.411264 2
619015.421365 2
619015.431466 2
619015.441567 2
619015.451668 2
619015.461769 2
619015.471870 2
619015.481971 2
619015.492072 2
619015.502173 2
619015.512274 2
619015.522375 2
619015.532476 2
619015.542577 2
619015.552678 2
619015.562779 2
619015.572880 2
619015.582981 2
619015.602662 2
619015.824981 7
619015.836450 7
619015.846550 7
619015.856652 7
619015.866753 7
619015.876853 7
619015.886954 7
619015.897055 7
619015.907156 7
619015.917257 7
619015.927358 7
619015.937459 7
619015.947560 7
619015.957661 7
619015.967762 7
619015.977863 7
619015.987964 7
619015.998065 7
619016.008166 7
619016.018267 7
619016.028368 7
619016.038469 7
619016.048572 7
619016.068491 7
619017.226601 7
619017.236702 7
619017.246802 7
619017.256903 7
619017.267004 7
619017.277105 7
619017.287206 7
619017.297307 7
619017.307408 7
619017.317509 7
619017.327610 7
619017.337711 7
619017.347812 7
619017.357913 7
619017.368014 7
619017.378115 7
619017.388216 7
619017.398317 7
619017.408418 7
619017.418520 7
619017.428620 7
619017.438722 7
619017.448822 7
619017.466150 7
619017.942895 7
619017.952995 7
619017.963096 7
619017.973197 7
619017.983298 7
619017.993398 7
619018.003500 7
619018.013600 7
619018.023702 7
619018.033803 7
619018.043904 7
619018.054005 7
619018.064106 7
619018.074206 7
619018.084308 7
619018.094409 7
619018.104510 7
619018.114611 7
619018.124712 7
619018.134813 7
619018.144913 7
619018.155015 7
619018.170732 7
619018.180832 7
619019.330936 7
619019.341036 7
619019.351137 7
619019.361238 7
619019.371339 7
619019.381440 7
619019.391542 7
619019.401643 7
619019.411744 7
619019.421845 7
619019.431945 7
619019.442047 7
619019.452148 7
619019.462249 7
619019.472350 7
619019.482451 7
619019.492552 7
619019.502653 7
619019.512754 7
619019.522854 7
619019.532955 7
619019.543056 7
619019.553158 7
619019.563258 7
619019.573359 7
619019.583460 7
619019.593561 7
619019.603662 7
619019.613763 7
619019.623864 7
619019.633965 7
619019.644066 7
619019.654167 7
619019.664268 7
619019.674369 7
619019.684470 7
619019.694571 7
619019.704672 7
619019.714773 7
619019.724874 7
619019.734976 7
619019.745077 7
619019.765129 7
619020.219945 7
619020.230046 7
619020.240146 7
619020.250247 7
619020.260348 7
619020.270449 7
619020.280550 7
619020.290651 7
619020.300752 7
619020.310853 7
619020.320954 7
619020.331055 7
619020.341156 7
619020.351257 7
619020.361358 7
619020.371459 7
619020.381560 7
619020.391661 7
619020.401762 7
619020.411863 7
619020.421964 7
619020.432065 7
619020.442167 7
619020.462066 7
619020.685575 7
619020.697060 7
619020.707161 7
619020.717261 7
619020.727363 7
619020.737463 7
619020.747564 7
619020.757665 7
619020.767766 7
619020.777868 7
619020.787968 7
619020.798069 7
619020.808170 7
619020.818272 7
619020.828372 7
619020.838473 7
619020.848574 7
619020.858675 7
619020.868776 7
619020.878877 7
619020.888978 7
619020.899079 7
619020.909181 7
619020.919282 7
619020.936514 7
619021.160978 7
619021.171079 7
619021.181179 7
619021.191280 7
619021.201381 7
619021.211482 7
619021.221583 7
619021.231685 7
619021.241785 7
619021.251886 7
619021.261987 7
619021.272088 7
619021.282189 7
619021.292291 7
619021.302392 7
619021.312493 7
619021.322594 7
619021.332695 7
619021.342795 7
619021.352896 7
619021.362998 7
619021.373098 7
619021.383199 7
619021.393301 7
619021.403401 7
619021.413503 7
619021.423604 7
619021.433704 7
619021.443805 7
619021.453906 7
619021.464007 7
619021.474108 7
619021.484210 7
619021.494310 7
619021.504411 7
619021.514512 7
619021.524613 7
619021.534714 7
619021.544815 7
619021.554916 7
619021.565017 7
619021.575118 7
619021.585219 7
619021.595321 7
619021.605422 7
619021.625753 7
619021.862213 7
619021.872313 7
619021.882414 7
619021.892514 7
619021.902616 7
619021.912717 7
619021.922817 7
619021.932919 7
619021.943019 7
619021.953120 7
619021.963221 7
619021.973324 7
619021.983424 7
619021.993525 7
619022.003625 7
619022.013726 7
619022.023827 7
619022.033928 7
619022.044029 7
619022.054130 7
619022.064231 7
619022.074333 7
619022.084434 7
619022.094536 7
619022.115165 7
619022.353415 7
619022.364667 7
619022.374768 7
619022.384869 7
619022.394970 7
619022.405071 7
619022.415171 7
619022.425272 7
619022.435373 7
619022.445474 7
619022.455576 7
619022.465677 7
619022.475778 7
619022.485879 7
619022.495980 7
619022.506080 7
619022.516181 7
619022.526282 7
619022.536383 7
619022.546485 7
619022.556586 7
619022.566687 7
619022.576788 7
619022.586888 7
619022.596989 7
619022.612776 7
619022.838537 7
619022.848638 7
619022.858739 7
619022.868840 7
619022.878940 7
619022.889042 7
619022.899143 7
619022.909244 7
619022.919344 7
619022.929446 7
619022.939547 7
619022.949649 7
619022.959749 7
619022.969850 7
619022.979951 7
619022.990052 7
619023.000152 7
619023.010253 7
619023.020355 7
619023.030455 7
619023.040556 7
619023.050658 7
619023.060759 7
619023.070860 7
619023.089499 7
619023.312897 7
619023.324112 7
619023.334213 7
619023.344314 7
619023.354415 7
619023.364516 7
619023.374618 7
619023.384719 7
619023.394819 7
619023.404920 7
619023.415021 7
619023.425122 7
619023.435223 7
619023.445324 7
619023.455425 7
619023.465526 7
619023.475627 7
619023.485728 7
619023.495829 7
619023.505930 7
619023.516030 7
619023.526131 7
619023.536233 7
619023.546333 7
619023.556434 7
619023.566535 7
619023.576637 7
619023.586738 7
619023.596838 7
619023.606939 7
619023.617040 7
619023.627141 7
619023.637242 7
619023.647343 7
619023.657445 7
619023.667546 7
619023.677646 7
619023.687747 7
619023.697848 7
619023.707949 7
619023.718050 7
619023.728151 7
619023.738253 7
619023.748353 7
619023.758455 7
619023.768556 7
619023.992207 7
619024.003412 7
619024.013513 7
619024.023613 7
619024.033714 7
619024.043815 7
619024.053916 7
619024.064017 7
619024.074118 7
619024.084219 7
619024.094320 7
619024.104421 7
619024.114522 7
619024.124623 7
619024.134725 7
619024.144825 7
619024.154926 7
619024.165027 7
619024.175128 7
619024.185229 7
619024.195330 7
619024.205431 7
619024.215532 7
619024.225634 7
619024.235734 7
619024.245835 7
619024.265796 7
619024.494261 7
619024.504361 7
619024.514462 7
619024.524564 7
619024.534663 7
619024.544765 7
619024.554866 7
619024.564967 7
619024.575068 7
619024.585169 7
619024.595270 7
619024.605371 7
619024.615472 7
619024.625573 7
619024.635674 7
619024.645775 7
619024.655876 7
619024.665977 7
619024.676078 7
619024.686179 7
619024.696280 7
619024.706381 7
619024.716482 7
619024.726583 7
619024.736684 7
619024.746786 7
619024.767533 7
619024.992764 7
619025.002864 7
619025.012965 7
619025.023066 7
619025.033167 7
619025.043268 7
619025.053369 7
619025.063470 7
619025.073571 7
619025.083673 7
619025.093774 7
619025.103874 7
619025.113975 7
619025.124076 7
619025.134177 7
619025.144278 7
619025.154379 7
619025.164480 7
619025.174581 7
619025.184682 7
619025.194783 7
619025.204884 7
619025.214985 7
619025.225086 7
619025.235187 7
619025.245288 7
619025.255388 7
619025.265490 7
619025.275590 7
619025.285691 7
619025.295792 7
619025.305894 7
619025.315994 7
619025.326095 7
619025.336196 7
619025.346297 7
619025.356398 7
619025.366499 7
619025.376601 7
619025.386702 7
619025.396802 7
619025.406903 7
619025.417004 7
619025.427106 7
619025.437206 7
619025.447308 7
619025.458946 7
619025.474018 7
619025.698469 7
619025.708569 7
619025.718670 7
619025.728771 7
619025.738872 7
619025.748973 7
619025.759074 7
619025.769175 7
619025.779276 7
619025.789377 7
619025.799478 7
619025.809579 7
619025.819680 7
619025.829781 7
619025.839882 7
619025.849983 7
619025.860084 7
619025.870185 7
619025.880286 7
619025.890387 7
619025.900488 7
619025.910589 7
619025.920690 7
619025.930791 7
619025.940892 7
619025.950993 7
619025.971814 7
