# started on Wed Jul 29 20:55:23 2026

110.110307690,31550912,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,13586849,100.00,,
110.110307690,39967244,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,13586849,100.00,,
110.110307690,19042178,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,13586849,100.00,,
120.120632664,<not counted>,,slots,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
120.120632664,105189060,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,38239803,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,16340676,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,38634670,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,12839857,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,2626707,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,15933943,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,20832388,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
120.120632664,7927695,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6296657,100.00,,
130.130934214,6236867244,,slots,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,3326020533,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,661912047,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,1278691447,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,1211283322,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,49222135,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,589140034,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,547306401,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,697083180,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,326245869,100.00,,
130.130934214,21690993726,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,7517546039,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,3395039447,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,6410729119,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,4233646016,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,597574983,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,3296628537,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,3884045532,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
130.130934214,2624621391,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1499435742,100.00,,
140.140963301,<not counted>,,slots,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
140.140963301,238787304,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,82568266,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,38307631,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,82853984,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,38649243,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,6741129,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,37228690,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,45223248,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
140.140963301,25782849,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17220005,100.00,,
150.150934489,<not counted>,,slots,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,0,100.00,,
150.150934489,105165330,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,36623771,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,17098858,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,37996189,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,14788755,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,3021465,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,16361198,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,20673057,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
150.150934489,10105504,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,6529477,100.00,,
160.160938727,39433972908,,slots,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,15790550329,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,4122156672,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,6341111761,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,13563736784,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,411992706,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,3624409136,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,1704185273,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,11046314398,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,2058552664,100.00,,
160.160938727,65991353922,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,22964502840,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,10326676068,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,20679609947,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,12931463543,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,1799644497,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,10008265373,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,11228066221,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
160.160938727,8877195836,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,4624364609,100.00,,
170.170939031,120729284952,,slots,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,47105782678,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,10718869172,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,18912727963,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,43643779574,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,1635383053,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,9298700897,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,6724564750,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,33088806742,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,6307600958,100.00,,
170.170939031,21750873072,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,7584301152,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,3330170695,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,7183536735,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,3985279271,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,603059505,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,3225707062,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,3859464712,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
170.170939031,2678118604,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1428223237,100.00,,
180.181258794,135825789294,,slots,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,54801703540,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,11987490337,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,20526529919,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,48106122967,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,1941926900,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,10356518727,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,7388653218,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,36590714835,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,7113953586,100.00,,
180.181258794,3989283084,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,1388340367,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,616652541,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,1187191912,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,865085289,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,112353386,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,589851694,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,629810535,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
180.181258794,572070268,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,213976263,100.00,,
190.190937509,131540410890,,slots,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,51996019299,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,11291500861,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,20991048454,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,47209009329,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,2064838947,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,8823042417,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,6212698214,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,36258856648,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,6868592838,100.00,,
190.190937509,25384125408,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,8812977301,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,3851973213,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,7532867144,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,5004269463,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,709404695,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,3718777206,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,4326877856,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
190.190937509,3336888662,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,1696161315,100.00,,
200.196113327,82560373176,,slots,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,32053138990,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,6799372772,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,12952948609,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,31402730419,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,1295032407,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,5504462229,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,4210799636,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,23956700009,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,4313238921,100.00,,
200.196113327,162979329732,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,55748323436,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,23477742881,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,49609993821,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,36924883276,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,4468958906,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,22728327566,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,27609281313,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
200.196113327,23345584480,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,10694560383,100.00,,
210.206454939,101000424468,,slots,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,39259055487,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,8317909450,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,16564644638,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,36978503371,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,1584303203,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,6733703226,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,5150548672,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,29308429293,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,5275611322,100.00,,
210.206454939,224173050192,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,76167966280,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,32595048545,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,71954828110,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,48506923983,,topdown-be-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,5835705411,,topdown-heavy-ops,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,31699556832,,topdown-br-mispredict,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,39219459764,,topdown-fetch-lat,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
210.206454939,31137893220,,topdown-mem-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,17440580125,100.00,,
220.216788006,74072260326,,slots,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,29919346345,,topdown-retiring,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,6390644203,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,11909971656,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,26142670797,,topdown-be-bound,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,1161941266,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,5228745541,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,3486391646,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,20042470174,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r2.scope,3867136179,100.00,,
220.216788006,393691861164,,slots,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,135214418865,,topdown-retiring,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,59219265047,,topdown-bad-spec,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
220.216788006,125966650465,,topdown-fe-bound,measured.slice/docker-c65ca7bd6c3983ece4d4c3035f18795d976e9c65591a8040ded1268f0af8c9ff.scope,34422703238,100.00,,
