1785351323.900297 cpu9 327631 8 105630 61425993 722 0 0
1785351323.900297 cpu10 319958 2 104483 61434503 664 0 0
1785351323.900297 cpu11 313051 10 103065 61443156 601 0 0
1785351323.900297 cpu12 1412784 10792 312123 59849667 161240 0 4066
1785351323.900297 cpu13 1024502 3205 332017 60244579 138563 0 2889
1785351323.900297 cpu14 386496 7 116239 61355151 1713 0 0
1785351323.900297 cpu15 233972 0 66224 61574409 633 0 0
1785351323.900297 cpu16 223151 1 58299 61596572 368 0 0
1785351323.900297 cpu17 214631 2 52484 61613113 269 0 0
1785351323.900297 cpu18 210944 1 49558 61621383 272 0 0
1785351323.900297 cpu19 311523 0 73942 61488974 1225 0 0
1785351323.900297 cpu20 201816 1 47543 61634627 256 0 0
1785351323.900297 cpu21 200011 2 45060 61635171 199 0 0
1785351323.900297 cpu22 198063 7 43989 61642650 179 0 0
1785351323.900297 cpu23 203126 0 43271 61638450 263 0 0
1785351324.002853 cpu0 1789060 4032 634999 58989104 116995 0 2442
1785351324.002853 cpu1 1818146 3630 584837 59021653 115228 0 5263
1785351324.002853 cpu2 1157137 22 246136 60410804 5268 0 0
1785351324.002853 cpu3 490276 8 151200 61197515 2153 0 0
1785351324.002853 cpu4 406061 7 123882 61319495 1705 0 0
1785351324.002853 cpu5 352317 9 111330 61391665 1082 0 0
1785351324.002853 cpu6 337825 4 107586 61411274 1417 0 0
1785351324.002853 cpu7 764191 12 161798 60914844 3472 0 0
1785351324.002853 cpu8 337616 17 111166 61409137 778 0 0
1785351324.002853 cpu9 327631 8 105630 61426003 722 0 0
1785351324.002853 cpu10 319958 2 104483 61434513 664 0 0
1785351324.002853 cpu11 313052 10 103065 61443166 601 0 0
1785351324.002853 cpu12 1412785 10792 312123 59849677 161240 0 4066
1785351324.002853 cpu13 1024502 3205 332018 60244589 138563 0 2889
1785351324.002853 cpu14 386496 7 116239 61355161 1713 0 0
1785351324.002853 cpu15 233972 0 66224 61574419 633 0 0
1785351324.002853 cpu16 223151 1 58299 61596582 368 0 0
1785351324.002853 cpu17 214631 2 52484 61613123 269 0 0
1785351324.002853 cpu18 210944 1 49558 61621394 272 0 0
1785351324.002853 cpu19 311523 0 73942 61488984 1225 0 0
1785351324.002853 cpu20 201816 1 47543 61634638 256 0 0
1785351324.002853 cpu21 200011 2 45060 61635181 199 0 0
1785351324.002853 cpu22 198063 7 43989 61642660 179 0 0
1785351324.002853 cpu23 203126 0 43271 61638461 263 0 0
1785351324.105514 cpu0 1789060 4032 634999 58989113 116995 0 2442
1785351324.105514 cpu1 1818146 3630 584837 59021662 115228 0 5263
1785351324.105514 cpu2 1157138 22 246136 60410814 5268 0 0
1785351324.105514 cpu3 490276 8 151200 61197525 2153 0 0
1785351324.105514 cpu4 406061 7 123882 61319505 1705 0 0
1785351324.105514 cpu5 352317 9 111330 61391675 1082 0 0
1785351324.105514 cpu6 337825 4 107586 61411285 1417 0 0
1785351324.105514 cpu7 764191 12 161798 60914854 3472 0 0
1785351324.105514 cpu8 337616 17 111166 61409147 778 0 0
1785351324.105514 cpu9 327631 8 105630 61426013 722 0 0
1785351324.105514 cpu10 319958 2 104483 61434524 664 0 0
1785351324.105514 cpu11 313052 10 103065 61443177 601 0 0
1785351324.105514 cpu12 1412785 10792 312123 59849687 161240 0 4066
1785351324.105514 cpu13 1024502 3205 332018 60244599 138563 0 2889
1785351324.105514 cpu14 386496 7 116239 61355172 1713 0 0
1785351324.105514 cpu15 233972 0 66224 61574429 633 0 0
1785351324.105514 cpu16 223151 1 58299 61596592 368 0 0
1785351324.105514 cpu17 214631 2 52484 61613133 269 0 0
1785351324.105514 cpu18 210944 1 49558 61621404 272 0 0
1785351324.105514 cpu19 311523 0 73942 61488994 1225 0 0
1785351324.105514 cpu20 201816 1 47543 61634648 256 0 0
1785351324.105514 cpu21 200011 2 45060 61635191 199 0 0
1785351324.105514 cpu22 198063 7 43990 61642671 179 0 0
1785351324.105514 cpu23 203126 0 43271 61638471 263 0 0
1785351324.208159 cpu0 1789061 4032 634999 58989123 116995 0 2442
1785351324.208159 cpu1 1818146 3630 584838 59021672 115228 0 5263
1785351324.208159 cpu2 1157138 22 246136 60410825 5268 0 0
1785351324.208159 cpu3 490276 8 151200 61197536 2153 0 0
1785351324.208159 cpu4 406061 7 123882 61319516 1705 0 0
1785351324.208159 cpu5 352317 9 111330 61391685 1082 0 0
1785351324.208159 cpu6 337825 4 107586 61411295 1417 0 0
1785351324.208159 cpu7 764191 12 161798 60914864 3472 0 0
1785351324.208159 cpu8 337616 17 111166 61409158 778 0 0
1785351324.208159 cpu9 327631 8 105630 61426024 722 0 0
1785351324.208159 cpu10 319958 2 104483 61434534 664 0 0
1785351324.208159 cpu11 313052 10 103065 61443187 601 0 0
1785351324.208159 cpu12 1412785 10792 312123 59849697 161240 0 4066
1785351324.208159 cpu13 1024502 3205 332018 60244609 138563 0 2889
1785351324.208159 cpu14 386496 7 116239 61355182 1713 0 0
1785351324.208159 cpu15 233972 0 66224 61574440 633 0 0
1785351324.208159 cpu16 223151 1 58299 61596602 368 0 0
1785351324.208159 cpu17 214631 2 52484 61613143 269 0 0
1785351324.208159 cpu18 210944 1 49558 61621414 272 0 0
1785351324.208159 cpu19 311523 0 73942 61489005 1225 0 0
1785351324.208159 cpu20 201816 1 47543 61634658 256 0 0
1785351324.208159 cpu21 200011 2 45060 61635202 199 0 0
1785351324.208159 cpu22 198063 7 43990 61642681 179 0 0
1785351324.208159 cpu23 203126 0 43271 61638481 263 0 0
1785351324.310997 cpu0 1789061 4032 634999 58989133 116995 0 2442
1785351324.310997 cpu1 1818147 3630 584839 59021681 115228 0 5263
1785351324.310997 cpu2 1157138 22 246136 60410835 5268 0 0
1785351324.310997 cpu3 490277 8 151200 61197546 2153 0 0
1785351324.310997 cpu4 406061 7 123882 61319526 1705 0 0
1785351324.310997 cpu5 352317 9 111330 61391696 1082 0 0
1785351324.310997 cpu6 337825 4 107586 61411305 1417 0 0
1785351324.310997 cpu7 764191 12 161798 60914875 3472 0 0
1785351324.310997 cpu8 337616 17 111166 61409168 778 0 0
1785351324.310997 cpu9 327631 8 105630 61426034 722 0 0
1785351324.310997 cpu10 319958 2 104483 61434544 664 0 0
1785351324.310997 cpu11 313052 10 103065 61443197 601 0 0
1785351324.310997 cpu12 1412785 10792 312124 59849707 161240 0 4066
1785351324.310997 cpu13 1024502 3205 332018 60244618 138564 0 2889
1785351324.310997 cpu14 386496 7 116239 61355192 1713 0 0
1785351324.310997 cpu15 233972 0 66224 61574450 633 0 0
1785351324.310997 cpu16 223151 1 58299 61596613 368 0 0
1785351324.310997 cpu17 214631 2 52484 61613154 269 0 0
1785351324.310997 cpu18 210944 1 49558 61621425 272 0 0
1785351324.310997 cpu19 311523 0 73942 61489015 1225 0 0
1785351324.310997 cpu20 201816 1 47543 61634668 256 0 0
1785351324.310997 cpu21 200012 2 45061 61635211 199 0 0
1785351324.310997 cpu22 198063 7 43990 61642691 179 0 0
1785351324.310997 cpu23 203126 0 43271 61638491 263 0 0
1785351324.413623 cpu0 1789061 4032 634999 58989143 116995 0 2442
1785351324.413623 cpu1 1818147 3630 584839 59021691 115228 0 5263
1785351324.413623 cpu2 1157141 22 246137 60410841 5268 0 0
1785351324.413623 cpu3 490277 8 151200 61197556 2153 0 0
1785351324.413623 cpu4 406061 7 123882 61319536 1705 0 0
1785351324.413623 cpu5 352317 9 111330 61391706 1082 0 0
1785351324.413623 cpu6 337825 4 107586 61411315 1417 0 0
1785351324.413623 cpu7 764191 12 161798 60914885 3472 0 0
1785351324.413623 cpu8 337616 17 111166 61409178 778 0 0
1785351324.413623 cpu9 327631 8 105630 61426044 722 0 0
1785351324.413623 cpu10 319958 2 104483 61434554 664 0 0
1785351324.413623 cpu11 313052 10 103065 61443208 601 0 0
1785351324.413623 cpu12 1412785 10792 312124 59849717 161240 0 4066
1785351324.413623 cpu13 1024502 3205 332018 60244628 138564 0 2889
1785351324.413623 cpu14 386496 7 116239 61355202 1713 0 0
1785351324.413623 cpu15 233972 0 66224 61574460 633 0 0
1785351324.413623 cpu16 223151 1 58299 61596623 368 0 0
1785351324.413623 cpu17 214631 2 52484 61613164 269 0 0
1785351324.413623 cpu18 210944 1 49558 61621435 272 0 0
1785351324.413623 cpu19 311523 0 73942 61489025 1225 0 0
1785351324.413623 cpu20 201816 1 47543 61634679 256 0 0
1785351324.413623 cpu21 200015 2 45062 61635217 199 0 0
1785351324.413623 cpu22 198063 7 43990 61642701 179 0 0
1785351324.413623 cpu23 203126 0 43271 61638502 263 0 0
1785351324.516430 cpu0 1789061 4032 635000 58989152 116995 0 2442
1785351324.516430 cpu1 1818147 3630 584839 59021701 115228 0 5263
1785351324.516430 cpu2 1157141 22 246137 60410852 5268 0 0
1785351324.516430 cpu3 490277 8 151200 61197566 2153 0 0
1785351324.516430 cpu4 406061 7 123882 61319546 1705 0 0
1785351324.516430 cpu5 352317 9 111330 61391716 1082 0 0
1785351324.516430 cpu6 337825 4 107586 61411326 1417 0 0
1785351324.516430 cpu7 764192 12 161798 60914894 3472 0 0
1785351324.516430 cpu8 337616 17 111166 61409188 778 0 0
1785351324.516430 cpu9 327631 8 105630 61426054 722 0 0
1785351324.516430 cpu10 319958 2 104483 61434565 664 0 0
1785351324.516430 cpu11 313052 10 103065 61443218 601 0 0
1785351324.516430 cpu12 1412785 10792 312124 59849727 161240 0 4066
1785351324.516430 cpu13 1024502 3205 332019 60244638 138564 0 2889
1785351324.516430 cpu14 386496 7 116239 61355213 1713 0 0
1785351324.516430 cpu15 233972 0 66224 61574471 633 0 0
1785351324.516430 cpu16 223151 1 58299 61596633 368 0 0
1785351324.516430 cpu17 214631 2 52484 61613174 269 0 0
1785351324.516430 cpu18 210944 1 49558 61621445 272 0 0
1785351324.516430 cpu19 311523 0 73942 61489036 1225 0 0
1785351324.516430 cpu20 201816 1 47543 61634689 256 0 0
1785351324.516430 cpu21 200015 2 45062 61635227 199 0 0
1785351324.516430 cpu22 198063 7 43990 61642711 179 0 0
1785351324.516430 cpu23 203126 0 43271 61638512 263 0 0
1785351324.619006 cpu0 1789062 4032 635000 58989162 116995 0 2442
1785351324.619006 cpu1 1818147 3630 584839 59021710 115228 0 5263
1785351324.619006 cpu2 1157141 22 246137 60410862 5268 0 0
1785351324.619006 cpu3 490277 8 151200 61197576 2153 0 0
1785351324.619006 cpu4 406061 7 123882 61319557 1705 0 0
1785351324.619006 cpu5 352317 9 111330 61391726 1082 0 0
1785351324.619006 cpu6 337825 4 107586 61411336 1417 0 0
1785351324.619006 cpu7 764192 12 161798 60914904 3472 0 0
1785351324.619006 cpu8 337616 17 111166 61409198 778 0 0
1785351324.619006 cpu9 327631 8 105630 61426065 722 0 0
1785351324.619006 cpu10 319958 2 104483 61434575 664 0 0
1785351324.619006 cpu11 313052 10 103065 61443228 601 0 0
1785351324.619006 cpu12 1412785 10792 312124 59849737 161240 0 4066
1785351324.619006 cpu13 1024503 3205 332019 60244647 138564 0 2889
1785351324.619006 cpu14 386496 7 116239 61355223 1713 0 0
1785351324.619006 cpu15 233972 0 66224 61574481 633 0 0
1785351324.619006 cpu16 223151 1 58299 61596643 368 0 0
1785351324.619006 cpu17 214631 2 52484 61613184 269 0 0
1785351324.619006 cpu18 210944 1 49558 61621455 272 0 0
1785351324.619006 cpu19 311523 0 73942 61489046 1225 0 0
1785351324.619006 cpu20 201816 1 47543 61634699 256 0 0
1785351324.619006 cpu21 200015 2 45062 61635237 199 0 0
1785351324.619006 cpu22 198063 7 43990 61642721 179 0 0
1785351324.619006 cpu23 203126 0 43271 61638522 263 0 0
1785351324.721516 cpu0 1789062 4032 635001 58989172 116995 0 2442
1785351324.721516 cpu1 1818147 3630 584840 59021720 115228 0 5264
1785351324.721516 cpu2 1157143 22 246138 60410869 5268 0 0
1785351324.721516 cpu3 490277 8 151200 61197586 2153 0 0
1785351324.721516 cpu4 406061 7 123882 61319567 1705 0 0
1785351324.721516 cpu5 352317 9 111330 61391737 1082 0 0
1785351324.721516 cpu6 337825 4 107586 61411346 1417 0 0
1785351324.721516 cpu7 764193 12 161799 60914913 3472 0 0
1785351324.721516 cpu8 337616 17 111167 61409208 778 0 0
1785351324.721516 cpu9 327631 8 105630 61426075 722 0 0
1785351324.721516 cpu10 319958 2 104483 61434585 664 0 0
1785351324.721516 cpu11 313052 10 103065 61443238 601 0 0
1785351324.721516 cpu12 1412785 10792 312125 59849746 161240 0 4066
1785351324.721516 cpu13 1024503 3205 332019 60244657 138564 0 2889
1785351324.721516 cpu14 386496 7 116239 61355233 1713 0 0
1785351324.721516 cpu15 233972 0 66224 61574491 633 0 0
1785351324.721516 cpu16 223151 1 58299 61596654 368 0 0
1785351324.721516 cpu17 214631 2 52484 61613194 269 0 0
1785351324.721516 cpu18 210944 1 49558 61621466 272 0 0
1785351324.721516 cpu19 311523 0 73942 61489056 1225 0 0
1785351324.721516 cpu20 201816 1 47543 61634709 256 0 0
1785351324.721516 cpu21 200015 2 45062 61635248 199 0 0
1785351324.721516 cpu22 198063 7 43990 61642731 179 0 0
1785351324.721516 cpu23 203126 0 43271 61638532 263 0 0
1785351324.823852 cpu0 1789062 4032 635001 58989182 116995 0 2442
1785351324.823852 cpu1 1818148 3630 584840 59021729 115229 0 5264
1785351324.823852 cpu2 1157143 22 246138 60410879 5268 0 0
1785351324.823852 cpu3 490277 8 151200 61197596 2153 0 0
1785351324.823852 cpu4 406061 7 123882 61319577 1705 0 0
1785351324.823852 cpu5 352317 9 111330 61391747 1082 0 0
1785351324.823852 cpu6 337825 4 107586 61411356 1417 0 0
1785351324.823852 cpu7 764193 12 161799 60914924 3472 0 0
1785351324.823852 cpu8 337616 17 111167 61409218 778 0 0
1785351324.823852 cpu9 327631 8 105630 61426085 722 0 0
1785351324.823852 cpu10 319958 2 104483 61434596 664 0 0
1785351324.823852 cpu11 313052 10 103065 61443248 601 0 0
1785351324.823852 cpu12 1412786 10792 312125 59849756 161240 0 4066
1785351324.823852 cpu13 1024503 3205 332020 60244666 138565 0 2889
1785351324.823852 cpu14 386496 7 116239 61355243 1713 0 0
1785351324.823852 cpu15 233972 0 66224 61574501 633 0 0
1785351324.823852 cpu16 223151 1 58299 61596664 368 0 0
1785351324.823852 cpu17 214631 2 52484 61613204 269 0 0
1785351324.823852 cpu18 210944 1 49558 61621476 272 0 0
1785351324.823852 cpu19 311523 0 73942 61489066 1225 0 0
1785351324.823852 cpu20 201816 1 47543 61634720 256 0 0
1785351324.823852 cpu21 200015 2 45062 61635258 199 0 0
1785351324.823852 cpu22 198063 7 43990 61642742 179 0 0
1785351324.823852 cpu23 203126 0 43271 61638543 263 0 0
1785351324.926122 cpu0 1789062 4032 635001 58989192 116995 0 2442
1785351324.926122 cpu1 1818148 3630 584840 59021739 115229 0 5264
1785351324.926122 cpu2 1157143 22 246138 60410889 5268 0 0
1785351324.926122 cpu3 490277 8 151200 61197607 2153 0 0
