220062.573101 9
220062.573101 4
220062.573267 8
220062.574704 7
220062.575239 10
220062.576396 11
220062.578829 6
220062.582229 5
220062.584271 9
220062.585279 8
220062.586023 7
220062.586148 10
220062.587409 11
220062.588093 4
220062.589694 6
220062.593128 5
220062.595369 9
220062.596128 8
220062.597192 10
220062.597712 7
220062.598532 11
220062.600522 6
220062.601681 4
220062.604128 5
220062.606319 9
220062.607151 8
220062.608612 7
220062.609129 11
220062.610861 10
220062.611128 6
220062.613773 4
220062.615420 5
220062.617596 9
220062.618171 8
220062.619539 7
220062.621991 11
220062.622321 10
220062.623058 6
220062.625143 4
220062.625809 5
220062.628157 9
220062.629159 8
220062.630127 7
220062.633167 10
220062.633796 11
220062.634166 6
220062.636811 5
220062.640404 4
220062.640622 8
220062.641101 9
220062.641636 7
220062.644410 11
220062.644924 10
220062.645192 6
220062.648882 5
220062.651144 8
220062.651776 9
220062.652622 7
220062.652989 4
220062.655145 11
220062.655255 10
220062.655801 6
220062.661239 5
220062.662178 8
220062.662984 9
220062.663142 7
220062.665774 4
220062.666465 6
220062.667265 10
220062.668351 11
220062.673429 5
220062.675889 7
220062.676305 9
220062.679139 4
220062.680426 6
220062.681873 11
220062.682064 8
220062.687802 7
220062.690745 5
220062.690861 10
220062.695454 8
220062.695456 9
220062.696993 6
220062.701950 10
220062.702318 4
220062.706148 9
220062.707430 5
220062.708810 11
220062.710463 7
220062.715064 6
220062.716669 4
220062.717358 9
220062.718346 5
220062.721388 7
220062.724377 11
220062.725536 8
220062.728075 10
220062.729332 9
220062.732239 7
220062.733654 5
220062.733709 6
220062.739784 4
220062.748427 5
220062.756288 7
220062.756645 11
220062.756891 8
220062.761217 9
220062.772127 9
220062.776372 5
220062.779667 6
220062.783265 9
220062.802710 9
220062.804494 10
220062.812503 5
220062.814238 4
220062.817774 8
220062.830150 9
220062.830268 7
220062.836712 5
220062.838724 6
220062.850690 11
220062.857942 6
220062.861817 7
220062.867354 8
220062.867382 5
220062.876346 11
220062.880404 7
220062.891127 7
220062.900236 10
220062.900535 4
220062.902127 7
220062.902710 9
220062.902898 6
220062.913550 7
220062.935942 7
220062.940033 5
220062.940186 11
220062.944672 10
220062.946583 9
220062.956548 8
220062.959068 7
220062.974156 10
220062.976557 9
220062.983439 6
220062.988641 4
220062.990881 8
220062.994916 7
220063.001664 11
220063.004077 5
220063.014605 6
220063.018487 7
220063.020215 4
220063.020365 10
220063.027063 8
220063.033969 5
220063.040028 4
220063.049460 9
220063.053132 6
220063.065147 7
220063.076239 7
220063.087127 7
220063.098127 7
220063.109127 7
220063.120127 7
220063.131127 7
220063.142126 7
220063.153127 7
220063.164127 7
220063.175126 7
220063.186126 7
220063.197127 7
220063.208126 7
220063.219127 7
220063.230126 7
220063.241127 7
220063.252126 7
220063.263128 7
220063.274127 7
220063.285126 7
220063.296126 7
220063.307126 7
220063.318126 7
220063.329126 7
220063.340126 7
220063.351126 7
220063.362126 7
220063.373126 7
220063.384143 7
220063.395126 7
220063.406126 7
220063.417126 7
220063.428126 7
220063.439126 7
220063.450126 7
220063.461126 7
220063.472126 7
220063.483126 7
220063.494126 7
220063.505125 7
220063.516125 7
220063.527125 7
220063.538125 7
220063.549125 7
220063.560125 7
220063.571125 7
220063.582125 7
220063.593125 7
220063.604125 7
220063.615125 7
220063.626124 7
220063.637126 7
220063.648124 7
220063.659124 7
220063.670125 7
220063.681125 7
220063.692124 7
220063.703124 7
220063.714138 7
220063.725125 7
220063.736125 7
220063.747124 7
220063.758125 7
220063.769125 7
220063.780124 7
220063.791125 7
220063.802124 7
220063.813124 7
220063.824124 7
220063.835134 7
220063.846124 7
220063.857124 7
220063.868125 7
220063.879124 7
220063.890124 7
220063.901124 7
220063.912124 7
220063.923124 7
220063.934124 7
220063.935569 6
220063.945645 7
220063.956125 7
220063.959075 4
220064.020176 8
220064.392918 4
220064.398023 8
220064.398534 11
220064.400762 5
220064.403716 9
220064.407322 10
220064.418711 7
220064.419989 6
220064.428652 4
220064.433266 10
220064.433324 5
220064.434783 9
220064.436614 8
220064.445218 11
220064.450552 8
220064.452016 7
220064.452847 4
220064.453829 10
220064.454420 6
220064.455028 5
220064.459051 9
220064.463752 11
220064.465156 7
220064.469095 8
220064.471929 6
220064.480410 4
220064.488501 5
220064.488534 10
220064.489609 7
220064.491534 9
220064.492888 4
220064.493312 11
220064.495166 6
220064.500659 8
220064.501720 7
220064.503646 5
220064.503673 10
220064.507847 4
220064.508274 11
220064.508562 6
220064.509134 9
220064.513080 8
220064.514224 7
220064.516534 10
220064.516549 5
220064.519164 4
220064.519797 6
220064.521386 9
220064.521927 11
220064.524974 8
220064.525127 7
220064.527377 10
220064.528344 5
220064.530259 4
220064.530842 6
220064.532545 11
220064.536701 8
220064.536819 7
220064.536945 9
220064.539176 5
220064.540269 10
220064.541164 6
220064.543008 4
220064.543989 11
220064.547350 7
220064.548453 8
220064.550225 9
220064.550747 5
220064.551216 10
220064.554356 4
220064.554917 6
220064.557316 11
220064.558751 7
220064.559427 8
220064.561474 9
220064.561821 5
220064.562149 10
220064.565692 6
220064.565949 4
220064.569124 7
220064.569939 11
220064.570576 8
220064.572714 9
220064.573680 10
220064.574827 5
220064.576229 6
220064.576915 4
220064.580126 7
220064.582153 8
220064.582552 11
220064.583125 9
220064.585556 10
220064.587165 4
220064.587212 6
220064.587741 5
220064.591644 7
220064.593125 8
220064.593376 11
220064.594158 9
220064.597123 10
220064.598142 4
220064.598185 6
220064.601645 5
220064.602622 7
220064.604125 11
220064.604967 8
220064.606346 9
220064.609312 10
220064.609326 4
220064.609484 6
220064.613149 7
220064.614175 5
220064.615705 11
220064.615873 8
220064.618528 9
220064.620155 6
220064.620374 10
220064.622459 4
220064.624425 7
220064.628831 8
220064.629157 5
220064.629881 11
220064.630446 9
220064.631125 10
220064.631128 6
220064.633140 4
220064.635756 7
220064.639412 8
220064.641050 11
220064.641468 9
220064.642144 10
220064.642249 6
220064.643191 5
220064.644547 4
220064.646125 7
220064.650139 8
220064.652125 9
220064.653125 10
220064.653172 6
220064.653637 11
220064.654453 5
220064.656838 4
220064.657151 7
220064.664013 9
220064.664096 8
220064.664156 10
220064.664303 11
220064.664518 6
220064.665588 5
220064.668368 7
220064.669313 4
220064.674770 9
220064.675125 10
220064.675292 6
220064.675883 8
220064.676069 11
220064.676719 5
220064.679179 7
220064.682321 4
220064.685158 9
220064.686126 10
220064.686240 6
220064.687459 11
220064.687546 8
220064.687618 5
220064.690139 7
220064.696144 9
220064.696973 4
220064.697149 6
220064.697378 10
220064.698173 11
220064.699206 8
220064.699614 5
220064.702029 7
220064.707139 4
220064.707929 9
220064.708146 6
220064.708158 10
220064.709381 8
220064.711654 11
220064.711896 5
220064.713929 7
220064.718141 4
220064.718345 9
220064.719125 6
220064.719640 10
220064.722186 5
220064.722427 8
220064.723355 11
220064.724196 7
220064.729125 4
220064.729176 9
220064.730172 6
220064.730918 10
220064.732747 5
220064.733883 8
220064.734125 11
220064.735849 7
220064.740145 9
220064.740273 4
220064.741227 10
220064.743043 6
220064.743179 5
220064.745174 11
220064.745252 8
220064.746170 7
220064.751144 4
220064.751457 9
220064.752662 10
220064.754135 5
220064.754169 6
220064.756828 8
220064.756904 11
220064.756934 7
220064.762127 4
220064.762734 9
220064.763154 10
220064.765143 6
220064.765993 5
220064.767536 7
220064.767656 11
220064.767678 8
220064.773242 9
220064.774068 4
220064.774127 10
220064.776126 6
220064.776346 5
220064.778002 7
220064.778285 11
220064.779094 8
220064.784151 9
220064.785125 4
220064.785161 10
220064.787200 6
220064.787207 5
220064.788727 7
220064.789153 11
220064.790126 8
220064.795153 9
220064.796142 4
220064.796349 10
220064.798128 6
220064.798204 5
220064.799203 7
220064.800941 11
220064.804060 8
220064.807125 4
220064.807243 10
220064.808192 9
220064.809312 6
220064.809375 5
220064.809722 7
220064.811951 11
220064.815012 8
220064.818232 4
220064.818338 10
220064.819238 9
220064.820127 5
220064.820238 7
220064.821189 6
220064.822349 11
220064.825204 8
220064.829125 10
220064.829125 4
220064.831145 7
220064.831472 9
220064.831801 5
220064.832179 6
220064.833190 11
220064.836249 8
220064.840145 10
220064.841188 4
220064.842151 7
220064.842319 9
220064.843035 5
220064.843973 6
220064.844908 11
220064.847434 8
220064.851125 10
220064.852148 4
220064.853125 7
220064.853149 9
220064.854126 6
220064.854126 5
220064.855125 11
220064.858202 8
220064.862155 10
220064.863158 4
220064.864140 7
220064.864141 9
220064.865141 6
220064.865189 5
220064.866595 11
220064.869124 8
220064.873126 10
220064.874125 4
220064.875139 9
220064.875151 7
220064.876125 5
220064.876138 6
220064.877190 11
220064.880303 8
220064.884142 10
220064.885124 4
220064.886124 7
220064.887124 6
220064.887227 5
220064.887260 9
220064.888627 11
220064.891676 8
220064.895761 10
220064.896159 4
220064.897686 7
220064.898164 5
220064.898283 6
220064.898312 9
220064.899736 11
220064.902983 8
220064.907175 4
220064.907466 10
220064.908124 7
220064.909303 6
220064.909396 5
220064.909502 9
220064.910228 11
220064.913124 8
220064.918430 10
220064.918466 4
220064.919235 7
220064.920302 5
220064.920347 9
220064.920616 6
220064.921243 11
220064.924710 8
220064.929163 10
220064.929857 4
220064.930909 7
220064.931255 5
220064.931554 9
220064.933533 6
220064.935729 11
220064.936904 8
220064.940144 4
220064.941124 7
220064.941881 10
220064.942088 5
220064.942626 9
220064.947760 8
220064.949738 6
220064.951175 4
220064.951730 11
220064.952125 7
220064.952412 10
220064.952769 5
220064.953478 9
220064.960607 6
220064.960847 8
220064.962745 4
220064.963152 10
220064.963815 5
220064.963834 7
220064.964162 9
220064.964492 11
220064.971225 6
220064.973843 4
220064.974124 7
220064.974173 5
220064.975125 11
220064.975281 10
220064.975477 8
220064.978960 9
220064.982650 6
220064.984214 4
220064.985141 5
220064.985492 7
220064.986125 11
220064.987514 10
220064.987520 8
220064.992970 9
220064.993127 6
220064.995756 4
220064.996932 5
220064.997069 7
220064.998268 11
220064.998560 10
220064.999674 8
220065.004413 6
220065.005696 9
220065.008699 5
220065.009126 10
220065.009799 7
220065.011908 11
220065.015145 4
220065.017657 9
220065.019014 6
220065.020221 7
220065.021352 5
220065.022126 11
220065.022694 8
220065.023692 10
220065.029419 4
220065.031152 7
220065.032729 6
220065.033213 11
220065.033245 8
220065.034473 10
220065.034958 5
220065.037273 9
220065.043652 7
220065.043835 4
220065.044323 8
220065.044879 6
220065.045174 5
220065.045894 11
220065.046908 10
220065.049346 9
220065.054256 7
220065.055577 8
220065.055795 4
220065.056269 6
220065.056479 5
220065.056975 11
220065.058609 10
220065.060126 9
220065.065152 7
220065.066124 8
220065.066140 4
220065.067154 5
220065.067231 11
220065.067673 6
220065.069124 10
220065.071694 9
220065.076141 7
220065.077126 4
220065.078106 11
220065.078357 5
220065.078953 8
220065.081356 6
220065.084766 9
220065.087147 7
220065.089200 8
220065.089328 10
220065.089687 11
220065.095660 5
220065.096967 4
220065.098143 7
220065.100165 11
220065.103794 8
220065.109124 7
220065.111059 6
220065.111123 11
220065.119959 9
220065.120124 7
220065.122123 11
220065.124861 4
220065.126559 10
220065.131123 7
220065.131412 8
220065.133124 11
220065.140725 9
220065.142123 7
220065.144123 11
220065.144527 5
220065.147470 6
220065.151375 4
220065.152694 10
220065.153124 7
220065.155124 11
220065.157770 8
220065.162007 9
220065.162399 5
220065.162540 6
220065.164082 4
220065.164544 10
220065.164881 7
220065.166123 11
220065.168834 8
220065.176066 7
220065.180010 4
220065.182527 11
220065.187124 7
220065.190903 6
220065.193157 11
220065.195305 10
220065.197064 4
220065.197400 5
220065.198165 8
220065.198171 7
220065.199477 9
220065.205400 6
220065.206637 11
220065.209123 7
220065.215654 6
220065.216084 8
220065.220059 10
220065.220122 7
220065.227225 11
220065.228137 6
220065.230883 10
220065.231123 7
220065.234633 5
220065.235371 4
220065.239377 11
220065.239955 9
220065.242484 8
220065.243502 10
220065.251186 6
220065.254124 10
220065.256404 7
220065.262144 6
220065.267123 7
220065.273125 6
220065.278123 7
220065.289123 7
220065.291263 8
220065.291302 10
220065.295191 6
220065.298249 9
220065.300122 7
220065.301217 11
220065.301246 4
220065.309722 5
220065.311926 10
220065.312124 4
220065.313161 8
220065.317418 11
220065.320229 7
220065.320699 5
220065.322202 6
220065.326646 9
220065.327416 10
220065.327843 8
220065.331270 5
220065.337557 7
220065.341987 6
220065.349014 5
220065.357484 4
220065.368119 4
220065.369579 11
220065.376661 6
220065.502438 5
220065.503166 7
220065.503704 10
220065.511297 9
220065.526185 8
220065.527697 4
220065.532440 7
220065.544765 7
220065.552301 11
220065.555861 6
220065.561167 10
220065.578961 8
220065.584593 7
220065.596785 5
220065.596861 7
220065.600506 11
220065.604079 4
220065.610077 9
220065.610141 10
220065.618861 8
220065.630760 7
220065.637380 8
220065.651483 7
220065.657288 5
220065.660361 4
220065.662213 6
220065.671261 9
220065.678622 7
220065.683327 11
220065.701310 5
220065.701940 4
220065.702061 11
220065.711994 10
220065.715796 8
220065.721488 7
220065.734199 7
220065.748821 10
220065.760230 10
220065.765773 11
220065.765924 6
220065.766044 7
220065.771584 8
220065.776902 9
220065.791395 8
220065.800523 7
220065.810492 10
220065.810968 5
220065.817563 6
220065.817981 11
220065.818299 7
220065.818867 4
220065.840337 8
220065.849260 6
220065.850120 9
220065.855570 4
220065.866831 7
220065.870967 11
220065.874911 4
220065.882688 8
220065.890612 9
220065.891731 7
220065.901439 10
220065.906762 9
220065.913970 5
220065.925145 8
220065.926855 4
220065.936786 10
220065.940323 7
220065.945619 4
220065.957067 6
220065.964658 11
220065.974308 9
220065.974560 8
220065.982685 10
220065.988204 7
220066.001642 4
220066.005485 5
220066.016246 5
220066.578698 9
220066.685996 11
220066.793354 8
220066.997935 7
220067.530058 10
220067.637103 7
220067.856749 8
220067.923890 9
220067.935586 10
220067.936082 11
220067.938611 8
220067.942615 6
220067.943208 7
220067.946340 4
220067.958431 5
220067.965663 6
220067.966039 9
220067.968243 8
220067.968299 11
220067.969700 10
220067.972964 7
220067.974554 4
220067.980315 5
220067.988678 4
220067.989877 6
220067.999201 4
220068.003777 11
220068.005546 9
220068.006026 10
220068.006088 8
220068.006341 7
220068.013369 5
220068.015404 4
220068.015751 6
220068.019682 11
220068.020438 10
220068.023154 9
220068.023185 7
220068.025470 5
220068.027169 8
220068.027723 6
220068.027956 4
220068.298499 7
220069.150093 7
220069.259640 9
220069.260385 11
220069.311580 8
220069.648049 10
220069.801544 7
220070.252332 8
220070.849763 9
220071.011807 7
220071.311029 8
220071.316428 4
220071.319361 11
220071.326620 10
220071.326935 7
220071.334218 6
220071.336473 5
220071.346640 9
220071.346893 8
220071.350520 4
220071.353335 10
220071.354462 11
220071.360404 7
220071.362671 6
220071.365354 5
220071.366796 10
220071.367020 9
220071.372426 8
220071.374020 4
220071.375861 11
220071.379465 7
220071.381291 6
220071.383273 5
220071.393743 9
220071.394035 7
220071.394418 10
220071.394748 8
220071.404240 4
220071.404250 11
220071.406138 5
220071.410352 7
220071.412484 8
220071.413096 6
220071.414637 9
220071.416360 10
220071.420448 4
220071.421790 7
220071.421858 11
220071.422998 5
220071.424886 6
220071.424996 8
220071.425759 9
220071.427737 10
220071.431989 4
220071.433583 7
220071.433716 11
220071.434894 5
220071.436010 6
220071.446225 6
220071.461123 7
220071.472113 7
220071.483114 7
220071.494113 7
220071.505114 7
220071.516115 7
220071.527114 7
220071.538115 7
220071.549114 7
220071.560114 7
220071.563780 8
220071.564351 9
220071.565643 10
220071.567453 6
220071.576688 8
220071.588628 7
220071.594074 5
220071.596272 11
220071.598841 10
220071.599170 7
220071.607333 11
220071.610114 7
220071.611296 9
220071.613033 6
220071.615640 5
220071.616714 10
220071.621171 7
220071.624116 6
220071.625207 11
220071.626116 5
220071.628820 8
220071.630316 4
220071.632751 7
220071.636619 10
220071.636787 5
220071.641597 4
220071.643361 7
220071.646216 9
220071.647115 10
220071.647116 5
220071.652136 4
220071.655217 7
220071.658116 10
220071.659340 5
220071.663116 4
220071.666116 7
220071.669115 10
220071.670114 5
220071.674115 4
220071.677114 7
220071.677211 8
220071.680170 10
220071.685291 4
220071.685551 6
220071.687088 11
220071.688135 7
220071.688176 8
220071.691262 9
220071.691582 10
220071.696360 4
220071.696398 6
220071.699411 7
220071.702114 10
220071.707114 6
220071.707115 4
220071.711650 7
220071.722113 7
220071.731999 4
220071.734389 7
220071.745113 7
220071.756112 7
220071.769252 11
220071.775613 8
220071.780081 7
220071.782371 4
220071.782754 5
220071.786799 6
220071.792480 10
220071.798339 9
220071.799165 7
220071.802242 4
220071.804000 6
220071.806518 11
220071.814354 6
220071.814693 7
220071.821517 10
220071.822239 5
220071.823103 8
220071.825113 7
220071.831315 11
220071.836127 7
220071.836263 6
220071.847113 7
220071.858113 7
220071.869113 7
220071.880113 7
220071.891113 7
220071.902112 7
220071.913112 7
220071.924112 7
220071.935113 7
220071.946112 7
220071.957112 7
220071.968112 7
220071.979975 7
220071.990113 7
220072.001112 7
220072.012112 7
220072.023114 7
220072.034113 7
220072.043015 9
220072.045449 4
220072.045565 7
220072.048204 5
220072.050556 11
220072.058314 6
220072.064370 5
220072.075127 5
220072.085114 8
220072.094947 7
220072.098693 6
220072.599614 7
220072.654875 10
220072.660030 9
220072.667141 8
220072.681481 5
220072.681629 11
220072.682385 6
220072.684360 10
220072.684863 9
220072.690049 4
220072.697184 7
220072.699664 8
220072.704980 6
220072.706452 5
220072.708980 11
220072.714782 9
220072.717706 4
220072.719886 8
220072.721858 7
220072.722574 10
220072.730862 11
220072.731212 5
220072.744719 5
220072.746100 7
220072.756269 7
220072.756614 6
220072.766795 5
220072.778746 9
220072.784945 5
220073.294442 8
220073.355213 7
220073.359596 4
220073.366742 10
220073.375212 11
220073.375628 5
220073.376290 6
220073.379330 9
220073.384034 8
220073.386051 7
220073.394001 4
220073.394631 10
220073.398781 11
220073.403439 5
220073.405386 6
220073.412354 7
220073.413117 8
220073.416126 4
220073.417454 9
220073.424862 5
220073.425080 10
220073.426059 11
220073.426226 6
220073.431299 9
220073.432166 7
220073.439498 5
220073.443330 4
220073.443605 8
220073.447090 10
220073.453820 6
220073.454996 11
220073.455776 9
220073.459105 7
220073.461841 4
220073.463848 10
220073.464985 5
220073.466593 8
220073.470350 11
220073.472574 9
220073.473944 4
220073.473965 6
220073.475538 7
220073.477147 10
220073.479311 5
220073.479453 8
220073.484384 9
220073.484394 11
220073.485407 4
220073.485859 6
220073.486553 7
220073.499091 11
220073.505715 5
220073.516111 5
220073.532454 7
220073.543110 7
220073.554110 7
220073.565110 7
220073.576111 7
220073.587111 7
220073.598111 7
220073.609111 7
220073.614099 10
220073.615514 8
220073.619160 11
220073.630111 11
220073.636313 7
220073.636318 5
220073.645337 4
220073.647167 7
220073.652674 8
220073.653276 5
220073.656168 4
220073.658110 7
220073.658558 9
220073.659868 6
220073.663378 8
220073.669111 7
220073.674111 8
220073.675429 5
220073.675913 4
220073.680263 7
220073.681383 9
220073.684321 6
220073.685629 8
220073.686502 4
220073.686801 5
220073.688127 11
220073.691615 7
220073.695510 9
220073.698312 4
220073.699111 11
220073.702112 7
220073.704139 6
220073.706112 9
220073.710113 11
220073.713112 7
220073.715110 6
220073.717112 9
220073.721110 11
220073.724111 7
220073.726111 6
220073.728111 9
220073.728375 10
220073.735110 7
220073.737138 6
220073.739289 9
220073.739416 10
220073.740952 11
220073.742983 4
220073.746074 7
220073.746413 5
220073.748632 6
220073.750413 9
220073.757110 5
220073.757110 7
220073.759110 6
220073.768111 7
220073.779110 7
220073.779909 5
220073.785254 9
220073.786816 6
220073.797111 6
220073.804893 7
220073.809530 8
220073.815122 7
220073.824651 5
220073.827008 10
220073.833394 11
220073.837707 10
220073.844319 6
220073.849384 4
220073.853852 7
220073.856406 11
220073.859636 5
220073.860521 6
220073.864714 7
220073.870172 5
220073.875110 7
220073.877138 9
220073.877589 10
220073.877939 8
220073.886132 7
220073.890161 5
220073.897110 7
220073.908110 7
220073.919109 7
220073.930109 7
220073.941110 7
220073.952109 7
220073.963109 7
220073.974109 7
220073.985109 7
220073.986855 10
220073.997156 10
220074.012755 7
220074.023109 7
220074.034109 7
220074.045110 7
220074.056109 7
220074.067196 7
220074.078109 7
220074.089108 7
220074.092072 11
220074.098223 5
220074.099307 4
220074.099954 10
220074.100307 6
220074.102001 8
220074.106788 11
220074.117921 8
220074.118752 7
220074.129109 7
220074.152105 6
220074.864442 7
220074.922955 8
220074.923612 9
220074.925577 10
220074.926506 11
220074.934284 5
220074.938975 6
220074.949273 7
220074.949387 4
220074.955186 8
220074.955605 10
220074.962808 11
220074.963205 9
220074.966532 5
220074.967775 6
220074.978398 4
220074.979605 7
220074.980095 10
220074.982162 5
220074.986846 9
220074.987851 8
220074.988707 11
220074.989382 6
220074.993158 7
220075.006570 7
220075.006730 10
220075.017482 9
220075.017515 4
220075.017855 10
220075.018379 5
220075.020268 11
220075.020564 8
220075.020852 6
220075.029715 9
220075.032226 7
220075.033024 5
220075.033311 11
220075.033675 4
220075.035302 10
220075.035610 6
220075.036788 8
220075.042352 9
220075.043141 7
220075.044866 4
220075.044898 5
220075.045038 11
220075.046966 10
220075.048737 6
220075.049833 8
220075.054839 9
220075.055232 7
220075.058083 10
220075.058768 11
220075.066611 7
220075.067651 4
220075.067883 5
220075.069199 10
220075.075709 8
220075.077048 6
220075.077212 7
220075.084374 5
220075.086941 11
220075.088802 9
220075.088824 10
220075.089118 7
220075.098976 6
220075.100108 7
220075.100507 4
220075.111199 7
220075.124111 10
220075.288791 8
220075.637667 7
220076.059199 9
220076.111253 8
220076.114808 11
220076.755813 7
220076.917154 8
220077.232151 10
220077.669136 10
220077.884511 8
220078.144131 7
220078.305714 9
220079.309126 7
220079.312186 8
220079.366644 11
220079.853232 10
220080.014977 8
220080.722053 7
220081.001231 9
220081.215942 8
220081.567582 5
220081.568614 7
220081.571760 4
220081.573041 6
220081.577944 10
220081.580000 11
220081.586683 8
220081.591079 9
220081.594313 6
220081.595809 7
220081.596957 5
220081.599580 4
220081.602775 10
220081.603128 11
220081.609528 8
220081.617523 6
220081.617708 7
220081.621940 8
220081.622847 9
220081.622879 5
220081.623616 4
220081.625409 10
220081.628495 11
220081.635355 8
220081.635487 7
220081.636028 6
220081.655094 10
220081.666097 10
220081.674292 11
220081.680853 7
220081.691098 7
220081.702097 7
220081.703261 9
220081.706454 10
220081.709768 5
220081.713316 4
220081.715837 11
220081.716538 8
220081.720520 5
220081.728548 7
220081.734733 6
220081.745791 8
220082.738069 8
220083.102095 10
220083.104666 11
220083.108526 7
220083.118418 9
220083.124907 6
220083.125565 4
220083.128305 11
220083.133894 10
220083.139794 7
220083.140160 8
220083.147674 6
220083.155860 5
220083.157563 9
220083.158918 7
220083.161908 11
220083.162305 4
220083.164677 10
220083.167163 8
220083.167879 6
220083.173164 11
220083.173770 7
220083.175536 5
220083.177474 9
220083.180696 4
220083.187094 11
220083.188526 10
220083.196470 9
220083.201660 6
220083.202546 8
220083.204615 7
220083.206662 5
220083.211860 9
220083.212512 11
220083.212659 10
220083.214413 4
220083.217160 8
220083.217753 6
220083.217984 5
220083.219502 7
220083.223887 10
220083.224099 9
220083.224229 11
220083.226338 4
220083.229582 6
220083.230236 5
220083.230376 8
220083.230672 7
220083.235849 10
220083.236591 11
220083.236890 9
220083.237133 4
220083.242067 8
220083.242662 7
220083.247562 4
220083.252193 6
220083.257383 7
220083.257696 11
220083.262485 5
220083.267585 4
220083.270052 6
220083.270813 8
220083.274919 7
220083.278990 9
220083.279189 10
220083.279600 11
220083.282204 6
220083.285094 7
220083.289091 4
220083.290066 5
220083.297460 7
220083.310390 7
220083.364248 8
220083.828530 10
220083.828713 9
220083.832420 6
220083.839025 11
220083.840589 5
220083.840870 7
220083.853983 8
220083.858868 4
220083.868307 11
220083.868425 10
220083.872287 6
220083.878960 7
220083.880828 5
220083.880908 9
220083.888540 4
220083.902868 8
220083.904495 7
220083.912106 11
220083.917782 7
220083.929764 10
220083.930126 8
220083.930957 6
220083.940137 4
220083.953879 7
220083.970861 9
220083.974246 5
220083.989481 7
220083.997221 8
220083.997581 10
220083.998140 11
220083.999880 9
220084.000892 4
220084.001802 6
220084.009696 11
220084.013407 7
220084.015858 4
220084.024691 9
220084.024783 5
220084.188599 9
220084.188797 6
220084.189177 5
220084.189360 7
220084.190042 8
220084.195360 11
220084.206091 11
220084.213156 10
220084.216075 4
220084.229928 7
220084.240207 7
220084.244754 11
220084.250568 4
220084.250971 9
220084.251297 7
220084.255340 11
220084.262866 7
220084.270865 5
220084.272174 8
220084.274366 7
220084.277171 4
220084.281212 11
220084.287500 9
220084.287761 6
220084.290925 7
220084.292804 10
220084.298780 5
220084.302570 6
220084.302941 11
220084.305022 4
220084.308560 7
220084.315045 9
220084.316292 4
220084.317043 8
220084.324184 6
220084.325154 10
220084.335172 6
220084.336030 10
220084.341255 4
220084.341957 9
220084.342011 5
220084.346535 7
220084.354208 8
220084.355522 4
220084.359692 11
220084.360637 7
220084.371486 7
220084.372192 10
220084.377356 6
220084.382250 7
220084.385949 9
220084.393733 7
220084.396208 9
220084.404092 7
220084.407092 9
220084.413502 6
220084.413857 5
220084.416060 7
220084.424333 5
220084.425835 4
220084.427117 7
220084.427424 8
220084.433143 11
220084.435324 5
220084.438817 7
220084.442113 10
220084.446541 5
220084.450425 9
220084.450629 6
220084.453821 4
220084.454421 7
220084.455610 8
220084.457134 11
220084.461145 10
220084.465379 7
220084.465731 5
220084.470810 6
220084.474167 4
220084.477121 7
220084.481247 6
220084.481463 9
220084.481490 10
220084.488550 7
220084.490324 4
220084.498454 9
220084.498894 7
220084.501091 4
220084.503968 11
220084.504793 6
220084.506616 5
220084.509638 7
220084.514146 11
220084.517092 5
220084.517579 8
220084.523432 7
220084.524971 4
220084.527771 5
220084.528552 9
220084.533046 10
220084.534152 7
220084.538304 5
220084.547873 4
220084.550494 5
220084.550933 8
220084.553962 7
220084.554059 10
220084.562404 11
220084.564264 7
220084.573899 6
220084.575569 4
220084.584431 10
220084.588886 5
220084.594193 11
220084.594605 9
220084.595785 7
220084.596878 4
220084.602186 6
220084.602445 10
220084.613714 5
220084.614371 9
220084.614807 7
220084.624080 10
220084.631902 7
220084.632943 5
220084.634947 8
220084.641981 10
220084.642965 7
220084.644671 4
220084.648873 6
220084.654778 7
220084.670296 6
220084.676946 11
220084.684521 10
220084.696071 7
220084.699442 11
220084.702117 9
220084.715794 7
220084.726119 7
220084.737382 7
220084.750019 5
220084.751119 10
220084.751542 8
220084.761567 6
220084.762349 7
220084.765751 4
220084.776288 9
220084.784646 11
220084.792137 5
220084.803090 5
220084.806064 7
220084.815092 9
220084.818942 4
220084.829103 4
220084.845827 9
220084.856105 9
220084.860615 7
220084.867941 8
220084.882149 7
220084.893092 7
220084.904206 7
220084.915134 7
220084.915523 4
220084.915604 6
220084.916352 10
220084.926831 7
220084.937908 7
220084.942556 5
220084.942638 8
220084.970064 7
220084.996009 9
220084.998305 11
220085.007490 5
220085.014997 7
220085.026513 7
220085.037090 7
220085.039178 4
220085.049186 7
220085.061969 10
220085.066354 6
220085.067170 8
220085.073318 10
220085.083462 10
220085.086672 7
220085.097905 7
220085.108091 7
220085.111000 9
220085.111761 5
220085.122138 9
220085.134748 7
220085.142053 11
220085.145091 7
220085.157210 7
220085.168092 7
220085.179120 8
220085.179147 7
220085.190164 7
220085.195390 4
220085.196762 6
220085.207091 6
220085.218151 6
220085.227509 10
220085.238090 10
220085.243511 6
220085.243720 7
220085.243944 9
220085.254106 7
220085.264927 11
220085.265091 7
220085.268655 5
220085.287020 4
220085.301197 7
220085.348300 10
220085.353659 8
220085.376560 9
220085.383059 4
220085.419238 11
220085.443584 7
220085.461827 4
220085.471686 5
220085.471852 6
220085.472291 10
220085.479577 7
