1786132618.290725 usage_usec 1248244 user_usec 942470 system_usec 305774 
1786132618.392869 usage_usec 1252242 user_usec 946228 system_usec 306014 
1786132618.495003 usage_usec 1257566 user_usec 950228 system_usec 307337 
1786132618.597236 usage_usec 1262961 user_usec 953767 system_usec 309193 
1786132618.699530 usage_usec 1272242 user_usec 958207 system_usec 314034 
1786132618.801607 usage_usec 1277349 user_usec 961283 system_usec 316065 
1786132618.903815 usage_usec 1283556 user_usec 965435 system_usec 318120 
1786132619.005927 usage_usec 1293045 user_usec 968777 system_usec 324268 
1786132619.108106 usage_usec 1299987 user_usec 973478 system_usec 326508 
1786132619.210257 usage_usec 1306050 user_usec 975506 system_usec 330543 
1786132619.312464 usage_usec 1308482 user_usec 976825 system_usec 331656 
1786132619.414692 usage_usec 1315436 user_usec 981037 system_usec 334398 
1786132619.516824 usage_usec 1320635 user_usec 983172 system_usec 337462 
1786132619.618982 usage_usec 1326701 user_usec 988226 system_usec 338475 
1786132619.721205 usage_usec 1332601 user_usec 991891 system_usec 340710 
1786132619.823449 usage_usec 1339829 user_usec 997059 system_usec 342770 
1786132619.925552 usage_usec 1346363 user_usec 1001452 system_usec 344911 
1786132620.027643 usage_usec 1349871 user_usec 1004086 system_usec 345784 
1786132620.130279 usage_usec 1360228 user_usec 1011348 system_usec 348879 
1786132620.232380 usage_usec 1365895 user_usec 1013081 system_usec 352814 
1786132620.334525 usage_usec 1371999 user_usec 1015662 system_usec 356337 
1786132620.436849 usage_usec 1382731 user_usec 1018165 system_usec 364565 
1786132620.538881 usage_usec 1386520 user_usec 1019263 system_usec 367256 
1786132620.641023 usage_usec 1401851 user_usec 1026750 system_usec 375100 
1786132620.743395 usage_usec 1407263 user_usec 1030048 system_usec 377215 
1786132620.845597 usage_usec 1413646 user_usec 1032585 system_usec 381061 
1786132620.947725 usage_usec 1421117 user_usec 1036461 system_usec 384655 
1786132621.049906 usage_usec 1428555 user_usec 1040775 system_usec 387779 
1786132621.152232 usage_usec 1443482 user_usec 1050171 system_usec 393311 
1786132621.254349 usage_usec 1448878 user_usec 1053729 system_usec 395148 
1786132621.356629 usage_usec 1464459 user_usec 1061129 system_usec 403329 
1786132621.458848 usage_usec 1471850 user_usec 1065128 system_usec 406722 
1786132621.561077 usage_usec 1479288 user_usec 1070273 system_usec 409015 
1786132621.663157 usage_usec 1486444 user_usec 1072370 system_usec 414073 
1786132621.765241 usage_usec 1489872 user_usec 1073673 system_usec 416199 
1786132621.867605 usage_usec 1495533 user_usec 1075858 system_usec 419675 
1786132621.969838 usage_usec 1500659 user_usec 1078945 system_usec 421714 
1786132622.072054 usage_usec 1506330 user_usec 1082423 system_usec 423907 
1786132622.174257 usage_usec 1512806 user_usec 1086040 system_usec 426766 
1786132622.276327 usage_usec 1516113 user_usec 1088259 system_usec 427854 
1786132622.378649 usage_usec 1516182 user_usec 1088308 system_usec 427873 
1786132622.480938 usage_usec 1520174 user_usec 1091303 system_usec 428870 
1786132622.583188 usage_usec 1524434 user_usec 1093484 system_usec 430949 
1786132622.685342 usage_usec 1527322 user_usec 1094396 system_usec 432926 
1786132622.787454 usage_usec 1535445 user_usec 1099479 system_usec 435965 
1786132622.889794 usage_usec 1540652 user_usec 1101617 system_usec 439035 
1786132622.991995 usage_usec 1546934 user_usec 1105816 system_usec 441118 
1786132623.094139 usage_usec 1556760 user_usec 1110388 system_usec 446372 
1786132623.196245 usage_usec 1560149 user_usec 1112664 system_usec 447484 
1786132623.298388 usage_usec 1567011 user_usec 1115260 system_usec 451750 
1786132623.400541 usage_usec 1572392 user_usec 1118526 system_usec 453865 
1786132623.502653 usage_usec 1578247 user_usec 1120696 system_usec 457550 
1786132623.605051 usage_usec 1585062 user_usec 1123550 system_usec 461512 
1786132623.707194 usage_usec 1588606 user_usec 1126228 system_usec 462378 
1786132623.809611 usage_usec 1593986 user_usec 1129200 system_usec 464786 
1786132623.911795 usage_usec 1599150 user_usec 1130885 system_usec 468265 
1786132624.014105 usage_usec 1605103 user_usec 1135562 system_usec 469540 
1786132624.116257 usage_usec 1610960 user_usec 1137148 system_usec 473811 
1786132624.218356 usage_usec 1614321 user_usec 1139402 system_usec 474919 
1786132624.320480 usage_usec 1624084 user_usec 1143210 system_usec 480874 
1786132624.422781 usage_usec 1642464 user_usec 1158199 system_usec 484264 
1786132624.524930 usage_usec 1645893 user_usec 1159491 system_usec 486401 
1786132624.627137 usage_usec 1689007 user_usec 1188561 system_usec 500446 
1786132624.729261 usage_usec 1790993 user_usec 1280721 system_usec 510271 
1786132624.831444 usage_usec 1892992 user_usec 1373881 system_usec 519111 
1786132624.933566 usage_usec 1932333 user_usec 1399832 system_usec 532501 
1786132625.035886 usage_usec 1936028 user_usec 1402055 system_usec 533972 
1786132625.138031 usage_usec 1941714 user_usec 1405825 system_usec 535889 
1786132625.240233 usage_usec 1946991 user_usec 1407281 system_usec 539710 
1786132625.342535 usage_usec 1953240 user_usec 1412467 system_usec 540773 
1786132625.444913 usage_usec 1959856 user_usec 1416180 system_usec 543675 
1786132625.547012 usage_usec 1961888 user_usec 1416190 system_usec 545697 
1786132625.649338 usage_usec 1968851 user_usec 1421163 system_usec 547687 
1786132625.751528 usage_usec 1972962 user_usec 1423236 system_usec 549726 
1786132625.853746 usage_usec 1976346 user_usec 1426240 system_usec 550106 
1786132625.955815 usage_usec 1983165 user_usec 1429818 system_usec 553347 
1786132626.057749 usage_usec 1988166 user_usec 1432085 system_usec 556081 
1786132626.159851 usage_usec 1994181 user_usec 1434801 system_usec 559380 
1786132626.262100 usage_usec 1999796 user_usec 1438237 system_usec 561559 
1786132626.364269 usage_usec 2003133 user_usec 1440478 system_usec 562655 
1786132626.466717 usage_usec 2010358 user_usec 1445355 system_usec 565002 
1786132626.568854 usage_usec 2015588 user_usec 1450536 system_usec 565052 
1786132626.671134 usage_usec 2021977 user_usec 1455823 system_usec 566153 
1786132626.773476 usage_usec 2027954 user_usec 1460814 system_usec 567139 
1786132626.875670 usage_usec 2031493 user_usec 1463201 system_usec 568292 
1786132626.978024 usage_usec 2035809 user_usec 1466712 system_usec 569096 
1786132627.080076 usage_usec 2041930 user_usec 1470068 system_usec 571861 
1786132627.182226 usage_usec 2045689 user_usec 1472169 system_usec 573519 
1786132627.284354 usage_usec 2056693 user_usec 1478879 system_usec 577813 
1786132627.386546 usage_usec 2062308 user_usec 1481590 system_usec 580718 
1786132627.488948 usage_usec 2069571 user_usec 1485483 system_usec 584087 
1786132627.591109 usage_usec 2076402 user_usec 1488341 system_usec 588061 
1786132627.693252 usage_usec 2078638 user_usec 1490577 system_usec 588061 
1786132627.795400 usage_usec 2084134 user_usec 1496073 system_usec 588061 
1786132627.897464 usage_usec 2090660 user_usec 1500261 system_usec 590399 
1786132627.999711 usage_usec 2094268 user_usec 1503869 system_usec 590399 
1786132628.101808 usage_usec 2101643 user_usec 1508820 system_usec 592823 
1786132628.203950 usage_usec 2107016 user_usec 1513092 system_usec 593924 
1786132628.306127 usage_usec 2109523 user_usec 1515462 system_usec 594061 
1786132628.408350 usage_usec 2115722 user_usec 1520328 system_usec 595394 
1786132628.510522 usage_usec 2121507 user_usec 1520413 system_usec 601093 
1786132628.612762 usage_usec 2128716 user_usec 1526859 system_usec 601857 
1786132628.714915 usage_usec 2196203 user_usec 1580822 system_usec 615380 
1786132628.817037 usage_usec 2298202 user_usec 1672978 system_usec 625223 
1786132628.919135 usage_usec 2400504 user_usec 1752509 system_usec 647995 
1786132629.021222 usage_usec 2410209 user_usec 1760763 system_usec 649445 
1786132629.123445 usage_usec 2414025 user_usec 1761886 system_usec 652139 
1786132629.225589 usage_usec 2420074 user_usec 1765646 system_usec 654428 
1786132629.327643 usage_usec 2425668 user_usec 1769073 system_usec 656594 
1786132629.430027 usage_usec 2427980 user_usec 1771306 system_usec 656674 
1786132629.532152 usage_usec 2433596 user_usec 1773466 system_usec 660129 
1786132629.634226 usage_usec 2439682 user_usec 1776517 system_usec 663165 
1786132629.736664 usage_usec 2447192 user_usec 1783170 system_usec 664021 
1786132629.838767 usage_usec 2457258 user_usec 1790951 system_usec 666306 
1786132629.940929 usage_usec 2459432 user_usec 1793083 system_usec 666348 
1786132630.043162 usage_usec 2466231 user_usec 1798945 system_usec 667285 
1786132630.145434 usage_usec 2475754 user_usec 1806331 system_usec 669423 
1786132630.247785 usage_usec 2479423 user_usec 1807071 system_usec 672351 
1786132630.350111 usage_usec 2483674 user_usec 1808236 system_usec 675438 
1786132630.452283 usage_usec 2489984 user_usec 1809980 system_usec 680003 
1786132630.554412 usage_usec 2493304 user_usec 1811202 system_usec 682101 
1786132630.656746 usage_usec 2499488 user_usec 1816342 system_usec 683146 
1786132630.758993 usage_usec 2511769 user_usec 1819493 system_usec 692275 
1786132630.861186 usage_usec 2515715 user_usec 1822455 system_usec 693259 
1786132630.963293 usage_usec 2525628 user_usec 1827093 system_usec 698535 
1786132631.065480 usage_usec 2532883 user_usec 1830537 system_usec 702345 
1786132631.167783 usage_usec 2536472 user_usec 1832961 system_usec 703510 
1786132631.270201 usage_usec 2544377 user_usec 1837886 system_usec 706491 
1786132631.372434 usage_usec 2548940 user_usec 1841574 system_usec 707366 
1786132631.474711 usage_usec 2552409 user_usec 1844920 system_usec 707488 
1786132631.576866 usage_usec 2560570 user_usec 1849020 system_usec 711549 
1786132631.678960 usage_usec 2566409 user_usec 1852901 system_usec 713508 
1786132631.781211 usage_usec 2569051 user_usec 1855543 system_usec 713508 
1786132631.883536 usage_usec 2577842 user_usec 1858186 system_usec 719656 
1786132631.985757 usage_usec 2583327 user_usec 1862258 system_usec 721069 
1786132632.087911 usage_usec 2585822 user_usec 1864620 system_usec 721202 
1786132632.190023 usage_usec 2593224 user_usec 1868899 system_usec 724324 
1786132632.292184 usage_usec 2598565 user_usec 1872139 system_usec 726426 
1786132632.394571 usage_usec 2600958 user_usec 1873699 system_usec 727258 
1786132632.496997 usage_usec 2609736 user_usec 1877959 system_usec 731777 
1786132632.599172 usage_usec 2615149 user_usec 1882260 system_usec 732888 
1786132632.701287 usage_usec 2617565 user_usec 1884676 system_usec 732888 
1786132632.803602 usage_usec 2637209 user_usec 1891229 system_usec 745979 
1786132632.905801 usage_usec 2642607 user_usec 1893498 system_usec 749109 
1786132633.008198 usage_usec 2644833 user_usec 1893931 system_usec 750902 
1786132633.110444 usage_usec 2652035 user_usec 1898065 system_usec 753970 
1786132633.212572 usage_usec 2657401 user_usec 1901320 system_usec 756080 
1786132633.314812 usage_usec 2659876 user_usec 1902943 system_usec 756932 
1786132633.416936 usage_usec 2659946 user_usec 1902993 system_usec 756952 
1786132633.519466 usage_usec 2659979 user_usec 1903017 system_usec 756962 
1786132633.621606 usage_usec 2666850 user_usec 1906626 system_usec 760224 
1786132633.723733 usage_usec 2672518 user_usec 1910097 system_usec 762420 
1786132633.825992 usage_usec 2675216 user_usec 1911880 system_usec 763336 
1786132633.928164 usage_usec 2686889 user_usec 1918918 system_usec 767971 
1786132634.030425 usage_usec 2710033 user_usec 1936460 system_usec 773573 
1786132634.132516 usage_usec 2715780 user_usec 1937674 system_usec 778105 
1786132634.234841 usage_usec 2837977 user_usec 2045088 system_usec 792889 
1786132634.337059 usage_usec 2841698 user_usec 2048336 system_usec 793362 
1786132634.439189 usage_usec 2843971 user_usec 2049526 system_usec 794445 
1786132634.541413 usage_usec 2921981 user_usec 2103217 system_usec 818763 
1786132634.643740 usage_usec 3037763 user_usec 2168240 system_usec 869523 
1786132634.745873 usage_usec 3039492 user_usec 2169764 system_usec 869728 
1786132634.848090 usage_usec 3059500 user_usec 2180299 system_usec 879201 
1786132634.950296 usage_usec 3080665 user_usec 2188070 system_usec 892595 
1786132635.052508 usage_usec 3170921 user_usec 2234242 system_usec 936678 
1786132635.154860 usage_usec 3252377 user_usec 2271761 system_usec 980616 
1786132635.257511 usage_usec 3443394 user_usec 2433631 system_usec 1009763 
1786132635.360006 usage_usec 3721124 user_usec 2685495 system_usec 1035629 
1786132635.462461 usage_usec 3938498 user_usec 2860561 system_usec 1077937 
1786132635.564659 usage_usec 4082229 user_usec 2980027 system_usec 1102202 
1786132635.666894 usage_usec 4122015 user_usec 2980126 system_usec 1141889 
1786132635.769055 usage_usec 4127746 user_usec 2982623 system_usec 1145123 
1786132635.871394 usage_usec 4130065 user_usec 2984581 system_usec 1145483 
1786132635.973669 usage_usec 4135741 user_usec 2988058 system_usec 1147683 
1786132636.075816 usage_usec 4141371 user_usec 2992520 system_usec 1148850 
1786132636.177954 usage_usec 4143700 user_usec 2994769 system_usec 1148930 
1786132636.280416 usage_usec 4212276 user_usec 3045314 system_usec 1166962 
1786132636.382913 usage_usec 4548973 user_usec 3275955 system_usec 1273018 
1786132636.485222 usage_usec 4706783 user_usec 3367978 system_usec 1338804 
1786132636.587484 usage_usec 4777920 user_usec 3415434 system_usec 1362485 
1786132636.689936 usage_usec 4961927 user_usec 3554172 system_usec 1407755 
1786132636.792473 usage_usec 5739235 user_usec 4183455 system_usec 1555779 
1786132636.895045 usage_usec 6522287 user_usec 4839773 system_usec 1682513 
1786132636.997437 usage_usec 7312787 user_usec 5525488 system_usec 1787299 
1786132637.099914 usage_usec 8114554 user_usec 6228298 system_usec 1886255 
1786132637.202072 usage_usec 8897759 user_usec 6938284 system_usec 1959474 
1786132637.304529 usage_usec 9697725 user_usec 7656845 system_usec 2040879 
1786132637.407219 usage_usec 10483619 user_usec 8313965 system_usec 2169653 
1786132637.509643 usage_usec 11286830 user_usec 9008002 system_usec 2278828 
1786132637.612085 usage_usec 12080582 user_usec 9669321 system_usec 2411261 
1786132637.714402 usage_usec 12877701 user_usec 10321768 system_usec 2555933 
1786132637.817012 usage_usec 13685660 user_usec 11010556 system_usec 2675103 
1786132637.919557 usage_usec 14489535 user_usec 11683481 system_usec 2806054 
1786132638.022010 usage_usec 15280046 user_usec 12338433 system_usec 2941613 
1786132638.124437 usage_usec 16092271 user_usec 13044026 system_usec 3048244 
1786132638.226730 usage_usec 16904701 user_usec 13765055 system_usec 3139646 
1786132638.329111 usage_usec 17725011 user_usec 14513914 system_usec 3211096 
1786132638.431843 usage_usec 18540228 user_usec 15254975 system_usec 3285253 
1786132638.534443 usage_usec 19330651 user_usec 15940210 system_usec 3390441 
1786132638.636887 usage_usec 20134250 user_usec 16630365 system_usec 3503885 
1786132638.739515 usage_usec 20934118 user_usec 17322114 system_usec 3612003 
1786132638.841880 usage_usec 21733199 user_usec 18017744 system_usec 3715455 
1786132638.944607 usage_usec 22551971 user_usec 18809406 system_usec 3742564 
1786132639.047319 usage_usec 23369172 user_usec 19601540 system_usec 3767631 
1786132639.149866 usage_usec 24181282 user_usec 20381969 system_usec 3799312 
1786132639.252497 usage_usec 24939149 user_usec 21123933 system_usec 3815216 
1786132639.355190 usage_usec 25460108 user_usec 21547033 system_usec 3913074 
1786132639.457575 usage_usec 26229071 user_usec 22198699 system_usec 4030372 
1786132639.560054 usage_usec 27004657 user_usec 22931760 system_usec 4072896 
1786132639.662672 usage_usec 27339181 user_usec 23217762 system_usec 4121419 
1786132639.765087 usage_usec 27777613 user_usec 23609715 system_usec 4167897 
1786132639.867405 usage_usec 28239592 user_usec 24049103 system_usec 4190488 
1786132639.970104 usage_usec 28717316 user_usec 24514562 system_usec 4202754 
1786132640.072663 usage_usec 28912012 user_usec 24669226 system_usec 4242785 
1786132640.175347 usage_usec 29332158 user_usec 25054614 system_usec 4277543 
1786132640.277762 usage_usec 29785149 user_usec 25468431 system_usec 4316717 
1786132640.380036 usage_usec 30170273 user_usec 25823351 system_usec 4346922 
1786132640.482736 usage_usec 30535678 user_usec 26179178 system_usec 4356499 
1786132640.585448 usage_usec 31001699 user_usec 26623393 system_usec 4378305 
1786132640.687949 usage_usec 31473595 user_usec 27077657 system_usec 4395938 
1786132640.790273 usage_usec 31889575 user_usec 27483706 system_usec 4405869 
1786132640.892694 usage_usec 32141015 user_usec 27688480 system_usec 4452535 
1786132640.995059 usage_usec 32936367 user_usec 28392000 system_usec 4544367 
1786132641.097595 usage_usec 33701801 user_usec 29050784 system_usec 4651017 
1786132641.200446 usage_usec 34511087 user_usec 29772538 system_usec 4738548 
1786132641.302774 usage_usec 35328390 user_usec 30527721 system_usec 4800669 
1786132641.405334 usage_usec 36144007 user_usec 31245166 system_usec 4898840 
1786132641.507664 usage_usec 36955081 user_usec 31971651 system_usec 4983429 
1786132641.610149 usage_usec 37569974 user_usec 32472490 system_usec 5097484 
1786132641.712640 usage_usec 37904102 user_usec 32758454 system_usec 5145648 
1786132641.815616 usage_usec 38061835 user_usec 32885964 system_usec 5175871 
1786132641.918060 usage_usec 38182870 user_usec 32989582 system_usec 5193288 
1786132642.020338 usage_usec 38450800 user_usec 33250240 system_usec 5200560 
1786132642.122810 usage_usec 38904939 user_usec 33695720 system_usec 5209218 
1786132642.225184 usage_usec 39116342 user_usec 33889580 system_usec 5226761 
1786132642.327635 usage_usec 39238475 user_usec 33985788 system_usec 5252687 
1786132642.429979 usage_usec 39618253 user_usec 34350616 system_usec 5267636 
1786132642.532187 usage_usec 39746584 user_usec 34435657 system_usec 5310927 
1786132642.634343 usage_usec 39753774 user_usec 34440683 system_usec 5313091 
1786132642.736606 usage_usec 39757887 user_usec 34442038 system_usec 5315848 
1786132642.838878 usage_usec 39762055 user_usec 34446052 system_usec 5316003 
1786132642.941008 usage_usec 39769164 user_usec 34450873 system_usec 5318290 
1786132643.043156 usage_usec 39772517 user_usec 34453176 system_usec 5319340 
1786132643.145311 usage_usec 39783501 user_usec 34461021 system_usec 5322479 
1786132643.247650 usage_usec 39943922 user_usec 34572517 system_usec 5371405 
1786132643.349946 usage_usec 40123216 user_usec 34691246 system_usec 5431970 
1786132643.452187 usage_usec 40123990 user_usec 34691246 system_usec 5432743 
1786132643.554305 usage_usec 40129748 user_usec 34694695 system_usec 5435053 
1786132643.656348 usage_usec 40132492 user_usec 34697203 system_usec 5435288 
1786132643.758616 usage_usec 40137541 user_usec 34701380 system_usec 5436160 
1786132643.860857 usage_usec 40144843 user_usec 34705630 system_usec 5439212 
1786132643.963054 usage_usec 40148410 user_usec 34707249 system_usec 5441160 
1786132644.065402 usage_usec 40152859 user_usec 34709630 system_usec 5443229 
1786132644.167587 usage_usec 40160415 user_usec 34713964 system_usec 5446451 
1786132644.269901 usage_usec 40164726 user_usec 34716362 system_usec 5448364 
1786132644.372069 usage_usec 40164858 user_usec 34716476 system_usec 5448382 
1786132644.474446 usage_usec 40170699 user_usec 34719328 system_usec 5451371 
1786132644.576600 usage_usec 40176512 user_usec 34723024 system_usec 5453488 
1786132644.678697 usage_usec 40178960 user_usec 34725412 system_usec 5453548 
1786132644.780778 usage_usec 40186905 user_usec 34727476 system_usec 5459429 
1786132644.882977 usage_usec 40192374 user_usec 34730006 system_usec 5462367 
1786132644.985166 usage_usec 40194647 user_usec 34732279 system_usec 5462367 
1786132645.087381 usage_usec 40199139 user_usec 34736771 system_usec 5462367 
1786132645.189567 usage_usec 40206751 user_usec 34742468 system_usec 5464283 
1786132645.291763 usage_usec 40210697 user_usec 34745555 system_usec 5465141 
1786132645.393864 usage_usec 40210863 user_usec 34745699 system_usec 5465163 
1786132645.496422 usage_usec 40210906 user_usec 34745736 system_usec 5465169 
1786132645.599111 usage_usec 40215014 user_usec 34746954 system_usec 5468060 
1786132645.701291 usage_usec 40220736 user_usec 34748698 system_usec 5472038 
1786132645.803466 usage_usec 40224431 user_usec 34751432 system_usec 5472998 
1786132645.905637 usage_usec 40228369 user_usec 34751432 system_usec 5476936 
1786132646.007789 usage_usec 40231747 user_usec 34751949 system_usec 5479798 
1786132646.109997 usage_usec 40237303 user_usec 34756428 system_usec 5480875 
1786132646.212186 usage_usec 40239814 user_usec 34758939 system_usec 5480875 
1786132646.314350 usage_usec 40246343 user_usec 34763322 system_usec 5483021 
1786132646.416457 usage_usec 40251734 user_usec 34765054 system_usec 5486680 
1786132646.518530 usage_usec 40254129 user_usec 34767396 system_usec 5486732 
1786132646.621390 usage_usec 40258841 user_usec 34770004 system_usec 5488837 
1786132646.723625 usage_usec 40266407 user_usec 34773478 system_usec 5492929 
1786132646.825841 usage_usec 40269960 user_usec 34775085 system_usec 5494875 
1786132646.928220 usage_usec 40273623 user_usec 34776787 system_usec 5496836 
1786132647.030570 usage_usec 40276151 user_usec 34778238 system_usec 5497912 
1786132647.132899 usage_usec 40281350 user_usec 34780399 system_usec 5500950 
1786132647.235158 usage_usec 40283933 user_usec 34782982 system_usec 5500950 
1786132647.337332 usage_usec 40303605 user_usec 34794595 system_usec 5509010 
1786132647.439613 usage_usec 40312145 user_usec 34802061 system_usec 5510083 
1786132647.541909 usage_usec 40316183 user_usec 34805229 system_usec 5510953 
1786132647.644417 usage_usec 40321126 user_usec 34809041 system_usec 5512084 
1786132647.746625 usage_usec 40327931 user_usec 34812725 system_usec 5515205 
1786132647.848897 usage_usec 40330233 user_usec 34813983 system_usec 5516250 
1786132647.951006 usage_usec 40331755 user_usec 34815504 system_usec 5516250 
1786132648.053217 usage_usec 40341985 user_usec 34819017 system_usec 5522968 
1786132648.155272 usage_usec 40347763 user_usec 34823824 system_usec 5523938 
1786132648.257478 usage_usec 40350156 user_usec 34826165 system_usec 5523990 
1786132648.359980 usage_usec 40350366 user_usec 34826346 system_usec 5524019 
1786132648.462150 usage_usec 40350400 user_usec 34826376 system_usec 5524024 
1786132648.564413 usage_usec 40355444 user_usec 34830274 system_usec 5525169 
1786132648.666613 usage_usec 40407976 user_usec 34859379 system_usec 5548596 
1786132648.768903 usage_usec 40413804 user_usec 34864230 system_usec 5549574 
1786132648.871250 usage_usec 40416949 user_usec 34867357 system_usec 5549592 
1786132648.973622 usage_usec 40421640 user_usec 34869946 system_usec 5551694 
1786132649.075827 usage_usec 40430401 user_usec 34870844 system_usec 5559557 
1786132649.178185 usage_usec 40434061 user_usec 34874504 system_usec 5559557 
1786132649.280424 usage_usec 40434204 user_usec 34874647 system_usec 5559557 
1786132649.382946 usage_usec 40458064 user_usec 34890533 system_usec 5567531 
1786132649.485070 usage_usec 40465485 user_usec 34893742 system_usec 5571742 
1786132649.587248 usage_usec 40469061 user_usec 34897241 system_usec 5571819 
1786132649.689656 usage_usec 40469174 user_usec 34897338 system_usec 5571835 
1786132649.791926 usage_usec 40476503 user_usec 34900607 system_usec 5575896 
1786132649.894272 usage_usec 40482326 user_usec 34906430 system_usec 5575896 
1786132649.996429 usage_usec 40484738 user_usec 34907810 system_usec 5576927 
1786132650.098664 usage_usec 40490809 user_usec 34912870 system_usec 5577938 
1786132650.200879 usage_usec 40571278 user_usec 34915942 system_usec 5655335 
1786132650.302984 usage_usec 40630968 user_usec 34939114 system_usec 5691853 
1786132650.405114 usage_usec 40635341 user_usec 34942433 system_usec 5692907 
1786132650.507287 usage_usec 40639175 user_usec 34945288 system_usec 5693886 
