1786132616.043454 usage_usec 3428737 user_usec 3090960 system_usec 337777 
1786132616.145539 usage_usec 3438390 user_usec 3100613 system_usec 337777 
1786132616.247838 usage_usec 3439624 user_usec 3101847 system_usec 337777 
1786132616.349968 usage_usec 3449965 user_usec 3111263 system_usec 338702 
1786132616.452099 usage_usec 3451288 user_usec 3111752 system_usec 339536 
1786132616.554321 usage_usec 3461855 user_usec 3121361 system_usec 340493 
1786132616.656399 usage_usec 3463355 user_usec 3122811 system_usec 340543 
1786132616.758597 usage_usec 3465940 user_usec 3125339 system_usec 340601 
1786132616.860875 usage_usec 3474936 user_usec 3133335 system_usec 341600 
1786132616.962950 usage_usec 3476253 user_usec 3134652 system_usec 341600 
1786132617.064965 usage_usec 3494495 user_usec 3152895 system_usec 341600 
1786132617.167132 usage_usec 3495655 user_usec 3154054 system_usec 341600 
1786132617.269232 usage_usec 3508739 user_usec 3165156 system_usec 343582 
1786132617.371388 usage_usec 3509986 user_usec 3166379 system_usec 343607 
1786132617.473531 usage_usec 3524694 user_usec 3180017 system_usec 344676 
1786132617.575651 usage_usec 3526055 user_usec 3181343 system_usec 344712 
1786132617.677774 usage_usec 3528827 user_usec 3184115 system_usec 344712 
1786132617.779867 usage_usec 3539275 user_usec 3194563 system_usec 344712 
1786132617.882040 usage_usec 3540593 user_usec 3195881 system_usec 344712 
1786132617.984188 usage_usec 3561697 user_usec 3216114 system_usec 345582 
1786132618.086254 usage_usec 3563017 user_usec 3217404 system_usec 345613 
1786132618.188390 usage_usec 3585120 user_usec 3238399 system_usec 346721 
1786132618.290693 usage_usec 3586363 user_usec 3238619 system_usec 347744 
1786132618.392753 usage_usec 3602999 user_usec 3255255 system_usec 347744 
1786132618.494968 usage_usec 3610346 user_usec 3261602 system_usec 348743 
1786132618.597148 usage_usec 3611595 user_usec 3261925 system_usec 349670 
1786132618.699396 usage_usec 3629526 user_usec 3276864 system_usec 352662 
1786132618.801477 usage_usec 3630745 user_usec 3278061 system_usec 352683 
1786132618.903573 usage_usec 3648247 user_usec 3293611 system_usec 354635 
1786132619.005710 usage_usec 3649436 user_usec 3293783 system_usec 355652 
1786132619.108111 usage_usec 3667761 user_usec 3308274 system_usec 359486 
1786132619.210366 usage_usec 3668847 user_usec 3309351 system_usec 359495 
1786132619.312670 usage_usec 3671212 user_usec 3311681 system_usec 359531 
1786132619.414816 usage_usec 3690199 user_usec 3329668 system_usec 360531 
1786132619.516894 usage_usec 3691450 user_usec 3330894 system_usec 360555 
1786132619.619006 usage_usec 3714677 user_usec 3353098 system_usec 361579 
1786132619.721262 usage_usec 3715854 user_usec 3354257 system_usec 361596 
1786132619.823580 usage_usec 3739234 user_usec 3376599 system_usec 362634 
1786132619.925640 usage_usec 3740443 user_usec 3377787 system_usec 362655 
1786132620.027787 usage_usec 3743562 user_usec 3380907 system_usec 362655 
1786132620.129887 usage_usec 3779166 user_usec 3414535 system_usec 364630 
1786132620.232132 usage_usec 3780412 user_usec 3414759 system_usec 365652 
1786132620.334484 usage_usec 3806317 user_usec 3436772 system_usec 369545 
1786132620.436631 usage_usec 3807647 user_usec 3438070 system_usec 369577 
1786132620.538735 usage_usec 3818435 user_usec 3447974 system_usec 370460 
1786132620.640876 usage_usec 3833232 user_usec 3458698 system_usec 374534 
1786132620.743095 usage_usec 3834547 user_usec 3459982 system_usec 374565 
1786132620.845527 usage_usec 3860668 user_usec 3483092 system_usec 377576 
1786132620.947690 usage_usec 3861961 user_usec 3484385 system_usec 377576 
1786132621.049887 usage_usec 3887807 user_usec 3508314 system_usec 379493 
1786132621.152094 usage_usec 3887807 user_usec 3508314 system_usec 379493 
1786132621.254375 usage_usec 3889155 user_usec 3508824 system_usec 380330 
1786132621.356730 usage_usec 3916246 user_usec 3530911 system_usec 385335 
1786132621.459017 usage_usec 3917611 user_usec 3532239 system_usec 385371 
1786132621.561108 usage_usec 3946093 user_usec 3556578 system_usec 389515 
1786132621.663212 usage_usec 3947437 user_usec 3557921 system_usec 389515 
1786132621.765366 usage_usec 3950724 user_usec 3559346 system_usec 391378 
1786132621.867629 usage_usec 3977966 user_usec 3581568 system_usec 396398 
1786132621.969955 usage_usec 3979342 user_usec 3581568 system_usec 397774 
1786132622.072249 usage_usec 4013227 user_usec 3613002 system_usec 400224 
1786132622.174436 usage_usec 4014554 user_usec 3614297 system_usec 400257 
1786132622.276588 usage_usec 4035516 user_usec 3635258 system_usec 400257 
1786132622.378764 usage_usec 4137516 user_usec 3737240 system_usec 400276 
1786132622.481148 usage_usec 4232897 user_usec 3829574 system_usec 403323 
1786132622.583335 usage_usec 4234276 user_usec 3830916 system_usec 403359 
1786132622.685385 usage_usec 4234276 user_usec 3830916 system_usec 403359 
1786132622.787542 usage_usec 4267386 user_usec 3860018 system_usec 407368 
1786132622.889757 usage_usec 4268780 user_usec 3861411 system_usec 407368 
1786132622.991869 usage_usec 4305099 user_usec 3890667 system_usec 414431 
1786132623.093885 usage_usec 4306442 user_usec 3892010 system_usec 414431 
1786132623.196131 usage_usec 4311099 user_usec 3896667 system_usec 414431 
1786132623.298269 usage_usec 4342360 user_usec 3924998 system_usec 417361 
1786132623.400365 usage_usec 4343710 user_usec 3926314 system_usec 417395 
1786132623.502566 usage_usec 4380624 user_usec 3958239 system_usec 422385 
1786132623.604750 usage_usec 4382011 user_usec 3959588 system_usec 422422 
1786132623.706863 usage_usec 4395669 user_usec 3972278 system_usec 423390 
1786132623.809085 usage_usec 4425136 user_usec 3996703 system_usec 428432 
1786132623.911282 usage_usec 4426556 user_usec 3997278 system_usec 429278 
1786132624.013457 usage_usec 4477156 user_usec 4038826 system_usec 438330 
1786132624.115654 usage_usec 4478558 user_usec 4038826 system_usec 439731 
1786132624.217846 usage_usec 4481014 user_usec 4040799 system_usec 440215 
1786132624.320206 usage_usec 4526303 user_usec 4078065 system_usec 448237 
1786132624.422393 usage_usec 4527626 user_usec 4078457 system_usec 449169 
1786132624.524594 usage_usec 4558772 user_usec 4104790 system_usec 453981 
1786132624.627018 usage_usec 4572745 user_usec 4113674 system_usec 459070 
1786132624.729185 usage_usec 4572745 user_usec 4113674 system_usec 459070 
1786132624.831317 usage_usec 4572745 user_usec 4113674 system_usec 459070 
1786132624.933529 usage_usec 4574189 user_usec 4114276 system_usec 459913 
1786132625.035692 usage_usec 4584215 user_usec 4123399 system_usec 460815 
1786132625.138194 usage_usec 4619179 user_usec 4154268 system_usec 464910 
1786132625.240427 usage_usec 4620563 user_usec 4155613 system_usec 464949 
1786132625.342565 usage_usec 4668598 user_usec 4198645 system_usec 469952 
1786132625.444762 usage_usec 4669911 user_usec 4199927 system_usec 469984 
1786132625.546794 usage_usec 4671183 user_usec 4200374 system_usec 470809 
1786132625.648930 usage_usec 4715713 user_usec 4237856 system_usec 477856 
1786132625.751145 usage_usec 4717091 user_usec 4239197 system_usec 477894 
1786132625.853507 usage_usec 4763061 user_usec 4281168 system_usec 481893 
1786132625.955621 usage_usec 4767916 user_usec 4285935 system_usec 481980 
1786132626.057655 usage_usec 4769249 user_usec 4287234 system_usec 482014 
1786132626.159831 usage_usec 4818092 user_usec 4330095 system_usec 487996 
1786132626.262182 usage_usec 4819429 user_usec 4331398 system_usec 488030 
1786132626.365232 usage_usec 4848309 user_usec 4360278 system_usec 488030 
1786132626.467561 usage_usec 4871567 user_usec 4375528 system_usec 496039 
1786132626.569633 usage_usec 4872875 user_usec 4376804 system_usec 496071 
1786132626.671886 usage_usec 4925915 user_usec 4423841 system_usec 502074 
1786132626.774021 usage_usec 4927185 user_usec 4424085 system_usec 503099 
1786132626.876032 usage_usec 4932927 user_usec 4429827 system_usec 503099 
1786132626.978222 usage_usec 4981857 user_usec 4470693 system_usec 511164 
1786132627.080197 usage_usec 4983224 user_usec 4472022 system_usec 511202 
1786132627.182360 usage_usec 5024954 user_usec 4513751 system_usec 511202 
1786132627.284518 usage_usec 5043634 user_usec 4524495 system_usec 519138 
1786132627.386735 usage_usec 5044965 user_usec 4524896 system_usec 520068 
1786132627.489040 usage_usec 5101752 user_usec 4574707 system_usec 527044 
1786132627.591244 usage_usec 5103077 user_usec 4575998 system_usec 527078 
1786132627.693274 usage_usec 5105847 user_usec 4578689 system_usec 527158 
1786132627.795420 usage_usec 5165830 user_usec 4630676 system_usec 535153 
1786132627.897686 usage_usec 5167178 user_usec 4631988 system_usec 535189 
1786132627.999846 usage_usec 5197744 user_usec 4662554 system_usec 535189 
1786132628.101895 usage_usec 5231588 user_usec 4689356 system_usec 542231 
1786132628.204101 usage_usec 5232893 user_usec 4690629 system_usec 542263 
1786132628.306372 usage_usec 5289843 user_usec 4738797 system_usec 551046 
1786132628.408557 usage_usec 5296475 user_usec 4742366 system_usec 554108 
1786132628.510765 usage_usec 5297842 user_usec 4743695 system_usec 554146 
1786132628.613009 usage_usec 5364688 user_usec 4802559 system_usec 562129 
1786132628.715045 usage_usec 5364688 user_usec 4802559 system_usec 562129 
1786132628.817178 usage_usec 5364688 user_usec 4802559 system_usec 562129 
1786132628.919425 usage_usec 5364688 user_usec 4802559 system_usec 562129 
1786132629.021618 usage_usec 5366139 user_usec 4803963 system_usec 562176 
1786132629.123865 usage_usec 5406599 user_usec 4844423 system_usec 562176 
1786132629.226056 usage_usec 5432824 user_usec 4861683 system_usec 571140 
1786132629.328166 usage_usec 5434135 user_usec 4862962 system_usec 571173 
1786132629.430371 usage_usec 5498896 user_usec 4920748 system_usec 578148 
1786132629.532651 usage_usec 5502510 user_usec 4924297 system_usec 578213 
1786132629.634809 usage_usec 5503907 user_usec 4925652 system_usec 578254 
1786132629.736941 usage_usec 5577538 user_usec 4986435 system_usec 591103 
1786132629.839162 usage_usec 5578921 user_usec 4986885 system_usec 592036 
1786132629.941273 usage_usec 5580443 user_usec 4988407 system_usec 592036 
1786132630.043406 usage_usec 5651615 user_usec 5048510 system_usec 603105 
1786132630.145602 usage_usec 5653028 user_usec 5048986 system_usec 604041 
1786132630.247904 usage_usec 5670270 user_usec 5063312 system_usec 606958 
1786132630.350184 usage_usec 5730004 user_usec 5111975 system_usec 618029 
1786132630.452343 usage_usec 5731347 user_usec 5113280 system_usec 618066 
1786132630.554466 usage_usec 5762546 user_usec 5143454 system_usec 619091 
1786132630.656744 usage_usec 5809355 user_usec 5181182 system_usec 628173 
1786132630.758965 usage_usec 5810711 user_usec 5182499 system_usec 628212 
1786132630.861208 usage_usec 5849231 user_usec 5221019 system_usec 628212 
1786132630.963447 usage_usec 5892718 user_usec 5252509 system_usec 640208 
1786132631.065621 usage_usec 5894049 user_usec 5253804 system_usec 640244 
1786132631.167785 usage_usec 5935750 user_usec 5295505 system_usec 640244 
1786132631.270194 usage_usec 5978168 user_usec 5323916 system_usec 654252 
1786132631.372255 usage_usec 5979477 user_usec 5324192 system_usec 655285 
1786132631.474482 usage_usec 6027986 user_usec 5372701 system_usec 655285 
1786132631.576596 usage_usec 6066637 user_usec 5395341 system_usec 671295 
1786132631.678727 usage_usec 6068036 user_usec 5396740 system_usec 671295 
1786132631.781079 usage_usec 6119660 user_usec 5448355 system_usec 671304 
1786132631.883540 usage_usec 6158105 user_usec 5473760 system_usec 684344 
1786132631.985661 usage_usec 6159460 user_usec 5474077 system_usec 685383 
1786132632.087801 usage_usec 6210107 user_usec 5524723 system_usec 685383 
1786132632.190051 usage_usec 6242820 user_usec 5546398 system_usec 696422 
1786132632.292290 usage_usec 6244153 user_usec 5546694 system_usec 697458 
1786132632.394895 usage_usec 6304184 user_usec 5605939 system_usec 698245 
1786132632.497120 usage_usec 6329329 user_usec 5620077 system_usec 709252 
1786132632.599279 usage_usec 6330623 user_usec 5621337 system_usec 709285 
1786132632.701449 usage_usec 6395149 user_usec 5685863 system_usec 709285 
1786132632.803745 usage_usec 6418392 user_usec 5699244 system_usec 719147 
1786132632.906141 usage_usec 6419770 user_usec 5700580 system_usec 719190 
1786132633.008345 usage_usec 6477837 user_usec 5756856 system_usec 720980 
1786132633.110564 usage_usec 6509738 user_usec 5778666 system_usec 731072 
1786132633.212692 usage_usec 6511085 user_usec 5779973 system_usec 731111 
1786132633.314837 usage_usec 6570899 user_usec 5839024 system_usec 731874 
1786132633.417130 usage_usec 6672868 user_usec 5940980 system_usec 731888 
1786132633.519517 usage_usec 6774867 user_usec 6042962 system_usec 731905 
1786132633.621772 usage_usec 6794325 user_usec 6049386 system_usec 744939 
1786132633.723864 usage_usec 6795842 user_usec 6049956 system_usec 745885 
1786132633.826359 usage_usec 6867567 user_usec 6120919 system_usec 746648 
1786132633.928710 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.030853 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.133079 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.235365 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.337533 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.439607 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.541807 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.643972 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.746205 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.848326 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132634.950512 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.052656 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.155777 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.258040 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.360340 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.462650 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.564767 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.667654 usage_usec 6891592 user_usec 6133956 system_usec 757635 
1786132635.769916 usage_usec 6893033 user_usec 6135397 system_usec 757635 
1786132635.872469 usage_usec 6976207 user_usec 6214712 system_usec 761494 
1786132635.974593 usage_usec 6989189 user_usec 6222594 system_usec 766594 
1786132636.076789 usage_usec 6990541 user_usec 6223907 system_usec 766633 
1786132636.178815 usage_usec 7069862 user_usec 6300292 system_usec 769569 
1786132636.281075 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.383503 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.485562 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.587917 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.690226 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.792580 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.895025 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132636.997410 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.099929 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.202082 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.304473 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.407156 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.509696 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.612174 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.714663 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.817336 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132637.919702 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.022087 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.124473 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.226737 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.329223 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.432012 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.534415 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.636919 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.740025 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.842204 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132638.944686 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.047375 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.149856 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.252427 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.354984 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.457621 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.560136 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.662735 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.765279 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.867578 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132639.970100 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.072671 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.175148 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.278531 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.380854 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.483217 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.585464 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.687906 usage_usec 7088247 user_usec 6307651 system_usec 780595 
1786132640.790332 usage_usec 7088637 user_usec 6307998 system_usec 780638 
1786132640.892753 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132640.995132 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.097627 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.200248 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.302850 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.405206 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.507648 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.610218 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.712691 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.815362 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132641.917648 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.019944 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.122493 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.225120 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.327504 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.429867 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.532005 usage_usec 7088943 user_usec 6308270 system_usec 780672 
1786132642.634232 usage_usec 7090392 user_usec 6308892 system_usec 781500 
1786132642.736423 usage_usec 7131888 user_usec 6350387 system_usec 781500 
1786132642.838786 usage_usec 7190476 user_usec 6395082 system_usec 795393 
1786132642.940934 usage_usec 7191845 user_usec 6396410 system_usec 795434 
1786132643.043041 usage_usec 7218457 user_usec 6423022 system_usec 795434 
1786132643.145306 usage_usec 7295723 user_usec 6487305 system_usec 808418 
1786132643.247425 usage_usec 7295723 user_usec 6487305 system_usec 808418 
1786132643.349946 usage_usec 7295723 user_usec 6487305 system_usec 808418 
1786132643.452246 usage_usec 7295723 user_usec 6487305 system_usec 808418 
1786132643.554462 usage_usec 7297231 user_usec 6488813 system_usec 808418 
1786132643.656652 usage_usec 7347015 user_usec 6538597 system_usec 808418 
1786132643.758809 usage_usec 7407425 user_usec 6584156 system_usec 823268 
1786132643.861036 usage_usec 7408976 user_usec 6584870 system_usec 824106 
1786132643.963193 usage_usec 7438768 user_usec 6614662 system_usec 824106 
1786132644.065410 usage_usec 7518304 user_usec 6679168 system_usec 839136 
1786132644.167557 usage_usec 7519691 user_usec 6679625 system_usec 840066 
1786132644.269838 usage_usec 7524882 user_usec 6684815 system_usec 840066 
1786132644.371911 usage_usec 7627862 user_usec 6774891 system_usec 852971 
1786132644.474119 usage_usec 7631123 user_usec 6778122 system_usec 853001 
1786132644.576316 usage_usec 7632485 user_usec 6779442 system_usec 853042 
1786132644.678472 usage_usec 7720140 user_usec 6867097 system_usec 853042 
1786132644.780541 usage_usec 7745601 user_usec 6882539 system_usec 863061 
1786132644.882654 usage_usec 7746970 user_usec 6883867 system_usec 863102 
1786132644.985050 usage_usec 7810588 user_usec 6946514 system_usec 864073 
1786132645.087339 usage_usec 7861996 user_usec 6983895 system_usec 878100 
1786132645.189455 usage_usec 7863321 user_usec 6985184 system_usec 878137 
1786132645.291616 usage_usec 7900878 user_usec 7019898 system_usec 880979 
1786132645.393870 usage_usec 8003879 user_usec 7122873 system_usec 881005 
1786132645.496508 usage_usec 8105877 user_usec 7224847 system_usec 881030 
1786132645.599042 usage_usec 8176488 user_usec 7280407 system_usec 896080 
1786132645.701226 usage_usec 8177831 user_usec 7281712 system_usec 896118 
1786132645.803370 usage_usec 8199402 user_usec 7303284 system_usec 896118 
1786132645.905727 usage_usec 8297478 user_usec 7384406 system_usec 913071 
1786132646.008150 usage_usec 8297478 user_usec 7384406 system_usec 913071 
1786132646.110326 usage_usec 8298839 user_usec 7384729 system_usec 914109 
1786132646.212471 usage_usec 8393237 user_usec 7479127 system_usec 914109 
1786132646.314631 usage_usec 8421379 user_usec 7492323 system_usec 929056 
1786132646.416632 usage_usec 8422723 user_usec 7493629 system_usec 929094 
1786132646.518869 usage_usec 8485240 user_usec 7556146 system_usec 929094 
1786132646.621595 usage_usec 8547324 user_usec 7603277 system_usec 944047 
1786132646.723927 usage_usec 8548678 user_usec 7604631 system_usec 944047 
1786132646.826177 usage_usec 8577787 user_usec 7633739 system_usec 944047 
1786132646.928410 usage_usec 8676305 user_usec 7714377 system_usec 961927 
1786132647.030661 usage_usec 8676305 user_usec 7714377 system_usec 961927 
1786132647.132900 usage_usec 8677649 user_usec 7715683 system_usec 961965 
1786132647.235154 usage_usec 8772881 user_usec 7810868 system_usec 962013 
1786132647.337449 usage_usec 8807454 user_usec 7828405 system_usec 979049 
1786132647.439571 usage_usec 8808817 user_usec 7829727 system_usec 979090 
1786132647.541748 usage_usec 8849362 user_usec 7870272 system_usec 979090 
1786132647.643957 usage_usec 8940584 user_usec 7943526 system_usec 997057 
1786132647.746175 usage_usec 8941918 user_usec 7944860 system_usec 997057 
1786132647.848473 usage_usec 8942482 user_usec 7945424 system_usec 997057 
1786132647.950705 usage_usec 9043281 user_usec 8046223 system_usec 997057 
1786132648.052987 usage_usec 9078448 user_usec 8061414 system_usec 1017033 
1786132648.155044 usage_usec 9079851 user_usec 8061773 system_usec 1018077 
1786132648.257459 usage_usec 9133132 user_usec 8115012 system_usec 1018119 
1786132648.359960 usage_usec 9236132 user_usec 8217991 system_usec 1018140 
1786132648.462077 usage_usec 9338131 user_usec 8319970 system_usec 1018160 
1786132648.564260 usage_usec 9417232 user_usec 8381077 system_usec 1036155 
1786132648.666464 usage_usec 9417232 user_usec 8381077 system_usec 1036155 
1786132648.768778 usage_usec 9418662 user_usec 8382507 system_usec 1036155 
1786132648.871115 usage_usec 9483103 user_usec 8445172 system_usec 1037931 
1786132648.973596 usage_usec 9561564 user_usec 8503603 system_usec 1057960 
1786132649.075773 usage_usec 9562957 user_usec 8504997 system_usec 1057960 
1786132649.178171 usage_usec 9574260 user_usec 8515443 system_usec 1058817 
1786132649.280436 usage_usec 9676227 user_usec 8616393 system_usec 1059834 
1786132649.382961 usage_usec 9708017 user_usec 8631123 system_usec 1076894 
1786132649.485074 usage_usec 9709387 user_usec 8632451 system_usec 1076935 
1786132649.587327 usage_usec 9751186 user_usec 8673266 system_usec 1077920 
1786132649.689660 usage_usec 9853187 user_usec 8758277 system_usec 1094909 
1786132649.791941 usage_usec 9854386 user_usec 8758456 system_usec 1095929 
1786132649.894148 usage_usec 9855711 user_usec 8759745 system_usec 1095966 
1786132649.996282 usage_usec 9944858 user_usec 8848892 system_usec 1095966 
1786132650.098616 usage_usec 10005571 user_usec 8892621 system_usec 1112950 
1786132650.200786 usage_usec 10005571 user_usec 8892621 system_usec 1112950 
1786132650.302819 usage_usec 10005571 user_usec 8892621 system_usec 1112950 
1786132650.404988 usage_usec 10007008 user_usec 8894009 system_usec 1112998 
1786132650.507229 usage_usec 10054352 user_usec 8941306 system_usec 1113046 
