220045.192155 7
220045.203154 7
220045.214154 7
220045.225155 7
220045.236155 7
220045.247155 7
220045.258156 7
220045.752329 7
220045.760238 8
220045.771154 8
220045.781067 7
220045.792154 7
220045.803154 7
220045.814154 7
220045.825153 7
220045.836154 7
220045.847154 7
220045.858170 7
220046.089411 8
220046.098397 7
220046.109153 7
220046.120153 7
220046.131154 7
220046.142153 7
220046.153153 7
220046.164153 7
220046.175154 7
220046.190901 7
220046.416676 7
220046.427154 7
220046.438153 7
220046.449152 7
220046.460153 7
220046.471153 7
220046.482152 7
220046.493172 7
220046.504152 7
220046.515154 7
220046.744915 7
220046.755154 7
220046.766152 7
220046.777152 7
220046.788152 7
220046.799152 7
220046.810166 7
220046.821152 7
220046.832152 7
220046.843155 7
220047.069754 7
220047.081134 7
220047.092151 7
220047.103151 7
220047.114151 7
220047.125152 7
220047.136191 7
220047.147152 7
220047.158152 7
220047.169152 7
220047.180154 7
220047.403868 8
220047.414154 8
220047.424408 7
220047.435151 7
220047.446151 7
220047.457151 7
220047.468151 7
220047.479152 7
220047.490153 7
220047.501152 7
220047.512153 7
220047.523153 7
220047.534152 7
220047.545153 7
220047.556152 7
220047.567152 7
220047.578151 7
220047.589152 7
220047.600152 7
220047.611152 7
220047.622151 7
220047.633151 7
220047.644151 7
220047.655151 7
220047.666151 7
220047.677151 7
220047.688151 7
220047.699151 7
220047.710175 7
220047.934850 7
220047.945151 7
220047.956150 7
220047.967150 7
220047.978150 7
220047.989151 7
220048.000149 7
220048.011150 7
220048.022149 7
220048.033150 7
220048.044226 7
220048.271219 7
220048.282150 7
220048.293150 7
220048.304150 7
220048.315149 7
220048.326149 7
220048.337150 7
220048.348149 7
220048.359149 7
220048.370151 7
220048.381151 7
220048.606852 8
220048.617151 8
220048.626036 7
220048.636150 7
220048.647149 7
220048.658149 7
220048.669149 7
220048.680149 7
220048.691149 7
220048.702149 7
220048.713150 7
220048.724151 7
220048.950847 7
220048.961150 7
220048.972149 7
220048.983149 7
220048.994148 7
220049.005149 7
220049.016148 7
220049.027149 7
220049.038149 7
220049.049166 7
220049.060150 7
220049.071151 7
220049.292740 8
220049.303149 8
220049.314148 8
220049.325148 8
220049.336147 8
220049.347147 8
220049.358148 8
220049.371272 7
220049.382149 7
220049.393149 7
220049.404149 7
220049.415150 7
220049.654455 8
220049.672604 7
220049.683148 7
220049.694167 7
220049.705148 7
220049.716148 7
220049.727147 7
220049.738147 7
220049.749147 7
220049.760149 7
220049.771149 7
220049.995443 8
220050.007364 8
220050.018146 8
220050.029147 8
220050.040147 8
220050.051147 8
220050.057940 7
220050.068147 7
220050.079147 7
220050.090146 7
220050.101146 7
220050.112146 7
220050.123147 7
220050.356664 8
220050.362005 7
220050.372146 7
220050.383147 7
220050.394167 7
220050.405146 7
220050.416147 7
220050.427148 7
220050.438149 7
220050.449148 7
220050.460148 7
220050.471148 7
220050.482148 7
220050.493148 7
220050.504148 7
220050.515146 7
220050.526147 7
220050.537147 7
220050.548148 7
220050.559147 7
220050.570146 7
220050.581146 7
220050.592147 7
220050.603145 7
220050.614146 7
220050.625147 7
220050.636146 7
220050.647146 7
220050.658146 7
220050.669147 7
220050.680271 7
220050.960849 8
220050.971147 8
220050.982146 8
220050.986784 7
220050.997146 7
220051.008146 7
220051.019145 7
220051.030146 7
220051.041164 7
220051.052146 7
220051.063146 7
220051.074157 7
220051.085146 7
220051.096148 7
220051.322657 7
220051.333146 7
220051.344145 7
220051.355145 7
220051.366145 7
220051.377145 7
220051.388144 7
220051.399145 7
220051.410145 7
220051.421173 7
220051.432145 7
220051.443146 7
220051.454147 7
220051.699154 8
220051.710145 8
220051.722385 7
220051.733144 7
220051.744145 7
220051.755144 7
220051.766144 7
220051.777144 7
220051.788144 7
220051.799144 7
220051.810145 7
220051.821145 7
220051.832147 7
220052.057828 8
220052.065964 7
220052.076144 7
220052.087143 7
220052.098143 7
220052.109143 7
220052.120144 7
220052.131143 7
220052.142144 7
220052.153143 7
220052.164144 7
220052.175144 7
220052.186156 7
220052.197145 7
220052.613545 8
220052.624143 8
220052.631446 7
220052.642143 7
220052.653142 7
220052.664142 7
220052.675142 7
220052.686143 7
220052.697143 7
220052.708142 7
220052.719143 7
220052.730143 7
220052.741143 7
220052.752146 7
220052.977773 7
220052.989316 7
220053.000142 7
220053.011142 7
220053.022162 7
220053.033142 7
220053.044142 7
220053.055142 7
220053.066142 7
220053.077142 7
220053.088142 7
220053.099142 7
220053.110142 7
220053.121143 7
220053.132144 7
220053.406366 8
220053.417141 8
220053.428140 8
220053.439140 8
220053.450141 8
220053.461141 8
220053.471773 7
220053.482142 7
220053.493142 7
220053.504143 7
220053.515143 7
220053.526143 7
220053.537142 7
220053.548143 7
220053.559143 7
220053.570142 7
220053.581142 7
220053.592169 7
220053.603143 7
220053.614143 7
220053.625142 7
220053.636141 7
220053.647141 7
220053.658141 7
220053.669141 7
220053.680141 7
220053.691141 7
220053.702141 7
220053.713141 7
220053.724160 7
220053.735142 7
220053.746142 7
220054.501831 7
220054.513323 7
220054.524139 7
220054.535139 7
220054.546139 7
220054.557139 7
220054.568139 7
220054.579139 7
220054.590140 7
220054.601140 7
220054.612140 7
220054.623140 7
220054.634140 7
220054.645139 7
220054.656140 7
220054.667140 7
220054.894540 7
220054.905141 7
220054.916139 7
220054.927140 7
220054.938139 7
220054.949139 7
220054.960139 7
220054.971140 7
220054.982139 7
220054.993139 7
220055.004162 7
220055.015139 7
220055.026140 7
220055.037139 7
220055.048139 7
220055.059140 7
220055.285474 7
220055.296139 7
220055.307139 7
220055.318138 7
220055.329138 7
220055.340139 7
220055.351138 7
220055.362138 7
220055.373138 7
220055.384138 7
220055.395159 7
220055.406138 7
220055.417139 7
220055.428139 7
220055.439139 7
220055.450139 7
220055.678417 8
220055.689140 8
220055.700137 8
220055.711137 8
220055.725398 7
220055.736137 7
220055.747137 7
220055.758138 7
220055.769137 7
220055.780137 7
220055.791138 7
220055.802138 7
220055.813138 7
220055.824137 7
220055.835151 7
220055.846140 7
220055.963876 8
220056.081146 8
220056.092137 8
220056.105016 7
220056.115138 7
220056.126137 7
220056.137137 7
220056.148137 7
220056.159139 7
220056.170137 7
220056.181137 7
220056.191345 7
220056.202137 7
220056.213138 7
220056.224136 7
220056.235138 7
220056.246139 7
220056.470466 7
220056.482544 7
220056.493137 7
220056.504136 7
220056.515136 7
220056.526136 7
220056.537137 7
220056.548138 7
220056.559138 7
220056.570138 7
220056.581138 7
220056.592139 7
220056.603138 7
220056.614138 7
220056.625138 7
220056.636137 7
220056.647137 7
220056.658137 7
220056.669138 7
220056.680138 7
220056.691137 7
220056.702136 7
220056.713136 7
220056.724136 7
220056.735136 7
220056.746137 7
220056.757136 7
220056.768136 7
220056.779136 7
220056.790136 7
220056.801136 7
220056.812136 7
220056.823137 7
220056.834136 7
220056.845475 7
220057.071474 8
220057.077318 7
220057.088136 7
220057.099135 7
220057.110135 7
220057.121135 7
220057.132135 7
220057.143135 7
220057.154148 7
220057.165135 7
220057.176135 7
220057.187135 7
220057.198136 7
220057.209135 7
220057.220136 7
220057.231136 7
220057.242136 7
220057.253139 7
220057.483056 8
220057.494135 8
220057.505134 8
220057.516134 8
220057.527134 8
220057.538135 8
220057.549135 8
220057.560135 8
220057.572843 7
220057.583135 7
220057.594134 7
220057.605134 7
220057.616134 7
220057.627135 7
220057.638136 7
220057.649136 7
220057.871220 8
220057.883414 8
220057.893608 7
220057.904134 7
220057.915135 7
220057.926134 7
220057.937134 7
220057.948134 7
220057.959134 7
220057.970134 7
220057.981135 7
220057.992134 7
220058.003134 7
220058.014134 7
220058.025134 7
220058.036136 7
220058.047136 7
220058.649730 8
220058.661802 7
220058.672134 7
220058.683133 7
220058.694133 7
220058.705133 7
220058.716133 7
220058.727133 7
220058.738133 7
220058.749133 7
220058.760133 7
220058.771133 7
220058.782133 7
220058.793133 7
220058.804134 7
220058.815135 7
220059.198765 7
220059.210291 7
220059.221132 7
220059.232132 7
220059.243132 7
220059.254132 7
220059.265132 7
220059.276132 7
220059.287133 7
220059.298134 7
220059.309134 7
220059.320133 7
220059.331134 7
220059.342134 7
220059.353134 7
220059.364134 7
220059.375132 7
220059.386133 7
220059.397132 7
220059.408134 7
220059.419157 7
220059.430132 7
220059.441132 7
220059.452132 7
220059.463131 7
220059.474133 7
220059.485132 7
220059.496131 7
220059.507132 7
220059.518131 7
220059.529132 7
220059.540132 7
220059.551132 7
220059.562133 7
220059.573133 7
220059.584386 7
220060.330620 7
220060.341133 7
220060.352131 7
220060.363130 7
220060.374130 7
220060.385130 7
220060.396130 7
220060.407131 7
220060.418130 7
220060.429130 7
220060.440130 7
220060.451130 7
220060.462131 7
220060.473130 7
220060.484131 7
220060.495132 7
220060.506131 7
220060.517131 7
220061.008078 7
220061.019149 7
220061.030130 7
220061.041129 7
220061.052129 7
220061.063129 7
220061.074129 7
220061.085130 7
220061.096129 7
220061.107129 7
220061.118129 7
220061.129129 7
220061.140129 7
220061.151129 7
220061.162129 7
220061.173130 7
220061.184129 7
220061.195131 7
220061.612344 7
220061.623131 7
220061.634129 7
220061.645128 7
220061.656128 7
220061.667128 7
220061.678128 7
220061.689128 7
220061.700128 7
220061.711128 7
220061.722128 7
220061.733128 7
220061.744128 7
220061.755128 7
220061.766128 7
220061.777196 7
220061.788129 7
220061.799130 7
220064.136784 7
220064.147125 7
220064.158123 7
220064.169124 7
220064.180123 7
220064.191137 7
220064.202124 7
220064.213124 7
220064.224123 7
220064.235124 7
220064.246124 7
220064.257124 7
220064.268124 7
220064.279124 7
220064.290124 7
220064.301125 7
220064.312125 7
220064.331544 7
220066.184943 7
220066.195122 7
220066.206121 7
220066.217122 7
220066.228121 7
220066.239122 7
220066.250123 7
220066.261123 7
220066.272122 7
220066.283122 7
220066.294122 7
220066.305122 7
220066.316123 7
220066.327121 7
220066.338121 7
220066.349121 7
220066.360122 7
220066.371122 7
220066.382121 7
220066.393120 7
220066.404121 7
220066.415121 7
220066.426120 7
220066.437121 7
220066.448120 7
220066.459140 7
220066.470120 7
220066.481120 7
220066.492120 7
220066.503120 7
220066.514120 7
220066.525120 7
220066.536120 7
220066.547120 7
220066.558121 7
220066.569121 7
220066.789661 8
220066.795926 7
220066.806121 7
220066.817120 7
220066.828119 7
220066.839120 7
220066.850135 7
220066.861119 7
220066.872120 7
220066.883119 7
220066.894120 7
220066.905143 7
220066.916119 7
220066.927119 7
220066.938119 7
220066.949119 7
220066.960120 7
220066.971120 7
220066.982120 7
220066.993122 7
220067.218724 7
220067.229120 7
220067.240119 7
220067.251118 7
220067.262119 7
220067.273118 7
220067.284118 7
220067.295119 7
220067.306119 7
220067.317119 7
220067.328119 7
220067.339119 7
220067.350119 7
220067.361118 7
220067.372119 7
220067.383119 7
220067.394119 7
220067.405120 7
220067.416121 7
220067.643502 8
220067.654119 8
220067.671172 7
220067.682136 7
220067.693118 7
220067.704118 7
220067.715119 7
220067.726118 7
220067.737118 7
220067.748119 7
220067.759118 7
220067.770118 7
220067.781118 7
220067.792118 7
220067.803118 7
220067.814118 7
220067.825121 7
220067.836120 7
220068.300299 8
220068.312302 8
220068.323117 8
220068.334118 8
220068.340606 7
220068.351120 7
220068.362118 7
220068.373117 7
220068.384117 7
220068.395119 7
220068.406118 7
220068.417118 7
220068.428119 7
220068.439119 7
220068.450142 7
220068.461118 7
220068.472117 7
220068.483117 7
220068.494118 7
220068.505119 7
220068.516119 7
220068.527118 7
220068.538117 7
220068.549117 7
220068.560117 7
220068.571117 7
220068.582117 7
220068.593117 7
220068.604117 7
220068.615116 7
220068.626117 7
220068.637117 7
220068.648117 7
220068.659120 7
220068.670117 7
220068.681117 7
220068.692118 7
220068.703119 7
220068.714119 7
220068.938504 8
220068.949118 8
220068.958541 7
220068.969117 7
220068.980118 7
220068.991117 7
220069.002116 7
220069.013116 7
220069.024116 7
220069.035116 7
220069.046116 7
220069.057116 7
220069.068116 7
220069.079116 7
220069.090116 7
220069.101116 7
220069.112116 7
220069.123116 7
220069.134118 7
220069.145118 7
220069.372994 8
220069.383116 8
220069.394115 8
220069.403836 7
220069.414116 7
220069.425115 7
220069.436115 7
220069.447116 7
220069.458115 7
220069.469115 7
220069.480115 7
220069.491116 7
220069.502116 7
220069.513116 7
220069.524116 7
220069.535115 7
220069.546115 7
220069.557116 7
220069.568116 7
220069.579117 7
220069.916544 8
220069.927116 8
220069.938115 8
220069.949114 8
220069.960115 8
220069.971114 8
220069.982132 8
220069.993114 8
220070.004114 8
220070.015114 8
220070.027842 7
220070.038116 7
220070.049115 7
220070.060115 7
220070.071115 7
220070.082115 7
220070.093115 7
220070.104114 7
220070.115115 7
220070.126115 7
220070.358549 7
220070.370331 7
220070.381114 7
220070.392114 7
220070.403113 7
220070.414114 7
220070.425133 7
220070.436114 7
220070.447114 7
220070.458116 7
220070.469115 7
220070.480115 7
220070.491115 7
220070.502115 7
220070.513115 7
220070.524115 7
220070.535114 7
220070.546114 7
220070.557114 7
220070.568115 7
220070.579114 7
220070.590113 7
220070.601113 7
220070.612113 7
220070.623113 7
220070.634113 7
220070.645113 7
220070.656113 7
220070.667113 7
220070.678113 7
220070.689114 7
220070.700114 7
220070.711113 7
220070.722114 7
220070.733114 7
220070.744114 7
220070.755143 7
220070.766114 7
220070.777116 7
220070.902944 8
220071.019957 8
220071.024914 7
220071.035113 7
220071.046113 7
220071.057113 7
220071.068113 7
220071.079113 7
220071.090113 7
220071.101113 7
220071.112113 7
220071.123113 7
220071.134113 7
220071.145112 7
220071.156114 7
220071.167113 7
220071.178112 7
220071.189113 7
220071.200113 7
220071.211113 7
220071.222114 7
220071.233115 7
220071.244115 7
220072.370452 7
220072.381111 7
220072.392110 7
220072.403111 7
220072.414131 7
220072.425110 7
220072.436111 7
220072.447110 7
220072.458111 7
220072.469112 7
220072.480130 7
220072.491111 7
220072.502111 7
220072.513110 7
220072.524112 7
220072.535111 7
220072.546111 7
220072.557111 7
220072.568111 7
220072.579112 7
220072.590112 7
220073.051990 8
220073.062111 8
220073.071890 7
220073.082110 7
220073.093110 7
220073.104109 7
220073.115110 7
220073.126110 7
220073.137109 7
220073.148109 7
220073.159110 7
220073.170110 7
220073.181109 7
220073.192109 7
220073.203109 7
220073.214110 7
220073.225109 7
220073.236109 7
220073.247110 7
220073.258111 7
220073.269111 7
220073.288699 7
220074.421320 7
220074.432109 7
220074.443108 7
220074.454108 7
220074.465127 7
220074.476108 7
220074.487108 7
220074.498110 7
220074.509110 7
220074.520133 7
220074.531110 7
220074.542109 7
220074.553109 7
220074.564109 7
220074.575108 7
220074.586108 7
220074.597108 7
220074.608109 7
220074.619108 7
220074.630108 7
220074.641107 7
220074.652107 7
220074.663108 7
220074.674107 7
220074.685107 7
220074.696108 7
220074.707107 7
220074.718136 7
220074.729107 7
220074.740107 7
220074.751107 7
220074.762107 7
220074.773107 7
220074.784107 7
220074.795107 7
220074.806107 7
220074.817107 7
220074.828107 7
220074.839108 7
220074.850175 7
220075.286906 7
220075.298480 7
220075.309106 7
220075.320106 7
220075.331105 7
220075.342106 7
220075.353106 7
220075.364107 7
220075.375106 7
220075.386106 7
220075.397107 7
220075.408108 7
220075.419127 7
220075.430106 7
220075.441106 7
220075.452106 7
220075.463106 7
220075.474106 7
220075.485106 7
220075.496108 7
220075.507107 7
220075.518107 7
220075.529107 7
220075.755621 7
220075.766105 7
220075.777105 7
220075.788105 7
220075.799106 7
220075.810105 7
220075.821105 7
220075.832105 7
220075.843105 7
220075.854105 7
220075.865120 7
220075.876105 7
220075.887105 7
220075.898105 7
220075.909105 7
220075.920105 7
220075.931105 7
220075.942105 7
220075.953105 7
220075.964106 7
220075.975106 7
220075.986303 7
220076.218263 7
220076.230280 7
220076.241106 7
220076.252105 7
220076.263105 7
220076.274105 7
220076.285104 7
220076.296104 7
220076.307104 7
220076.318104 7
220076.329106 7
220076.340105 7
220076.351105 7
220076.362106 7
220076.373106 7
220076.384106 7
220076.395106 7
220076.406106 7
220076.417106 7
220076.428106 7
220076.439106 7
220076.450130 7
220076.461105 7
220076.472105 7
220076.483105 7
220076.494105 7
220076.505125 7
220076.516104 7
220076.527105 7
220076.538104 7
220076.549104 7
220076.560105 7
220076.571104 7
220076.582104 7
220076.593103 7
220076.604104 7
220076.615104 7
220076.626103 7
220076.637104 7
220076.648105 7
220076.659105 7
220076.670106 7
220076.689675 7
220076.925290 7
220076.936104 7
220076.947105 7
220076.958103 7
220076.969103 7
220076.980103 7
220076.991103 7
220077.002103 7
220077.013103 7
220077.024103 7
220077.035103 7
220077.046103 7
220077.057103 7
220077.068103 7
220077.079103 7
220077.090103 7
220077.101103 7
220077.112103 7
220077.123104 7
220077.134104 7
220077.145104 7
220077.156105 7
220077.167108 7
220077.293507 10
220077.405120 8
220077.416104 8
220077.427103 8
220077.435042 7
220077.446103 7
220077.457105 7
220077.468103 7
220077.479103 7
220077.490104 7
220077.501103 7
220077.512102 7
220077.523103 7
220077.534102 7
220077.545103 7
220077.556103 7
220077.567103 7
220077.578103 7
220077.589102 7
220077.600128 7
220077.611103 7
220077.622104 7
220077.633103 7
220077.644104 7
220077.663736 7
220077.889130 7
220077.900103 7
220077.911102 7
220077.922102 7
220077.933102 7
220077.944101 7
220077.955102 7
220077.966102 7
220077.977101 7
220077.988102 7
220077.999103 7
220078.010102 7
220078.021101 7
220078.032101 7
220078.043102 7
220078.054101 7
220078.065102 7
220078.076102 7
220078.087101 7
220078.098102 7
220078.109103 7
220078.120104 7
220078.131103 7
220078.142103 7
220078.375744 7
220078.386101 7
220078.397101 7
220078.408102 7
220078.419102 7
220078.430125 7
220078.441103 7
220078.452103 7
220078.463103 7
220078.474103 7
220078.485102 7
220078.496122 7
220078.507102 7
220078.518101 7
220078.529102 7
220078.540101 7
220078.551102 7
220078.562102 7
220078.573101 7
220078.584101 7
220078.595102 7
220078.606101 7
220078.617101 7
220078.628101 7
220078.639100 7
220078.650100 7
220078.661101 7
220078.672101 7
220078.683101 7
220078.694101 7
220078.705101 7
220078.716101 7
220078.727100 7
220078.738100 7
220078.749128 7
220078.760100 7
220078.771101 7
220078.782100 7
220078.793102 7
220078.804102 7
220078.815119 7
220078.934099 7
220079.051547 7
220079.062100 7
220079.073099 7
220079.084099 7
220079.095099 7
220079.106099 7
220079.117100 7
220079.128099 7
220079.139099 7
220079.150099 7
220079.161099 7
220079.172099 7
220079.183099 7
220079.194099 7
220079.205100 7
220079.216100 7
220079.227100 7
220079.238100 7
220079.249100 7
220079.260100 7
220079.271102 7
220079.282101 7
220079.293101 7
220079.304102 7
220079.533112 7
220079.544101 7
220079.555099 7
220079.566099 7
220079.577098 7
220079.588126 7
220079.599099 7
220079.610099 7
220079.621098 7
220079.632098 7
220079.643098 7
220079.654099 7
220079.665099 7
220079.676099 7
220079.687099 7
220079.698099 7
220079.709124 7
220079.720099 7
220079.731099 7
220079.742098 7
220079.753098 7
220079.764099 7
220079.775100 7
220079.786099 7
220079.797100 7
220080.022704 7
220080.033098 7
220080.044100 7
220080.055098 7
220080.066098 7
220080.077098 7
220080.088099 7
220080.099099 7
220080.110100 7
220080.121099 7
220080.132100 7
220080.143100 7
220080.154100 7
220080.165100 7
220080.176099 7
220080.187114 7
220080.198099 7
220080.209099 7
220080.220099 7
220080.231099 7
220080.242099 7
220080.253098 7
220080.264098 7
220080.275098 7
220080.286098 7
220080.297098 7
220080.308098 7
220080.319099 7
220080.330098 7
220080.341098 7
220080.352098 7
220080.363098 7
220080.374097 7
220080.385098 7
220080.396098 7
220080.407098 7
220080.418118 7
220080.429098 7
220080.440098 7
220080.451098 7
220080.462099 7
220080.473118 7
220080.484098 7
220080.503678 7
220080.611946 11
220080.612779 8
220080.729850 8
220080.740097 8
220080.750501 7
220080.761098 7
220080.772097 7
220080.783098 7
220080.794097 7
220080.805098 7
220080.816097 7
220080.827097 7
220080.838097 7
220080.849097 7
220080.860216 7
220080.871097 7
220080.882097 7
220080.893097 7
220080.904097 7
220080.915097 7
220080.926098 7
220080.937097 7
220080.948097 7
220080.959097 7
220080.970097 7
220080.981099 7
220080.992099 7
220081.217468 7
220081.228098 7
220081.239097 7
220081.250096 7
220081.261097 7
220081.272097 7
220081.283096 7
220081.294096 7
220081.305096 7
220081.316096 7
220081.327096 7
220081.338096 7
220081.349096 7
220081.360096 7
220081.371096 7
220081.382096 7
220081.393096 7
220081.404097 7
220081.415096 7
220081.426097 7
220081.437117 7
220081.448097 7
220081.459097 7
220081.470097 7
220081.481099 7
220081.492097 7
220081.899993 7
220082.018354 8
220082.029096 8
220082.040095 8
220082.051096 8
220082.062094 8
220082.078343 7
220082.089096 7
220082.100095 7
220082.111096 7
220082.122098 7
220082.133097 7
220082.144097 7
220082.155097 7
220082.166097 7
220082.177096 7
220082.188096 7
220082.199096 7
220082.210095 7
220082.221096 7
220082.232095 7
220082.243096 7
220082.254096 7
220082.265095 7
220082.276095 7
220082.287095 7
220082.298095 7
220082.309094 7
220082.320094 7
220082.331095 7
220082.342095 7
220082.353094 7
220082.364094 7
220082.375095 7
220082.386095 7
220082.397094 7
220082.408094 7
220082.419095 7
220082.430095 7
220082.441095 7
220082.452094 7
220082.463115 7
220082.474096 7
220082.485096 7
220082.496097 7
220082.516743 7
220082.741673 7
220082.752096 7
220082.763094 7
220082.774094 7
220082.785112 7
220082.796095 7
220082.807093 7
220082.818093 7
220082.829093 7
220082.840205 7
220082.851095 7
220082.862094 7
220082.873094 7
220082.884094 7
220082.895094 7
220082.906094 7
220082.917094 7
220082.928094 7
220082.939094 7
220082.950093 7
220082.961094 7
220082.972094 7
220082.983094 7
220082.994096 7
220083.005095 7
220083.016095 7
220083.044077 7
220083.475921 8
220083.486095 8
220083.497093 8
220083.508093 8
220083.519093 8
220083.527319 7
220083.538093 7
220083.549111 7
220083.560092 7
220083.571092 7
220083.582092 7
220083.593092 7
220083.604093 7
220083.615109 7
220083.626092 7
220083.637092 7
220083.648093 7
220083.659093 7
220083.670093 7
220083.681093 7
220083.692093 7
220083.703092 7
