623884.901592 7
623884.911693 7
623884.921794 7
623884.931895 7
623885.671013 7
623885.682220 7
623885.692320 7
623885.702421 7
623885.712523 7
623885.722624 7
623888.293594 7
623888.303695 7
623888.313796 7
623888.323897 7
623888.333998 7
623888.557374 7
623888.568583 7
623888.578683 7
623888.588784 7
623888.598885 7
623888.608987 7
623888.619088 7
623888.629190 7
623888.639290 7
623888.649391 7
623888.659491 7
623888.669592 7
623888.679693 7
623888.689794 7
623888.699895 7
623888.709996 7
623888.720097 7
623888.730198 7
623888.740300 7
623888.963653 7
623888.975055 7
623888.985155 7
623888.995256 7
623889.005357 7
623889.015459 7
623889.239144 7
623889.250343 7
623889.260444 7
623889.270544 7
623889.280646 7
623889.290748 7
623889.515708 7
623889.525809 7
623889.535909 7
623889.546010 7
623889.556111 7
623889.566213 7
623889.790738 7
623889.800838 7
623889.810939 7
623889.821040 7
623889.831141 7
623889.841242 7
623890.453760 7
623890.571280 7
623890.581381 7
623890.591482 7
623890.601583 7
623890.611684 7
623890.621785 7
623890.631886 7
623891.369369 7
623891.379469 7
623891.389570 7
623891.399671 7
623891.409772 7
623891.419874 7
623892.029400 7
623892.146650 7
623892.156750 7
623892.166851 7
623892.176952 7
623892.187053 7
623892.197155 7
623892.207256 7
623892.432160 7
623892.442260 7
623892.452361 7
623892.462462 7
623892.472563 7
623892.482664 7
623892.492766 7
623892.717623 7
623892.727724 7
623892.737825 7
623892.747925 7
623892.758026 7
623892.768128 7
623892.778229 7
623893.004656 7
623893.014757 7
623893.024858 7
623893.034958 7
623893.045059 7
623893.055160 7
623893.065262 7
623893.283257 3
623893.290982 7
623893.301083 7
623893.311184 7
623893.321285 7
623893.331386 7
623893.341486 7
623893.351588 7
623893.361689 7
623893.371790 7
623893.381891 7
623893.391991 7
623893.402093 7
623893.412194 7
623893.422294 7
623893.432395 7
623893.442496 7
623893.452597 7
623893.462698 7
623893.472799 7
623893.482900 7
623893.706109 7
623893.717320 7
623893.727420 7
623893.737521 7
623893.747622 7
623893.757723 7
623893.767825 7
623893.777926 7
623894.032719 7
623894.042820 7
623894.052921 7
623894.063022 7
623894.073123 7
623894.083224 7
623894.093325 7
623894.213299 7
623894.330511 7
623894.340611 7
623894.350712 7
623894.360812 7
623894.370914 7
623894.381014 7
623894.391117 7
623894.617277 7
623894.628494 7
623894.638594 7
623894.648696 7
623894.658796 7
623894.668897 7
623894.678998 7
623894.689099 7
623894.699201 7
623894.924405 7
623894.934505 7
623894.944606 7
623894.954707 7
623894.964809 7
623894.974909 7
623894.985010 7
623894.995112 7
623895.223296 7
623895.233397 7
623895.243497 7
623895.253598 7
623895.263699 7
623895.273800 7
623895.283901 7
623895.294003 7
623895.520534 7
623895.530635 7
623895.540735 7
623895.550836 7
623895.560937 7
623895.571038 7
623895.581139 7
623895.591240 7
623895.601342 7
623898.164464 7
623898.174564 7
623898.184665 7
623898.194766 7
623898.204867 7
623898.214968 7
623898.225069 7
623898.235171 7
623898.245272 7
623898.255373 7
623898.265474 7
623898.275574 7
623898.285676 7
623898.295776 7
623898.305877 7
623898.315979 7
623898.326079 7
623898.336180 7
623898.346281 7
623898.356382 7
623898.366483 7
623898.376584 7
623898.652356 7
623898.662457 7
623898.672557 7
623898.682658 7
623898.692759 7
623898.702860 7
623898.712961 7
623898.723062 7
623898.733164 7
623899.066585 7
623899.076686 7
623899.086786 7
623899.096887 7
623899.106988 7
623899.117090 7
623899.127191 7
623899.137291 7
623899.147394 7
623902.926470 7
623902.937853 7
623902.947953 7
623902.958054 7
623902.968155 7
623902.978256 7
623902.988357 7
623902.998458 7
623903.008559 7
623903.018661 7
623903.432414 7
623903.442515 7
623903.452615 7
623903.462716 7
623903.472817 7
623903.482918 7
623903.493019 7
623903.503120 7
623903.513223 7
623903.943650 7
623903.955040 7
623903.965141 7
623903.975242 7
623903.985343 7
623903.995444 7
623904.005545 7
623904.015646 7
623904.025747 7
623904.035848 7
623904.621053 7
623904.738493 7
623904.748594 7
623904.758694 7
623904.768795 7
623904.778896 7
623904.788998 7
623904.799098 7
623904.809199 7
623904.819301 7
623905.044573 7
623905.055845 7
623905.065946 7
623905.076046 7
623905.086147 7
623905.096248 7
623905.106350 7
623905.116450 7
623905.126551 7
623905.136652 7
623905.146754 7
623905.994591 7
623906.004692 7
623906.014793 7
623906.024895 7
623906.034996 7
623906.045097 7
623906.055198 7
623906.065299 7
623906.075399 7
623906.085500 7
623906.095601 7
623906.105702 7
623906.115803 7
623906.125904 7
623906.136004 7
623906.146106 7
623906.156206 7
623906.166307 7
623906.176408 7
623906.186509 7
623906.196610 7
623906.206711 7
623906.216814 7
623909.972107 7
623910.089684 7
623910.099785 7
623910.109885 7
623910.119986 7
623910.130087 7
623910.140188 7
623910.150289 7
623910.160390 7
623910.170491 7
623910.180593 7
623910.414884 7
623910.426345 7
623910.436445 7
623910.446546 7
623910.456647 7
623910.466748 7
623910.476849 7
623910.486950 7
623910.497051 7
623910.507152 7
623910.517254 7
623914.834567 7
623914.844667 7
623914.854768 7
623914.864869 7
623914.874970 7
623914.885071 7
623914.895172 7
623914.905273 7
623914.915374 7
623914.925475 7
623914.935577 7
623915.785004 7
623915.796236 7
623915.806337 7
623915.816438 7
623915.826538 7
623915.836639 7
623915.846741 7
623915.856842 7
623915.866942 7
623915.877044 7
623915.887145 7
623916.111269 7
623916.122723 7
623916.132825 7
623916.142925 7
623916.153026 7
623916.163126 7
623916.173228 7
623916.183329 7
623916.193430 7
623916.203531 7
623916.213632 7
623916.223733 7
623916.450722 7
623916.460822 7
623916.470923 7
623916.481024 7
623916.491126 7
623916.501227 7
623916.511328 7
623916.521428 7
623916.531529 7
623916.541630 7
623916.551731 7
623916.561832 7
623916.571933 7
623916.582033 7
623916.592135 7
623916.602236 7
623916.612336 7
623916.622437 7
623916.632538 7
623916.642639 7
623916.652740 7
623916.662842 7
623916.672942 7
623916.683043 7
623916.693146 7
623916.916743 7
623916.926844 7
623916.936944 7
623916.947045 7
623916.957146 7
623916.967247 7
623916.977348 7
623916.987449 7
623916.997550 7
623917.007651 7
623917.017752 7
623917.027854 7
623917.254565 7
623917.264666 7
623917.274767 7
623917.284868 7
623917.294968 7
623917.305069 7
623917.315172 7
623917.325271 7
623917.335372 7
623917.345473 7
623917.355574 7
623917.365676 7
623917.589921 7
623917.600022 7
623917.610122 7
623917.620223 7
623917.630324 7
623917.640425 7
623917.650526 7
623917.660627 7
623917.670728 7
623917.680829 7
623917.690930 7
623917.701032 7
623917.927964 7
623917.938066 7
623917.948166 7
623917.958267 7
623917.968368 7
623917.978469 7
623917.988570 7
623917.998671 7
623918.008772 7
623918.018873 7
623918.028974 7
623918.039075 7
623918.262360 7
623918.273615 7
623918.283716 7
623918.293817 7
623918.303918 7
623918.314018 7
623918.324120 7
623918.334221 7
623918.344323 7
623918.354423 7
623918.364524 7
623918.374625 7
623918.384726 7
623918.394828 7
623918.404928 7
623918.415029 7
623918.425130 7
623918.435231 7
623918.445331 7
623918.455432 7
623918.465533 7
623918.475634 7
623918.485735 7
623918.495836 7
623918.505937 7
623918.516038 7
623918.526140 7
623918.750332 7
623918.760432 7
623918.770533 7
623918.780634 7
623918.790735 7
623918.800835 7
623918.810937 7
623918.821037 7
623918.831139 7
623918.841239 7
623918.851341 7
623918.861442 7
623918.871543 7
623919.096224 7
623919.106324 7
623919.116425 7
623919.126526 7
623919.136627 7
623919.146728 7
623919.156829 7
623919.166930 7
623919.177031 7
623919.187132 7
623919.197233 7
623919.207335 7
623919.217435 7
623921.675307 7
623921.685407 7
623921.695508 7
623921.705609 7
623921.715710 7
623921.725811 7
623921.735912 7
623921.746013 7
623921.756114 7
623921.766215 7
623921.776315 7
623921.786417 7
623921.796518 7
623922.020324 7
623922.030425 7
623922.040525 7
623922.050626 7
623922.060727 7
623922.070828 7
623922.080929 7
623922.091030 7
623922.101131 7
623922.111232 7
623922.121333 7
623922.131434 7
623922.141536 7
623922.364529 7
623922.375798 7
623922.385897 7
623922.395998 7
623922.406099 7
623922.416200 7
623922.426301 7
623922.436402 7
623922.446503 7
623922.456604 7
623922.466706 7
623922.476807 7
623922.486908 7
623922.497009 7
623922.507109 7
623922.517210 7
623922.527312 7
623922.537412 7
623922.547513 7
623922.557614 7
623922.567715 7
623922.577816 7
623922.587917 7
623922.598018 7
623922.608119 7
623922.618220 7
623922.628321 7
623922.638422 7
623922.865807 7
623922.875908 7
623922.886008 7
623922.896109 7
623922.906210 7
623922.916311 7
623922.926412 7
623922.936513 7
623922.946614 7
623922.956715 7
623922.966816 7
623922.976917 7
623922.987018 7
623922.997120 7
623923.413499 7
623923.423600 7
623923.433700 7
623923.443801 7
623923.453902 7
623923.464003 7
623923.474105 7
623923.484205 7
623923.494306 7
623923.504407 7
623923.514508 7
623923.524609 7
623923.534710 7
623923.544812 7
623923.768269 7
623923.779759 7
623923.789859 7
623923.799960 7
623923.810061 7
623923.820162 7
623923.830263 7
623923.840364 7
623923.850465 7
623923.860566 7
623923.870667 7
623923.880768 7
623923.890869 7
623923.900972 7
623923.911072 7
623924.162545 7
623924.172646 7
623924.182746 7
623924.192847 7
623924.202948 7
623924.213049 7
623924.223151 7
623924.233251 7
623924.243352 7
623924.253453 7
623924.263554 7
623924.273655 7
623924.283756 7
623924.293858 7
623924.580704 7
623924.591975 7
623924.602076 7
623924.612177 7
623924.622278 7
623924.632379 7
623924.642480 7
623924.652581 7
623924.662683 7
623924.672784 7
623924.682884 7
623924.692985 7
623924.703086 7
623924.713187 7
623924.723288 7
623924.733389 7
623924.743490 7
623924.753591 7
623924.763692 7
623924.773793 7
623924.783894 7
623924.793995 7
623924.804095 7
623924.814197 7
623924.824297 7
623924.834399 7
623924.844500 7
623924.854601 7
623924.864702 7
623925.113574 7
623925.123674 7
623925.133775 7
623925.143876 7
623925.153976 7
623925.164077 7
623925.174178 7
623925.184279 7
623925.194380 7
623925.204482 7
623925.214582 7
623925.224683 7
623925.234784 7
623925.244885 7
623925.254988 7
623925.540961 7
623925.554486 7
623925.564586 7
623925.574687 7
623925.584788 7
623925.594889 7
623925.604990 7
623925.615091 7
623925.625192 7
623925.635293 7
623925.645394 7
623925.655495 7
623925.665596 7
623925.675697 7
623925.685798 7
623925.695900 7
623925.706000 7
623925.716101 7
623925.726202 7
623925.736303 7
623925.746404 7
623925.756505 7
623925.766606 7
623925.776707 7
623925.786808 7
623925.904804 2
623926.110841 22
623926.114766 7
623926.124866 7
623926.134967 7
623926.145067 7
623926.155169 7
623926.165270 7
623926.175371 7
623926.185471 7
623926.195572 7
623926.205673 7
623926.215775 7
623926.225875 7
623926.235977 7
623926.246078 7
623926.256179 7
623926.266280 7
623926.276380 7
623926.286481 7
623926.296582 7
623926.306684 7
623926.316784 7
623926.326885 7
623926.336987 7
623926.347087 7
623926.357189 7
623926.367290 7
623926.377390 7
623926.387491 7
623926.397593 7
623926.407693 7
623926.417795 7
623926.427895 7
623926.437996 7
623926.448097 7
623926.458199 7
623926.468299 7
623926.478400 7
623926.488501 7
623926.498602 7
623926.508703 7
623926.518804 7
623926.528906 7
623926.539006 7
623926.549108 7
623926.559209 7
623926.569309 7
623926.579410 7
623926.589511 7
623926.599612 7
623926.609713 7
623926.620063 7
623926.630032 7
