623867.208632 22
623867.208879 6
623867.208933 19
623867.211241 21
623867.212043 4
623867.212517 18
623867.214041 15
623867.214185 20
623867.215262 5
623867.217512 23
623867.217813 11
623867.218644 14
623867.218980 6
623867.219620 22
623867.220388 19
623867.221341 21
623867.221405 17
623867.222143 4
623867.225540 15
623867.228445 23
623867.228746 14
623867.229848 22
623867.230686 19
623867.231465 21
623867.232498 4
623867.232609 17
623867.234902 20
623867.235949 15
623867.238426 16
623867.238597 23
623867.238947 14
623867.239972 22
623867.240325 7
623867.241104 19
623867.241566 21
623867.243336 4
623867.243663 17
623867.245003 20
623867.246113 15
623867.248698 23
623867.249071 14
623867.250074 22
623867.251609 19
623867.251690 21
623867.253534 4
623867.253765 17
623867.255104 20
623867.257057 15
623867.259286 23
623867.259371 18
623867.259639 14
623867.261225 22
623867.262125 19
623867.262280 21
623867.264036 4
623867.264414 17
623867.265745 20
623867.265754 5
623867.267181 15
623867.269387 23
623867.269766 14
623867.271424 22
623867.272227 19
623867.272405 21
623867.274137 4
623867.274146 7
623867.274515 17
623867.275948 20
623867.277971 15
623867.279488 23
623867.279774 6
623867.279866 14
623867.281633 22
623867.282441 19
623867.282693 21
623867.284237 4
623867.284616 17
623867.284668 5
623867.286064 20
623867.286605 16
623867.288601 15
623867.290144 23
623867.290814 14
623867.291759 22
623867.292586 19
623867.293542 21
623867.294441 4
623867.294750 17
623867.296184 20
623867.299103 15
623867.300260 23
623867.301602 14
623867.301861 22
623867.302687 19
623867.303726 21
623867.304541 4
623867.304852 17
623867.306285 20
623867.309204 15
623867.310838 23
623867.311491 18
623867.311962 22
623867.312157 14
623867.313226 19
623867.314045 21
623867.314969 17
623867.314980 4
623867.316400 20
623867.319305 15
623867.320956 23
623867.322258 14
623867.322582 22
623867.323441 19
623867.324146 21
623867.325070 17
623867.325080 4
623867.326502 20
623867.329405 15
623867.331281 23
623867.332374 14
623867.332702 22
623867.333757 19
623867.334247 21
623867.335171 17
623867.335182 4
623867.336647 20
623867.337522 6
623867.339506 15
623867.341395 23
623867.342475 14
623867.342826 22
623867.343912 19
623867.344348 21
623867.345272 17
623867.345282 4
623867.346997 20
623867.349607 15
623867.351515 23
623867.352576 14
623867.352927 22
623867.354014 19
623867.354451 21
623867.355373 17
623867.355383 4
623867.357131 20
623867.359995 15
623867.362198 23
623867.362677 14
623867.363770 22
623867.364140 19
623867.364549 21
623867.365474 17
623867.365485 4
623867.367867 20
623867.370097 15
623867.372300 23
623867.372794 14
623867.373918 22
623867.374277 19
623867.374650 21
623867.375575 17
623867.375585 4
623867.377968 20
623867.380198 15
623867.382400 23
623867.382895 14
623867.384402 19
623867.384403 22
623867.384751 21
623867.385676 17
623867.385746 4
623867.388089 20
623867.389645 5
623867.390773 15
623867.392965 23
623867.392996 14
623867.393076 7
623867.394502 19
623867.394866 21
623867.394935 22
623867.395642 16
623867.395778 17
623867.396111 4
623867.398206 20
623867.400875 15
623867.403177 23
623867.403838 14
623867.404603 19
623867.404998 21
623867.406003 17
623867.406093 22
623867.407126 4
623867.408322 20
623867.411610 15
623867.413320 23
623867.413357 6
623867.414225 14
623867.414704 19
623867.415100 21
623867.416590 17
623867.416655 22
623867.417723 4
623867.418447 20
623867.422026 15
623867.423746 23
623867.424855 19
623867.425200 21
623867.425576 14
623867.426803 22
623867.426855 17
623867.427843 4
623867.428568 20
623867.432127 15
623867.434024 23
623867.435168 19
623867.435314 21
623867.435768 14
623867.436903 22
623867.436956 17
623867.437944 4
623867.438669 20
623867.442228 15
623867.444170 23
623867.445305 19
623867.445416 21
623867.445905 14
623867.446294 16
623867.447193 22
623867.448540 4
623867.448770 20
623867.452686 17
623867.454311 23
623867.455516 21
623867.455750 19
623867.456006 14
623867.456359 18
623867.456994 10
623867.457430 22
623867.458641 4
623867.458899 20
623867.464413 23
623867.465075 15
623867.465617 21
623867.465874 19
623867.466130 14
623867.466501 18
623867.467738 22
623867.469000 20
623867.469228 4
623867.474513 23
623867.475174 15
623867.475718 21
623867.475975 19
623867.476245 14
623867.476601 18
623867.477860 22
623867.479101 20
623867.479329 4
623867.484614 23
623867.485276 15
623867.485819 21
623867.486102 19
623867.486345 14
623867.486702 18
623867.487995 22
623867.489202 20
623867.489431 4
623867.494715 23
623867.495377 15
623867.495920 21
623867.496638 19
623867.496871 14
623867.497419 18
623867.498097 22
623867.499320 20
623867.499586 4
623867.504945 23
623867.505274 5
623867.505522 15
623867.506022 21
623867.506848 19
623867.507210 14
623867.507520 18
623867.508521 22
623867.509452 20
623867.509687 4
623867.515067 23
623867.515623 15
623867.516122 21
623867.517071 19
623867.517421 14
623867.517778 18
623867.518663 22
623867.519550 20
623867.519788 4
623867.525101 16
623867.525168 23
623867.525724 15
623867.526223 21
623867.527214 19
623867.527522 14
623867.527879 18
623867.528836 22
623867.529650 20
623867.529889 4
623867.535297 23
623867.535826 15
623867.536324 21
623867.537381 19
623867.537655 14
623867.537980 18
623867.538937 22
623867.539751 20
623867.540202 4
623867.545663 23
623867.545926 15
623867.546440 21
623867.547481 19
623867.548081 18
623867.548314 14
623867.549038 22
623867.549852 20
623867.550330 4
623867.555865 23
623867.556200 15
623867.556599 21
623867.557582 19
623867.558182 18
623867.558295 6
623867.558674 14
623867.559260 22
623867.559953 20
623867.561305 4
623867.566481 23
623867.566704 15
623867.567963 21
623867.568274 19
623867.568688 18
623867.570049 14
623867.570054 20
623867.570138 17
623867.570601 22
623867.571418 4
623867.574619 16
623867.578424 21
623867.578894 18
623867.580155 20
623867.580454 14
623867.582040 19
623867.582681 22
623867.582712 23
623867.583024 4
623867.588542 21
623867.589082 18
623867.590100 2
623867.590256 20
623867.590572 14
623867.592218 19
623867.592817 22
623867.592896 23
623867.593216 4
623867.597650 5
623867.598700 21
623867.599399 18
623867.599792 6
623867.600358 20
623867.600705 14
623867.602772 19
623867.602919 22
623867.603032 23
623867.603355 4
623867.604585 15
623867.606122 3
623867.606551 17
623867.606852 8
623867.607486 10
623867.607765 5
623867.608611 7
623867.608801 21
623867.609606 16
623867.610063 18
623867.610170 9
623867.610458 20
623867.610622 6
623867.611383 14
623867.613133 23
623867.613455 4
623867.615871 22
623867.618377 3
623867.618901 21
623867.620560 20
623867.620803 19
623867.621877 18
623867.623302 23
623867.624118 14
623867.624575 4
623867.625988 22
623867.628478 3
623867.629002 21
623867.630660 20
623867.630996 19
623867.631978 18
623867.633714 23
623867.634408 14
623867.634702 4
623867.636296 22
623867.638741 3
623867.639103 21
623867.640827 20
623867.641184 19
623867.642080 18
623867.643827 23
623867.644549 14
623867.645155 4
623867.646397 22
623867.648407 15
623867.648866 3
623867.649518 21
623867.650957 20
623867.651285 19
623867.652180 18
623867.653945 23
623867.655100 14
623867.655650 4
623867.656866 22
623867.659574 3
623867.660309 21
623867.661579 20
623867.661886 19
623867.662281 18
623867.664047 23
623867.665201 14
623867.665941 4
623867.666967 22
623867.669819 3
623867.670501 21
623867.671679 20
623867.671987 19
623867.672403 18
623867.674607 23
623867.675329 14
623867.676506 4
623867.677090 22
623867.677173 17
623867.679943 3
623867.680603 21
623867.681025 16
623867.681796 20
623867.682089 19
623867.682207 6
623867.682843 18
623867.684911 23
623867.686607 4
623867.686815 14
623867.687220 22
623867.690054 3
623867.690720 21
623867.691898 20
623867.692512 19
623867.693773 18
623867.696069 23
623867.696708 4
623867.697255 14
623867.697322 22
623867.700215 3
623867.701502 21
623867.702011 20
623867.702613 19
623867.704174 18
623867.706219 23
623867.706809 4
623867.707438 22
623867.707725 14
623867.710316 3
623867.711603 21
623867.712582 20
623867.713294 19
623867.714473 18
623867.716337 23
623867.717013 4
623867.717539 22
623867.717850 14
623867.720905 3
623867.721769 21
623867.722880 20
623867.723481 19
623867.724574 18
623867.726773 23
623867.727115 4
623867.727688 22
623867.728176 14
623867.731426 3
623867.731885 21
623867.733029 20
623867.733581 19
623867.734677 18
623867.737187 23
623867.737233 4
623867.737789 22
623867.738483 14
623867.741553 3
623867.742001 21
623867.742984 15
623867.743148 20
623867.744083 19
623867.744811 18
623867.747304 23
623867.747353 4
623867.747921 22
623867.748601 14
623867.751697 3
623867.752584 21
623867.753263 20
623867.754293 19
623867.754531 16
623867.754942 18
623867.757405 23
623867.757469 4
623867.758702 14
623867.763234 22
623867.763922 3
623867.764238 21
623867.765785 18
623867.766208 19
623867.767329 20
623867.767570 4
623867.767571 23
623867.768802 14
623867.773366 22
623867.774184 3
623867.774581 21
623867.775886 18
623867.776308 19
623867.777624 20
623867.777671 4
623867.777672 23
623867.778903 14
623867.783669 22
623867.784304 3
623867.784681 21
623867.785986 18
623867.786409 19
623867.787744 20
623867.787772 4
623867.787773 23
623867.789005 14
623867.793799 22
623867.794423 3
623867.794812 21
623867.796087 18
623867.796581 19
623867.797844 20
623867.797873 4
623867.797896 23
623867.799141 14
623867.803916 22
623867.804523 3
623867.804926 21
623867.806189 18
623867.806740 19
623867.808037 23
623867.808224 20
623867.808457 4
623867.809258 14
623867.814117 22
623867.814665 3
623867.815051 21
623867.816290 18
623867.816860 19
623867.818137 23
623867.818325 20
623867.818558 4
623867.819377 14
623867.824364 22
623867.824767 3
623867.825202 21
623867.826977 19
623867.828238 23
623867.828426 20
623867.828659 4
623867.829477 14
623867.832264 18
623867.834681 22
623867.834867 3
623867.835304 21
623867.837077 19
623867.837526 5
623867.838355 23
623867.838747 20
623867.839196 4
623867.840162 14
623867.842727 18
623867.842915 6
623867.843722 15
623867.844762 16
623867.844893 22
623867.845455 21
623867.847209 19
623867.848478 23
623867.848919 20
623867.849315 4
623867.850698 14
623867.851212 10
623867.852925 2
623867.853766 18
623867.854323 15
623867.857324 19
623867.858579 23
623867.859020 20
623867.860800 14
623867.862805 17
623867.862924 22
623867.864423 15
623867.866217 18
623867.867425 19
623867.868680 23
623867.870901 14
623867.874542 15
623867.875140 22
623867.876488 18
623867.877526 19
623867.878781 23
623867.881018 14
623867.884643 15
623867.885258 22
623867.885967 20
623867.886923 18
623867.888882 23
623867.891119 14
623867.891678 5
623867.894744 15
623867.895368 22
623867.897556 18
623867.898399 20
623867.899182 21
623867.901220 14
623867.902354 23
623867.904845 15
623867.905082 16
623867.905500 22
623867.905582 4
623867.907771 18
623867.908325 19
623867.909629 17
623867.909835 5
623867.909887 20
623867.910135 10
623867.911321 14
623867.912490 23
623867.914946 15
623867.915881 4
623867.917857 22
623867.918380 18
623867.918495 19
623867.919989 20
623867.925048 15
623867.925982 4
623867.926971 11
623867.928215 5
623867.928400 23
623867.928608 18
623867.928873 19
623867.935148 15
623867.936083 4
623867.938664 22
623867.938768 5
623867.938891 18
623867.938973 19
623867.944342 20
623867.946183 4
623867.947568 2
623867.948801 22
623867.948885 5
623867.949033 18
623867.949074 19
623867.952906 14
623867.954461 20
623867.956285 4
623867.957669 2
623867.958901 22
623867.959007 5
623867.959173 18
623867.959174 19
623867.960959 16
623867.962562 23
623867.963129 14
623867.966386 4
623867.967771 2
623867.969109 5
623867.969275 19
623867.973590 18
623867.974244 14
623867.975161 20
623867.976486 4
623867.977871 2
623867.978264 11
623867.979209 5
623867.979376 19
623867.984766 14
623867.985418 18
623867.986587 4
623867.987950 17
623867.988101 20
623867.989310 5
623867.989477 19
623867.994867 14
623867.995586 18
623867.996688 4
623867.998217 20
623867.998808 15
623867.999578 19
623868.001016 21
623868.003587 5
623868.004967 14
623868.005398 23
623868.006071 22
623868.006790 4
623868.008331 20
623868.009064 15
623868.009679 19
623868.015694 23
623868.016891 4
623868.018432 20
623868.019780 19
623868.023153 21
623868.026992 4
623868.028533 20
623868.029881 19
623868.032733 6
623868.033586 21
623868.037093 4
623868.038634 20
623868.039982 19
623868.043021 2
623868.044049 21
623868.044770 5
623868.048735 20
623868.050084 19
623868.053121 2
623868.054239 21
623868.055073 23
623868.057400 6
623868.058836 20
623868.060184 19
623868.063223 2
623868.064400 21
623868.067815 5
623868.070286 19
623868.073324 2
623868.074592 21
623868.080387 19
623868.083425 2
623868.084952 21
623868.085837 23
623868.087008 6
623868.090487 19
623868.093525 2
623868.095227 21
623868.098361 5
623868.100451 4
623868.100589 19
623868.101457 23
623868.103626 2
623868.105399 21
623868.106256 6
623868.108500 5
623868.110587 4
623868.110690 19
623868.113728 2
623868.115650 21
623868.120790 19
623868.123829 2
623868.125943 21
623868.130240 6
623868.130893 19
623868.133929 2
623868.133961 23
623868.136237 21
623868.138692 5
623868.139279 4
623868.141010 19
623868.144030 2
623868.146369 21
623868.151111 19
623868.151776 5
623868.152627 4
623868.154132 2
623868.155190 6
623868.156648 21
623868.157995 23
623868.161172 3
623868.161212 19
623868.161892 5
623868.162729 4
623868.163656 10
623868.164233 2
623868.166876 21
623868.171314 19
623868.172010 5
623868.172848 4
623868.174333 2
623868.177111 21
623868.181415 19
623868.182111 5
623868.182949 4
623868.184434 2
623868.187537 21
623868.191515 19
623868.192477 5
623868.193049 4
623868.194456 6
623868.194536 2
623868.197766 21
623868.200459 3
623868.201226 8
623868.201616 19
623868.202578 5
623868.203182 4
623868.206416 23
623868.208149 21
623868.209458 10
623868.211637 8
623868.211717 19
623868.212679 5
623868.213534 4
623868.218708 6
623868.218949 21
623868.220557 2
623868.221762 8
623868.221819 19
623868.229226 21
623868.230658 2
623868.231294 3
623868.231919 19
623868.232625 8
623868.233053 23
623868.233715 15
623868.236809 4
623868.239385 21
623868.240758 2
623868.241611 3
623868.242020 19
623868.242993 10
623868.250450 21
623868.251703 8
623868.255057 6
623868.255653 23
623868.260986 21
623868.265157 6
623868.266480 17
623868.266771 4
623868.268666 2
623868.269587 10
623868.269813 15
623868.271215 21
623868.278048 17
623868.280973 8
623868.281463 21
623868.281839 6
623868.288149 17
623868.291633 21
623868.293032 4
623868.293881 3
623868.301939 21
623868.303967 6
623868.306499 8
623868.309773 2
623868.312054 21
623868.314114 17
623868.316070 7
623868.317360 23
623868.322313 21
623868.323177 10
623868.325453 6
623868.328123 11
623868.330068 2
623868.330130 7
623868.332706 21
623868.340246 7
623868.342664 17
623868.343355 21
623868.347568 23
623868.350347 7
623868.352949 3
623868.353468 11
623868.353694 6
623868.353971 21
623868.357996 2
623868.358585 10
623868.360449 7
623868.364243 21
623868.374612 21
623868.384834 21
623868.385394 7
623868.395073 21
623868.397425 6
623868.402163 2
623868.404040 8
623868.404439 3
623868.405422 21
623868.407846 7
623868.411073 23
623868.412359 2
623868.414013 11
623868.414189 8
623868.414586 3
623868.415709 21
623868.417961 7
623868.419783 10
623868.422515 2
623868.424290 8
623868.426202 3
623868.427219 21
623868.427545 14
623868.428413 17
623868.428471 7
623868.434151 2
623868.438547 8
623868.438664 3
623868.438758 21
623868.442155 7
623868.444252 2
623868.446593 15
623868.448648 8
623868.448859 21
623868.449839 3
623868.454353 2
623868.458960 21
623868.464453 2
623868.466621 7
623868.468097 8
623868.469061 21
623868.474554 2
623868.479162 21
623868.479751 7
623868.484655 2
623868.489263 21
623868.489852 7
623868.490744 8
623868.493885 3
623868.494756 2
623868.499364 21
623868.499953 7
623868.500862 8
623868.504918 2
623868.509766 21
623868.510054 7
623868.510964 8
623868.512625 3
623868.519867 21
623868.520155 7
623868.521063 8
623868.521323 2
623868.528449 3
623868.529968 21
623868.530256 7
623868.531164 8
623868.531424 2
623868.538550 3
623868.540069 21
623868.540357 7
623868.541266 8
623868.541524 2
623868.550170 21
623868.552398 2
623868.553204 3
623868.554033 4
623868.555435 7
623868.560271 21
623868.562498 2
623868.563304 3
623868.565536 7
623868.570372 21
623868.572599 2
623868.573406 3
623868.575637 7
623868.580473 21
623868.582700 2
623868.583506 3
623868.585738 7
623868.590574 21
623868.595859 7
623868.600772 21
623868.601730 3
623868.603211 2
623868.604987 4
623868.605959 7
623868.610873 21
623868.616060 7
623868.617108 4
623868.619484 2
623868.619943 5
623868.620974 21
623868.626161 7
623868.627563 15
623868.631075 21
623868.636262 7
623868.640428 3
623868.641176 21
623868.646363 7
623868.651277 21
623868.653749 4
623868.656464 7
623868.657986 3
623868.658084 2
623868.661378 21
623868.666565 7
623868.671479 21
623868.671589 5
623868.676666 7
623868.681580 21
623868.681690 5
623868.691681 21
623868.700066 2
623868.707200 7
623868.707922 15
623868.709402 5
623868.710900 6
623868.710916 3
623868.711177 2
623868.713105 11
623868.717365 7
623868.719669 5
623868.721001 6
623868.721017 3
623868.721278 2
623868.726051 9
623868.727466 7
623868.729829 5
623868.731101 6
623868.731117 3
623868.731226 23
623868.731380 2
623868.740673 10
623868.742103 2
623868.742243 6
623868.748231 7
623868.752204 2
623868.758332 7
623868.762305 2
623868.772405 2
623868.773230 7
623868.781973 8
623868.782506 2
623868.783676 7
623868.794497 7
623868.798061 5
623868.804743 7
623868.805468 15
623868.812491 8
623868.816179 20
623868.816706 6
623868.816822 11
623868.817045 2
623868.819079 23
623868.820441 22
623868.824035 19
623868.827639 16
623868.833197 14
623868.833244 8
623868.837771 5
623868.837773 16
623868.840096 2
623868.840689 15
623868.841117 21
623868.846851 8
623868.857117 8
623868.857370 10
623868.857717 6
623868.858896 4
623868.859226 23
623868.860865 14
623868.862091 7
623868.862964 9
623868.864657 3
623868.866133 21
623868.869269 5
623868.872359 4
623868.872367 14
623868.872799 6
623868.876256 21
623868.876575 8
623868.879382 5
623868.882490 14
623868.882900 6
623868.884748 7
623868.886356 21
623868.886933 8
623868.899397 20
623868.899624 22
623868.900509 7
623868.904680 19
623868.905301 14
623868.905468 16
623868.905900 17
623868.907763 6
623868.911116 10
623868.911282 9
623868.911433 23
623868.914558 21
623868.914690 8
623868.915178 11
623868.915772 4
623868.916105 5
623868.917041 18
623868.917094 22
623868.917109 3
623868.917798 15
623868.920470 19
623868.923921 6
623868.924690 17
623868.925869 21
623868.926286 11
623868.928303 14
623868.936397 11
623868.937655 21
623868.942528 10
623868.943122 14
623868.946498 11
623868.950271 17
623868.951982 6
623868.964041 2
623868.974142 2
623868.981107 23
623868.985573 15
623868.987861 21
623868.991402 17
623868.991973 8
623868.992826 23
623868.995689 15
623868.997907 7
623868.999826 18
623869.002952 23
623869.003894 22
623869.005790 15
623869.008093 7
623869.010026 18
623869.013053 23
623869.013995 22
623869.015981 15
623869.017914 21
623869.018194 7
623869.020483 18
623869.023154 23
623869.024097 22
623869.026175 15
623869.027355 16
623869.028295 7
623869.030680 18
623869.033275 23
623869.034197 22
623869.036778 2
623869.037455 16
623869.038396 7
623869.040781 18
623869.043376 23
623869.044298 22
623869.047083 2
623869.047555 16
623869.048496 7
623869.049110 17
623869.050882 18
623869.053477 23
623869.054399 22
623869.057656 16
623869.058597 7
623869.060983 18
623869.061410 8
623869.064103 3
623869.064500 22
623869.067757 16
623869.068699 7
623869.069121 21
623869.071084 18
623869.073723 8
623869.074205 3
623869.074601 22
623869.077859 16
623869.078799 7
623869.081203 18
623869.083968 8
623869.084334 3
623869.084701 22
623869.085444 20
623869.086840 17
623869.087960 16
623869.088900 7
623869.091321 18
623869.094068 8
623869.094679 3
623869.094802 22
623869.098061 16
623869.099019 7
623869.101273 21
623869.101542 18
623869.104169 8
623869.104780 3
623869.104903 22
623869.106951 20
623869.108162 16
623869.109121 7
623869.111679 18
623869.114275 2
623869.115005 22
623869.116316 3
623869.118264 16
623869.119222 7
623869.121780 18
623869.124468 2
623869.125106 22
623869.128364 16
623869.129323 7
623869.133595 3
623869.135207 22
623869.138464 16
623869.139381 18
623869.139424 7
623869.139974 2
623869.145309 22
623869.147994 10
623869.148566 16
623869.149481 18
623869.149524 7
623869.152634 2
623869.153873 17
623869.156430 22
623869.158706 16
623869.159625 7
623869.162733 18
623869.163696 2
623869.166306 11
623869.166531 22
623869.169726 7
623869.172566 3
623869.173797 2
623869.176631 22
623869.179827 7
623869.182167 20
623869.183143 3
623869.183898 2
623869.186733 22
623869.190421 7
623869.193543 3
623869.193999 2
623869.200520 7
623869.201895 18
623869.203173 16
623869.203693 3
623869.204100 2
623869.210621 7
623869.213842 3
623869.214202 2
623869.214223 20
623869.220723 7
623869.224086 3
623869.224302 2
623869.230824 7
623869.230965 16
623869.234314 3
623869.234403 2
623869.234929 18
623869.240789 20
623869.240858 21
623869.240925 7
623869.244504 2
623869.245320 3
623869.251025 7
623869.253525 16
623869.255304 2
623869.259200 21
623869.260918 20
623869.261126 7
623869.261555 3
623869.266143 2
623869.271228 7
623869.277693 16
623869.281329 7
623869.284479 14
623869.287877 2
623869.292377 7
623869.293452 11
623869.293800 9
623869.294216 8
623869.294825 18
623869.297978 2
623869.302500 7
623869.321124 14
623869.331274 14
623869.341327 14
623869.351437 14
623869.361651 14
623869.416148 2
623869.618713 20
623869.620432 23
623869.636861 23
623869.642502 4
623869.642534 7
623869.644908 3
623869.658304 20
623869.665286 7
623869.670853 4
623869.674878 2
623869.675554 7
623869.685703 7
623869.687421 14
623869.691492 2
623869.695953 7
623869.697449 4
623869.701222 3
623869.701479 14
623869.710702 2
623869.714022 3
623869.717517 7
623869.723037 14
623869.724207 3
623869.734704 3
623869.738882 7
623869.739067 2
623869.739786 4
623869.741584 14
623869.747693 9
623869.749068 7
623869.749212 2
623869.749905 4
623869.751685 14
623869.759569 7
623869.763244 3
623869.764956 4
623869.765049 14
623869.766397 9
623869.769822 7
623869.778308 3
623869.778727 9
623869.779239 20
623869.779506 18
623869.780469 7
623869.782826 4
623869.787497 14
623869.790599 7
623869.792945 4
623869.797620 14
623869.801545 7
623869.802907 3
623869.803557 4
623869.804242 9
623869.807721 14
623869.807904 18
623869.812251 7
623869.813658 4
623869.817303 20
623869.817836 14
623869.822516 7
623869.826531 4
623869.827937 14
623869.832727 7
623869.836646 4
623869.838053 14
623869.842874 7
623869.848154 14
623869.851600 4
623869.853115 7
623869.863216 7
623869.873462 7
623869.879865 4
623869.883158 14
623869.883607 7
623869.884089 3
623869.888640 20
623869.888982 9
623869.889986 4
623869.893750 7
623869.893785 18
623869.893933 22
623869.895220 14
623869.897088 21
623869.897940 5
623869.900087 4
623869.900941 23
623869.904012 7
623869.904137 22
623869.905336 14
623869.908124 5
623869.910216 4
623869.911057 23
623869.914114 7
623869.914251 22
623869.915501 14
623869.918225 5
623869.920317 4
623869.921028 20
623869.921158 23
623869.924352 22
623869.924678 7
623869.928534 5
623869.928804 9
623869.931258 23
623869.931934 3
623869.935840 7
623869.936030 14
623869.936467 18
623869.938325 8
623869.938635 5
623869.948576 8
623869.952283 20
623869.953666 16
623869.958799 8
623869.959945 22
623869.962395 3
623869.965945 5
623869.966182 7
623869.969571 23
623869.976434 7
623869.977212 16
623869.986534 7
623869.989380 14
623869.992890 23
623869.996772 7
623869.997378 3
623870.000549 20
623870.005906 9
623870.007058 7
623870.008773 23
623870.011583 4
623870.012296 18
623870.017402 7
623870.020045 3
623870.022701 14
623870.023616 22
623870.027642 7
623870.027838 23
623870.030146 3
623870.031409 5
623870.032895 9
623870.033717 22
623870.036339 20
623870.036829 15
623870.036903 16
623870.037314 17
623870.037959 21
623870.038822 23
623870.039287 7
623870.039356 18
623870.039734 14
623870.040268 3
623870.041449 10
623870.044524 22
623870.046237 9
623870.046247 6
623870.048388 8
623870.050369 3
623870.053440 16
623870.054638 22
623870.055301 14
623870.056786 7
623870.056910 4
623870.056920 9
623870.058771 8
623870.060349 11
623870.061131 18
623870.063610 16
623870.065230 3
623870.067707 7
623870.070511 11
623870.073347 5
623870.080450 8
623870.084274 22
623870.092164 2
623870.102326 2
623870.106156 22
623870.106975 18
623870.112169 20
623870.112426 2
623870.117360 14
623870.123287 11
623870.128701 20
623870.137165 7
623870.138825 20
623870.148940 20
623870.159171 20
623870.159702 16
623870.160508 19
623870.163480 2
623870.164828 23
623870.166047 11
623870.173649 2
623870.180894 14
623870.183815 2
623870.186686 22
623870.193326 9
623870.193447 7
623870.193963 2
623870.194600 21
623870.199031 5
623870.203546 7
623870.204186 2
623870.204701 21
623870.213646 7
623870.214300 2
623870.223764 7
623870.223949 16
623870.224203 14
623870.224453 2
623870.225668 20
623870.232430 21
623870.233865 7
623870.234885 2
623870.244101 7
623870.245404 2
623870.245447 14
623870.248000 23
623870.250109 9
623870.250379 10
623870.254202 7
623870.254263 5
623870.257107 2
623870.264303 7
623870.264404 16
623870.264952 18
623870.267949 2
623870.271431 23
623870.274105 10
623870.274404 7
623870.274896 9
623870.278195 2
623870.279595 5
623870.280700 21
623870.282978 16
623870.284505 7
623870.289592 11
623870.293815 23
623870.294605 7
623870.296950 10
623870.299804 11
623870.304707 7
623870.305966 16
623870.306133 9
623870.310050 11
623870.310359 14
623870.313017 5
623870.314808 7
623870.316157 16
623870.320391 11
623870.324909 7
623870.326270 16
623870.328076 21
623870.330912 11
623870.335010 7
623870.341308 10
623870.346662 7
623870.352629 9
623870.353250 14
623870.353315 20
623870.355301 23
623870.356784 15
623870.356952 7
623870.363159 18
623870.363416 20
623870.366010 8
623870.367276 7
623870.368995 21
623870.377824 7
623870.377844 5
623870.388718 10
623870.392377 14
623870.399245 10
623870.405508 23
623870.406321 7
623870.409533 10
623870.416430 20
623870.420033 10
623870.423408 15
623870.426531 20
623870.430169 10
623870.432986 16
623870.433548 15
623870.436654 8
623870.438297 7
623870.440317 10
623870.443648 15
623870.447219 16
623870.448415 7
623870.450454 10
623870.452767 9
623870.454719 2
623870.461036 23
623870.462964 9
623870.464525 16
623870.464820 2
623870.465080 21
623870.467565 7
623870.468749 20
623870.469400 18
623870.472683 14
623870.474695 16
623870.474921 2
623870.476801 5
623870.477202 9
623870.486251 2
623870.486755 3
623870.486938 5
623870.488082 8
623870.496367 2
623870.497167 5
623870.498831 9
623870.500765 7
623870.500829 22
623870.504856 21
623870.505847 14
623870.505924 23
623870.507643 5
623870.510006 20
623870.510929 22
623870.513430 8
623870.514709 2
623870.515066 18
623870.517958 5
623870.518307 9
623870.521030 22
623870.521819 20
623870.524900 8
623870.525167 18
623870.526408 2
623870.526844 23
623870.527306 7
623870.528425 9
623870.528650 14
623870.528682 5
623870.529038 21
623870.531920 20
623870.534875 3
623870.535420 18
623870.536273 8
623870.537635 7
623870.538449 2
623870.539358 5
623870.539404 9
623870.542005 23
623870.542021 20
623870.542612 14
623870.543782 21
623870.546373 8
623870.547736 7
623870.548550 2
623870.549504 9
623870.549702 5
623870.550214 18
623870.554600 20
623870.558651 2
623870.558935 14
623870.559317 7
623870.559871 3
623870.559937 10
623870.560904 5
623870.568752 2
623870.568808 21
623870.570177 10
623870.573618 18
623870.574569 22
623870.575575 14
623870.575998 5
623870.579885 7
623870.580545 4
623870.586099 5
623870.590220 7
623870.590913 17
623870.596795 23
623870.600453 7
623870.603773 3
623870.604591 18
623870.604692 9
623870.608369 2
623870.608981 20
623870.610792 7
623870.612107 21
623870.614692 18
623870.614804 9
623870.621313 7
623870.622930 14
623870.624793 18
623870.624906 9
623870.625365 22
623870.627386 17
623870.630468 4
623870.631613 7
623870.635007 9
623870.635333 18
623870.641944 7
623870.642558 3
623870.644363 23
623870.645108 9
623870.645434 18
623870.646204 14
623870.646271 22
623870.647632 20
623870.651636 21
623870.652094 7
623870.652678 3
623870.654511 23
623870.655535 18
623870.656305 14
623870.661296 4
623870.662243 7
623870.662821 3
623870.664611 23
623870.666445 14
623870.666704 17
623870.668426 22
623870.672428 7
623870.672937 3
623870.674713 23
623870.676544 14
623870.676811 5
623870.679751 22
623870.681290 18
623870.681639 4
623870.681849 20
623870.682715 7
623870.684341 21
623870.684813 23
623870.686645 14
623870.689871 22
623870.691967 4
623870.692999 7
623870.693999 17
623870.694914 23
623870.696762 14
623870.702243 4
623870.703116 7
623870.705188 23
623870.709842 5
623870.712344 4
623870.713889 7
623870.714027 21
623870.715288 23
623870.715955 3
623870.717762 20
623870.720559 17
623870.722447 4
623870.724250 7
623870.726111 3
623870.731951 22
623870.732546 4
623870.734322 5
623870.734537 7
623870.734953 21
623870.736509 20
623870.745658 18
623870.746316 7
623870.746610 20
623870.756626 7
