1786125234.789467 cpu8 345371 0 42810 20872691 416 0 127
1786125234.789467 cpu9 344320 0 36608 20880679 321 0 6
1786125234.789467 cpu10 343904 0 30111 20887156 77 0 4
1786125234.789467 cpu11 341337 0 28036 20891309 75 0 3
1786125234.789467 cpu12 692115 181 361571 20108675 19281 0 2842
1786125234.789467 cpu13 690450 435 368474 20100798 18531 0 3471
1786125234.789467 cpu14 462827 1 208296 20509026 23156 0 1188
1786125234.789467 cpu15 436058 5 204297 20542767 23919 0 1049
1786125234.891642 cpu0 843046 280 403006 19832118 27807 0 8250
1786125234.891642 cpu1 912043 185 438099 19739923 26368 0 7154
1786125234.891642 cpu2 533700 4 239971 20377807 31958 0 3486
1786125234.891642 cpu3 458948 12 223456 20483147 27889 0 3818
1786125234.891642 cpu4 336322 0 34153 20858250 18831 0 64
1786125234.891642 cpu5 346413 0 30466 20878918 983 0 12
1786125234.891642 cpu6 345836 0 27652 20886796 157 0 5
1786125234.891642 cpu7 1678919 0 177463 19400100 1496 0 144
1786125234.891642 cpu8 345371 0 42810 20872701 416 0 127
1786125234.891642 cpu9 344320 0 36608 20880689 321 0 6
1786125234.891642 cpu10 343904 0 30112 20887165 77 0 4
1786125234.891642 cpu11 341337 0 28036 20891319 75 0 3
1786125234.891642 cpu12 692116 181 361571 20108684 19281 0 2842
1786125234.891642 cpu13 690450 435 368475 20100807 18531 0 3471
1786125234.891642 cpu14 462827 1 208296 20509035 23156 0 1188
1786125234.891642 cpu15 436058 5 204298 20542776 23919 0 1049
1786125234.993814 cpu0 843046 280 403007 19832127 27807 0 8250
1786125234.993814 cpu1 912043 185 438099 19739933 26368 0 7154
1786125234.993814 cpu2 533700 4 239972 20377816 31958 0 3486
1786125234.993814 cpu3 458948 12 223456 20483156 27889 0 3818
1786125234.993814 cpu4 336322 0 34153 20858260 18831 0 64
1786125234.993814 cpu5 346413 0 30466 20878928 983 0 12
1786125234.993814 cpu6 345836 0 27652 20886806 157 0 5
1786125234.993814 cpu7 1678919 0 177463 19400110 1496 0 144
1786125234.993814 cpu8 345371 0 42810 20872711 416 0 127
1786125234.993814 cpu9 344320 0 36608 20880699 321 0 6
1786125234.993814 cpu10 343906 0 30112 20887174 77 0 4
1786125234.993814 cpu11 341337 0 28036 20891329 75 0 3
1786125234.993814 cpu12 692116 181 361571 20108694 19281 0 2842
1786125234.993814 cpu13 690451 435 368475 20100817 18531 0 3471
1786125234.993814 cpu14 462828 1 208296 20509045 23156 0 1188
1786125234.993814 cpu15 436059 5 204298 20542786 23919 0 1049
1786125235.096028 cpu0 843046 280 403007 19832137 27807 0 8250
1786125235.096028 cpu1 912043 185 438099 19739942 26368 0 7154
1786125235.096028 cpu2 533701 4 239972 20377825 31958 0 3486
1786125235.096028 cpu3 458948 12 223456 20483166 27889 0 3818
1786125235.096028 cpu4 336322 0 34153 20858271 18831 0 64
1786125235.096028 cpu5 346413 0 30466 20878938 983 0 12
1786125235.096028 cpu6 345836 0 27652 20886817 157 0 5
1786125235.096028 cpu7 1678919 0 177463 19400120 1496 0 144
1786125235.096028 cpu8 345372 0 42810 20872720 416 0 127
1786125235.096028 cpu9 344320 0 36609 20880710 321 0 6
1786125235.096028 cpu10 343907 0 30112 20887182 77 0 4
1786125235.096028 cpu11 341337 0 28036 20891339 75 0 3
1786125235.096028 cpu12 692117 181 361573 20108702 19281 0 2842
1786125235.096028 cpu13 690451 435 368475 20100827 18531 0 3471
1786125235.096028 cpu14 462828 1 208296 20509055 23156 0 1188
1786125235.096028 cpu15 436059 5 204298 20542796 23919 0 1049
1786125235.198245 cpu0 843047 280 403008 19832146 27807 0 8250
1786125235.198245 cpu1 912043 185 438100 19739952 26368 0 7154
1786125235.198245 cpu2 533701 4 239972 20377835 31958 0 3486
1786125235.198245 cpu3 458948 12 223457 20483176 27889 0 3818
1786125235.198245 cpu4 336322 0 34153 20858281 18831 0 64
1786125235.198245 cpu5 346413 0 30466 20878949 983 0 12
1786125235.198245 cpu6 345836 0 27652 20886827 157 0 5
1786125235.198245 cpu7 1678921 0 177463 19400128 1496 0 144
1786125235.198245 cpu8 345373 0 42810 20872730 416 0 127
1786125235.198245 cpu9 344320 0 36609 20880720 321 0 6
1786125235.198245 cpu10 343908 0 30113 20887192 77 0 4
1786125235.198245 cpu11 341337 0 28037 20891349 75 0 3
1786125235.198245 cpu12 692117 181 361573 20108712 19281 0 2842
1786125235.198245 cpu13 690451 435 368476 20100837 18531 0 3471
1786125235.198245 cpu14 462828 1 208296 20509065 23156 0 1188
1786125235.198245 cpu15 436059 5 204298 20542806 23919 0 1049
1786125235.300509 cpu0 843047 280 403008 19832156 27807 0 8250
1786125235.300509 cpu1 912044 185 438100 19739962 26368 0 7154
1786125235.300509 cpu2 533701 4 239972 20377845 31958 0 3486
1786125235.300509 cpu3 458948 12 223457 20483185 27889 0 3818
1786125235.300509 cpu4 336322 0 34153 20858291 18831 0 64
1786125235.300509 cpu5 346413 0 30466 20878959 983 0 12
1786125235.300509 cpu6 345836 0 27652 20886837 157 0 5
1786125235.300509 cpu7 1678921 0 177463 19400138 1496 0 144
1786125235.300509 cpu8 345373 0 42810 20872740 416 0 127
1786125235.300509 cpu9 344320 0 36609 20880730 321 0 6
1786125235.300509 cpu10 343909 0 30113 20887200 77 0 4
1786125235.300509 cpu11 341337 0 28037 20891360 75 0 3
1786125235.300509 cpu12 692117 181 361574 20108721 19281 0 2842
1786125235.300509 cpu13 690451 435 368476 20100847 18531 0 3471
1786125235.300509 cpu14 462828 1 208296 20509075 23156 0 1188
1786125235.300509 cpu15 436059 5 204300 20542815 23919 0 1049
1786125235.402704 cpu0 843047 280 403009 19832165 27807 0 8250
1786125235.402704 cpu1 912044 185 438100 19739971 26368 0 7154
1786125235.402704 cpu2 533701 4 239972 20377855 31958 0 3486
1786125235.402704 cpu3 458948 12 223457 20483195 27889 0 3818
1786125235.402704 cpu4 336322 0 34155 20858299 18831 0 64
1786125235.402704 cpu5 346414 0 30467 20878967 983 0 12
1786125235.402704 cpu6 345836 0 27653 20886846 157 0 5
1786125235.402704 cpu7 1678923 0 177464 19400145 1496 0 144
1786125235.402704 cpu8 345373 0 42811 20872749 416 0 127
1786125235.402704 cpu9 344321 0 36610 20880738 321 0 6
1786125235.402704 cpu10 343912 0 30114 20887207 77 0 4
1786125235.402704 cpu11 341337 0 28038 20891368 75 0 3
1786125235.402704 cpu12 692117 181 361574 20108731 19281 0 2842
1786125235.402704 cpu13 690451 435 368476 20100857 18531 0 3471
1786125235.402704 cpu14 462828 1 208297 20509085 23156 0 1188
1786125235.402704 cpu15 436059 5 204300 20542824 23919 0 1049
1786125235.504877 cpu0 843048 280 403010 19832174 27807 0 8250
1786125235.504877 cpu1 912045 185 438101 19739981 26368 0 7154
1786125235.504877 cpu2 533701 4 239972 20377865 31958 0 3486
1786125235.504877 cpu3 458949 12 223458 20483204 27889 0 3818
1786125235.504877 cpu4 336323 0 34159 20858305 18831 0 64
1786125235.504877 cpu5 346415 0 30471 20878973 983 0 12
1786125235.504877 cpu6 345837 0 27657 20886851 157 0 5
1786125235.504877 cpu7 1678924 0 177468 19400150 1496 0 144
1786125235.504877 cpu8 345374 0 42815 20872754 416 0 127
1786125235.504877 cpu9 344321 0 36614 20880744 321 0 6
1786125235.504877 cpu10 343916 0 30114 20887212 77 0 4
1786125235.504877 cpu11 341338 0 28042 20891374 75 0 3
1786125235.504877 cpu12 692117 181 361574 20108741 19281 0 2842
1786125235.504877 cpu13 690452 435 368476 20100866 18531 0 3471
1786125235.504877 cpu14 462829 1 208297 20509094 23156 0 1188
1786125235.504877 cpu15 436059 5 204300 20542834 23919 0 1049
1786125235.607297 cpu0 843048 280 403010 19832183 27807 0 8250
1786125235.607297 cpu1 912045 185 438101 19739990 26368 0 7154
1786125235.607297 cpu2 533701 4 239972 20377875 31958 0 3486
1786125235.607297 cpu3 458949 12 223459 20483214 27889 0 3818
1786125235.607297 cpu4 336323 0 34159 20858315 18831 0 64
1786125235.607297 cpu5 346415 0 30471 20878983 983 0 12
1786125235.607297 cpu6 345837 0 27657 20886861 157 0 5
1786125235.607297 cpu7 1678924 0 177468 19400160 1496 0 144
1786125235.607297 cpu8 345375 0 42815 20872764 416 0 127
1786125235.607297 cpu9 344321 0 36614 20880754 321 0 6
1786125235.607297 cpu10 343918 0 30115 20887220 77 0 4
1786125235.607297 cpu11 341338 0 28042 20891384 75 0 3
1786125235.607297 cpu12 692117 181 361575 20108751 19281 0 2842
1786125235.607297 cpu13 690452 435 368477 20100876 18531 0 3471
1786125235.607297 cpu14 462829 1 208297 20509104 23156 0 1188
1786125235.607297 cpu15 436059 5 204300 20542844 23919 0 1049
1786125235.709447 cpu0 843048 280 403011 19832193 27807 0 8250
1786125235.709447 cpu1 912045 185 438102 19740000 26368 0 7154
1786125235.709447 cpu2 533701 4 239972 20377885 31958 0 3486
1786125235.709447 cpu3 458949 12 223459 20483224 27889 0 3818
1786125235.709447 cpu4 336323 0 34159 20858325 18831 0 64
1786125235.709447 cpu5 346415 0 30471 20878993 983 0 12
1786125235.709447 cpu6 345837 0 27657 20886871 157 0 5
1786125235.709447 cpu7 1678925 0 177468 19400169 1496 0 144
1786125235.709447 cpu8 345375 0 42815 20872774 416 0 127
1786125235.709447 cpu9 344321 0 36614 20880764 321 0 6
1786125235.709447 cpu10 343918 0 30115 20887230 77 0 4
1786125235.709447 cpu11 341338 0 28042 20891394 75 0 3
1786125235.709447 cpu12 692117 181 361575 20108761 19281 0 2842
1786125235.709447 cpu13 690452 435 368477 20100886 18531 0 3471
1786125235.709447 cpu14 462829 1 208297 20509114 23156 0 1188
1786125235.709447 cpu15 436059 5 204300 20542854 23919 0 1049
1786125235.811635 cpu0 843048 280 403011 19832202 27807 0 8250
1786125235.811635 cpu1 912045 185 438102 19740010 26368 0 7154
1786125235.811635 cpu2 533701 4 239973 20377895 31958 0 3486
1786125235.811635 cpu3 458949 12 223459 20483234 27889 0 3818
1786125235.811635 cpu4 336323 0 34159 20858335 18831 0 64
1786125235.811635 cpu5 346415 0 30471 20879003 983 0 12
1786125235.811635 cpu6 345837 0 27657 20886882 157 0 5
1786125235.811635 cpu7 1678925 0 177468 19400180 1496 0 144
1786125235.811635 cpu8 345375 0 42815 20872784 416 0 127
1786125235.811635 cpu9 344321 0 36614 20880774 321 0 6
1786125235.811635 cpu10 343918 0 30115 20887240 77 0 4
1786125235.811635 cpu11 341338 0 28042 20891404 75 0 3
1786125235.811635 cpu12 692117 181 361575 20108771 19281 0 2842
1786125235.811635 cpu13 690452 435 368477 20100896 18531 0 3471
1786125235.811635 cpu14 462829 1 208297 20509124 23156 0 1188
1786125235.811635 cpu15 436059 5 204301 20542864 23919 0 1049
1786125235.913770 cpu0 843049 280 403012 19832212 27807 0 8250
1786125235.913770 cpu1 912046 185 438103 19740018 26368 0 7154
1786125235.913770 cpu2 533702 4 239973 20377905 31958 0 3486
1786125235.913770 cpu3 458949 12 223460 20483243 27889 0 3818
1786125235.913770 cpu4 336323 0 34159 20858346 18831 0 64
1786125235.913770 cpu5 346415 0 30472 20879013 983 0 12
1786125235.913770 cpu6 345837 0 27657 20886892 157 0 5
1786125235.913770 cpu7 1678927 0 177468 19400189 1496 0 144
1786125235.913770 cpu8 345375 0 42815 20872793 416 0 127
1786125235.913770 cpu9 344321 0 36614 20880784 321 0 6
1786125235.913770 cpu10 343920 0 30115 20887249 77 0 4
1786125235.913770 cpu11 341338 0 28042 20891414 75 0 3
1786125235.913770 cpu12 692117 181 361575 20108781 19281 0 2842
1786125235.913770 cpu13 690452 435 368477 20100906 18531 0 3471
1786125235.913770 cpu14 462829 1 208297 20509134 23156 0 1188
1786125235.913770 cpu15 436060 5 204301 20542873 23919 0 1049
1786125236.015902 cpu0 843049 280 403013 19832220 27807 0 8250
1786125236.015902 cpu1 912047 185 438103 19740027 26368 0 7154
1786125236.015902 cpu2 533702 4 239973 20377914 31958 0 3486
1786125236.015902 cpu3 458949 12 223460 20483253 27889 0 3818
1786125236.015902 cpu4 336323 0 34159 20858356 18831 0 64
1786125236.015902 cpu5 346415 0 30472 20879023 983 0 12
1786125236.015902 cpu6 345837 0 27657 20886902 157 0 5
1786125236.015902 cpu7 1678927 0 177468 19400199 1496 0 144
1786125236.015902 cpu8 345376 0 42815 20872803 416 0 127
1786125236.015902 cpu9 344321 0 36614 20880795 321 0 6
1786125236.015902 cpu10 343920 0 30115 20887259 77 0 4
1786125236.015902 cpu11 341338 0 28042 20891424 75 0 3
1786125236.015902 cpu12 692117 181 361575 20108791 19281 0 2842
1786125236.015902 cpu13 690452 435 368478 20100915 18531 0 3471
1786125236.015902 cpu14 462829 1 208297 20509144 23156 0 1188
1786125236.015902 cpu15 436060 5 204301 20542883 23919 0 1049
1786125236.118055 cpu0 843050 280 403013 19832229 27807 0 8250
1786125236.118055 cpu1 912047 185 438103 19740037 26368 0 7154
1786125236.118055 cpu2 533702 4 239974 20377924 31958 0 3486
1786125236.118055 cpu3 458950 12 223460 20483263 27889 0 3818
1786125236.118055 cpu4 336323 0 34159 20858366 18831 0 64
1786125236.118055 cpu5 346415 0 30472 20879033 983 0 12
1786125236.118055 cpu6 345837 0 27657 20886912 157 0 5
1786125236.118055 cpu7 1678927 0 177468 19400209 1496 0 144
1786125236.118055 cpu8 345376 0 42815 20872814 416 0 127
1786125236.118055 cpu9 344322 0 36614 20880805 321 0 6
1786125236.118055 cpu10 343922 0 30115 20887267 77 0 4
1786125236.118055 cpu11 341338 0 28042 20891434 75 0 3
1786125236.118055 cpu12 692117 181 361575 20108801 19281 0 2842
1786125236.118055 cpu13 690452 435 368478 20100925 18531 0 3471
1786125236.118055 cpu14 462829 1 208298 20509154 23156 0 1188
1786125236.118055 cpu15 436060 5 204301 20542893 23919 0 1049
1786125236.220300 cpu0 843050 280 403014 19832238 27807 0 8250
1786125236.220300 cpu1 912048 185 438104 19740046 26369 0 7154
1786125236.220300 cpu2 533702 4 239974 20377933 31958 0 3486
1786125236.220300 cpu3 458950 12 223461 20483273 27889 0 3818
1786125236.220300 cpu4 336323 0 34159 20858376 18831 0 64
1786125236.220300 cpu5 346415 0 30472 20879043 983 0 12
1786125236.220300 cpu6 345837 0 27657 20886922 157 0 5
1786125236.220300 cpu7 1678928 0 177468 19400218 1496 0 144
1786125236.220300 cpu8 345376 0 42815 20872823 416 0 127
1786125236.220300 cpu9 344322 0 36614 20880815 321 0 6
1786125236.220300 cpu10 343922 0 30116 20887277 77 0 4
1786125236.220300 cpu11 341338 0 28042 20891444 75 0 3
1786125236.220300 cpu12 692118 181 361575 20108811 19281 0 2842
1786125236.220300 cpu13 690452 435 368478 20100935 18531 0 3471
1786125236.220300 cpu14 462830 1 208298 20509164 23156 0 1188
1786125236.220300 cpu15 436060 5 204302 20542902 23920 0 1049
1786125236.322508 cpu0 843050 280 403014 19832248 27807 0 8250
1786125236.322508 cpu1 912048 185 438104 19740056 26369 0 7154
1786125236.322508 cpu2 533702 4 239974 20377943 31958 0 3486
1786125236.322508 cpu3 458950 12 223461 20483282 27889 0 3818
1786125236.322508 cpu4 336323 0 34159 20858386 18831 0 64
1786125236.322508 cpu5 346415 0 30472 20879054 983 0 12
1786125236.322508 cpu6 345837 0 27657 20886933 157 0 5
1786125236.322508 cpu7 1678929 0 177469 19400226 1496 0 144
1786125236.322508 cpu8 345376 0 42815 20872833 416 0 127
1786125236.322508 cpu9 344322 0 36614 20880825 321 0 6
1786125236.322508 cpu10 343922 0 30116 20887287 77 0 4
1786125236.322508 cpu11 341338 0 28042 20891454 75 0 3
1786125236.322508 cpu12 692118 181 361576 20108821 19281 0 2842
1786125236.322508 cpu13 690453 435 368478 20100945 18531 0 3471
1786125236.322508 cpu14 462830 1 208298 20509173 23156 0 1188
1786125236.322508 cpu15 436060 5 204302 20542912 23920 0 1049
1786125236.424760 cpu0 843051 280 403015 19832257 27807 0 8250
1786125236.424760 cpu1 912048 185 438104 19740065 26369 0 7154
1786125236.424760 cpu2 533702 4 239974 20377953 31958 0 3486
1786125236.424760 cpu3 458950 12 223461 20483292 27889 0 3818
1786125236.424760 cpu4 336323 0 34159 20858396 18831 0 64
1786125236.424760 cpu5 346415 0 30472 20879064 983 0 12
1786125236.424760 cpu6 345837 0 27657 20886943 157 0 5
1786125236.424760 cpu7 1678929 0 177469 19400236 1496 0 144
1786125236.424760 cpu8 345378 0 42815 20872842 416 0 127
1786125236.424760 cpu9 344322 0 36614 20880835 321 0 6
1786125236.424760 cpu10 343922 0 30116 20887297 77 0 4
1786125236.424760 cpu11 341338 0 28042 20891465 75 0 3
1786125236.424760 cpu12 692118 181 361576 20108830 19281 0 2842
1786125236.424760 cpu13 690453 435 368478 20100955 18531 0 3471
1786125236.424760 cpu14 462830 1 208298 20509183 23156 0 1188
1786125236.424760 cpu15 436060 5 204302 20542922 23920 0 1049
1786125236.527030 cpu0 843051 280 403015 19832266 27807 0 8250
1786125236.527030 cpu1 912049 185 438105 19740074 26369 0 7154
1786125236.527030 cpu2 533702 4 239975 20377963 31958 0 3486
1786125236.527030 cpu3 458950 12 223462 20483302 27889 0 3818
1786125236.527030 cpu4 336323 0 34159 20858407 18831 0 64
1786125236.527030 cpu5 346415 0 30472 20879074 983 0 12
1786125236.527030 cpu6 345837 0 27657 20886953 157 0 5
1786125236.527030 cpu7 1678930 0 177469 19400246 1496 0 144
1786125236.527030 cpu8 345378 0 42815 20872852 416 0 127
1786125236.527030 cpu9 344322 0 36614 20880845 321 0 6
1786125236.527030 cpu10 343922 0 30116 20887307 77 0 4
1786125236.527030 cpu11 341338 0 28042 20891475 75 0 3
1786125236.527030 cpu12 692118 181 361576 20108840 19281 0 2842
1786125236.527030 cpu13 690453 435 368478 20100964 18531 0 3471
1786125236.527030 cpu14 462830 1 208298 20509193 23156 0 1188
1786125236.527030 cpu15 436060 5 204303 20542931 23920 0 1049
1786125236.629207 cpu0 843051 280 403015 19832276 27807 0 8250
1786125236.629207 cpu1 912049 185 438106 19740083 26369 0 7154
1786125236.629207 cpu2 533702 4 239975 20377973 31958 0 3486
1786125236.629207 cpu3 458950 12 223462 20483311 27889 0 3818
1786125236.629207 cpu4 336323 0 34159 20858417 18831 0 64
1786125236.629207 cpu5 346415 0 30472 20879084 983 0 12
1786125236.629207 cpu6 345837 0 27657 20886963 157 0 5
1786125236.629207 cpu7 1678930 0 177469 19400255 1496 0 144
1786125236.629207 cpu8 345379 0 42816 20872862 416 0 127
1786125236.629207 cpu9 344323 0 36614 20880854 321 0 6
1786125236.629207 cpu10 343922 0 30116 20887318 77 0 4
1786125236.629207 cpu11 341338 0 28042 20891485 75 0 3
1786125236.629207 cpu12 692119 181 361578 20108848 19281 0 2842
1786125236.629207 cpu13 690453 435 368478 20100974 18531 0 3471
1786125236.629207 cpu14 462830 1 208299 20509203 23156 0 1188
1786125236.629207 cpu15 436061 5 204304 20542940 23920 0 1049
1786125236.731364 cpu0 843051 280 403016 19832286 27807 0 8250
1786125236.731364 cpu1 912049 185 438107 19740092 26369 0 7154
1786125236.731364 cpu2 533703 4 239975 20377983 31958 0 3486
1786125236.731364 cpu3 458950 12 223463 20483321 27889 0 3818
1786125236.731364 cpu4 336323 0 34159 20858427 18831 0 64
1786125236.731364 cpu5 346415 0 30472 20879094 983 0 12
1786125236.731364 cpu6 345837 0 27657 20886973 157 0 5
1786125236.731364 cpu7 1678931 0 177469 19400264 1496 0 144
1786125236.731364 cpu8 345379 0 42816 20872871 416 0 127
1786125236.731364 cpu9 344323 0 36614 20880864 321 0 6
1786125236.731364 cpu10 343922 0 30116 20887328 77 0 4
1786125236.731364 cpu11 341341 0 28043 20891492 75 0 3
1786125236.731364 cpu12 692119 181 361578 20108858 19281 0 2842
1786125236.731364 cpu13 690453 435 368479 20100984 18531 0 3471
1786125236.731364 cpu14 462830 1 208299 20509213 23156 0 1188
1786125236.731364 cpu15 436061 5 204304 20542950 23920 0 1049
1786125236.833721 cpu0 843051 280 403016 19832295 27807 0 8250
1786125236.833721 cpu1 912050 185 438107 19740101 26369 0 7154
1786125236.833721 cpu2 533703 4 239976 20377992 31958 0 3486
1786125236.833721 cpu3 458950 12 223463 20483331 27889 0 3818
1786125236.833721 cpu4 336323 0 34159 20858437 18831 0 64
1786125236.833721 cpu5 346415 0 30472 20879105 983 0 12
1786125236.833721 cpu6 345837 0 27657 20886984 157 0 5
1786125236.833721 cpu7 1678931 0 177469 19400274 1496 0 144
1786125236.833721 cpu8 345380 0 42816 20872881 416 0 127
1786125236.833721 cpu9 344323 0 36615 20880874 321 0 6
1786125236.833721 cpu10 343922 0 30116 20887338 77 0 4
1786125236.833721 cpu11 341341 0 28043 20891503 75 0 3
1786125236.833721 cpu12 692119 181 361578 20108868 19281 0 2842
1786125236.833721 cpu13 690453 435 368479 20100994 18531 0 3471
1786125236.833721 cpu14 462830 1 208299 20509224 23156 0 1188
1786125236.833721 cpu15 436061 5 204305 20542959 23920 0 1049
1786125236.935847 cpu0 843052 280 403017 19832305 27807 0 8250
1786125236.935847 cpu1 912050 185 438108 19740111 26369 0 7154
1786125236.935847 cpu2 533703 4 239976 20378002 31958 0 3486
1786125236.935847 cpu3 458950 12 223463 20483341 27889 0 3818
1786125236.935847 cpu4 336323 0 34159 20858447 18831 0 64
1786125236.935847 cpu5 346415 0 30472 20879115 983 0 12
1786125236.935847 cpu6 345837 0 27657 20886994 157 0 5
1786125236.935847 cpu7 1678931 0 177469 19400284 1496 0 144
1786125236.935847 cpu8 345381 0 42816 20872890 416 0 127
1786125236.935847 cpu9 344325 0 36615 20880882 321 0 6
1786125236.935847 cpu10 343922 0 30116 20887348 77 0 4
1786125236.935847 cpu11 341341 0 28043 20891513 75 0 3
1786125236.935847 cpu12 692119 181 361578 20108878 19281 0 2842
1786125236.935847 cpu13 690453 435 368479 20101004 18531 0 3471
1786125236.935847 cpu14 462830 1 208299 20509234 23156 0 1188
1786125236.935847 cpu15 436061 5 204305 20542969 23920 0 1049
1786125237.038046 cpu0 843052 280 403017 19832314 27807 0 8250
1786125237.038046 cpu1 912050 185 438108 19740121 26369 0 7154
1786125237.038046 cpu2 533703 4 239976 20378012 31958 0 3486
1786125237.038046 cpu3 458951 12 223463 20483351 27889 0 3818
1786125237.038046 cpu4 336323 0 34159 20858458 18831 0 64
1786125237.038046 cpu5 346415 0 30472 20879125 983 0 12
1786125237.038046 cpu6 345837 0 27657 20887004 157 0 5
1786125237.038046 cpu7 1678932 0 177469 19400294 1496 0 144
1786125237.038046 cpu8 345381 0 42816 20872900 416 0 127
1786125237.038046 cpu9 344325 0 36615 20880892 321 0 6
1786125237.038046 cpu10 343922 0 30116 20887358 77 0 4
1786125237.038046 cpu11 341341 0 28043 20891523 75 0 3
1786125237.038046 cpu12 692119 181 361578 20108887 19281 0 2842
1786125237.038046 cpu13 690454 435 368480 20101013 18531 0 3471
1786125237.038046 cpu14 462830 1 208299 20509244 23156 0 1188
1786125237.038046 cpu15 436061 5 204305 20542979 23920 0 1049
1786125237.140156 cpu0 843053 280 403018 19832323 27807 0 8250
1786125237.140156 cpu1 912050 185 438108 19740131 26369 0 7154
1786125237.140156 cpu2 533703 4 239976 20378022 31958 0 3486
1786125237.140156 cpu3 458951 12 223464 20483361 27889 0 3818
1786125237.140156 cpu4 336323 0 34159 20858468 18831 0 64
1786125237.140156 cpu5 346415 0 30472 20879135 983 0 12
1786125237.140156 cpu6 345837 0 27657 20887014 157 0 5
1786125237.140156 cpu7 1678932 0 177469 19400304 1496 0 144
1786125237.140156 cpu8 345381 0 42816 20872910 416 0 127
1786125237.140156 cpu9 344326 0 36616 20880900 321 0 6
1786125237.140156 cpu10 343922 0 30116 20887368 77 0 4
1786125237.140156 cpu11 341341 0 28043 20891533 75 0 3
1786125237.140156 cpu12 692119 181 361579 20108897 19281 0 2842
1786125237.140156 cpu13 690454 435 368480 20101022 18531 0 3471
1786125237.140156 cpu14 462830 1 208299 20509254 23156 0 1188
1786125237.140156 cpu15 436062 5 204305 20542989 23920 0 1049
1786125237.242342 cpu0 843053 280 403018 19832333 27807 0 8250
1786125237.242342 cpu1 912050 185 438109 19740139 26369 0 7154
1786125237.242342 cpu2 533703 4 239976 20378032 31958 0 3486
1786125237.242342 cpu3 458951 12 223464 20483370 27889 0 3818
1786125237.242342 cpu4 336323 0 34159 20858478 18831 0 64
1786125237.242342 cpu5 346415 0 30472 20879145 983 0 12
1786125237.242342 cpu6 345837 0 27657 20887025 157 0 5
1786125237.242342 cpu7 1678932 0 177469 19400314 1496 0 144
1786125237.242342 cpu8 345383 0 42816 20872919 416 0 127
1786125237.242342 cpu9 344326 0 36616 20880910 321 0 6
1786125237.242342 cpu10 343922 0 30116 20887378 77 0 4
1786125237.242342 cpu11 341341 0 28043 20891543 75 0 3
1786125237.242342 cpu12 692120 181 361579 20108907 19281 0 2842
1786125237.242342 cpu13 690454 435 368480 20101032 18531 0 3471
1786125237.242342 cpu14 462830 1 208299 20509263 23156 0 1188
1786125237.242342 cpu15 436062 5 204306 20542999 23920 0 1049
1786125237.344517 cpu0 843053 280 403019 19832342 27807 0 8250
1786125237.344517 cpu1 912051 185 438109 19740149 26369 0 7154
1786125237.344517 cpu2 533704 4 239977 20378041 31958 0 3486
1786125237.344517 cpu3 458951 12 223464 20483380 27889 0 3818
1786125237.344517 cpu4 336323 0 34159 20858488 18831 0 64
1786125237.344517 cpu5 346415 0 30472 20879156 983 0 12
1786125237.344517 cpu6 345837 0 27657 20887035 157 0 5
1786125237.344517 cpu7 1678932 0 177469 19400324 1496 0 144
1786125237.344517 cpu8 345383 0 42816 20872929 416 0 127
1786125237.344517 cpu9 344327 0 36616 20880919 321 0 6
1786125237.344517 cpu10 343922 0 30116 20887388 77 0 4
1786125237.344517 cpu11 341341 0 28043 20891553 75 0 3
1786125237.344517 cpu12 692120 181 361579 20108916 19281 0 2842
1786125237.344517 cpu13 690454 435 368480 20101042 18531 0 3471
1786125237.344517 cpu14 462831 1 208299 20509273 23156 0 1188
1786125237.344517 cpu15 436062 5 204306 20543009 23920 0 1049
1786125237.446715 cpu0 843054 280 403019 19832351 27807 0 8250
1786125237.446715 cpu1 912051 185 438109 19740159 26369 0 7154
1786125237.446715 cpu2 533704 4 239977 20378051 31958 0 3486
1786125237.446715 cpu3 458951 12 223465 20483389 27889 0 3818
1786125237.446715 cpu4 336323 0 34159 20858498 18831 0 64
1786125237.446715 cpu5 346415 0 30472 20879166 983 0 12
1786125237.446715 cpu6 345837 0 27657 20887045 157 0 5
1786125237.446715 cpu7 1678933 0 177469 19400334 1496 0 144
1786125237.446715 cpu8 345384 0 42816 20872937 416 0 127
1786125237.446715 cpu9 344328 0 36616 20880929 321 0 6
1786125237.446715 cpu10 343922 0 30116 20887399 77 0 4
1786125237.446715 cpu11 341341 0 28043 20891563 75 0 3
1786125237.446715 cpu12 692120 181 361579 20108926 19281 0 2842
1786125237.446715 cpu13 690455 435 368481 20101051 18531 0 3471
1786125237.446715 cpu14 462831 1 208299 20509283 23156 0 1188
1786125237.446715 cpu15 436062 5 204306 20543018 23920 0 1049
1786125237.548875 cpu0 843055 280 403019 19832361 27807 0 8250
1786125237.548875 cpu1 912051 185 438110 19740169 26369 0 7154
1786125237.548875 cpu2 533704 4 239977 20378061 31958 0 3486
1786125237.548875 cpu3 458951 12 223465 20483399 27889 0 3818
1786125237.548875 cpu4 336323 0 34159 20858509 18831 0 64
1786125237.548875 cpu5 346415 0 30472 20879176 983 0 12
1786125237.548875 cpu6 345837 0 27657 20887055 157 0 5
1786125237.548875 cpu7 1678933 0 177469 19400344 1496 0 144
1786125237.548875 cpu8 345384 0 42816 20872947 416 0 127
1786125237.548875 cpu9 344328 0 36617 20880938 321 0 6
1786125237.548875 cpu10 343922 0 30117 20887408 77 0 4
