212633.882355 11
212633.882458 8
212633.885458 10
212633.885945 4
212633.890442 9
212633.890442 7
212633.891443 5
212633.892442 6
212633.893443 11
212633.893443 8
212633.896443 4
212633.896445 10
212633.901442 9
212633.901442 7
212633.902442 5
212633.903442 6
212633.904442 11
212633.904442 8
212633.907446 10
212633.907452 4
212633.912442 7
212633.912442 9
212633.913442 5
212633.914442 6
212633.915442 11
212633.915442 8
212633.918442 4
212633.918445 10
212633.923442 7
212633.923442 9
212633.924442 5
212633.925443 6
212633.926443 11
212633.926443 8
212633.929442 4
212633.929446 10
212633.934442 7
212633.934442 9
212633.935442 5
212633.936443 6
212633.937444 8
212633.937445 11
212633.940444 4
212633.942152 10
212633.945444 7
212633.945444 9
212633.945794 5
212633.946860 6
212633.948442 11
212633.948442 8
212633.951442 4
212633.952974 10
212633.956442 7
212633.956443 9
212633.956443 5
212633.957442 6
212633.959442 11
212633.959442 8
212633.963467 10
212633.963589 4
212633.968465 7
212633.968480 5
212633.968567 9
212633.969390 6
212633.971381 8
212633.971399 11
212633.974442 4
212633.974446 10
212633.979443 7
212633.979443 9
212633.979443 5
212633.980442 6
212633.982442 11
212633.982442 8
212633.985443 4
212633.985446 10
212633.990442 7
212633.990442 9
212633.990442 5
212633.991443 6
212633.993442 11
212633.993442 8
212633.996441 4
212633.996461 10
212634.001442 7
212634.001442 5
212634.001443 9
212634.002442 6
212634.004442 11
212634.004442 8
212634.007443 4
212634.007447 10
212634.012442 7
212634.012442 9
212634.012442 5
212634.013442 6
212634.015442 11
212634.015442 8
212634.018442 4
212634.018446 10
212634.023442 9
212634.023442 5
212634.023442 7
212634.024442 6
212634.026442 8
212634.026442 11
212634.029443 4
212634.029447 10
212634.034442 7
212634.034442 9
212634.034442 5
212634.035442 6
212634.037442 8
212634.037442 11
212634.040442 4
212634.040445 10
212634.045442 7
212634.045442 9
212634.045442 5
212634.056622 7
212634.067449 7
212634.078445 7
212634.089443 7
212634.100443 7
212634.111443 7
212634.122444 7
212634.133444 7
212634.144447 7
212634.155444 7
212634.166446 7
212634.177448 7
212634.188446 7
212634.204651 7
212634.216392 7
212634.227447 7
212634.238448 7
212634.249929 7
212634.261381 7
212634.272909 7
212634.283941 7
212634.294918 7
212634.305920 7
212634.316448 7
212634.327783 7
212634.338935 7
212634.349447 7
212634.360921 7
212634.371444 7
212634.382447 7
212634.393447 7
212634.404445 7
212634.415490 7
212634.426444 7
212634.437445 7
212634.448564 7
212634.560707 10
212634.571447 10
212634.644759 11
212634.702717 10
212634.713443 10
212634.720150 7
212634.730444 7
212634.784644 8
212634.848967 10
212634.859479 10
212634.986966 10
212634.997460 10
212635.008444 10
212635.125462 10
212635.136459 10
212635.193293 8
212635.269472 10
212635.280443 10
212635.291443 10
212635.409273 10
212635.419456 10
212635.550029 10
212635.560442 10
212635.571443 10
212635.633032 8
212635.688404 10
212635.699442 10
212635.830847 9
212635.836414 11
212635.847442 11
212635.858441 11
212635.865829 7
212635.977981 10
212635.988441 10
212636.121902 10
212636.132442 10
212636.143459 10
212636.152072 7
212636.267890 7
212636.278441 7
212636.403879 10
212636.414444 10
212636.418048 6
212636.418801 8
212636.419516 5
212636.420179 4
212636.420788 11
212636.422357 9
212636.423434 7
212636.425463 10
212636.428439 6
212636.429438 8
212636.430438 5
212636.430438 4
212636.431439 11
212636.433438 9
212636.434438 7
212636.436441 10
212636.439438 6
212636.440438 8
212636.441438 4
212636.441438 5
212636.442438 11
212636.444438 9
212636.445438 7
212636.447442 10
212636.450438 6
212636.451438 8
212636.452438 5
212636.452438 4
212636.453438 11
212636.455438 9
212636.456438 7
212636.458496 10
212636.461438 6
212636.462457 8
212636.463438 4
212636.463438 5
212636.464438 11
212636.466438 9
212636.467438 7
212636.469441 10
212636.472438 6
212636.473438 8
212636.474438 4
212636.474438 5
212636.475439 11
212636.477438 9
212636.478438 7
212636.480457 10
212636.483438 6
212636.484438 8
212636.485438 5
212636.485438 4
212636.486438 11
212636.488438 9
212636.489438 7
212636.491442 10
212636.494438 6
212636.495438 8
212636.496438 4
212636.496438 5
212636.497438 11
212636.499438 9
212636.500438 7
212636.502461 10
212636.505438 6
212636.506438 8
212636.507438 4
212636.507438 5
212636.508438 11
212636.510438 9
212636.511544 7
212636.513443 10
212636.516440 6
212636.517439 8
212636.518438 4
212636.518439 5
212636.519438 11
212636.521439 9
212636.522438 7
212636.524442 10
212636.527440 6
212636.528440 8
212636.529440 5
212636.529440 4
212636.530440 11
212636.532440 9
212636.533440 7
212636.535444 10
212636.537927 6
212636.539438 8
212636.540439 4
212636.540439 5
212636.541438 11
212636.543438 9
212636.544438 7
212636.546441 10
212636.548438 6
212636.550438 8
212636.551438 4
212636.551439 5
212636.552438 11
212636.554438 9
212636.555438 7
212636.557442 10
212636.559438 6
212636.561438 8
212636.562438 4
212636.562439 5
212636.563438 11
212636.565438 9
212636.566438 7
212636.568441 10
212636.570438 6
212636.572438 8
212636.573438 4
212636.573438 5
212636.574438 11
212636.576438 9
212636.577439 7
212636.589429 7
212636.600441 7
212636.611442 7
212636.622440 7
212636.633440 7
212636.644440 7
212636.655444 7
212636.666440 7
212636.677444 7
212636.688440 7
212636.699442 7
212636.710466 7
212636.721442 7
212636.732443 7
212636.743458 7
212636.754443 7
212636.765443 7
212636.776445 7
212636.787460 7
212636.798443 7
212636.809441 7
212636.820441 7
212636.831443 7
212636.842458 7
212636.853440 7
212636.864441 7
212636.875442 7
212636.886442 7
212636.897442 7
212636.908445 7
212636.919441 7
212636.930443 7
212636.941441 7
212636.952441 7
212636.963441 7
212636.974441 7
212636.985440 7
212636.987862 10
212637.105800 10
212637.116440 10
212637.246297 10
212637.256440 10
212637.266155 7
212637.272532 8
212637.276443 7
212637.389499 10
212637.400458 10
212637.537845 10
212637.548392 5
212637.548454 10
212637.549612 6
212637.550047 8
212637.550289 11
212637.552564 4
212637.553551 9
212637.556612 7
212637.559437 5
212637.559440 10
212637.560436 6
212637.560436 8
212637.560436 11
212637.563436 4
212637.564436 9
212637.567437 7
212637.570436 5
212637.570439 10
212637.571436 6
212637.571436 11
212637.571436 8
212637.574436 4
212637.575436 9
212637.578436 7
212637.581436 5
212637.581440 10
212637.582436 6
212637.582436 11
212637.582437 8
212637.585436 4
212637.586436 9
212637.589436 7
212637.592436 5
212637.592438 10
212637.593436 8
212637.593436 11
212637.593436 6
212637.596436 4
212637.597436 9
212637.600436 7
212637.603436 5
212637.603441 10
212637.604436 11
212637.604436 6
212637.604436 8
212637.607436 4
212637.608436 9
212637.611436 7
212637.720656 10
212637.731440 10
212637.792946 8
212637.914130 11
212637.915543 5
212637.967398 10
212637.978439 10
212638.159388 8
212638.213481 10
212638.224438 10
212638.468517 7
212638.530115 7
212638.654097 10
212638.709934 9
212638.720438 9
212638.795019 7
212638.853800 11
212638.864437 11
212638.875442 11
212638.885147 7
212638.996515 9
212639.007437 9
212639.242316 8
212639.246556 9
212639.257437 9
212639.316131 7
212639.495748 9
212639.506436 9
212639.689575 7
212639.745493 10
212639.756451 10
212639.816958 7
212639.836857 9
212640.003613 9
212640.085842 7
212640.140504 9
212640.256915 9
212640.267435 9
212640.402755 9
212640.413435 9
212640.422303 7
212640.539920 9
212640.550435 9
212640.632119 8
212640.691587 9
212640.702435 9
212640.713450 9
212640.719146 7
212640.836429 9
212640.847450 9
212640.924073 11
212640.980884 7
212640.991434 7
212640.993973 8
212640.995908 6
212640.996311 4
212640.996570 10
212640.998194 5
212640.998665 9
212641.001778 11
212641.002335 7
212641.004431 8
212641.006432 4
212641.006432 6
212641.007432 10
212641.008431 5
212641.009431 9
212641.012432 11
212641.013435 7
212641.015431 8
212641.017431 4
212641.017431 6
212641.018431 10
212641.019432 5
212641.020432 9
212641.023431 11
212641.024451 7
212641.026431 8
212641.028431 6
212641.028431 4
212641.029431 10
212641.030432 5
212641.031431 9
212641.034431 11
212641.035433 7
212641.037431 8
212641.039431 6
212641.039431 4
212641.040431 10
212641.041431 5
212641.042431 9
212641.045431 11
212641.046435 7
212641.048431 8
212641.050431 6
212641.050431 4
212641.051431 10
212641.052432 5
212641.053431 9
212641.056432 11
212641.057451 7
212641.059431 8
212641.061431 6
212641.061431 4
212641.062431 10
212641.063432 5
212641.064432 9
212641.067431 11
212641.068433 7
212641.070432 8
212641.072432 6
212641.072432 4
212641.073432 10
212641.074432 5
212641.075431 9
212641.078433 11
212641.079436 7
212641.081434 8
212641.083434 4
212641.083434 6
212641.084433 10
212641.086433 9
212641.088837 11
212641.090432 7
212641.092431 8
212641.094432 4
212641.094432 6
212641.095432 10
212641.097431 9
212641.099431 11
212641.101451 7
212641.103431 8
212641.105431 4
212641.105432 6
212641.106431 10
212641.108431 9
212641.110432 11
212641.112434 7
212641.114431 8
212641.116431 4
212641.116432 6
212641.117431 10
212641.119431 9
212641.121431 11
212641.123435 7
212641.125431 8
212641.127431 4
212641.127431 6
212641.128432 10
212641.130431 9
212641.132431 11
212641.134434 7
212641.136431 8
212641.138431 4
212641.138431 6
212641.139431 10
212641.141432 9
212641.143431 11
212641.145432 7
212641.147431 8
212641.149432 4
212641.149432 6
212641.150431 10
212641.152431 9
212641.154432 11
212641.156450 7
212641.167435 7
212641.178435 7
212641.189433 7
212641.200434 7
212641.210958 7
212641.221434 7
212641.232432 7
212641.243432 7
212641.254433 7
212641.265433 7
212641.276434 7
212641.287437 7
212641.298433 7
212641.309433 7
212641.320437 7
212641.331438 7
212641.342435 7
212641.353435 7
212641.364436 7
212641.375434 7
212641.386466 7
212641.397437 7
212641.408434 7
212641.419436 7
212641.430434 7
212641.441436 7
212641.452438 7
212641.463432 7
212641.474433 7
212641.485434 7
212641.496434 7
212641.507434 7
212641.518435 7
212641.529434 7
212641.540434 7
212641.551433 7
212641.562434 7
212641.573434 7
212641.584437 7
212641.590618 8
212641.707845 9
212641.718259 7
212641.855896 9
212641.866433 9
212641.877434 9
212641.996550 9
212642.007432 9
212642.010032 7
212642.157732 9
212642.168433 9
212642.179433 9
212642.239949 10
212642.296154 7
212642.306432 7
212642.441149 9
212642.451433 9
212642.456408 8
212642.457174 7
212642.461664 4
212642.461768 6
212642.462467 9
212642.464548 10
212642.464873 5
212642.465888 11
212642.467429 7
212642.467430 8
212642.472429 4
212642.472429 6
212642.473433 9
212642.475429 5
212642.475429 10
212642.476429 11
212642.478429 7
212642.478447 8
212642.483429 6
212642.483429 4
212642.484431 9
212642.486429 5
212642.486429 10
212642.487429 11
212642.489429 8
212642.489429 7
212642.494428 4
212642.494428 6
212642.495451 9
212642.497428 5
212642.497429 10
212642.498431 11
212642.500429 7
212642.500429 8
212642.505429 6
212642.505429 4
212642.506432 9
212642.508429 5
212642.508429 10
212642.509429 11
212642.511429 8
212642.511429 7
212642.516429 6
212642.516429 4
212642.517433 9
212642.519429 5
212642.519429 10
212642.520429 11
212642.522429 8
212642.522429 7
212642.527429 4
212642.527429 6
212642.528446 9
212642.530429 5
212642.530429 10
212642.531429 11
212642.533429 7
212642.533429 8
212642.538429 4
212642.538430 6
212642.539431 9
212642.541429 5
212642.541429 10
212642.542429 11
212642.544429 7
212642.549431 4
212642.549431 6
212642.550430 9
212642.552429 5
212642.552429 10
212642.553429 11
212642.555429 7
212642.555609 8
212642.560430 4
212642.560431 6
212642.561432 9
212642.563431 5
212642.563431 10
212642.564431 11
212642.566431 7
212642.566435 8
212642.571429 4
212642.571429 6
212642.572430 9
212642.574429 5
212642.574430 10
212642.575430 11
212642.577429 7
212642.577447 8
212642.582429 6
212642.582429 4
212642.583430 9
212642.585429 5
212642.585429 10
212642.586429 11
212642.588429 7
212642.588432 8
212642.593429 6
212642.593429 4
212642.594429 9
212642.596429 5
212642.596430 10
212642.597429 11
212642.599429 7
212642.599432 8
212642.604429 6
212642.604429 4
212642.605429 9
212642.607429 5
212642.607429 10
212642.608429 11
212642.610429 7
212642.610432 8
212642.615429 6
212642.615429 4
212642.618429 5
212642.618429 10
212642.622311 7
212642.632432 7
212642.643433 7
212642.654433 7
212642.665431 7
212642.676430 7
212642.687433 7
212642.698431 7
212642.709431 7
212642.720434 7
212642.731431 7
212642.742433 7
212642.753434 7
212642.764432 7
212642.775434 7
212642.786446 7
212642.797433 7
212642.813163 7
212642.823432 7
212642.834434 7
212642.845452 7
212642.856449 7
212642.867434 7
212642.878434 7
212642.889432 7
212642.900433 7
212642.911431 7
212642.922433 7
212642.933435 7
212642.944432 7
212642.955434 7
212642.966432 7
212642.977432 7
212642.988431 7
212642.999431 7
212643.010431 7
212643.021431 7
212643.032939 8
212643.091403 9
212643.154076 7
212643.164433 7
212643.244761 8
212643.295647 9
212643.306436 9
212643.317431 9
212643.328430 9
212643.339431 9
212643.350430 9
212643.362922 7
212643.373454 7
212643.384432 7
212643.395431 7
212643.406431 7
212643.412246 11
212643.417463 7
212643.417896 10
212643.418578 9
212643.419260 4
212643.419282 6
212643.421466 5
212643.421621 8
212643.422430 11
212643.428430 10
212643.428434 7
212643.429428 4
212643.429430 6
212643.429430 9
212643.432430 5
212643.432430 8
212643.433130 11
212643.439427 10
212643.439430 7
212643.440428 9
212643.440428 6
212643.440428 4
212643.443427 8
212643.443427 5
212643.443428 11
212643.450428 10
212643.450430 7
212643.451428 9
212643.451428 4
212643.451428 6
212643.454427 5
212643.454427 8
212643.454428 11
212643.461427 10
212643.461430 7
212643.462427 6
212643.462427 4
212643.462427 9
212643.465428 8
212643.465428 5
212643.465428 11
212643.472428 10
212643.472430 7
212643.473427 4
212643.473428 9
212643.473428 6
212643.476428 8
212643.476428 5
212643.476428 11
212643.483428 10
212643.483429 7
212643.484428 4
212643.484428 6
212643.484428 9
212643.487428 5
212643.487428 8
212643.487428 11
212643.494427 10
212643.494447 7
212643.495427 9
212643.495427 4
212643.495428 6
212643.498427 5
212643.498427 8
212643.498428 11
212643.505431 7
212643.506428 4
212643.506428 6
212643.506428 9
212643.509428 5
212643.509428 8
212643.509428 11
212643.516432 7
212643.517427 4
212643.517427 9
212643.517427 6
212643.520428 8
212643.520428 5
212643.520428 11
212643.527430 7
212643.528428 4
212643.528428 6
212643.528428 9
212643.531428 8
212643.531428 5
212643.531428 11
212643.534067 10
212643.538430 7
212643.539428 9
212643.539428 4
212643.539428 6
212643.542428 8
212643.542428 5
212643.542428 11
212643.544428 10
212643.549435 7
212643.550429 9
212643.550429 6
212643.550429 4
212643.553428 8
212643.553429 5
212643.553429 11
212643.555430 10
212643.560430 7
212643.571434 7
212643.582431 7
212643.593433 7
212643.604431 7
212643.615431 7
212643.626429 7
212643.637429 7
212643.648429 7
212643.659432 7
212643.670432 7
212643.681432 7
212643.692430 7
212643.703430 7
212643.720057 7
212643.730432 7
212643.741891 7
212643.752734 7
212643.763431 7
212643.774937 7
212643.786416 7
212643.797433 7
212643.808432 7
212643.819431 7
212643.830429 7
212643.841430 7
212643.852429 7
212643.864118 7
212643.874430 7
212643.885459 7
212643.896429 7
212643.907432 7
212643.918434 7
212643.929513 7
212643.940431 7
212643.951428 7
212643.962428 7
212643.973429 7
212643.985267 7
212644.004292 7
212644.014430 7
212644.025431 7
212644.036428 7
212644.047432 7
212644.058430 7
212644.069432 7
212644.080430 7
212644.091430 7
212644.102431 7
212644.113428 7
212644.124430 7
212644.135430 7
212644.146429 7
212644.157431 7
212644.168431 7
212644.179429 7
212644.190431 7
212644.201467 7
212644.212430 7
212644.223429 7
212644.234430 7
212644.245431 7
212644.256432 7
212644.267428 7
212644.278432 7
212644.289435 7
212644.300432 7
212644.311431 7
212644.322431 7
212644.333430 7
212644.344429 7
212644.355429 7
212644.366430 7
212644.377429 7
212644.388429 7
212644.399428 7
212644.410428 7
212644.420620 7
212644.431428 7
212644.442428 7
212644.453429 7
212644.464428 7
212644.475429 7
212644.486428 7
212644.497429 7
212644.508428 7
212644.519429 7
212644.530428 7
212644.541433 7
212644.552430 7
212644.563431 7
212644.574429 7
212644.585429 7
212644.596429 7
212644.607430 7
212644.618430 7
212644.629429 7
212644.640429 7
212644.651430 7
212644.662432 7
212644.673428 7
212644.684427 7
212644.695426 7
212644.706427 7
212644.717427 7
212644.728427 7
212644.739430 7
212644.750430 7
212644.761429 7
212644.772431 7
212644.783434 7
212644.794430 7
212644.805429 7
212644.816429 7
212644.827430 7
212644.838445 7
212644.849429 7
212644.860429 7
212644.871429 7
212644.882429 7
212644.893430 7
212644.904432 7
212644.915429 7
212644.926429 7
212644.937430 7
212644.948429 7
212644.959429 7
212644.970430 7
212644.981430 7
212644.992429 7
212645.003429 7
212645.014429 7
212645.025432 7
212645.036429 7
212645.047429 7
212645.058429 7
212645.069429 7
212645.080429 7
212645.091429 7
212645.102429 7
212645.113428 7
212645.124429 7
212645.135429 7
212645.146431 7
212645.156761 7
212645.167429 7
212645.178429 7
212645.189430 7
212645.200428 7
212645.211428 7
212645.222428 7
212645.233429 7
212645.244429 7
212645.255428 7
212645.266429 7
212645.277433 7
212645.288451 7
212645.299428 7
212645.310429 7
212645.321429 7
212645.332428 7
212645.343429 7
212645.354450 7
212645.365429 7
212645.376428 7
212645.387429 7
212645.398432 7
212645.409430 7
212645.420428 7
212645.431429 7
212645.442428 7
212645.453429 7
212645.464428 7
212645.475428 7
212645.486428 7
212645.497427 7
212645.508428 7
212645.519431 7
212645.530428 7
212645.541429 7
212645.552429 7
212645.563428 7
212645.574428 7
212645.584064 8
212645.584208 9
212645.585427 7
212645.587774 4
212645.587792 6
212645.590598 10
212645.590776 11
212645.590790 5
212645.594425 8
212645.594425 9
212645.596425 7
212645.598424 6
212645.598424 4
212645.601424 11
212645.601424 5
212645.601424 10
212645.605424 9
212645.605424 8
212645.607424 7
212645.609424 6
212645.609424 4
212645.612424 10
212645.612424 5
212645.612424 11
212645.616424 9
212645.616424 8
212645.618424 7
212645.620424 4
212645.620424 6
212645.623424 10
212645.623424 11
212645.623424 5
212645.627424 9
212645.627424 8
212645.629424 7
212645.631424 4
212645.631425 6
212645.634427 10
212645.634427 11
212645.634427 5
212645.638426 8
212645.638426 9
212645.640427 7
212645.642426 4
212645.642427 6
212645.644886 5
212645.645139 10
212645.645190 11
212645.649424 8
212645.649425 9
212645.651425 7
212645.653424 4
212645.653424 6
212645.655424 5
212645.655424 10
212645.655424 11
212645.660424 9
212645.660424 8
212645.662424 7
212645.664424 4
212645.664424 6
212645.666425 10
212645.666426 11
212645.666426 5
212645.671424 8
212645.671424 9
212645.673425 7
212645.675424 6
212645.675424 4
212645.677424 10
212645.677424 11
212645.677424 5
212645.682424 9
212645.682424 8
212645.684426 7
212645.686424 4
212645.686424 6
212645.688424 5
212645.688424 10
212645.688424 11
212645.693424 8
212645.693425 9
212645.695424 7
212645.697424 6
212645.697424 4
212645.699424 5
212645.699424 11
212645.699424 10
212645.704424 8
212645.704424 9
212645.706424 7
212645.708424 6
212645.708424 4
212645.710424 10
212645.710424 11
212645.710424 5
212645.715424 9
212645.715424 8
212645.717424 7
212645.719424 4
212645.719424 6
212645.721424 5
212645.721424 11
212645.721424 10
212645.726424 9
212645.726424 8
212645.728424 7
212645.730424 4
212645.730424 6
212645.732424 5
212645.732424 10
212645.732424 11
212645.737424 8
212645.737424 9
212645.739424 7
212645.741424 4
212645.741424 6
212645.743424 10
212645.743424 5
212645.743424 11
212645.748424 8
212645.748424 9
212645.750424 7
212645.752424 6
212645.752425 4
212645.754425 10
212645.754425 5
212645.754425 11
212645.759426 9
212645.759426 8
212645.761427 7
212645.763425 6
212645.763425 4
212645.765425 11
212645.765425 10
212645.765425 5
212645.770425 8
212645.770425 9
212645.772425 7
212645.774424 4
212645.774424 6
212645.776424 11
212645.776424 5
212645.776424 10
212645.781424 9
212645.781424 8
212645.783424 7
212645.785424 6
212645.785424 4
212645.787425 10
212645.787425 5
212645.787425 11
212645.792424 8
212645.792424 9
212645.794424 7
212645.796424 6
212645.796424 4
212645.798424 11
212645.798424 10
212645.798424 5
212645.803424 9
212645.803424 8
212645.805444 7
212645.807424 4
212645.807424 6
212645.809424 5
212645.809424 10
212645.809424 11
212645.814424 8
212645.814424 9
212645.816424 7
212645.818424 6
212645.818424 4
212645.820424 10
212645.820424 11
212645.820424 5
212645.825424 9
212645.825424 8
212645.827424 7
212645.829424 4
212645.829424 6
212645.831424 5
212645.831424 11
212645.831424 10
212645.836424 9
212645.836424 8
212645.838423 7
212645.840424 6
212645.840424 4
212645.842424 10
212645.842424 11
212645.842424 5
212645.847424 9
212645.847424 8
212645.849424 7
212645.851424 6
212645.851424 4
212645.853424 11
212645.853424 10
212645.853424 5
212645.858424 8
212645.858425 9
212645.860443 7
212645.862433 6
212645.862433 4
212645.864432 11
212645.864432 5
212645.864623 10
212645.869433 9
212645.869434 8
212645.871425 7
212645.873424 4
212645.873424 6
212645.875424 5
212645.875424 11
212645.875424 10
212645.880425 8
212645.880425 9
212645.882426 7
212645.884425 6
212645.884425 4
212645.886425 11
212645.886425 5
212645.886425 10
212645.891424 8
212645.891424 9
212645.893424 7
212645.895424 4
212645.895424 6
212645.897424 10
212645.897424 11
212645.897424 5
212645.902424 9
212645.902424 8
212645.904424 7
212645.906424 6
212645.906424 4
212645.908424 10
212645.908424 11
212645.908424 5
212645.913424 8
212645.913424 9
212645.915424 7
212645.917424 6
212645.917424 4
212645.919424 11
212645.919424 10
212645.919424 5
212645.924424 9
212645.924424 8
212645.926424 7
212645.928424 4
212645.928424 6
212645.930424 10
212645.930424 11
212645.930424 5
212645.935424 9
212645.935424 8
212645.937425 7
212645.939424 4
212645.939424 6
212645.941424 5
212645.941424 10
212645.941424 11
212645.946424 8
212645.946424 9
212645.948425 7
212645.950423 6
212645.950424 4
212645.952424 11
212645.952424 5
212645.952425 10
212645.957424 8
212645.957424 9
212645.959424 7
212645.961424 4
212645.961424 6
212645.963424 10
212645.963424 11
212645.963424 5
212645.968424 8
212645.968424 9
212645.970424 7
212645.972424 4
212645.972424 6
212645.974423 10
212645.974424 5
212645.974424 11
212645.979424 8
212645.979424 9
212645.981424 7
212645.983424 4
212645.983424 6
212645.985424 11
212645.985424 5
212645.985424 10
212645.990426 9
212645.990437 8
212645.992424 7
212645.994424 6
212645.994424 4
212645.996424 10
212645.996424 11
212645.996424 5
212646.001425 9
212646.001425 8
212646.003426 7
212646.005425 6
212646.005425 4
212646.007425 11
212646.007425 10
212646.007425 5
212646.012424 9
212646.012424 8
212646.014424 7
212646.016424 6
212646.016424 4
212646.018423 10
212646.018423 11
212646.018424 5
212646.023423 9
212646.023423 8
212646.025424 7
212646.027424 6
212646.027424 4
212646.029424 5
212646.029424 10
212646.029424 11
212646.034423 9
212646.034424 8
212646.036424 7
212646.038424 6
212646.038424 4
212646.040423 5
212646.040423 10
212646.040424 11
212646.045424 8
212646.045424 9
212646.047424 7
212646.049424 4
212646.049424 6
212646.051424 11
212646.051424 5
212646.051424 10
212646.056423 8
212646.056424 9
212646.058424 7
212646.060424 6
212646.060424 4
212646.062424 5
212646.062424 11
212646.062424 10
212646.067424 8
212646.067424 9
212646.069424 7
212646.071423 6
212646.071423 4
212646.073423 10
212646.073423 11
212646.073423 5
212646.078423 9
212646.078423 8
212646.080424 7
212646.082423 6
212646.082424 4
212646.084423 5
212646.084423 10
212646.084423 11
212646.089423 9
212646.089423 8
212646.091424 7
212646.093423 6
212646.093424 4
212646.095424 5
212646.095424 11
212646.095424 10
212646.100423 8
212646.100423 9
212646.102424 7
212646.104423 6
212646.104423 4
212646.106423 10
212646.106423 11
212646.106423 5
212646.111424 8
212646.111424 9
212646.113424 7
212646.115424 4
212646.115424 6
212646.117424 10
212646.117424 11
212646.117424 5
212646.122425 8
212646.122425 9
212646.124428 7
212646.126424 6
212646.126424 4
212646.128424 5
212646.128425 11
212646.128425 10
212646.133423 9
212646.133423 8
212646.135424 7
212646.137423 4
212646.137423 6
212646.139424 11
212646.139424 10
212646.139424 5
212646.144423 8
212646.144423 9
212646.146424 7
212646.148424 4
212646.148424 6
212646.150423 11
212646.150423 5
212646.150423 10
212646.155423 9
212646.155424 8
212646.157423 7
212646.159423 4
212646.159424 6
212646.161424 10
212646.161424 11
212646.161424 5
212646.166423 8
212646.166423 9
212646.168424 7
212646.170423 6
212646.170424 4
212646.172423 11
212646.172423 10
212646.172424 5
212646.177423 9
212646.177423 8
212646.179424 7
212646.181423 6
212646.181424 4
212646.183423 11
212646.183423 10
212646.183423 5
212646.188423 8
212646.188424 9
212646.190441 7
212646.192423 6
212646.192423 4
212646.194423 11
212646.194424 5
212646.194424 10
212646.199423 9
212646.199424 8
212646.201423 7
212646.203423 4
212646.203424 6
212646.205423 10
212646.205423 11
212646.205423 5
212646.210423 8
212646.210423 9
212646.212425 7
212646.214423 4
212646.214423 6
212646.216424 11
212646.216424 5
212646.216424 10
212646.221424 9
212646.221424 8
212646.223424 7
212646.225423 4
212646.225423 6
212646.227424 10
212646.227424 5
212646.227424 11
212646.232424 9
212646.232424 8
212646.234423 7
212646.236423 4
212646.236423 6
212646.238423 5
212646.238423 11
212646.238423 10
212646.243424 8
212646.243424 9
212646.245425 7
212646.247424 6
212646.247424 4
212646.249425 5
212646.249425 10
212646.249425 11
212646.254423 9
212646.254423 8
212646.256423 7
212646.258423 6
212646.258423 4
212646.260423 5
212646.260423 11
212646.260423 10
