1785363846.863512 usage_usec 1217704 user_usec 877699 system_usec 340004 
1785363846.965813 usage_usec 1218547 user_usec 878307 system_usec 340240 
1785363847.067975 usage_usec 1224439 user_usec 883261 system_usec 341178 
1785363847.170287 usage_usec 1241476 user_usec 893775 system_usec 347701 
1785363847.272569 usage_usec 1255675 user_usec 903675 system_usec 351999 
1785363847.374639 usage_usec 1261105 user_usec 907000 system_usec 354104 
1785363847.476807 usage_usec 1268401 user_usec 910699 system_usec 357702 
1785363847.579227 usage_usec 1275445 user_usec 916588 system_usec 358856 
1785363847.681422 usage_usec 1280485 user_usec 918121 system_usec 362363 
1785363847.783630 usage_usec 1302747 user_usec 936077 system_usec 366670 
1785363847.885768 usage_usec 1307055 user_usec 939014 system_usec 368040 
1785363847.988271 usage_usec 1310930 user_usec 941661 system_usec 369268 
1785363848.090674 usage_usec 1311108 user_usec 941789 system_usec 369319 
1785363848.192857 usage_usec 1317885 user_usec 946013 system_usec 371871 
1785363848.294963 usage_usec 1323709 user_usec 948302 system_usec 375406 
1785363848.397123 usage_usec 1329996 user_usec 952874 system_usec 377121 
1785363848.499343 usage_usec 1336166 user_usec 956660 system_usec 379505 
1785363848.601709 usage_usec 1343721 user_usec 961774 system_usec 381947 
1785363848.704061 usage_usec 1350289 user_usec 964119 system_usec 386169 
1785363848.806431 usage_usec 1354027 user_usec 967401 system_usec 386626 
1785363848.908660 usage_usec 1360125 user_usec 970663 system_usec 389461 
1785363849.010880 usage_usec 1365675 user_usec 972500 system_usec 393175 
1785363849.113131 usage_usec 1372161 user_usec 977604 system_usec 394557 
1785363849.215355 usage_usec 1378498 user_usec 981547 system_usec 396951 
1785363849.317813 usage_usec 1382159 user_usec 983259 system_usec 398900 
1785363849.419891 usage_usec 1388107 user_usec 986209 system_usec 401898 
1785363849.522079 usage_usec 1393773 user_usec 990402 system_usec 403371 
1785363849.624150 usage_usec 1400033 user_usec 993562 system_usec 406470 
1785363849.726278 usage_usec 1406673 user_usec 998027 system_usec 408645 
1785363849.828441 usage_usec 1414108 user_usec 1003191 system_usec 410917 
1785363849.930579 usage_usec 1417274 user_usec 1004683 system_usec 412591 
1785363850.032830 usage_usec 1421799 user_usec 1006616 system_usec 415182 
1785363850.135120 usage_usec 1438827 user_usec 1013036 system_usec 425790 
1785363850.237150 usage_usec 1443288 user_usec 1015624 system_usec 427663 
1785363850.339437 usage_usec 1451194 user_usec 1021397 system_usec 429796 
1785363850.441615 usage_usec 1462880 user_usec 1030874 system_usec 432005 
1785363850.544107 usage_usec 1467550 user_usec 1032087 system_usec 435463 
1785363850.646449 usage_usec 1477189 user_usec 1036958 system_usec 440230 
1785363850.748835 usage_usec 1483029 user_usec 1040541 system_usec 442487 
1785363850.850989 usage_usec 1489268 user_usec 1045008 system_usec 444260 
1785363850.953145 usage_usec 1496941 user_usec 1049167 system_usec 447774 
1785363851.055287 usage_usec 1499842 user_usec 1051812 system_usec 448029 
1785363851.157748 usage_usec 1517914 user_usec 1064495 system_usec 453418 
1785363851.259931 usage_usec 1644613 user_usec 1151574 system_usec 493038 
1785363851.362159 usage_usec 1650543 user_usec 1155220 system_usec 495323 
1785363851.464627 usage_usec 1657119 user_usec 1160697 system_usec 496421 
1785363851.566747 usage_usec 1670487 user_usec 1170022 system_usec 500464 
1785363851.668955 usage_usec 1674131 user_usec 1170967 system_usec 503163 
1785363851.771130 usage_usec 1687573 user_usec 1181203 system_usec 506369 
1785363851.874104 usage_usec 1692356 user_usec 1184476 system_usec 507880 
1785363851.976369 usage_usec 1700392 user_usec 1189891 system_usec 510500 
1785363852.078540 usage_usec 1702447 user_usec 1190921 system_usec 511525 
1785363852.180760 usage_usec 1708385 user_usec 1194236 system_usec 514148 
1785363852.282934 usage_usec 1714962 user_usec 1198992 system_usec 515969 
1785363852.385672 usage_usec 1721065 user_usec 1202754 system_usec 518310 
1785363852.487948 usage_usec 1725101 user_usec 1205497 system_usec 519604 
1785363852.590108 usage_usec 1754541 user_usec 1223879 system_usec 530662 
1785363852.692277 usage_usec 1755399 user_usec 1224477 system_usec 530922 
1785363852.794477 usage_usec 1761373 user_usec 1228123 system_usec 533250 
1785363852.896699 usage_usec 1767828 user_usec 1232406 system_usec 535422 
1785363852.999295 usage_usec 1774181 user_usec 1236266 system_usec 537915 
1785363853.102446 usage_usec 1777886 user_usec 1238767 system_usec 539118 
1785363853.205021 usage_usec 1790676 user_usec 1245317 system_usec 545358 
1785363853.307166 usage_usec 1808467 user_usec 1258238 system_usec 550229 
1785363853.409326 usage_usec 1814021 user_usec 1261969 system_usec 552051 
1785363853.511543 usage_usec 1818163 user_usec 1265080 system_usec 553083 
1785363853.613932 usage_usec 1824009 user_usec 1269003 system_usec 555006 
1785363853.716402 usage_usec 1830052 user_usec 1272065 system_usec 557986 
1785363853.818835 usage_usec 1836782 user_usec 1277327 system_usec 559455 
1785363853.921042 usage_usec 1843153 user_usec 1281270 system_usec 561882 
1785363854.023220 usage_usec 1846915 user_usec 1282284 system_usec 564630 
1785363854.125422 usage_usec 1854232 user_usec 1286890 system_usec 567341 
1785363854.227685 usage_usec 1858924 user_usec 1289656 system_usec 569267 
1785363854.330871 usage_usec 1862546 user_usec 1292086 system_usec 570459 
1785363854.432850 usage_usec 1868558 user_usec 1295478 system_usec 573080 
1785363854.534943 usage_usec 1874330 user_usec 1299006 system_usec 575324 
1785363854.637040 usage_usec 1881287 user_usec 1303238 system_usec 578048 
1785363854.739188 usage_usec 1886590 user_usec 1307464 system_usec 579125 
1785363854.841358 usage_usec 1890403 user_usec 1309311 system_usec 581091 
1785363854.943583 usage_usec 1896767 user_usec 1313673 system_usec 583094 
1785363855.045807 usage_usec 1917835 user_usec 1324270 system_usec 593565 
1785363855.148085 usage_usec 1923283 user_usec 1327588 system_usec 595695 
1785363855.250226 usage_usec 1927139 user_usec 1330821 system_usec 596317 
1785363855.352531 usage_usec 1933263 user_usec 1332626 system_usec 600637 
1785363855.454735 usage_usec 1939190 user_usec 1336568 system_usec 602621 
1785363855.557108 usage_usec 1941611 user_usec 1338908 system_usec 602702 
1785363855.659360 usage_usec 1969545 user_usec 1357813 system_usec 611732 
1785363855.761437 usage_usec 1975428 user_usec 1360697 system_usec 614731 
1785363855.864012 usage_usec 1982166 user_usec 1365280 system_usec 616885 
1785363855.966247 usage_usec 2003969 user_usec 1380914 system_usec 623054 
1785363856.068572 usage_usec 2009833 user_usec 1384821 system_usec 625011 
1785363856.171069 usage_usec 2017972 user_usec 1390658 system_usec 627313 
1785363856.273316 usage_usec 2044448 user_usec 1405431 system_usec 639016 
1785363856.375397 usage_usec 2045322 user_usec 1405431 system_usec 639890 
1785363856.477460 usage_usec 2051480 user_usec 1409810 system_usec 641669 
1785363856.580220 usage_usec 2054142 user_usec 1412311 system_usec 641830 
1785363856.683031 usage_usec 2054385 user_usec 1412478 system_usec 641907 
1785363856.785403 usage_usec 2079591 user_usec 1428035 system_usec 651556 
1785363856.887624 usage_usec 2088250 user_usec 1434590 system_usec 653659 
1785363856.989762 usage_usec 2093740 user_usec 1437516 system_usec 656223 
1785363857.091823 usage_usec 2097425 user_usec 1438528 system_usec 658896 
1785363857.194031 usage_usec 2123794 user_usec 1454700 system_usec 669093 
1785363857.296308 usage_usec 2169790 user_usec 1474253 system_usec 695536 
1785363857.398522 usage_usec 2171606 user_usec 1474253 system_usec 697353 
1785363857.500938 usage_usec 2178186 user_usec 1478445 system_usec 699740 
1785363857.603114 usage_usec 2205606 user_usec 1492031 system_usec 713574 
1785363857.705253 usage_usec 2209552 user_usec 1494689 system_usec 714862 
1785363857.807776 usage_usec 2214735 user_usec 1497958 system_usec 716777 
1785363857.910095 usage_usec 2288470 user_usec 1531213 system_usec 757257 
1785363858.012226 usage_usec 2289235 user_usec 1531724 system_usec 757510 
1785363858.114409 usage_usec 2295377 user_usec 1535793 system_usec 759584 
1785363858.216990 usage_usec 2297994 user_usec 1537574 system_usec 760420 
1785363858.319398 usage_usec 2330665 user_usec 1549368 system_usec 781296 
1785363858.421751 usage_usec 2377055 user_usec 1575398 system_usec 801657 
1785363858.523895 usage_usec 2382780 user_usec 1578888 system_usec 803891 
1785363858.626078 usage_usec 2386781 user_usec 1580818 system_usec 805963 
1785363858.728394 usage_usec 2392424 user_usec 1583919 system_usec 808505 
1785363858.830913 usage_usec 2466476 user_usec 1622362 system_usec 844114 
1785363858.933333 usage_usec 2467254 user_usec 1622874 system_usec 844380 
1785363859.035509 usage_usec 2473357 user_usec 1627274 system_usec 846082 
1785363859.137685 usage_usec 2475946 user_usec 1629017 system_usec 846929 
1785363859.239944 usage_usec 2501776 user_usec 1646891 system_usec 854884 
1785363859.342163 usage_usec 2508126 user_usec 1650423 system_usec 857702 
1785363859.444320 usage_usec 2510831 user_usec 1652916 system_usec 857914 
1785363859.546492 usage_usec 2517062 user_usec 1654859 system_usec 862203 
1785363859.648792 usage_usec 2522876 user_usec 1658386 system_usec 864489 
1785363859.750991 usage_usec 2525800 user_usec 1661310 system_usec 864489 
1785363859.853135 usage_usec 2533771 user_usec 1665075 system_usec 868695 
1785363859.955286 usage_usec 2539634 user_usec 1668647 system_usec 870987 
1785363860.057586 usage_usec 2542178 user_usec 1671029 system_usec 871149 
1785363860.159904 usage_usec 2548656 user_usec 1674224 system_usec 874431 
1785363860.261989 usage_usec 2554485 user_usec 1677771 system_usec 876713 
1785363860.364971 usage_usec 2560875 user_usec 1681974 system_usec 878901 
1785363860.467160 usage_usec 2563424 user_usec 1683327 system_usec 880097 
1785363860.569332 usage_usec 2569452 user_usec 1685874 system_usec 883577 
1785363860.671786 usage_usec 2576340 user_usec 1691147 system_usec 885192 
1785363860.773976 usage_usec 2581315 user_usec 1694824 system_usec 886490 
1785363860.876159 usage_usec 2584299 user_usec 1696067 system_usec 888231 
1785363860.978611 usage_usec 2591496 user_usec 1700844 system_usec 890651 
1785363861.080923 usage_usec 2650519 user_usec 1743174 system_usec 907344 
1785363861.183487 usage_usec 2754880 user_usec 1805832 system_usec 949047 
1785363861.285858 usage_usec 2855321 user_usec 1866159 system_usec 989162 
1785363861.388233 usage_usec 2959470 user_usec 1928688 system_usec 1030781 
1785363861.490653 usage_usec 3062247 user_usec 1989830 system_usec 1072417 
1785363861.593042 usage_usec 3165308 user_usec 2051447 system_usec 1113861 
1785363861.695323 usage_usec 3267381 user_usec 2113828 system_usec 1153553 
1785363861.797661 usage_usec 3367153 user_usec 2172400 system_usec 1194752 
1785363861.899990 usage_usec 3466756 user_usec 2232851 system_usec 1233904 
1785363862.002527 usage_usec 3561106 user_usec 2288872 system_usec 1272233 
1785363862.104983 usage_usec 3657797 user_usec 2345631 system_usec 1312166 
1785363862.207461 usage_usec 3761892 user_usec 2408474 system_usec 1353417 
1785363862.309883 usage_usec 3861760 user_usec 2469790 system_usec 1391970 
1785363862.412201 usage_usec 3965856 user_usec 2528909 system_usec 1436946 
1785363862.515382 usage_usec 4064499 user_usec 2589445 system_usec 1475054 
1785363862.617573 usage_usec 4163156 user_usec 2647173 system_usec 1515982 
1785363862.719989 usage_usec 4262935 user_usec 2708769 system_usec 1554166 
1785363862.822197 usage_usec 4365890 user_usec 2769856 system_usec 1596034 
1785363862.924553 usage_usec 4463676 user_usec 2832083 system_usec 1631592 
1785363863.026887 usage_usec 4563596 user_usec 2890443 system_usec 1673152 
1785363863.129872 usage_usec 4667891 user_usec 2954462 system_usec 1713428 
1785363863.232326 usage_usec 4766779 user_usec 3013573 system_usec 1753206 
1785363863.335047 usage_usec 4866380 user_usec 3073625 system_usec 1792755 
1785363863.437632 usage_usec 4968112 user_usec 3136927 system_usec 1831184 
1785363863.539918 usage_usec 5071228 user_usec 3200657 system_usec 1870571 
1785363863.642424 usage_usec 5175249 user_usec 3263157 system_usec 1912092 
1785363863.745440 usage_usec 5279278 user_usec 3326963 system_usec 1952315 
1785363863.847996 usage_usec 5383437 user_usec 3390523 system_usec 1992913 
1785363863.950490 usage_usec 5486630 user_usec 3454514 system_usec 2032116 
1785363864.052820 usage_usec 5589289 user_usec 3515500 system_usec 2073788 
1785363864.155100 usage_usec 5691982 user_usec 3578375 system_usec 2113607 
1785363864.257456 usage_usec 5794988 user_usec 3640498 system_usec 2154489 
1785363864.360173 usage_usec 5898869 user_usec 3702811 system_usec 2196058 
1785363864.462355 usage_usec 6001949 user_usec 3774857 system_usec 2227091 
1785363864.564707 usage_usec 6104958 user_usec 3842889 system_usec 2262069 
1785363864.667072 usage_usec 6156810 user_usec 3889268 system_usec 2267541 
1785363864.769318 usage_usec 6160069 user_usec 3892125 system_usec 2267943 
1785363864.871671 usage_usec 6167176 user_usec 3897260 system_usec 2269915 
1785363864.973999 usage_usec 6226543 user_usec 3945743 system_usec 2280799 
1785363865.076300 usage_usec 6269481 user_usec 3981623 system_usec 2287858 
1785363865.178396 usage_usec 6273575 user_usec 3985071 system_usec 2288503 
1785363865.280833 usage_usec 6273831 user_usec 3985328 system_usec 2288503 
1785363865.383656 usage_usec 6274020 user_usec 3985516 system_usec 2288503 
1785363865.486021 usage_usec 6296779 user_usec 4000604 system_usec 2296175 
1785363865.588103 usage_usec 6306904 user_usec 4007756 system_usec 2299147 
1785363865.690622 usage_usec 6312468 user_usec 4010048 system_usec 2302419 
1785363865.793260 usage_usec 6316249 user_usec 4012920 system_usec 2303329 
1785363865.895599 usage_usec 6320729 user_usec 4016441 system_usec 2304288 
1785363865.997828 usage_usec 6392680 user_usec 4052877 system_usec 2339803 
1785363866.100109 usage_usec 6398798 user_usec 4055920 system_usec 2342878 
1785363866.202430 usage_usec 6401131 user_usec 4057497 system_usec 2343633 
1785363866.305003 usage_usec 6407586 user_usec 4061088 system_usec 2346498 
1785363866.407613 usage_usec 6413549 user_usec 4064697 system_usec 2348852 
1785363866.509912 usage_usec 6416133 user_usec 4067149 system_usec 2348983 
1785363866.612733 usage_usec 6426717 user_usec 4071307 system_usec 2355410 
1785363866.714921 usage_usec 6438866 user_usec 4078783 system_usec 2360082 
1785363866.817192 usage_usec 6444355 user_usec 4082334 system_usec 2362020 
1785363866.919351 usage_usec 6447993 user_usec 4084122 system_usec 2363871 
1785363867.022230 usage_usec 6452527 user_usec 4086749 system_usec 2365778 
1785363867.124483 usage_usec 6458727 user_usec 4090880 system_usec 2367846 
1785363867.226743 usage_usec 6462350 user_usec 4093922 system_usec 2368427 
1785363867.329357 usage_usec 6466372 user_usec 4097058 system_usec 2369313 
1785363867.431519 usage_usec 6490164 user_usec 4113248 system_usec 2376916 
1785363867.533655 usage_usec 6496236 user_usec 4115931 system_usec 2380305 
1785363867.635857 usage_usec 6498641 user_usec 4118204 system_usec 2380437 
1785363867.738101 usage_usec 6525051 user_usec 4135771 system_usec 2389279 
1785363867.840309 usage_usec 6531031 user_usec 4139114 system_usec 2391916 
1785363867.942493 usage_usec 6533614 user_usec 4141510 system_usec 2392104 
1785363868.045265 usage_usec 6537882 user_usec 4144378 system_usec 2393503 
1785363868.147345 usage_usec 6566119 user_usec 4163573 system_usec 2402545 
1785363868.250072 usage_usec 6569720 user_usec 4166616 system_usec 2403104 
1785363868.352481 usage_usec 6569900 user_usec 4166730 system_usec 2403170 
1785363868.454958 usage_usec 6570071 user_usec 4166839 system_usec 2403232 
1785363868.557360 usage_usec 6585457 user_usec 4176468 system_usec 2408989 
1785363868.659576 usage_usec 6602544 user_usec 4189472 system_usec 2413072 
1785363868.761780 usage_usec 6606188 user_usec 4190871 system_usec 2415317 
1785363868.864255 usage_usec 6610829 user_usec 4193984 system_usec 2416844 
1785363868.966798 usage_usec 6685871 user_usec 4247180 system_usec 2438690 
1785363869.069399 usage_usec 6788859 user_usec 4309617 system_usec 2479242 
1785363869.171775 usage_usec 6891654 user_usec 4372888 system_usec 2518765 
1785363869.274352 usage_usec 6995395 user_usec 4434773 system_usec 2560622 
1785363869.376783 usage_usec 7097425 user_usec 4497381 system_usec 2600044 
1785363869.479205 usage_usec 7201479 user_usec 4559410 system_usec 2642068 
1785363869.581626 usage_usec 7304430 user_usec 4620394 system_usec 2684035 
1785363869.684953 usage_usec 7408343 user_usec 4683890 system_usec 2724453 
1785363869.787431 usage_usec 7512454 user_usec 4743862 system_usec 2768591 
1785363869.889796 usage_usec 7615594 user_usec 4806246 system_usec 2809348 
1785363869.992019 usage_usec 7719583 user_usec 4867599 system_usec 2851983 
1785363870.094394 usage_usec 7822510 user_usec 4929209 system_usec 2893300 
1785363870.196864 usage_usec 7925328 user_usec 4989790 system_usec 2935537 
1785363870.299223 usage_usec 8029364 user_usec 5050231 system_usec 2979132 
1785363870.401880 usage_usec 8132403 user_usec 5111441 system_usec 3020961 
1785363870.504342 usage_usec 8234065 user_usec 5173268 system_usec 3060796 
1785363870.606811 usage_usec 8334979 user_usec 5232697 system_usec 3102282 
1785363870.709067 usage_usec 8439024 user_usec 5295280 system_usec 3143744 
1785363870.811386 usage_usec 8542221 user_usec 5358517 system_usec 3183704 
1785363870.913959 usage_usec 8646187 user_usec 5422033 system_usec 3224153 
1785363871.016503 usage_usec 8749544 user_usec 5483495 system_usec 3266049 
1785363871.119026 usage_usec 8853472 user_usec 5544533 system_usec 3308939 
1785363871.221721 usage_usec 8955443 user_usec 5605785 system_usec 3349658 
1785363871.324006 usage_usec 9059365 user_usec 5673527 system_usec 3385838 
1785363871.426390 usage_usec 9160413 user_usec 5734361 system_usec 3426051 
1785363871.528972 usage_usec 9263422 user_usec 5797379 system_usec 3466042 
1785363871.631447 usage_usec 9367437 user_usec 5861987 system_usec 3505450 
1785363871.734039 usage_usec 9470288 user_usec 5922843 system_usec 3547445 
1785363871.836331 usage_usec 9574224 user_usec 5984341 system_usec 3589882 
1785363871.938741 usage_usec 9677367 user_usec 6045846 system_usec 3631521 
1785363872.041129 usage_usec 9781339 user_usec 6109180 system_usec 3672159 
1785363872.143727 usage_usec 9884052 user_usec 6170525 system_usec 3713526 
1785363872.246161 usage_usec 9987860 user_usec 6237864 system_usec 3749995 
1785363872.348483 usage_usec 10090549 user_usec 6309925 system_usec 3780624 
1785363872.450998 usage_usec 10190219 user_usec 6385240 system_usec 3804978 
1785363872.553144 usage_usec 10195316 user_usec 6388560 system_usec 3806756 
1785363872.655432 usage_usec 10199212 user_usec 6390147 system_usec 3809064 
1785363872.758007 usage_usec 10203849 user_usec 6393217 system_usec 3810631 
1785363872.860249 usage_usec 10292680 user_usec 6469384 system_usec 3823296 
1785363872.962462 usage_usec 10306917 user_usec 6479289 system_usec 3827628 
1785363873.064719 usage_usec 10310829 user_usec 6481627 system_usec 3829202 
1785363873.167325 usage_usec 10315365 user_usec 6484998 system_usec 3830367 
1785363873.269686 usage_usec 10388234 user_usec 6544061 system_usec 3844172 
1785363873.371839 usage_usec 10496415 user_usec 6645246 system_usec 3851168 
1785363873.473936 usage_usec 10602356 user_usec 6745828 system_usec 3856528 
1785363873.576189 usage_usec 10649446 user_usec 6786033 system_usec 3863413 
1785363873.678522 usage_usec 10653308 user_usec 6788970 system_usec 3864338 
1785363873.780826 usage_usec 10653464 user_usec 6789069 system_usec 3864394 
1785363873.883730 usage_usec 10695354 user_usec 6818706 system_usec 3876647 
1785363873.985848 usage_usec 10797355 user_usec 6908287 system_usec 3889067 
1785363874.088128 usage_usec 10900661 user_usec 6999083 system_usec 3901577 
1785363874.190415 usage_usec 11003855 user_usec 7062443 system_usec 3941411 
1785363874.292802 usage_usec 11105863 user_usec 7122391 system_usec 3983471 
1785363874.395226 usage_usec 11208950 user_usec 7184581 system_usec 4024369 
1785363874.497869 usage_usec 11305370 user_usec 7241941 system_usec 4063429 
1785363874.600711 usage_usec 11408334 user_usec 7301559 system_usec 4106774 
1785363874.703026 usage_usec 11510137 user_usec 7361966 system_usec 4148171 
1785363874.805333 usage_usec 11609017 user_usec 7418824 system_usec 4190192 
1785363874.907663 usage_usec 11710979 user_usec 7477749 system_usec 4233229 
1785363875.010476 usage_usec 11814151 user_usec 7541457 system_usec 4272694 
1785363875.112729 usage_usec 11911685 user_usec 7600686 system_usec 4310999 
1785363875.214998 usage_usec 12013517 user_usec 7659341 system_usec 4354175 
1785363875.317339 usage_usec 12114183 user_usec 7718249 system_usec 4395933 
1785363875.419801 usage_usec 12211936 user_usec 7775118 system_usec 4436817 
1785363875.522340 usage_usec 12313722 user_usec 7835106 system_usec 4478615 
1785363875.624848 usage_usec 12415194 user_usec 7898722 system_usec 4516472 
1785363875.727198 usage_usec 12515683 user_usec 7957327 system_usec 4558355 
1785363875.829798 usage_usec 12614548 user_usec 8016638 system_usec 4597909 
1785363875.932218 usage_usec 12713866 user_usec 8077555 system_usec 4636311 
1785363876.035143 usage_usec 12813550 user_usec 8136657 system_usec 4676892 
1785363876.137685 usage_usec 12917048 user_usec 8196830 system_usec 4720217 
1785363876.240773 usage_usec 13020585 user_usec 8256722 system_usec 4763863 
1785363876.343009 usage_usec 13122316 user_usec 8317514 system_usec 4804801 
1785363876.445186 usage_usec 13223066 user_usec 8376386 system_usec 4846679 
1785363876.547621 usage_usec 13321846 user_usec 8439235 system_usec 4882611 
1785363876.649986 usage_usec 13420611 user_usec 8499212 system_usec 4921398 
