631490.546578 2
631490.556679 2
631490.566780 2
631490.790621 2
631490.800721 2
631490.810822 2
631490.820923 2
631490.831024 2
631490.841125 2
631491.188038 2
631491.199330 2
631491.209430 2
631491.219531 2
631491.229632 2
631491.239733 2
631491.463481 2
631491.474706 2
631491.484806 2
631491.494907 2
631491.505008 2
631491.515109 2
631491.762056 2
631491.772157 2
631491.782257 2
631491.792358 2
631491.802459 2
631491.812561 2
631492.057197 2
631492.067297 2
631492.077398 2
631492.087499 2
631492.097600 2
631492.107701 2
631492.117802 2
631492.469309 2
631492.479410 2
631492.489510 2
631492.499611 2
631492.509712 2
631492.519814 2
631492.529915 2
631492.540017 2
631492.550117 2
631492.560218 2
631492.570319 2
631492.580420 2
631492.590520 2
631492.600621 2
631492.610723 2
631492.620823 2
631492.630924 2
631492.641025 2
631492.651126 2
631492.661228 2
631492.906332 2
631493.023632 2
631493.033733 2
631493.043834 2
631493.053935 2
631493.064036 2
631493.074137 2
631493.361190 2
631493.372493 2
631493.382593 2
631493.392694 2
631493.402795 2
631493.412896 2
631493.422998 2
631493.662257 2
631493.672357 2
631493.682458 2
631493.692559 2
631493.702660 2
631493.712761 2
631493.722863 2
631493.999498 22
631494.109133 2
631494.120458 2
631494.130559 2
631494.140659 2
631494.150761 2
631494.160861 2
631494.170964 2
631494.181064 2
631494.191165 2
631494.201267 2
631494.588805 2
631494.598905 2
631494.609006 2
631494.619107 2
631494.629208 2
631494.639309 2
631494.649411 2
631494.659511 2
631495.047572 2
631495.057673 2
631495.067774 2
631495.077875 2
631495.087976 2
631495.098077 2
631495.108178 2
631495.118279 2
631495.363451 2
631495.373552 2
631495.383652 2
631495.393753 2
631495.403855 2
631495.413956 2
631495.424058 2
631495.434158 2
631495.659229 2
631495.669329 2
631495.679430 2
631495.689531 2
631495.699632 2
631495.709733 2
631495.719834 2
631495.945348 2
631495.956665 2
631495.966766 2
631495.976866 2
631495.986968 2
631495.997068 2
631496.007170 2
631496.017272 2
631496.241146 2
631496.252469 2
631496.262569 2
631496.272670 2
631496.282771 2
631496.292872 2
631496.302973 2
631496.313075 2
631496.537387 2
631496.548747 2
631496.558848 2
631496.568949 2
631496.579050 2
631496.589151 2
631496.599252 2
631496.609353 2
631496.619455 2
631496.844801 2
631496.854902 2
631496.865003 2
631496.875104 2
631496.885204 2
631496.895306 2
631496.905406 2
631496.915507 2
631496.925610 2
631500.739309 2
631500.749410 2
631500.759510 2
631500.769611 2
631500.779712 2
631500.789813 2
631500.799914 2
631500.810015 2
631500.820117 2
631501.138408 2
631501.148508 2
631501.158609 2
631501.168710 2
631501.178811 2
631501.188913 2
631501.199014 2
631501.209115 2
631501.219216 2
631501.229317 2
631501.239418 2
631501.249518 2
631501.259619 2
631501.269720 2
631501.279821 2
631501.289922 2
631501.300023 2
631501.310124 2
631501.320225 2
631501.330326 2
631501.340427 2
631501.350527 2
631501.360628 2
631501.370730 2
631501.720239 5
631501.730339 5
631501.740440 5
631501.748268 2
631501.758368 2
631501.768469 2
631501.778570 2
631501.788671 2
631501.798772 2
631501.808874 2
631502.093653 2
631502.103754 2
631502.113854 2
631502.123955 2
631502.134058 2
631502.144157 2
631502.154258 2
631502.164360 2
631502.174461 2
631502.184562 2
631502.411769 3
631502.421870 3
631502.437251 7
631502.447352 7
631502.457452 7
631502.467553 7
631502.477654 7
631502.487755 7
631502.497857 7
631502.507958 7
631502.849509 7
631502.859609 7
631502.869710 7
631502.879811 7
631502.889912 7
631502.900013 7
631502.910114 7
631502.920215 7
631502.930316 7
631502.940418 7
631503.163770 7
631503.174961 7
631503.185061 7
631503.195162 7
631503.205263 7
631503.215364 7
631503.225465 7
631503.235566 7
631503.245667 7
631503.255768 7
631503.265869 7
631503.511954 7
631503.522055 7
631503.532156 7
631503.542257 7
631503.552358 7
631503.562459 7
631503.572560 7
631503.582661 7
631503.592762 7
631503.602863 7
631503.612964 7
631503.858391 7
631503.868491 7
631503.878591 7
631503.888693 7
631503.898793 7
631503.908895 7
631503.918995 7
631503.929096 7
631503.939197 7
631503.949299 7
631504.194502 7
631504.205698 7
631504.215798 7
631504.225899 7
631504.236000 7
631504.246101 7
631504.256202 7
631504.266304 7
631504.276405 7
631504.286505 7
631504.296606 7
631504.306707 7
631504.316808 7
631504.326910 7
631504.337010 7
631504.347111 7
631504.357213 7
631504.367314 7
631504.377414 7
631504.387515 7
631504.397616 7
631504.407717 7
631504.417818 7
631504.427919 7
631504.438020 7
631504.448121 7
631504.694557 7
631504.704658 7
631504.714759 7
631504.724860 7
631504.734961 7
631504.745063 7
631504.755163 7
631504.765264 7
631504.775364 7
631504.785466 7
631504.795567 7
631508.574184 7
631508.584284 7
631508.594385 7
631508.604486 7
631508.614586 7
631508.624687 7
631508.634788 7
631508.644889 7
631508.654990 7
631508.665092 7
631508.675194 7
631508.993864 7
631509.003965 7
631509.014066 7
631509.024167 7
631509.034267 7
631509.044368 7
631509.054470 7
631509.064571 7
631509.074672 7
631509.084772 7
631509.094874 7
631509.634560 7
631509.645817 7
631509.655918 7
631509.666018 7
631509.676119 7
631509.686220 7
631509.696321 7
631509.706422 7
631509.716523 7
631509.726624 7
631509.736726 7
631509.746827 7
631539.844798 7
631540.569719 7
631540.581036 7
631540.591136 7
631540.601237 7
631540.611338 7
631540.621439 7
631540.631540 7
631540.641641 7
631540.651742 7
631540.661843 7
631540.671944 7
631540.682046 7
631558.640958 7
631558.652199 7
631558.662300 7
631558.672400 7
631558.682501 7
631558.692602 7
631558.702704 7
631558.712804 7
631558.722905 7
631558.733006 7
631558.743107 7
631558.753208 7
631558.870999 7
631558.988219 7
631558.998319 7
631559.008419 7
631559.018521 7
631559.028622 7
631559.038723 7
631559.048824 7
631559.058925 7
631559.069026 7
631559.079128 7
631559.089229 7
631559.099330 7
631559.109430 7
631559.119531 7
631559.129631 7
631559.139733 7
631559.149834 7
631559.159935 7
631559.170035 7
631559.180136 7
631559.190237 7
631559.200339 7
631559.210439 7
631559.220540 7
631559.230641 7
631559.240743 7
631559.250844 7
631559.480273 7
631559.490373 7
631559.500474 7
631559.510575 7
631559.520676 7
631559.530777 7
631559.540878 7
631559.550979 7
631559.561080 7
631559.571181 7
631559.581282 7
631559.591383 7
631559.601485 7
631559.826345 7
631559.836446 7
631559.846546 7
631559.856648 7
631559.866748 7
631559.876849 7
631559.886951 7
631559.897052 7
631559.907153 7
631559.917254 7
631559.927354 7
631559.937456 7
631559.947557 7
631562.508656 7
631562.518757 7
631562.528857 7
631562.538958 7
631562.549059 7
631562.559160 7
631562.569262 7
631562.579362 7
631562.589463 7
631562.599564 7
631562.609665 7
631562.619766 7
631562.629868 7
631562.853972 7
631562.865175 7
631562.875275 7
631562.885376 7
631562.895477 7
631562.905578 7
631562.915679 7
631562.925780 7
631562.935881 7
631562.945982 7
631562.956083 7
631562.966185 7
631562.976286 7
631562.986390 7
631563.336950 7
631563.347051 7
631563.357151 7
631563.367252 7
631563.377353 7
631563.387454 7
631563.397555 7
631563.407656 7
631563.417757 7
631563.427858 7
631563.437959 7
631563.448060 7
631563.458161 7
631563.468263 7
631563.818437 7
631563.828538 7
631563.838639 7
631563.848739 7
631563.858840 7
631563.868942 7
631563.879043 7
631563.889144 7
631563.899246 7
631563.909347 7
631563.919446 7
631563.929548 7
631563.939649 7
631563.949750 7
631563.959851 7
631563.969951 7
631563.980053 7
631563.990154 7
631564.000255 7
631564.010356 7
631564.020456 7
631564.030557 7
631564.040658 7
631564.050759 7
631564.060860 7
631564.070961 7
631564.081062 7
631564.091163 7
631564.101265 7
631564.385368 7
631564.396635 7
631564.406735 7
631564.416836 7
631564.426937 7
631564.437038 7
631564.447139 7
631564.457240 7
631564.467341 7
631564.477442 7
631564.487543 7
631564.497644 7
631564.507746 7
631564.517847 7
631564.527947 7
631564.937451 7
631564.947552 7
631564.957653 7
631564.967754 7
631564.977855 7
631564.987956 7
631564.998057 7
631565.008159 7
631565.018259 7
631565.028360 7
631565.038461 7
631565.048562 7
631565.058663 7
631565.068765 7
631565.078865 7
631565.088966 7
631565.323598 7
631565.333699 7
631565.343799 7
631565.353900 7
631565.364001 7
631565.374102 7
631565.384203 7
631565.394305 7
631565.404405 7
631565.414506 7
631565.424607 7
631565.434709 7
631565.444809 7
631565.454911 7
631565.465012 7
631565.787942 7
631565.798042 7
631565.808143 7
631565.818244 7
631565.828345 7
631565.838446 7
631565.848547 7
631565.858648 7
631565.868749 7
631565.878850 7
631565.888951 7
631565.899052 7
631565.909154 7
631565.919255 7
631565.929356 7
631566.161253 7
631566.171353 7
631566.181454 7
631566.191555 7
631566.201656 7
631566.211757 7
631566.221858 7
631566.231959 7
631566.242060 7
631566.252161 7
631566.262262 7
631566.272363 7
631566.282464 7
631566.292565 7
631566.302667 7
631566.312767 7
631566.586030 7
631566.596131 7
631566.606232 7
631566.616333 7
631566.626434 7
631566.636535 7
631566.646637 7
631566.656737 7
631566.666838 7
631566.676940 7
631566.687040 7
631566.697141 7
631566.707242 7
631566.717344 7
631566.727444 7
631566.737545 7
631566.747645 7
631566.757747 7
631566.767847 7
631566.777949 7
631566.788049 7
631566.798150 7
631566.808252 7
631566.818353 7
631566.828454 7
631566.838554 7
631566.848655 7
631566.858757 7
631566.868858 7
631566.878959 7
631567.110578 7
631567.121770 7
631567.131871 7
631567.141971 7
631567.152072 7
631567.162173 7
631567.172274 7
631567.182375 7
631567.192476 7
631567.202577 7
631567.212678 7
631567.222779 7
631567.232880 7
631567.242981 7
631567.253082 7
631567.263183 7
631567.273284 7
631567.283385 7
631567.509996 7
631567.520097 7
631567.530198 7
631567.540298 7
631567.550399 7
631567.560500 7
631567.570602 7
631567.580702 7
631567.590803 7
631567.600905 7
631567.611006 7
631567.621106 7
631567.631208 7
631567.641309 7
631567.651410 7
631567.661511 7
631567.887125 7
631567.897226 7
631567.907327 7
631567.917427 7
631567.927528 7
631567.937629 7
631567.947730 7
631567.957831 7
631567.967932 7
631567.978033 7
631567.988134 7
631567.998235 7
631568.008336 7
631568.018437 7
631568.028538 7
631568.038640 7
631568.048740 7
631568.273674 7
631568.283775 7
631568.293875 7
631568.303976 7
631568.314077 7
631568.324178 7
631568.334279 7
631568.344380 7
631568.354481 7
631568.364582 7
631568.374683 7
631568.384784 7
631568.394885 7
631568.404986 7
631568.415087 7
631568.425189 7
631568.435289 7
631568.445391 7
631568.455491 7
631568.465592 7
631568.475694 7
631568.485795 7
631568.495896 7
631568.505997 7
631568.516098 7
631568.526199 7
631568.536299 7
631568.546400 7
631568.556501 7
631568.566602 7
631568.576703 7
631568.586804 7
631568.596905 7
631568.951017 7
631568.961117 7
631568.971218 7
631568.981319 7
631568.991419 7
631569.001521 7
631569.011622 7
631569.021722 7
631569.031824 7
631569.041925 7
631569.052026 7
631569.062127 7
631569.072228 7
631569.082329 7
631569.092429 7
631569.102531 7
631569.112632 7
631569.353752 7
631569.471139 7
631569.481240 7
631569.491341 7
631569.501441 7
631569.511542 7
631569.521643 7
631569.531744 7
631569.541845 7
631569.551946 7
631569.562047 7
631569.572148 7
631569.582249 7
631569.592350 7
631569.602451 7
631569.612552 7
631569.622654 7
631569.632754 7
631569.857886 7
631569.867987 7
631569.878087 7
631569.888188 7
631569.898289 7
631569.908390 7
631569.918491 7
631569.928592 7
631569.938693 7
631569.948794 7
631569.958895 7
631569.968996 7
631569.979097 7
631569.989198 7
631569.999299 7
631570.009400 7
631570.019501 7
631570.029602 7
631570.039703 7
631570.266310 7
631570.276411 7
631570.286512 7
631570.296613 7
631570.306714 7
631570.316814 7
631570.326916 7
631570.337016 7
631570.347117 7
631570.357219 7
631570.367320 7
631570.377421 7
631570.387522 7
631570.397623 7
631570.407724 7
631570.417825 7
631570.427926 7
631570.438027 7
631570.448128 7
631570.458229 7
631570.811793 7
631570.823003 7
631570.833103 7
631570.843204 7
631570.853305 7
631570.863406 7
631570.873507 7
631570.883608 7
631570.893709 7
631570.903811 7
631570.913912 7
631570.924013 7
631570.934114 7
631570.944214 7
631570.954315 7
631570.964416 7
631570.974517 7
631570.984618 7
631570.994719 7
631571.004820 7
631571.014921 7
631571.025021 7
631571.035122 7
631571.045224 7
631571.055324 7
631571.065425 7
631571.075527 7
631571.085627 7
631571.095728 7
631571.105829 7
631571.115934 7
631571.126031 7
631571.136141 7
631571.146234 7
631571.156336 7
631571.380062 7
631571.391315 7
631571.401416 7
631571.411517 7
631571.421618 7
631571.431719 7
631571.441820 7
631571.451921 7
631571.462022 7
631571.472123 7
631571.482224 7
631571.492325 7
631571.502426 7
631571.512527 7
631571.522628 7
631571.532729 7
631571.542830 7
631571.552931 7
631571.563033 7
631571.573133 7
631571.796812 7
631571.808034 7
631571.818135 7
631571.828235 7
631571.838336 7
631571.848437 7
631571.858538 7
631571.868639 7
631571.878740 7
631571.888841 7
631571.898942 7
631571.909043 7
631571.919144 7
631571.929245 7
631571.939346 7
631571.949447 7
631571.959548 7
631571.969650 7
631571.979751 7
631571.989851 7
631572.107227 7
631572.224356 7
631572.234457 7
631572.244558 7
631572.254658 7
631572.264759 7
631572.274860 7
631572.284961 7
631572.295062 7
631572.305164 7
631572.315265 7
631572.325366 7
631572.335467 7
631572.345567 7
631572.355668 7
631572.365770 7
631572.375870 7
631572.385971 7
631572.396073 7
631572.406202 7
631572.416303 7
631572.762798 7
631572.774019 7
631572.784120 7
631572.794221 7
631572.804322 7
631572.814423 7
631572.824523 7
631572.834625 7
631572.844726 7
631572.854828 7
631572.864929 7
631572.875030 7
631572.885131 7
631572.895232 7
631572.905332 7
631572.915433 7
631572.925534 7
631572.935634 7
631572.945736 7
631572.955837 7
631572.965938 7
631572.976038 7
631572.986140 7
631572.996241 7
631573.006342 7
631573.016443 7
631573.026544 7
631573.036644 7
631573.046746 7
631573.056846 7
631573.066947 7
631573.077048 7
631573.087150 7
631573.097251 7
631573.107352 7
631573.117453 7
631573.470940 7
631573.481042 7
631573.491142 7
631573.501243 7
631573.511344 7
631573.521445 7
631573.531546 7
631573.541647 7
631573.551748 7
631573.561850 7
631573.571950 7
631573.582051 7
631573.592152 7
631573.602253 7
631573.612354 7
631573.622455 7
631573.632556 7
631573.642657 7
631573.652759 7
631573.662859 7
631573.891255 7
631573.901356 7
631573.911456 7
631573.921557 7
631573.931658 7
631573.941759 7
631573.951860 7
631573.961961 7
631573.972062 7
631573.982163 7
631573.992264 7
631574.002365 7
631574.012466 7
631574.022567 7
631574.032668 7
631574.042769 7
631574.052870 7
631574.062971 7
631574.073072 7
631574.083577 7
631574.308266 7
631574.319781 7
631574.329882 7
631574.339983 7
631574.350084 7
631574.360185 7
631574.370285 7
631574.380387 7
631574.390487 7
631574.400588 7
631574.410689 7
631574.420791 7
631574.430892 7
631574.440993 7
631574.451093 7
631574.461194 7
631574.471295 7
631574.481396 7
631574.491497 7
631574.501600 7
631574.511700 7
631574.521801 7
631574.873420 7
631574.883520 7
631574.893621 7
631574.903722 7
631574.913823 7
631574.923924 7
631574.934025 7
631574.944127 7
631574.954228 7
631574.964330 7
631574.974429 7
631574.984530 7
631574.994632 7
631575.004732 7
631575.014834 7
631575.024934 7
631575.035036 7
631575.045136 7
631575.055237 7
631575.065338 7
631575.075439 7
631575.085540 7
631575.095641 7
631575.105742 7
631575.115843 7
631575.125944 7
631575.136045 7
631575.146146 7
631575.156247 7
631575.166348 7
631575.176449 7
631575.186550 7
631575.196651 7
631575.206752 7
631575.216853 7
631575.226954 7
631575.571428 7
631575.582687 7
631575.592787 7
631575.602888 7
631575.612989 7
631575.623090 7
631575.633191 7
631575.643292 7
631575.653393 7
631575.663494 7
631575.673595 7
631575.683696 7
631575.693797 7
631575.703898 7
631575.713999 7
631575.724100 7
631575.734201 7
631575.744302 7
631575.754403 7
631575.764505 7
631575.774606 7
631575.784707 7
631576.135134 7
631576.145234 7
631576.155335 7
631576.165436 7
631576.175537 7
631576.185638 7
631576.195739 7
631576.205840 7
631576.215941 7
631576.226042 7
631576.236143 7
631576.246244 7
631576.256345 7
631576.266446 7
631576.276547 7
631576.286648 7
631576.296749 7
631576.306850 7
631576.316951 7
631576.327053 7
631576.337154 7
631576.619005 7
631576.630261 7
631576.640361 7
631576.650462 7
631576.660563 7
631576.670664 7
631576.680765 7
631576.690866 7
631576.700967 7
631576.711068 7
631576.721169 7
631576.731270 7
631576.741371 7
631576.751472 7
631576.761573 7
631576.771674 7
631576.781775 7
631576.791877 7
631576.801977 7
631576.812078 7
631576.822180 7
631576.832353 7
631576.842382 7
631594.746787 7
631594.756888 7
631594.766988 7
631594.777089 7
631594.787191 7
631594.797292 7
631594.807392 7
631594.817493 7
631594.827594 7
631594.837695 7
631594.847796 7
631594.857897 7
631594.867998 7
631594.878100 7
631594.888200 7
631594.898302 7
631594.908402 7
631594.918503 7
631594.928604 7
631594.938705 7
631594.948806 7
631594.958907 7
631594.969008 7
631594.979109 7
631594.989210 7
631594.999311 7
631595.009412 7
631595.019513 7
631595.029614 7
631595.039715 7
631595.049816 7
631595.059917 7
631595.070018 7
631595.080119 7
631595.090220 7
631595.100321 7
631595.110422 7
631595.649928 22
631595.652466 7
631595.662567 7
631595.672667 7
631595.682768 7
631595.692869 7
631595.702970 7
631595.713071 7
631595.723172 7
631595.733273 7
631595.743374 7
631595.753475 7
631595.763576 7
631595.773677 7
631595.783778 7
631595.793879 7
631595.803980 7
631595.814081 7
631595.824182 7
631595.834283 7
631595.844384 7
631595.854487 7
631595.864586 7
631595.874688 7
631615.141908 2
631615.259408 2
631615.269509 2
631615.279610 2
631615.289710 2
631615.299811 2
631615.309912 2
631615.320013 2
631615.330114 2
631615.340215 2
631615.350316 2
631615.360417 2
631615.370518 2
631615.380619 2
631615.390721 2
631615.400821 2
631615.410951 2
631615.421052 2
631615.431152 2
631615.441253 2
631615.451354 2
631615.461456 2
631615.471557 2
631615.481658 2
631615.713226 2
631615.723326 2
631615.733427 2
631615.743528 2
631615.753629 2
631615.763730 2
631615.773831 2
631615.783932 2
631615.794033 2
631615.804135 2
631615.814236 2
631615.824336 2
631615.834437 2
631615.844538 2
631615.854640 2
631615.864740 2
631615.874841 2
631615.884943 2
631615.895044 2
631615.905144 2
631615.915245 2
631615.925346 2
631615.935447 2
631615.945548 2
631615.955649 2
631615.965750 2
631615.975851 2
631615.985952 2
631615.996053 2
631616.006154 2
631616.016255 2
631616.026355 2
631616.036457 2
631616.046558 2
631616.056659 2
631616.066760 2
631616.076861 2
631616.086962 2
631618.081027 2
631618.092514 2
631618.102614 2
631618.112715 2
631618.122816 2
631618.132917 2
631618.143018 2
631618.153119 2
631618.163220 2
631618.173321 2
631618.183422 2
631618.194623 2
631618.204724 2
631618.214824 2
631618.224925 2
631618.235026 2
631618.245127 2
631618.255228 2
631618.265329 2
631618.275430 2
631618.285531 2
631618.295633 2
631618.305734 2
631618.320322 2
631618.550270 2
631618.560371 2
631618.570472 2
631618.580573 2
631618.590674 2
631618.600775 2
631618.610875 2
631618.620976 2
631618.631077 2
631618.641178 2
631618.651279 2
631618.661380 2
631618.671481 2
631618.681582 2
631618.691683 2
631618.701784 2
631618.711885 2
631618.721986 2
631618.732087 2
631618.742188 2
631618.752290 2
631618.762390 2
631618.772491 2
631618.782593 2
631619.007463 2
631619.017564 2
631619.027665 2
631619.037766 2
631619.047867 2
631619.057968 2
631619.068069 2
631619.078170 2
631619.088271 2
631619.098372 2
631619.108473 2
631619.118574 2
631619.128675 2
631619.138777 2
631619.148878 2
631619.158979 2
631619.169080 2
631619.179181 2
631619.189282 2
631619.199382 2
631619.209483 2
631619.219584 2
631619.229685 2
631619.239786 2
631619.249887 2
631619.259988 2
631619.270089 2
631619.280189 2
631619.290291 2
631619.300392 2
631619.310493 2
631619.320594 2
631619.330695 2
631619.340795 2
631619.350897 2
631619.360998 2
631619.371099 2
631619.381200 2
631619.391301 2
631619.409988 2
631619.420088 2
631619.775670 7
631619.785771 7
631619.795871 7
631619.805972 7
631619.816074 7
631619.826174 7
631619.836275 7
631619.846376 7
631619.856477 7
631619.866578 7
631619.876679 7
631619.886780 7
631619.896881 7
631619.906983 7
631619.917083 7
631619.927184 7
631619.937285 7
631619.947386 7
631619.957487 7
631619.967588 7
631619.977689 7
631619.987790 7
631619.997892 7
631620.007993 7
631620.254768 7
631620.372202 7
631620.382302 7
631620.392403 7
631620.402504 7
631620.412605 7
631620.422705 7
631620.432807 7
631620.442908 7
631620.453009 7
631620.463109 7
631620.473211 7
631620.483312 7
631620.493413 7
631620.503514 7
631620.513615 7
631620.523716 7
631620.533817 7
631620.543918 7
631620.554019 7
631620.564119 7
631620.574221 7
631620.584321 7
631620.594423 7
631620.604750 7
631620.614625 7
631624.441030 7
631624.451132 7
631624.461231 7
631624.471332 7
631624.481433 7
631624.491534 7
631624.501635 7
631624.511736 7
631624.521837 7
631624.531938 7
631624.542039 7
631624.552141 7
631624.562241 7
631624.572342 7
631624.582444 7
631624.592545 7
631624.602646 7
631624.612747 7
631624.622848 7
631624.632949 7
631624.643050 7
631624.653150 7
631624.663251 7
631624.673352 7
631624.683453 7
631624.693555 7
631624.703655 7
631624.713756 7
631624.723857 7
631624.733958 7
631624.744059 7
631624.754160 7
631624.764261 7
631624.774362 7
631624.784463 7
631624.794564 7
631624.804665 7
631624.814766 7
631624.824867 7
631624.834968 7
631624.845069 7
631624.855170 7
631625.079312 7
631625.089413 7
631625.099514 7
631625.109615 7
631625.119716 7
631625.129817 7
631625.139918 7
631625.150019 7
631625.160120 7
631625.170221 7
631625.180322 7
631625.190423 7
631625.200523 7
631625.210625 7
631625.220726 7
631625.230827 7
631625.240928 7
631625.251029 7
631625.261130 7
631625.271231 7
631625.281332 7
631625.291432 7
631625.301534 7
631625.311635 7
631625.321737 7
631625.340403 7
631625.568130 7
631625.578231 7
631625.588331 7
631625.598432 7
631625.608533 7
631625.618634 7
631625.628735 7
631625.638836 7
631625.648937 7
631625.659038 7
631625.669139 7
631625.679240 7
631625.689341 7
631625.699442 7
631625.709543 7
631625.719644 7
631625.729745 7
631625.739846 7
631625.749947 7
631625.760048 7
631625.770149 7
631625.780250 7
631625.790351 7
631625.800452 7
631625.810554 7
631625.820654 7
631626.045490 7
631626.055591 7
631626.065691 7
631626.075792 7
631626.085893 7
631626.095994 7
631626.106095 7
631626.116196 7
631626.126297 7
631626.136398 7
631626.146499 7
631626.156600 7
631626.166701 7
631626.176802 7
631626.186903 7
631626.197005 7
631626.207106 7
631626.217207 7
631626.227307 7
631626.237408 7
631626.247509 7
631626.257610 7
631626.267711 7
631626.277812 7
631626.287913 7
631626.298014 7
631626.308116 7
631626.318216 7
631626.328317 7
631626.338418 7
631626.348518 7
631626.358620 7
631626.368721 7
631626.378822 7
631626.388922 7
631626.399024 7
631626.409125 7
631626.419226 7
631626.429326 7
631626.439428 7
631626.449528 7
631626.459631 7
631626.469730 7
631626.479832 7
631626.705273 7
631626.715373 7
631626.725474 7
631626.735575 7
631626.745676 7
631626.755777 7
631626.765878 7
631626.775979 7
631626.786080 7
631626.796180 7
631626.806282 7
631626.816383 7
631626.826483 7
631626.836585 7
631626.846686 7
631626.856787 7
631626.866888 7
631626.876988 7
631626.887089 7
631626.897191 7
631626.907291 7
631626.917393 7
631626.927494 7
631626.937595 7
631626.947695 7
631626.957797 7
631626.979004 7
631627.395911 7
631627.406012 7
631627.416112 7
631627.426213 7
631627.436314 7
631627.446415 7
631627.456516 7
631627.466617 7
631627.476718 7
631627.486819 7
631627.496920 7
631627.507021 7
631627.517122 7
631627.527223 7
631627.537324 7
631627.547425 7
631627.557526 7
631627.567627 7
631627.577728 7
631627.587829 7
631627.597930 7
631627.608031 7
631627.618132 7
631627.628234 7
631627.638334 7
631627.648436 7
631627.667123 7
631627.922272 7
631627.932373 7
631627.942474 7
631627.952575 7
631627.962676 7
631627.972777 7
631627.982878 7
631627.992979 7
631628.003080 7
631628.013181 7
631628.023283 7
631628.033383 7
631628.043484 7
631628.053585 7
631628.063687 7
631628.073788 7
631628.083889 7
631628.093990 7
631628.104091 7
631628.114191 7
631628.124292 7
631628.134392 7
631628.144494 7
631628.154595 7
631628.164696 7
631628.174797 7
631628.184898 7
631628.194999 7
631628.205100 7
631628.215202 7
631628.225302 7
631628.235402 7
631628.245504 7
631628.255604 7
631628.265706 7
631628.275806 7
631628.285907 7
631628.296008 7
631628.306109 7
631628.316210 7
631628.326311 7
631628.336412 7
631628.346514 7
631628.365291 7
631628.624752 7
631628.636073 7
631628.646174 7
631628.656274 7
631628.666375 7
631628.676476 7
631628.686577 7
631628.696678 7
631628.706779 7
631628.716880 7
631628.726981 7
631628.737082 7
631628.747183 7
631628.757284 7
631628.767385 7
631628.777486 7
631628.787587 7
631628.797688 7
631628.807789 7
631628.817890 7
631628.827991 7
631628.838092 7
631628.848193 7
631628.858294 7
631628.868395 7
631628.878496 7
631628.888598 7
631628.898699 7
631629.190789 7
631629.202120 7
631629.212222 7
631629.222322 7
631629.232422 7
631629.242523 7
631629.252624 7
631629.262725 7
631629.272826 7
631629.282927 7
631629.293028 7
631629.303129 7
631629.313231 7
631629.323331 7
631629.333433 7
631629.343534 7
631629.353635 7
