619340.319931 19
619340.329559 2
619340.339660 2
619340.349761 2
619340.359862 2
619340.369963 2
619340.380064 2
619340.390166 2
619340.400266 2
619340.410368 2
619340.420468 2
619340.430569 2
619340.440670 2
619340.449026 15
619340.452075 2
619340.462176 2
619340.472277 2
619340.476235 9
619340.477348 14
619340.481553 23
619340.484910 15
619340.486336 9
619340.489319 4
619340.491980 23
619340.492500 18
619340.494159 14
619340.496437 9
619340.500683 7
619340.501841 15
619340.504261 14
619340.507342 4
619340.510784 7
619340.511942 15
619340.512259 18
619340.514219 5
619340.514353 16
619340.514575 17
619340.515524 3
619340.518940 19
619340.519658 14
619340.522767 15
619340.524803 4
619340.529042 19
619340.529760 14
619340.532868 15
619340.534904 4
619340.538464 16
619340.539158 19
619340.539840 7
619340.542969 15
619340.548565 16
619340.549074 11
619340.551362 2
619340.555482 5
619340.558666 16
619340.559174 11
619340.561462 2
619340.565510 23
619340.565751 5
619340.565880 20
619340.566055 6
619340.566068 21
619340.567635 14
619340.567819 19
619340.568175 7
619340.569162 16
619340.575344 3
619340.575902 23
619340.576148 5
619340.579628 16
619340.586003 23
619340.586250 5
619340.587382 6
619340.589729 16
619340.596104 23
619340.596463 5
619340.597482 6
619340.610108 2
619340.613639 17
619340.623792 17
619340.630509 8
619340.631023 6
619340.631048 5
619340.631315 10
619340.631507 11
619340.631648 3
619340.631662 9
619340.631937 22
619340.632231 4
619340.633405 18
619340.637957 2
619340.648058 2
619340.661982 7
619340.664565 17
619340.669244 3
619340.676572 4
619340.678288 6
619340.683304 15
619340.683865 19
619340.683927 23
619340.683982 16
619340.684594 2
619340.686477 21
619340.690473 20
619340.691212 5
619340.695667 7
619340.701306 14
619340.705992 15
619340.711406 14
619340.711763 2
619340.712427 3
619340.715445 4
619340.721507 14
619340.728281 21
619340.731608 14
619340.741709 14
619340.751810 14
619340.761911 14
619340.772012 14
619340.782113 14
619340.792214 14
619340.802315 14
619340.812416 14
619340.822517 14
619340.832618 14
619340.842719 14
619340.852820 14
619340.862921 14
619340.870923 17
619340.881023 17
619340.891124 17
619340.901225 17
619340.916465 2
619340.926565 2
619340.930597 8
619340.931680 20
619340.937477 4
619340.938148 22
619340.939328 2
619340.940080 14
619340.941116 10
619340.942868 7
619340.943018 23
619340.952968 7
619340.968590 7
619340.978531 9
619340.979570 19
619340.980993 20
619340.981475 6
619340.992206 4
619341.560615 2
619341.774132 23
619341.775252 18
619341.778974 9
619341.779193 5
619341.782595 4
619341.785779 7
619341.789916 3
619341.790132 15
619341.790143 20
619341.793046 2
619341.799782 16
619341.801421 17
619341.807880 10
619341.813168 6
619341.819902 9
619341.822883 5
619341.825653 20
619341.826365 21
619341.827414 16
619341.830420 23
619341.830759 15
619341.831486 22
619341.833263 3
619341.838697 17
619341.839272 6
619341.841974 4
619341.842499 10
619341.842654 19
619341.842863 11
619341.843449 8
619341.843697 7
619341.851294 5
619341.852577 18
619341.859901 14
619341.860573 3
619341.862032 20
619341.863461 2
619341.872575 16
619341.873420 22
619341.873782 18
619341.874109 9
619341.874199 2
619341.874551 15
619341.875466 4
619341.875718 10
619341.875775 21
619341.876443 17
619341.879116 23
619341.879720 8
619341.879805 19
619341.884046 11
619341.884499 7
619341.885250 6
619341.885273 5
619341.889445 3
619341.889600 20
619341.890148 16
619341.891288 22
619341.892184 18
619341.892302 14
619341.892619 15
619341.893312 9
619341.893331 19
619341.893352 4
619341.893774 2
619341.894027 10
619341.896296 23
619341.896616 21
619341.897629 17
619341.898058 11
619341.898502 7
619341.898697 6
619341.899364 8
619341.899733 5
619341.903956 16
619341.905930 15
619341.906686 3
619341.907246 20
619341.907285 14
619341.907560 22
619341.908398 2
619341.909115 9
619341.909152 19
619341.913067 4
619341.915950 8
619341.916981 21
619341.919267 19
619341.920292 18
619341.921485 10
619341.926069 11
619341.926141 7
619341.927628 17
619341.931698 5
619341.932154 4
619341.932283 23
619341.933800 2
619341.937555 20
619341.938753 19
619341.938941 15
619341.941692 3
619341.942708 6
619341.950506 2
619341.952071 7
619341.955289 22
619341.955756 14
619341.959433 16
619341.961126 17
619341.971249 17
619341.971787 2
619341.975970 9
619341.979083 19
619341.984671 18
619342.388888 2
619342.963485 7
619343.014588 2
619343.597184 2
619344.010598 7
619344.011455 8
619344.065696 10
619344.066024 3
619344.071495 9
619344.514982 7
619344.566484 9
619344.622532 23
619345.096814 7
619346.149347 2
619346.150229 16
619346.150975 5
619346.649123 7
619346.807680 8
619346.808063 9
619346.859690 2
619347.834421 2
619348.351334 2
619348.413346 16
619348.417525 7
619348.419033 11
619348.427113 10
619348.429014 3
619348.429531 9
619348.438109 18
619348.439075 5
619348.442592 16
619348.458904 17
619348.462412 8
619348.462593 7
619348.463272 3
619348.463608 2
619348.468127 20
619348.468554 10
619348.468727 11
619348.468776 6
619348.469229 21
619348.479856 18
619348.480815 5
619348.480960 9
619348.481486 4
619348.483247 3
619348.483836 17
619348.483858 14
619348.484818 19
619348.485850 15
619348.486642 23
619348.486702 16
619348.487802 2
619348.489777 22
619348.493421 11
619348.494922 7
619348.495132 6
619348.495441 10
619348.495526 8
619348.497841 18
619348.502189 4
619348.520630 16
619348.530730 16
619348.543157 2
619348.553331 2
619348.563256 17
619348.563432 2
619348.573046 9
619348.574333 3
619348.577590 6
619348.580260 10
619348.587691 6
619348.600485 21
619348.601646 2
619348.760393 7
619349.588809 8
619349.882539 5
619349.942604 3
619349.944511 4
619349.944587 17
619349.945124 22
619349.947790 16
619349.949301 23
619349.952534 7
619349.954975 2
619349.960868 9
619349.968063 8
619349.968548 10
619349.968766 19
619349.969079 6
619349.972436 20
619349.972543 11
619349.978230 21
619349.982037 14
619349.989273 3
619349.990943 19
619349.997900 7
619349.998193 5
619349.999515 2
619349.999849 17
619350.000608 23
619350.003303 9
619350.006669 15
619350.008774 4
619350.010321 10
619350.014822 21
619350.015378 18
619350.017401 11
619350.017576 22
619350.019941 14
619350.020254 17
619350.028359 19
619350.032694 5
619350.033335 3
619350.040013 14
619350.044885 23
619350.045461 6
619350.045477 8
619350.045673 20
619350.046091 2
619350.046314 16
619350.046906 4
619350.047676 15
619350.048092 9
619350.049323 19
619350.049564 11
619350.049600 10
619350.049748 22
619350.051458 18
619350.052400 7
619350.052826 14
619350.054995 5
619350.058682 21
619350.060269 17
619350.061738 8
619350.063106 16
619350.064319 3
619350.064385 6
619350.065624 20
619350.065745 23
619350.065878 2
619350.066631 15
619350.068497 22
619350.068783 4
619350.069676 5
619350.069838 9
619350.069991 19
619350.070137 10
619350.070211 7
619350.070584 14
619350.071134 18
619350.071928 11
619350.073421 17
619350.077606 21
619350.077889 16
619350.078053 8
619350.079778 15
619350.079837 23
619350.080040 3
619350.080840 6
619350.082415 20
619350.085097 2
619350.086223 14
619350.087941 7
619350.087955 10
619350.092356 11
619350.096582 4
619350.097105 17
619350.098149 18
619350.098186 22
619350.098196 19
619350.098383 23
619350.098898 6
619350.100892 5
619350.104235 21
619350.104799 14
619350.114899 14
619350.116038 20
619350.117647 8
619350.119005 23
619350.119157 11
619350.119399 9
619350.121566 16
619350.124707 2
619350.133514 3
619350.138381 19
619350.148482 19
619350.151614 7
619350.152825 2
619350.155520 21
619350.622145 8
619350.675408 4
619350.681545 10
619350.682100 7
619350.689896 18
619350.694192 17
619350.694937 9
619350.697376 3
619350.700494 2
619350.700938 11
619350.702715 16
619350.720040 10
619350.724660 2
619350.727599 7
619350.730871 9
619350.731632 22
619350.731895 18
619350.734118 8
619350.734204 21
619350.737701 4
619350.745990 19
619350.746953 15
619350.747960 6
619350.762163 7
619350.766939 17
619350.773822 5
619350.773960 20
619350.774489 3
619350.778655 2
619350.788628 6
619350.800598 7
619350.802423 23
619350.802444 11
619350.802710 16
619350.814668 14
619350.831871 21
619350.835686 17
619350.837276 20
619350.837443 9
619350.837802 5
619350.838172 22
619350.838281 2
619350.857576 7
619350.935961 4
619350.957995 18
619350.962025 7
619350.962473 8
619350.965222 10
619350.968089 3
619350.968551 9
619350.968652 15
619350.968946 19
619350.972199 2
619350.972303 17
619350.974247 6
619350.975777 14
619350.977777 22
619350.979307 20
619350.979531 18
619350.980595 21
619350.986239 16
619350.986314 4
619350.986391 23
619350.988694 11
619350.991087 21
619350.993878 8
619350.995444 2
619351.007080 2
619351.011436 6
619351.013805 5
619351.014401 7
619351.017831 8
619351.019309 16
619351.019954 9
619351.026952 6
619351.027370 23
619351.030693 14
619351.033561 3
619351.034690 19
619351.043662 3
619351.051764 23
619351.061864 23
619351.062716 18
619351.063952 21
619351.065113 17
619351.068475 2
619351.076228 10
619351.077167 15
619351.077174 22
619351.082118 5
619351.092094 16
619351.092276 5
619351.094520 11
619351.102378 17
619351.104677 11
619351.104690 14
619351.105495 2
619351.110507 8
619351.113802 7
619351.114525 15
619351.120755 20
619351.124401 4
619351.128946 16
619351.133667 18
619351.133921 6
619351.138050 9
619351.142781 11
619351.145951 3
619351.150001 4
619351.151657 22
619351.152055 19
619351.156456 16
619351.156543 20
619351.160359 2
619351.162502 19
619351.164070 5
619351.174884 9
619351.175188 11
619351.187100 5
619351.188852 17
619351.188983 8
619351.192335 10
619351.193545 14
619351.200147 11
619351.200162 21
619351.200243 23
619351.208901 2
619351.209658 7
619351.212087 15
619351.212955 6
619351.213035 18
619351.213068 22
619351.218104 10
619351.218297 9
619351.224178 4
619351.225431 8
619351.226774 20
619351.230071 3
619351.233304 5
619351.236742 10
619351.240339 21
619351.240513 14
619351.240533 2
619351.240583 11
619351.243568 5
619351.245707 8
619351.247055 16
619351.249772 7
619351.252954 19
619351.257244 15
619351.257980 10
619351.259732 6
619351.265055 9
619351.265543 4
619351.269341 17
619351.275275 7
619351.276406 2
619351.283558 23
619351.284853 20
619351.286822 2
619351.287340 22
619351.289208 8
619351.289806 11
619351.291244 21
619351.292393 18
619351.292926 16
619351.294298 7
619351.294694 4
619351.297443 5
619351.298143 23
619351.299814 19
619351.301042 17
619351.301438 14
619351.301603 15
619351.302728 2
619351.303172 10
619351.304807 7
619351.305148 9
619351.306354 20
619351.307296 21
619351.307722 3
619351.311700 17
619351.311846 8
619351.313094 2
619351.315581 4
619351.317719 21
619351.318286 16
619351.320006 6
619351.320472 10
619351.321100 11
619351.322681 7
619351.322708 22
619351.323216 20
619351.324191 5
619351.328079 2
619351.330456 23
619351.330722 6
619351.331442 9
619351.332719 19
619351.333845 8
619351.333925 3
619351.334199 17
619351.336551 10
619351.336812 16
619351.339283 14
619351.341411 4
619351.341817 5
619351.345641 9
619351.347874 20
619351.350051 11
619351.350155 14
619351.350517 8
619351.354238 2
619351.354740 23
619351.354846 16
619351.356391 9
619351.356615 17
619351.356835 6
619351.357057 21
619351.358208 20
619351.361038 18
619351.361641 22
619351.362808 19
619351.365322 8
619351.365738 10
619351.366715 9
619351.368256 7
619351.370709 5
619351.370746 15
619351.371143 23
619351.371677 11
619351.373737 21
619351.376776 10
619351.377750 18
619351.378583 14
619351.380955 20
619351.381168 2
619351.384958 16
619351.385457 3
619351.385536 6
619351.386387 22
619351.389771 11
619351.389876 9
619351.394102 2
619351.394777 15
619351.395183 21
619351.395533 18
619351.396228 10
619351.396407 17
619351.396586 4
619351.396766 22
619351.398503 5
619351.398527 23
619351.402294 19
619351.404943 14
619351.406051 21
619351.406321 18
619351.411251 8
619351.411255 22
619351.413055 23
619351.414279 7
619351.415085 3
619351.415769 16
619351.416390 5
619351.416699 20
619351.416751 21
619351.419885 6
619351.422126 10
619351.423159 15
619351.424300 19
619351.425044 18
619351.428076 2
619351.430756 9
619351.431499 7
619351.432565 11
619351.433844 10
619351.435850 8
619351.437667 21
619351.441964 22
619351.446370 8
619351.447901 21
619351.452065 22
619351.454321 14
619351.455081 5
619351.458822 3
619351.465175 11
619351.465182 5
619351.465304 4
619351.465719 16
619351.468319 15
619351.471517 23
619351.472711 7
619351.476253 5
619351.476449 16
619351.486365 5
619351.489232 2
619351.496466 5
619351.499333 2
619351.506580 5
619351.507489 16
619351.508519 6
619351.509719 2
619351.518620 6
619351.519819 2
619351.528721 6
619351.529920 2
619351.534830 17
619351.537353 21
619351.543917 16
619351.547454 21
619351.554018 16
619351.560524 7
619351.565075 9
619351.565200 8
619351.565566 19
619351.575238 17
619351.575674 19
619351.579984 2
619351.581880 22
619351.581958 16
619351.585091 15
619351.590324 18
619351.598126 14
619351.598993 9
619351.601591 4
619351.603566 22
619351.603771 10
619351.610753 11
619351.611717 20
619351.611773 6
619351.616697 7
619351.617070 2
619351.619691 3
619351.625675 6
619351.627657 18
619351.630596 21
619351.631161 19
619351.631311 9
619351.631426 23
619351.637921 18
619351.643127 5
619351.643239 22
619351.649380 10
619351.650551 3
619351.660695 3
619351.665409 16
619351.666004 14
619351.669316 4
619351.689526 2
619351.711109 8
619351.711176 23
619351.711592 7
619351.719730 16
619351.721791 15
619351.728412 2
619351.738512 2
619351.744468 17
619351.753127 8
619351.755142 21
619351.758103 14
619351.762140 3
619351.762793 10
619351.763542 6
619351.769384 14
619351.770182 19
619351.770507 18
619351.772162 9
619351.773053 4
619351.780125 7
619351.784240 8
619351.787203 5
619351.787447 2
619351.787539 20
619351.787774 11
619351.794469 23
619351.800569 22
619351.801032 3
619351.806262 10
619351.806981 4
619351.807880 6
619351.810256 23
619351.814146 9
619351.815959 16
619351.816296 15
619351.817507 14
619351.818858 7
619351.819728 10
619351.820363 17
619351.820576 19
619351.825079 21
619351.825180 11
619351.825202 23
619351.828052 18
619351.834576 2
619351.834872 4
619351.838166 18
619351.838464 6
619351.844525 19
619351.845260 2
619351.846251 9
619351.852305 8
619351.856327 10
619351.858616 15
619351.862738 23
619351.866917 4
619351.869060 15
619351.872051 6
619351.872530 19
619351.873187 22
619351.873285 5
619351.873400 21
619351.881162 18
619351.883657 21
619351.888766 9
619351.888876 16
619351.889434 20
619351.889522 10
619351.890136 2
619351.890366 3
619351.893103 4
619351.893792 14
619351.896329 23
619351.899448 7
619351.903540 4
619351.905070 14
619351.909966 7
619351.914442 2
619351.920067 7
619351.923471 17
619351.927401 21
619351.927462 19
619351.928323 2
619351.938073 19
619351.939342 18
619351.939627 15
619351.947516 20
619351.957677 20
619351.959276 6
619351.965324 14
619351.972457 10
619351.974829 11
619351.975246 8
619351.976691 7
619351.986791 7
619351.995208 14
619351.998577 7
619352.008678 7
619352.010998 9
619352.011093 4
619352.011269 2
619352.011883 5
619352.013554 22
619352.014998 15
619352.016022 23
619352.017078 16
619352.022598 19
619352.022803 14
619352.026552 21
619352.030774 15
619352.031125 22
619352.031778 3
619352.035769 14
619352.036238 10
619352.036303 6
619352.039689 9
619352.042424 17
619352.043136 20
619352.045745 7
619352.049107 8
619352.049385 18
619352.049860 23
619352.053629 19
619352.059022 6
619352.060801 21
619352.060991 16
619352.061314 11
619352.061682 14
619352.063044 7
619352.066130 3
619352.066139 22
619352.067877 10
619352.068597 2
619352.071165 9
619352.073680 23
619352.074699 5
619352.074932 4
619352.075155 19
619352.078056 17
619352.081685 20
619352.082086 7
619352.088112 6
619352.088819 4
619352.090085 15
619352.090274 14
619352.091799 2
619352.096854 7
619352.097354 8
619352.097610 16
619352.098199 10
619352.101068 22
619352.103764 6
619352.105845 19
619352.111029 23
619352.111169 22
619352.114416 6
619352.115249 2
619352.115864 15
619352.117326 19
619352.123489 18
619352.125962 21
619352.128241 4
619352.129961 5
619352.134339 9
619352.134348 14
619352.138233 19
619352.141018 8
619352.141684 6
619352.142147 23
619352.145169 2
619352.150189 21
619352.150263 17
619352.150792 15
619352.151728 3
619352.154305 16
619352.154376 14
619352.159837 7
619352.164829 16
619352.169044 17
619352.170972 10
619352.171409 20
619352.171427 22
619352.171992 4
619352.172002 11
619352.173408 19
619352.173970 3
619352.176118 2
619352.179508 14
619352.180172 23
619352.180482 15
619352.185082 18
619352.186559 21
619352.186762 2
619352.192254 16
619352.192683 7
619352.201819 9
619352.202799 16
619352.212901 16
619352.224481 14
619352.224690 17
619352.225439 5
619352.232579 6
619352.234792 14
619352.257490 21
619352.268504 3
619352.272657 2
619352.274278 22
619352.275373 4
619352.278194 19
619352.278238 8
619352.278576 11
619352.278801 15
619352.284639 10
619352.285441 14
619352.287728 18
619352.289019 4
619352.289456 23
619352.289979 7
619352.290141 16
619352.291417 3
619352.295796 9
619352.295816 14
619352.297909 5
619352.298018 22
619352.302509 20
619352.304998 15
619352.306411 17
619352.306814 21
619352.309161 6
619352.309595 4
619352.310010 18
619352.310852 10
619352.315665 7
619352.315681 16
619352.320111 3
619352.321115 2
619352.322726 17
619352.326217 11
619352.329751 19
619352.331484 2
619352.339852 19
619352.341597 2
619352.341780 9
619352.342460 7
619352.342530 18
619352.342834 6
619352.350246 19
619352.351630 20
619352.351916 2
619352.362321 2
619352.372525 2
619352.373528 19
619352.373971 5
619352.374063 23
619352.376322 4
619352.386422 4
619352.396523 4
619352.406624 4
619352.410454 15
619352.416725 4
619352.423901 17
619352.434001 17
619352.440549 8
619352.441353 21
619352.443691 14
619352.444119 18
619352.536597 19
619352.580304 14
619352.638065 7
619352.658678 19
619352.660763 18
619352.714412 22
619352.714418 19
619352.721762 17
619352.722501 2
619352.727347 20
619352.729693 14
619352.730936 4
619352.739793 14
619352.741036 4
619352.742504 7
619352.742844 16
619352.743398 15
619352.749860 19
619352.750167 6
619352.751788 2
619352.759961 19
619352.761889 2
619352.764608 3
619352.765231 10
619352.765604 11
619352.772969 4
619352.777883 2
619352.783070 4
619352.787984 2
619352.793171 4
619352.798085 2
619352.801747 7
619352.808186 2
619352.811847 7
619352.818287 2
619352.821948 7
619352.828388 2
619352.832060 7
619352.832657 9
619352.836614 19
619352.841077 10
619352.846715 19
619352.851177 10
619352.856816 19
619352.861278 10
619352.866917 19
619352.868510 14
619352.877017 19
619352.878611 14
619352.887118 19
619352.888712 14
619352.897219 19
619352.898813 14
619352.902473 5
619352.905452 21
619352.906695 20
619352.909051 6
619352.915553 21
619352.919152 6
619352.921566 9
619352.925654 21
619352.929249 10
619352.929253 6
619352.935755 21
619352.939365 18
619352.939408 10
619352.939414 6
619352.939835 17
619352.939959 2
619352.940008 23
619352.945225 16
619352.947867 7
619352.950260 23
619352.957967 7
619352.960360 23
619352.962106 2
619352.968068 7
619352.970461 23
619352.972363 2
619352.973808 3
619352.977988 14
619352.980218 7
619352.982273 18
619352.988088 14
619352.990319 7
619352.992373 18
619352.998189 14
619353.000420 7
619353.002474 18
619353.008290 14
619353.010521 7
619353.012575 18
619353.018391 14
619353.020622 7
619353.022676 18
619353.024736 8
619353.031258 17
619353.031537 23
619353.033388 7
619353.038375 16
619353.041358 17
619353.041637 23
619353.048475 16
619353.051459 17
619353.051738 23
619353.057225 7
619353.058576 16
619353.061112 19
619353.061560 17
619353.067326 7
619353.068677 16
619353.071661 17
619353.077427 7
619353.078928 16
619353.079401 11
619353.081203 15
619353.083357 20
619353.087736 7
619353.091304 15
619353.093458 20
619353.097837 7
619353.101404 15
619353.103559 20
619353.108026 7
619353.112441 5
619353.114783 16
619353.117029 2
619353.117729 22
619353.119434 14
619353.122498 9
619353.124174 3
619353.129534 14
619353.137950 21
619353.139635 14
619353.140669 7
619353.142028 17
619353.142214 9
619353.145764 19
619353.155865 19
619353.161016 2
619353.165966 19
619353.171645 2
619353.176067 19
619353.177610 10
619353.186167 19
619353.187710 10
619353.196269 19
619353.197811 10
619353.206371 19
619353.207912 10
619353.216471 19
619353.217226 2
619353.226572 19
619353.227327 2
619353.236364 6
619353.236733 19
619353.236858 3
619353.237090 11
619353.237336 15
619353.237759 2
619353.240820 18
619353.244396 10
619353.250921 18
619353.254497 10
619353.261021 18
619353.262575 7
619353.271122 18
619353.272675 7
619353.281223 18
619353.282776 7
619353.291324 18
619353.292902 7
619353.293446 4
619353.299960 21
619353.303547 4
619353.310061 21
619353.313648 4
619353.320161 21
619353.325025 2
619353.330480 7
619353.335183 2
619353.335876 14
619353.340671 7
619353.345262 21
619353.350771 7
619353.361525 7
619353.362338 2
619353.371626 7
619353.372438 2
619353.381727 7
619353.382539 2
619353.387092 15
619353.391032 8
619353.392584 7
619353.392902 2
619353.394258 23
619353.403003 2
619353.404359 23
619353.413103 2
619353.414460 23
619353.415963 5
619353.423204 2
619353.426531 7
619353.433458 21
619353.433484 2
619353.441677 19
619353.444553 20
619353.447130 2
619353.447874 3
619353.451777 19
619353.457975 3
619353.458888 16
619353.467735 14
619353.468974 21
619353.477835 14
619353.479074 21
619353.482032 7
619353.485226 10
619353.492857 2
619353.502958 2
619353.513059 2
619353.516080 18
619353.523160 2
619353.533261 2
619353.543362 2
619353.553463 2
619353.563564 2
619353.573665 2
619353.583766 2
619353.591913 22
619353.602014 22
619353.609065 7
619353.617416 19
619353.619530 7
619353.629631 7
619353.639732 7
619353.649832 7
619353.659934 7
619353.670035 7
619353.680136 7
619353.690236 7
619353.700338 7
619353.710439 7
619353.720539 7
619353.730641 7
619353.737287 20
619353.740742 7
619353.750843 7
619353.760944 7
619353.771044 7
619353.781145 7
619353.791246 7
619353.791548 21
619353.801348 7
619353.811448 7
619353.821550 7
619353.831651 7
619353.843840 7
619353.853940 7
619353.856161 19
619353.856723 14
619353.856807 11
619353.865811 7
619353.875911 7
619353.886012 7
619353.895311 3
619353.896114 7
619353.906215 7
619353.916316 7
619353.926416 7
619353.928740 4
619353.929201 14
619353.933345 2
619353.938483 7
619353.943445 2
619353.948200 15
619353.948299 17
619353.948400 6
619353.948584 7
619353.948598 9
619353.950863 8
619353.961746 2
619353.966667 7
619353.971847 2
619353.972027 8
619353.976276 20
619353.976371 22
619353.976504 5
619353.986911 5
619353.986929 10
619353.997012 5
619353.997030 10
619354.006328 23
619354.006908 18
619354.013658 6
619354.017071 18
619354.023759 6
619354.027172 18
619354.033860 6
619354.038356 8
619354.038923 2
619354.044592 9
619354.044705 5
619354.045106 10
619354.048299 11
619354.051430 14
619354.058400 11
619354.061531 14
619354.068501 11
619354.071632 14
619354.078601 11
619354.081733 14
619354.087557 7
619354.088980 4
619354.089676 3
619354.090957 16
619354.099820 3
619354.101058 16
619354.109921 3
619354.111159 16
619354.120022 3
619354.121260 16
619354.128302 8
619354.128511 19
619354.128629 18
619354.129441 21
619354.134751 20
619354.137353 2
619354.142858 7
619354.147453 2
619354.152958 7
619354.154064 14
619354.155317 3
619354.159071 21
619354.161564 2
619354.168239 7
619354.178339 7
619354.188440 7
619354.197422 23
619354.206209 14
619354.210927 10
619354.216318 14
619354.221028 10
619354.226418 14
619354.227925 7
619354.233303 11
619354.235901 6
619354.240625 21
619354.250686 9
619354.250726 21
619354.261270 2
619354.269800 16
619354.270035 15
619354.270331 17
619354.270600 22
619354.280437 2
619354.290536 2
619354.300637 2
619354.310738 2
619354.320839 2
619354.325645 4
619354.326567 14
619354.328482 19
619354.338582 19
619354.348683 19
619354.358784 19
619354.368885 19
619354.378986 19
619354.389087 19
619354.395590 7
619354.401244 2
619354.411344 2
619354.421445 2
619354.431546 2
619354.437735 5
619354.438135 10
619354.438210 22
619354.447844 5
619354.457945 5
619354.463866 2
619354.473966 2
619354.482602 21
619354.485656 2
619354.495757 2
619354.505858 2
619354.515959 2
619354.526060 2
619354.536161 2
619354.538554 20
619354.548347 7
619354.558448 7
619354.568549 7
619354.578650 7
619354.588750 7
619354.598851 7
619354.604098 23
619354.604698 8
619354.606563 15
619354.610361 7
619354.620462 7
619354.630563 7
619354.640663 7
619354.650765 7
619354.660865 7
619354.670966 7
619354.672670 5
619354.672679 18
619354.673171 19
619354.678043 2
619354.688144 2
619354.698244 2
619354.708345 2
619354.718447 2
619354.728547 2
619354.738648 2
619354.744775 3
619354.752434 23
619354.762534 23
619354.773100 2
619354.783200 2
619354.793301 2
619354.803402 2
619354.805431 14
619354.805703 6
619354.805771 11
619354.806302 9
619354.815248 2
619354.825349 2
619354.835449 2
619354.845550 2
619354.854302 17
619354.854357 16
619354.857539 7
619354.867639 7
619354.877740 7
619354.887841 7
619354.896590 23
619354.901143 22
619354.909170 2
619354.919270 2
619354.929371 2
619354.939472 2
619354.949573 2
619354.958508 10
619354.958529 4
619354.959097 7
619354.961987 2
619354.972087 2
619354.982188 2
619354.992289 2
619355.002390 2
619355.004250 22
619355.005031 5
619355.014129 2
619355.024229 2
619355.034330 2
619355.044431 2
619355.049127 18
619355.051931 3
619355.063680 2
619355.073780 2
619355.083881 2
619355.086733 15
619355.095940 2
619355.106040 2
619355.116141 2
619355.126243 2
619355.136343 2
619355.142019 21
619355.144572 8
619355.154672 8
619355.164773 8
619355.177774 2
619355.187875 2
619355.197976 2
619355.208077 2
619355.210874 19
619355.211190 20
619355.219815 2
619355.229916 2
619355.240017 2
619355.250118 2
619355.260219 2
619355.268517 23
619355.268750 16
619355.270516 8
619355.271682 14
619355.281783 14
619355.291884 14
619355.301984 14
619355.307244 2
619355.307851 6
619355.308220 17
619355.308286 7
619355.316550 21
619355.328264 2
619355.338364 2
619355.348465 2
619355.358566 2
619355.368667 2
619355.378768 2
619355.388869 2
619355.398970 2
619355.402355 9
619355.410579 2
619355.420680 2
619355.430781 2
619355.440882 2
619355.450983 2
619355.461084 2
619355.471185 2
619355.481286 2
619355.491387 2
619355.497603 10
619355.497950 3
619355.500557 11
619355.510658 11
619355.520759 11
619355.537208 7
619355.547309 7
619355.557410 7
619355.567511 7
619355.568237 5
619355.568735 22
619355.568779 14
619355.568844 15
619355.579206 7
619355.589306 7
619355.599407 7
619355.609508 7
619355.619609 7
619355.629710 7
619355.639811 7
619355.649912 7
619355.660013 7
619355.670114 7
619355.680215 7
619355.690316 7
619355.698271 18
619355.698692 4
619355.702443 7
619355.712540 7
619355.722641 7
619355.732742 7
619355.742843 7
619355.752944 7
619355.763045 7
619355.773146 7
619355.783247 7
619355.793348 7
619355.803449 7
619355.803884 11
619355.804018 17
619355.804262 2
619355.804351 23
619355.814395 2
619355.824496 2
619355.834597 2
619355.844698 2
619355.854799 2
619355.864899 2
619355.875001 2
619355.885101 2
619355.895203 2
619355.905304 2
619355.915405 2
619355.920722 19
619355.933019 7
619355.943120 7
619355.953221 7
619355.963322 7
619355.973423 7
619355.983524 7
619355.993625 7
619356.003726 7
619356.013826 7
619356.023928 7
619356.034029 7
619356.044130 7
619356.054231 7
619356.062017 9
619356.072120 9
619356.084110 2
619356.094210 2
619356.104311 2
619356.114412 2
619356.124513 2
619356.134614 2
619356.144715 2
619356.154816 2
619356.164917 2
619356.175018 2
619356.176772 3
619356.177219 16
619356.177223 8
619356.177281 21
619356.177693 6
619356.177766 20
619356.187394 21
619356.203667 2
619356.213768 2
619356.223870 2
619356.233970 2
619356.244071 2
619356.254172 2
619356.264273 2
619356.274374 2
619356.284475 2
619356.290032 5
619356.290090 9
619356.290112 10
619356.296958 2
619356.307059 2
619356.317160 2
619356.327261 2
619356.337362 2
619356.347463 2
619356.357563 2
619356.367664 2
619356.377765 2
619356.387867 2
619356.397968 2
619356.405201 7
619356.405443 21
619356.405882 18
619356.409429 2
619356.419529 2
619356.429630 2
619356.439731 2
619356.449832 2
619356.459933 2
619356.470034 2
619356.480135 2
619356.490236 2
619356.500337 2
619356.510438 2
619356.520539 2
619356.520728 4
619356.530957 9
619356.541058 9
619356.557437 2
619356.570378 2
619356.580479 2
619356.590580 2
619356.600681 2
619356.610782 2
619356.620883 2
619356.630984 2
619356.632028 14
619356.643390 2
619356.653490 2
619356.663591 2
619356.673692 2
619356.683793 2
619356.693894 2
619356.703995 2
619356.714096 2
619356.724197 2
619356.734298 2
619356.744399 2
619356.754500 2
619356.766354 2
619356.776454 2
619356.786555 2
619356.796656 2
619356.806757 2
619356.816858 2
619356.826959 2
619356.837060 2
619356.847161 2
619356.857262 2
619356.867363 2
619356.871697 17
619356.871969 9
619356.872403 19
619356.882503 19
619356.887682 3
619356.892604 19
619356.902705 19
619356.912806 19
619356.922907 19
619356.933008 19
