619302.688868 7
619302.698969 7
619302.936660 2
619302.948069 2
619302.958170 2
619302.968271 2
619302.978372 2
619302.988472 2
619302.998573 2
619303.008674 2
619303.018776 2
619303.243164 2
619303.254685 2
619303.264786 2
619303.274886 2
619303.284988 2
619303.295090 2
619303.305190 2
619303.315292 2
619303.325393 2
619303.335494 2
619303.345594 2
619303.355694 2
619303.365796 2
619303.375897 2
619303.385997 2
619303.396099 2
619303.406200 2
619303.416302 2
619303.426402 2
619303.436503 2
619303.446603 2
619303.456704 2
619303.466805 2
619303.476907 2
619303.487008 2
619303.497108 2
619303.507209 2
619303.517311 2
619303.633160 7
619303.743883 2
619303.753984 2
619303.764084 2
619303.774185 2
619303.784286 2
619303.794387 2
619303.804488 2
619303.814589 2
619303.824691 2
619303.834792 2
619305.674335 7
619305.684436 7
619305.694536 7
619305.704637 7
619305.714738 7
619305.724839 7
619305.734940 7
619305.745042 7
619305.755143 7
619305.979082 7
619305.990424 7
619306.000524 7
619306.010625 7
619306.020726 7
619306.030827 7
619306.040928 7
619306.051029 7
619306.061131 7
619306.071232 7
619311.686088 7
619311.696189 7
619311.706289 7
619311.716390 7
619311.726491 7
619311.736592 7
619311.746693 7
619311.756794 7
619311.766895 7
619311.783946 7
619312.009252 7
619312.019353 7
619312.029453 7
619312.039555 7
619312.049655 7
619312.059756 7
619312.069857 7
619312.079958 7
619312.090059 7
619312.100161 7
619312.601770 7
619312.613032 7
619312.623132 7
619312.633233 7
619312.643334 7
619312.653435 7
619312.663536 7
619312.673637 7
619312.683738 7
619312.693839 7
619312.703940 7
619312.928766 7
619312.940035 7
619312.950135 7
619312.960236 7
619312.970337 7
619312.980438 7
619312.990539 7
619313.000640 7
619313.010741 7
619313.020842 7
619313.030943 7
619313.263430 2
619313.273531 2
619313.283631 2
619313.293732 2
619313.303834 2
619313.313934 2
619313.324035 2
619313.334136 2
619313.344238 2
619313.354339 2
619313.582514 7
619313.592615 7
619313.602716 7
619313.612817 7
619313.622918 7
619313.633019 7
619313.643120 7
619313.653221 7
619313.663322 7
619313.673424 7
619313.683524 7
619313.804583 2
619313.921919 2
619313.932020 2
619313.942120 2
619313.952221 2
619313.962323 2
619313.972423 2
619313.982525 2
619313.992625 2
619314.002726 2
619314.012828 2
619314.022929 2
619314.249474 2
619314.259575 2
619314.269676 2
619314.279777 2
619314.289878 2
619314.299978 2
619314.310079 2
619314.320181 2
619314.330283 2
619314.340384 2
619314.350484 2
619314.360585 2
619314.370686 2
619314.380787 2
619314.390889 2
619314.400989 2
619314.411090 2
619314.421191 2
619314.431292 2
619314.441393 2
619314.451494 2
619314.461594 2
619314.471696 2
619314.481796 2
619314.491897 2
619314.501998 2
619314.512100 2
619314.522200 2
619314.532302 2
619314.542403 2
619314.552504 2
619314.776943 2
619314.787043 2
619314.797144 2
619314.807245 2
619314.817346 2
619314.827447 2
619314.837548 2
619314.847649 2
619314.857750 2
619314.867851 2
619314.877953 2
619314.888054 2
619315.107551 7
619315.118800 7
619315.128900 7
619315.139001 7
619315.149102 7
619315.159203 7
619315.169304 7
619315.179405 7
619315.189506 7
619315.199607 7
619315.209708 7
619315.219809 7
619315.448420 2
619315.458520 2
619315.468621 2
619315.478722 2
619315.488823 2
619315.498924 2
619315.509025 2
619315.519125 2
619315.529227 2
619315.539328 2
619315.549430 2
619315.559530 2
619315.786373 2
619315.797673 2
619315.807774 2
619315.817875 2
619315.827976 2
619315.838076 2
619315.848177 2
619315.858278 2
619315.868379 2
619315.878480 2
619315.888582 2
619315.898683 2
619315.908784 2
619316.133348 2
619316.143449 2
619316.153550 2
619316.163651 2
619316.173751 2
619316.183853 2
619316.193954 2
619316.204054 2
619316.214155 2
619316.224256 2
619316.234357 2
619316.244459 2
619316.254560 2
619316.383399 7
619316.500434 7
619316.510535 7
619316.520636 7
619316.530737 7
619316.540838 7
619316.550939 7
619316.561040 7
619316.571141 7
619316.581242 7
619316.591343 7
619316.601444 7
619316.611546 7
619316.836949 7
619316.848221 7
619316.858322 7
619316.868422 7
619316.878524 7
619316.888625 7
619316.898725 7
619316.908826 7
619316.918928 7
619316.929029 7
619316.939130 7
619316.949231 7
619316.959332 7
619316.969433 7
619317.197102 7
619317.207202 7
619317.217303 7
619317.227405 7
619317.237505 7
619317.247605 7
619317.257707 7
619317.267808 7
619317.277910 7
619317.288010 7
619317.298112 7
619317.308213 7
619317.318314 7
619317.328414 7
619317.338515 7
619317.348616 7
619317.358717 7
619317.368818 7
619317.378919 7
619317.389020 7
619317.399121 7
619317.409222 7
619317.419323 7
619317.429423 7
619317.439524 7
619317.449626 7
619317.459727 7
619317.469827 7
619317.479928 7
619317.490029 7
619317.500130 7
619317.510232 7
619317.520333 7
619317.796783 7
619317.806883 7
619317.816984 7
619317.827085 7
619317.837186 7
619317.847287 7
619317.857388 7
619317.867489 7
619317.877589 7
619317.887691 7
619317.897792 7
619317.907893 7
619317.917994 7
619317.928096 7
619318.154978 7
619318.165078 7
619318.175179 7
619318.185281 7
619318.195381 7
619318.205482 7
619318.215583 7
619318.225684 7
619318.235785 7
619318.245886 7
619318.255987 7
619318.266088 7
619318.276189 7
619318.286290 7
619318.535362 2
619318.545462 2
619318.555563 2
619318.565664 2
619318.575765 2
619318.585866 2
619318.595967 2
619318.606068 2
619318.616169 2
619318.626270 2
619318.636370 2
619318.646473 2
619318.656572 2
619318.666674 2
619318.891778 2
619318.903006 2
619318.913107 2
619318.923207 2
619318.933308 2
619318.943409 2
619318.953510 2
619318.963611 2
619318.973712 2
619318.983813 2
619318.993914 2
619319.004015 2
619319.014117 2
619319.024218 2
619319.034320 2
619319.442153 2
619319.452253 2
619319.462354 2
619319.472455 2
619319.482555 2
619319.492656 2
619319.502757 2
619319.512858 2
619319.522959 2
619319.533060 2
619319.543161 2
619319.553262 2
619319.563364 2
619319.573466 2
619319.583565 2
619319.809933 2
619319.821243 2
619319.831343 2
619319.841444 2
619319.851545 2
619319.861646 2
619319.871747 2
619319.881848 2
619319.891949 2
619319.902050 2
619319.912151 2
619319.922252 2
619319.932353 2
619319.942454 2
619319.952555 2
619319.962656 2
619320.239204 2
619320.249304 2
619320.259405 2
619320.269506 2
619320.279607 2
619320.289708 2
619320.299809 2
619320.309910 2
619320.320012 2
619320.330113 2
619320.340214 2
619320.350315 2
619320.360416 2
619320.370516 2
619320.380618 2
619320.390718 2
619320.400819 2
619320.410920 2
619320.421021 2
619320.431123 2
619320.441224 2
619320.451324 2
619320.461425 2
619320.471526 2
619320.481627 2
619320.491728 2
619320.501829 2
619320.511930 2
619320.522031 2
619320.532132 2
619320.542233 2
619320.552334 2
619320.562435 2
619320.572536 2
619321.241590 2
619321.359136 2
619321.369237 2
619321.379337 2
619321.389438 2
619321.399539 2
619321.409640 2
619321.419742 2
619321.429843 2
619321.439943 2
619321.450044 2
619321.460145 2
619321.470247 2
619321.480347 2
619321.490449 2
619321.500550 2
619321.510651 2
619321.635214 2
619321.752796 2
619321.762897 2
619321.772997 2
619321.783099 2
619321.793199 2
619321.803300 2
619321.813401 2
619321.823502 2
619321.833604 2
619321.843704 2
619321.853805 2
619321.863906 2
619321.874009 2
619321.884108 2
619321.894300 2
619321.904312 2
619321.914412 2
619322.139272 2
619322.149373 2
619322.159474 2
619322.169575 2
619322.179676 2
619322.189777 2
619322.199878 2
619322.209979 2
619322.220080 2
619322.230180 2
619322.240282 2
619322.250382 2
619322.260485 2
619322.270584 2
619322.280686 2
619322.290786 2
619322.301083 2
619322.525276 2
619322.536480 2
619322.546580 2
619322.556681 2
619322.566782 2
619322.576883 2
619322.586984 2
619322.597085 2
619322.607186 2
619322.617287 2
619322.627388 2
619322.637489 2
619322.647590 2
619322.657691 2
619322.667792 2
619322.677893 2
619322.687995 2
619322.698096 2
619322.926069 2
619322.936170 2
619322.946270 2
619322.956371 2
619322.966472 2
619322.976573 2
619322.986674 2
619322.996775 2
619323.006876 2
619323.016977 2
619323.027078 2
619323.037179 2
619323.047280 2
619323.057382 2
619323.067482 2
619323.077584 2
619323.087684 2
619323.097786 2
619323.323831 2
619323.333932 2
619323.344032 2
619323.354133 2
619323.364234 2
619323.374335 2
619323.384437 2
619323.394538 2
619323.404638 2
619323.414740 2
619323.424841 2
619323.434942 2
619323.445043 2
619323.455143 2
619323.465244 2
619323.475345 2
619323.485446 2
619323.495547 2
619323.505648 2
619323.515750 2
619323.525851 2
619323.535951 2
619323.546052 2
619323.556153 2
619323.566254 2
619323.576355 2
619323.586456 2
619323.596557 2
619323.606658 2
619323.616759 2
619323.626860 2
619323.636961 2
619323.647062 2
619323.657163 2
619323.667264 2
619323.677366 2
619323.687466 2
619323.697567 2
619323.925713 2
619323.935813 2
619323.945914 2
619323.956015 2
619323.966115 2
619323.976216 2
619323.986317 2
619323.996418 2
619324.006519 2
619324.016620 2
619324.026721 2
619324.036822 2
619324.046923 2
619324.057025 2
619324.067125 2
619324.077226 2
619324.087327 2
619324.097428 2
619324.107530 2
619324.332293 2
619324.342393 2
619324.352494 2
619324.362595 2
619324.372696 2
619324.382797 2
619324.392898 2
619324.402999 2
619324.413100 2
619324.423201 2
619324.433302 2
619324.443403 2
619324.453504 2
619324.463605 2
619324.473706 2
619324.483808 2
619324.493908 2
619324.721829 2
619324.731930 2
619324.742030 2
619324.752131 2
619324.762232 2
619324.772333 2
619324.782434 2
619324.792535 2
619324.802636 2
619324.812737 2
619324.822838 2
619324.832940 2
619324.843040 2
619324.853141 2
619324.863242 2
619324.873345 2
619324.883445 2
619324.893545 2
619325.510977 2
619325.521078 2
619325.531179 2
619325.541280 2
619325.551381 2
619325.561482 2
619325.571583 2
619325.581684 2
619325.591785 2
619325.601886 2
619325.611987 2
619325.622088 2
619325.632189 2
619325.642290 2
619325.652391 2
619325.662492 2
619325.672594 2
619325.682694 2
619326.074627 2
619326.084727 2
619326.094828 2
619326.104929 2
619326.115030 2
619326.125131 2
619326.135232 2
619326.145333 2
619326.155435 2
619326.165536 2
619326.175636 2
619326.185738 2
619326.195839 2
619326.205940 2
619326.216040 2
619326.226142 2
619326.236242 2
619326.246343 2
619326.256444 2
619326.266545 2
619326.276646 2
619326.286747 2
619326.296848 2
619326.306949 2
619326.317050 2
619326.327151 2
619326.337252 2
619326.347353 2
619326.357454 2
619326.367555 2
619326.377656 2
619326.387757 2
619326.397858 2
619326.407959 2
619326.418061 2
619326.428161 2
619326.438263 2
619326.448364 2
619327.179772 7
619327.191003 7
619327.201103 7
619327.211204 7
619327.221305 7
619327.231406 7
619327.241507 7
619327.251608 7
619327.261709 7
619327.271810 7
619327.281911 7
619327.292012 7
619327.302113 7
619327.312214 7
619327.322315 7
619327.332416 7
619327.342518 7
619327.352618 7
619327.362720 7
619327.372820 7
619327.870566 7
619327.880667 7
619327.890767 7
619327.900868 7
619327.910969 7
619327.921070 7
619327.931171 7
619327.941272 7
619327.951373 7
619327.961474 7
619327.971575 7
619327.981676 7
619327.991777 7
619328.001878 7
619328.011979 7
619328.022080 7
619328.032183 7
619328.042282 7
619328.052383 7
619328.062485 7
619328.491934 7
619328.502035 7
619328.512135 7
619328.522236 7
619328.532338 7
619328.542438 7
619328.552539 7
619328.562640 7
619328.572741 7
619328.582842 7
619328.592943 7
619328.603044 7
619328.613145 7
619328.623246 7
619328.633347 7
619328.643449 7
619328.653549 7
619328.663651 7
619328.673752 7
619330.931572 7
619330.941673 7
619330.951773 7
619330.961875 7
619330.971975 7
619330.982076 7
619330.992177 7
619331.002278 7
619331.012379 7
619331.022480 7
619331.032581 7
619331.042682 7
619331.052783 7
619331.062884 7
619331.072985 7
619331.083086 7
619331.093187 7
619331.103288 7
619331.113389 7
619332.854490 7
619332.973528 2
619332.983628 2
619332.993729 2
619333.003830 2
619333.013931 2
619333.024033 2
619333.034134 2
619333.044235 2
619333.054336 2
619333.064437 2
619333.074537 2
619333.084638 2
619333.094739 2
619333.104840 2
619333.114941 2
619333.125042 2
619333.135143 2
619333.145244 2
619333.155345 2
619333.165446 2
619333.175547 2
619333.185647 2
619333.195748 2
619333.205849 2
619333.215950 2
619333.226052 2
619333.236153 2
619333.246253 2
619333.256354 2
619333.266455 2
619333.276556 2
619333.286657 2
619333.296758 2
619333.306859 2
619333.316960 2
619333.327061 2
619333.337163 2
619333.347264 2
619333.357365 2
619333.367466 2
619333.593193 2
619333.603293 2
619333.613394 2
619333.623495 2
619333.633595 2
619333.643696 2
619333.653797 2
619333.663898 2
619333.673999 2
619333.684101 2
619333.694201 2
619333.704302 2
619333.714403 2
619333.724504 2
619333.734605 2
619333.744706 2
619333.754808 2
619333.764909 2
619333.775010 2
619333.785111 2
619334.012095 2
619334.022195 2
619334.032295 2
619334.042396 2
619334.052497 2
619334.062598 2
619334.072699 2
619334.082800 2
619334.092901 2
619334.103002 2
619334.113103 2
619334.123204 2
619334.133305 2
619334.143406 2
619334.153507 2
619334.163608 2
619334.173709 2
619334.183810 2
619334.193912 2
619334.204012 2
619334.438573 7
619334.448673 7
619334.458774 7
619334.468876 7
619334.478976 7
619334.489077 7
619334.499178 7
619334.509279 7
619334.519380 7
619334.529481 7
619334.539582 7
619334.549683 7
619334.559784 7
619334.569885 7
619334.579986 7
619334.590087 7
619334.600188 7
619334.610290 7
619334.620391 7
619334.630491 7
619334.640592 7
619334.987300 2
619335.104601 2
619335.114702 2
619335.124803 2
619335.134904 2
619335.145005 2
619335.155106 2
619335.165207 2
619335.175308 2
619335.185410 2
619335.195510 2
619335.205611 2
619335.215712 2
619335.225814 2
619335.235915 2
619335.246016 2
619335.256116 2
619335.266217 2
619335.276318 2
619335.286419 2
619335.296520 2
619335.306621 2
619335.316722 2
619335.326823 2
619335.336924 2
619335.347025 2
619335.357126 2
619335.367227 2
619335.377327 2
619335.387429 2
619335.397529 2
619335.407630 2
619335.417732 2
619335.427832 2
619335.437933 2
619335.448035 2
619335.458136 2
619335.468237 2
619335.478339 2
619335.488439 2
619335.507110 2
619335.734179 7
619335.744279 7
619335.754379 7
619335.764480 7
619335.774581 7
619335.784682 7
619335.794783 7
619335.804884 7
619335.814985 7
619335.825087 7
619335.835187 7
619335.845288 7
619335.855389 7
619335.865490 7
619335.875591 7
619335.885692 7
619335.895793 7
619335.905896 7
619335.915995 7
619335.926097 7
619335.936198 7
619336.161561 9
619336.162227 7
619336.172327 7
619336.182428 7
619336.192529 7
619336.202630 7
619336.212731 7
619336.222832 7
619336.232933 7
619336.243034 7
619336.253135 7
619336.263236 7
619336.273337 7
619336.283438 7
619336.293539 7
619336.303640 7
619336.313741 7
619336.323842 7
619336.333943 7
619336.344044 7
619336.354146 7
619336.364246 7
619336.382896 7
619336.716995 7
619336.727097 7
619336.737197 7
619336.747298 7
619336.757399 7
619336.767500 7
619336.777601 7
619336.787702 7
619336.797803 7
619336.807904 7
619336.818005 7
619336.828106 7
619336.838207 7
619336.848308 7
619336.858409 7
619336.868510 7
619336.878611 7
619336.888712 7
619336.898813 7
619336.908914 7
619336.919015 7
619336.929116 7
619337.154350 7
619337.164476 7
619337.174576 7
619337.184677 7
619337.194778 7
619337.204879 7
619337.214980 7
619337.225081 7
619337.235182 7
619337.245284 7
619337.255385 7
619337.265485 7
619337.275586 7
619337.285688 7
619337.295788 7
619337.305890 7
619337.315990 7
619337.326091 7
619337.336192 7
619337.346294 7
619337.356395 7
619337.366495 7
619337.376596 7
619337.386697 7
619337.396798 7
619337.406899 7
619337.417000 7
619337.427101 7
619337.437202 7
619337.447303 7
619337.457404 7
619337.467505 7
619337.477606 7
619337.487707 7
619337.497808 7
619337.507909 7
619337.518010 7
619337.528111 7
619337.538212 7
619337.548314 7
619337.558415 7
619337.578086 7
619337.801883 2
619337.811985 2
619337.822085 2
619337.832186 2
619337.842287 2
619337.852388 2
619337.862489 2
619337.872590 2
619337.882691 2
619337.892792 2
619337.902893 2
619337.912994 2
619337.923095 2
619337.933196 2
619337.943297 2
619337.953398 2
619337.963499 2
619337.973600 2
619337.983701 2
619337.993802 2
619338.003903 2
619338.014005 2
619338.024105 2
619338.034207 2
619339.187869 2
619339.197970 2
619339.208071 2
619339.218171 2
619339.228272 2
619339.238373 2
619339.248474 2
619339.258575 2
619339.268676 2
619339.278778 2
619339.288878 2
619339.298979 2
619339.309080 2
619339.319181 2
619339.329282 2
619339.339383 2
619339.349484 2
619339.359585 2
619339.369686 2
619339.379788 2
619339.389888 2
619339.399991 2
619339.410091 2
619339.879738 2
619339.889839 2
619339.899939 2
619339.910040 2
619339.920141 2
619339.930242 2
619339.940343 2
619339.950444 2
619339.960545 2
619339.970646 2
619339.980748 2
619339.990848 2
619340.000949 2
619340.011050 2
619340.021151 2
619340.031252 2
619340.041353 2
619340.051454 2
619340.061555 2
619340.071656 2
619340.081758 2
619340.091858 2
619340.111572 2
619340.121672 2
619341.264629 7
619341.274730 7
619341.284830 7
619341.294931 7
619341.305033 7
619341.315133 7
619341.325234 7
619341.335336 7
619341.345438 7
619341.355538 7
619341.365639 7
619341.375740 7
619341.385841 7
619341.395943 7
619341.406043 7
619341.416144 7
619341.426245 7
619341.436345 7
619341.446447 7
619341.456547 7
619341.466648 7
619341.476749 7
619341.486850 7
619341.496951 7
619341.507052 7
619341.517153 7
619341.527255 7
619341.537355 7
619341.547456 7
619341.557557 7
619341.567658 7
619341.577759 7
619341.587860 7
619341.597961 7
619341.608062 7
619341.618163 7
619341.628264 7
619341.638365 7
619341.648466 7
619341.658570 7
619341.668668 7
619341.678769 7
619341.697445 7
619342.039400 7
619342.157071 7
619342.167171 7
619342.177272 7
619342.187373 7
619342.197474 7
619342.207575 7
619342.217676 7
619342.227777 7
619342.237878 7
619342.247979 7
619342.258080 7
619342.268181 7
619342.278282 7
619342.288383 7
619342.298484 7
619342.308585 7
619342.318686 7
619342.328787 7
619342.338888 7
619342.348989 7
619342.359090 7
619342.369191 7
619342.379292 7
619342.602698 7
619342.614103 7
619342.624203 7
619342.634304 7
619342.644406 7
619342.654506 7
619342.664607 7
619342.674708 7
619342.684809 7
619342.694910 7
619342.705011 7
619342.715112 7
619342.725213 7
619342.735314 7
619342.745415 7
619342.755516 7
619342.765617 7
619342.775718 7
619342.785819 7
619342.795920 7
619342.806021 7
619342.816124 7
619342.826223 7
619342.836325 7
619342.846425 7
619343.076445 2
619343.086545 2
619343.096646 2
619343.106747 2
619343.116848 2
619343.126949 2
619343.137050 2
619343.147151 2
619343.157252 2
619343.167353 2
619343.177454 2
619343.187555 2
619343.197656 2
619343.207758 2
619343.217859 2
619343.227960 2
619343.238061 2
619343.248162 2
619343.258263 2
619343.268364 2
619343.278464 2
619343.288565 2
619343.298666 2
619343.308767 2
619343.318868 2
619343.328970 2
619343.339070 2
619343.349171 2
619343.359272 2
619343.369373 2
619343.379474 2
619343.389575 2
619343.399676 2
619343.409777 2
619343.419878 2
619343.429979 2
619343.440080 2
619343.450181 2
619343.460282 2
619343.470383 2
619343.480484 2
619343.490585 2
619343.500686 2
619343.510787 2
619343.529432 2
619343.767465 2
619343.777565 2
619343.787666 2
619343.797767 2
619343.807867 2
619343.817968 2
619343.828069 2
619343.838171 2
619343.848271 2
619343.858372 2
619343.868473 2
619343.878574 2
619343.888676 2
619343.898776 2
619343.908878 2
619343.918978 2
619343.929079 2
619343.939180 2
619343.949281 2
619343.959382 2
619343.969484 2
619343.979585 2
619343.989686 2
619344.000220 2
619344.131828 2
619344.249736 2
619344.259836 2
619344.269937 2
619344.280038 2
619344.290139 2
619344.300240 2
619344.310341 2
619344.320442 2
619344.330543 2
619344.340644 2
619344.350745 2
619344.360846 2
619344.370947 2
619344.381048 2
619344.391149 2
619344.401250 2
619344.411351 2
619344.421452 2
619344.431553 2
619344.441654 2
619344.451755 2
619344.461857 2
619344.471958 2
619344.482058 2
619344.508670 2
619344.734682 2
619344.744782 2
619344.754883 2
619344.764984 2
619344.775085 2
619344.785186 2
619344.795287 2
619344.805388 2
619344.815489 2
619344.825590 2
619344.835691 2
619344.845792 2
619344.855893 2
619344.865994 2
619344.876095 2
619344.886196 2
619344.896297 2
619344.906398 2
619344.916499 2
619344.926600 2
619344.936701 2
619344.946802 2
619344.956903 2
619344.967004 2
619344.977104 2
619345.200873 2
619345.212101 2
619345.222202 2
619345.232303 2
619345.242404 2
619345.252505 2
619345.262606 2
619345.272708 2
619345.282809 2
619345.292910 2
619345.303011 2
619345.313112 2
619345.323213 2
619345.333314 2
619345.343414 2
619345.353515 2
619345.363616 2
619345.373717 2
619345.383818 2
619345.393919 2
619345.404020 2
619345.414121 2
619345.424222 2
619345.434323 2
619345.444423 2
619345.454524 2
619345.464626 2
619345.474726 2
619345.484827 2
619345.494929 2
619345.505029 2
619345.515131 2
619345.525232 2
619345.535333 2
619345.545433 2
619345.555535 2
619345.565636 2
619345.575736 2
619345.585837 2
619345.595938 2
619345.606039 2
619345.616151 2
619345.626241 2
619345.636343 2
619345.646444 2
619345.665092 2
619345.887803 7
619345.897904 7
619345.908004 7
619345.918105 7
619345.928206 7
619345.938307 7
619345.948408 7
619345.958509 7
619345.968610 7
619345.978711 7
619345.988812 7
619345.998913 7
619346.009014 7
619346.019115 7
619346.029216 7
619346.039317 7
619346.049418 7
619346.059519 7
619346.069620 7
619346.079721 7
619346.089822 7
619346.099923 7
619346.110024 7
619346.120125 7
619346.130227 7
619346.140327 7
619346.368318 7
619346.379584 7
619346.389685 7
619346.399785 7
619346.409886 7
619346.419987 7
619346.430088 7
619346.440189 7
619346.450290 7
619346.460391 7
619346.470492 7
619346.480593 7
619346.490695 7
619346.500795 7
619346.510897 7
619346.520997 7
619346.531098 7
619346.541199 7
619346.551300 7
619346.561401 7
619346.571502 7
619346.581603 7
619346.591705 7
619346.601806 7
619346.611906 7
619346.622009 7
619346.640670 7
619346.867415 7
619346.877515 7
619346.887616 7
619346.897717 7
619346.907818 7
619346.917919 7
619346.928020 7
619346.938121 7
619346.948223 7
619346.958324 7
619346.968425 7
619346.978525 7
619346.988626 7
619346.998727 7
619347.008828 7
619347.018930 7
619347.029030 7
619347.039131 7
619347.049232 7
619347.059333 7
619347.069435 7
619347.079535 7
619347.089636 7
619347.099737 7
619347.109838 7
619347.119939 7
619347.130041 7
619347.140141 7
619347.150243 7
619347.160343 7
619347.170444 7
619347.180545 7
619347.190646 7
619347.200747 7
619347.210848 7
619347.220949 7
619347.231050 7
619347.241151 7
619347.251252 7
619347.261353 7
619347.271454 7
619347.281555 7
619347.291656 7
619347.301757 7
619347.311858 7
619347.321959 7
619347.340576 7
619347.564691 7
619347.574792 7
619347.584893 7
619347.594994 7
619347.605095 7
619347.615196 7
619347.625297 7
619347.635398 7
619347.645498 7
619347.655599 7
619347.665701 7
619347.675802 7
619347.685903 7
619347.696003 7
619347.706104 7
619347.716206 7
619347.726306 7
619347.736408 7
619347.746509 7
619347.756609 7
619347.766710 7
619347.776812 7
619347.786912 7
619347.797014 7
619347.807115 7
619347.817216 7
619347.827318 7
619348.050854 7
619348.062070 7
619348.072171 7
