1785351650.196117 usage_usec 1144769 user_usec 913425 system_usec 231343 
1785351650.298128 usage_usec 1154380 user_usec 918297 system_usec 236082 
1785351650.400029 usage_usec 1160187 user_usec 921151 system_usec 239035 
1785351650.501982 usage_usec 1173568 user_usec 929238 system_usec 244329 
1785351650.604111 usage_usec 1190407 user_usec 936377 system_usec 254029 
1785351650.706151 usage_usec 1198472 user_usec 941170 system_usec 257301 
1785351650.808115 usage_usec 1206804 user_usec 946331 system_usec 260473 
1785351650.910075 usage_usec 1210602 user_usec 948184 system_usec 262417 
1785351651.011972 usage_usec 1218064 user_usec 952349 system_usec 265714 
1785351651.113891 usage_usec 1223424 user_usec 956214 system_usec 267210 
1785351651.215959 usage_usec 1232608 user_usec 961574 system_usec 271033 
1785351651.317945 usage_usec 1238783 user_usec 964646 system_usec 274137 
1785351651.419868 usage_usec 1244991 user_usec 967978 system_usec 277012 
1785351651.521929 usage_usec 1251019 user_usec 972736 system_usec 278283 
1785351651.623926 usage_usec 1258583 user_usec 977963 system_usec 280620 
1785351651.725910 usage_usec 1265192 user_usec 979608 system_usec 285583 
1785351651.827897 usage_usec 1269097 user_usec 983090 system_usec 286006 
1785351651.929906 usage_usec 1275333 user_usec 987359 system_usec 287973 
1785351652.031835 usage_usec 1280954 user_usec 990224 system_usec 290729 
1785351652.133806 usage_usec 1287119 user_usec 994558 system_usec 292560 
1785351652.235755 usage_usec 1293946 user_usec 998111 system_usec 295835 
1785351652.337787 usage_usec 1301538 user_usec 1002803 system_usec 298734 
1785351652.439742 usage_usec 1307573 user_usec 1005745 system_usec 301828 
1785351652.541691 usage_usec 1311562 user_usec 1009305 system_usec 302257 
1785351652.643623 usage_usec 1318805 user_usec 1012444 system_usec 306361 
1785351652.745542 usage_usec 1324412 user_usec 1014560 system_usec 309851 
1785351652.847539 usage_usec 1336840 user_usec 1021593 system_usec 315246 
1785351652.949508 usage_usec 1341642 user_usec 1022757 system_usec 318884 
1785351653.051448 usage_usec 1348766 user_usec 1027854 system_usec 320911 
1785351653.153527 usage_usec 1355440 user_usec 1032134 system_usec 323306 
1785351653.255560 usage_usec 1359273 user_usec 1034006 system_usec 325266 
1785351653.357509 usage_usec 1365077 user_usec 1037859 system_usec 327218 
1785351653.459423 usage_usec 1370763 user_usec 1041622 system_usec 329140 
1785351653.561367 usage_usec 1379186 user_usec 1046163 system_usec 333023 
1785351653.663670 usage_usec 1384874 user_usec 1049444 system_usec 335429 
1785351653.765705 usage_usec 1391572 user_usec 1054986 system_usec 336585 
1785351653.867681 usage_usec 1398701 user_usec 1058134 system_usec 340566 
1785351653.969714 usage_usec 1402413 user_usec 1061203 system_usec 341209 
1785351654.071797 usage_usec 1412986 user_usec 1068561 system_usec 344424 
1785351654.173828 usage_usec 1419190 user_usec 1072213 system_usec 346977 
1785351654.276019 usage_usec 1425714 user_usec 1077186 system_usec 348527 
1785351654.378193 usage_usec 1437271 user_usec 1082285 system_usec 354985 
1785351654.480548 usage_usec 1441388 user_usec 1084617 system_usec 356771 
1785351654.582853 usage_usec 1457359 user_usec 1092955 system_usec 364403 
1785351654.685004 usage_usec 1463251 user_usec 1096855 system_usec 366396 
1785351654.787575 usage_usec 1470659 user_usec 1102233 system_usec 368426 
1785351654.889807 usage_usec 1479474 user_usec 1106388 system_usec 373085 
1785351654.992013 usage_usec 1488011 user_usec 1112598 system_usec 375412 
1785351655.094177 usage_usec 1503948 user_usec 1118010 system_usec 385937 
1785351655.196636 usage_usec 1509749 user_usec 1121351 system_usec 388398 
1785351655.298916 usage_usec 1528792 user_usec 1131965 system_usec 396826 
1785351655.401413 usage_usec 1535091 user_usec 1135179 system_usec 399912 
1785351655.503523 usage_usec 1543526 user_usec 1140607 system_usec 402918 
1785351655.605575 usage_usec 1551336 user_usec 1144953 system_usec 406383 
1785351655.707883 usage_usec 1555393 user_usec 1146984 system_usec 408409 
1785351655.810028 usage_usec 1561771 user_usec 1151280 system_usec 410490 
1785351655.912062 usage_usec 1567388 user_usec 1155780 system_usec 411608 
1785351656.014216 usage_usec 1574011 user_usec 1160017 system_usec 413994 
1785351656.116402 usage_usec 1581025 user_usec 1163180 system_usec 417845 
1785351656.218548 usage_usec 1584892 user_usec 1166836 system_usec 418056 
1785351656.320976 usage_usec 1585058 user_usec 1166957 system_usec 418100 
1785351656.423335 usage_usec 1589572 user_usec 1169586 system_usec 419985 
1785351656.525442 usage_usec 1592980 user_usec 1170872 system_usec 422107 
1785351656.627470 usage_usec 1597765 user_usec 1173166 system_usec 424598 
1785351656.729786 usage_usec 1606855 user_usec 1179215 system_usec 427640 
1785351656.831863 usage_usec 1612806 user_usec 1182714 system_usec 430092 
1785351656.934388 usage_usec 1620054 user_usec 1187936 system_usec 432118 
1785351657.036817 usage_usec 1630059 user_usec 1192273 system_usec 437785 
1785351657.139307 usage_usec 1633451 user_usec 1193208 system_usec 440242 
1785351657.241851 usage_usec 1644396 user_usec 1199846 system_usec 444550 
1785351657.344230 usage_usec 1649773 user_usec 1203054 system_usec 446718 
1785351657.446621 usage_usec 1658366 user_usec 1209519 system_usec 448847 
1785351657.548673 usage_usec 1665661 user_usec 1213452 system_usec 452209 
1785351657.650710 usage_usec 1667483 user_usec 1213452 system_usec 454031 
1785351657.753054 usage_usec 1676027 user_usec 1218767 system_usec 457260 
1785351657.855105 usage_usec 1680512 user_usec 1221379 system_usec 459133 
1785351657.957475 usage_usec 1684457 user_usec 1224073 system_usec 460384 
1785351658.059533 usage_usec 1691027 user_usec 1227342 system_usec 463684 
1785351658.161520 usage_usec 1696742 user_usec 1231639 system_usec 465102 
1785351658.263909 usage_usec 1703836 user_usec 1236437 system_usec 467399 
1785351658.366191 usage_usec 1729344 user_usec 1250235 system_usec 479109 
1785351658.468319 usage_usec 1733251 user_usec 1253641 system_usec 479610 
1785351658.570530 usage_usec 1753542 user_usec 1267681 system_usec 485860 
1785351658.672575 usage_usec 1855524 user_usec 1356667 system_usec 498857 
1785351658.774595 usage_usec 1957524 user_usec 1444906 system_usec 512618 
1785351658.876616 usage_usec 2024529 user_usec 1495488 system_usec 529040 
1785351658.978603 usage_usec 2030512 user_usec 1499461 system_usec 531051 
1785351659.080857 usage_usec 2037239 user_usec 1504248 system_usec 532990 
1785351659.182922 usage_usec 2043872 user_usec 1507715 system_usec 536156 
1785351659.284934 usage_usec 2047637 user_usec 1508704 system_usec 538932 
1785351659.387232 usage_usec 2055219 user_usec 1513906 system_usec 541312 
1785351659.489335 usage_usec 2061119 user_usec 1517066 system_usec 544053 
1785351659.591662 usage_usec 2067875 user_usec 1521621 system_usec 546253 
1785351659.693845 usage_usec 2074892 user_usec 1525903 system_usec 548989 
1785351659.795892 usage_usec 2078779 user_usec 1529311 system_usec 549468 
1785351659.898243 usage_usec 2086751 user_usec 1532200 system_usec 554551 
1785351660.000384 usage_usec 2091455 user_usec 1534723 system_usec 556732 
1785351660.102604 usage_usec 2095841 user_usec 1538493 system_usec 557348 
1785351660.204643 usage_usec 2102002 user_usec 1542342 system_usec 559660 
1785351660.306605 usage_usec 2107657 user_usec 1544500 system_usec 563156 
1785351660.408924 usage_usec 2114636 user_usec 1549190 system_usec 565446 
1785351660.511002 usage_usec 2122910 user_usec 1554137 system_usec 568772 
1785351660.613042 usage_usec 2126763 user_usec 1556057 system_usec 570706 
1785351660.715311 usage_usec 2132776 user_usec 1559800 system_usec 572976 
1785351660.817428 usage_usec 2138973 user_usec 1564961 system_usec 574011 
1785351660.919919 usage_usec 2145803 user_usec 1569574 system_usec 576229 
1785351661.022336 usage_usec 2148499 user_usec 1571632 system_usec 576866 
1785351661.124382 usage_usec 2153854 user_usec 1574129 system_usec 579725 
1785351661.226678 usage_usec 2161166 user_usec 1579470 system_usec 581695 
1785351661.328748 usage_usec 2172184 user_usec 1585624 system_usec 586560 
1785351661.430827 usage_usec 2176041 user_usec 1588250 system_usec 587791 
1785351661.532884 usage_usec 2183482 user_usec 1592940 system_usec 590542 
1785351661.634873 usage_usec 2189272 user_usec 1596031 system_usec 593241 
1785351661.737147 usage_usec 2191684 user_usec 1598443 system_usec 593241 
1785351661.839242 usage_usec 2197934 user_usec 1602532 system_usec 595402 
1785351661.941260 usage_usec 2203771 user_usec 1605129 system_usec 598641 
1785351662.043320 usage_usec 2210511 user_usec 1610755 system_usec 599756 
1785351662.145337 usage_usec 2218215 user_usec 1614223 system_usec 603992 
1785351662.247480 usage_usec 2222366 user_usec 1615532 system_usec 606834 
1785351662.349747 usage_usec 2226623 user_usec 1618775 system_usec 607848 
1785351662.451793 usage_usec 2233172 user_usec 1622411 system_usec 610761 
1785351662.553751 usage_usec 2236920 user_usec 1624520 system_usec 612400 
1785351662.655999 usage_usec 2259753 user_usec 1641782 system_usec 617971 
1785351662.758229 usage_usec 2361753 user_usec 1731068 system_usec 630685 
1785351662.860186 usage_usec 2463718 user_usec 1818987 system_usec 644731 
1785351662.962204 usage_usec 2525078 user_usec 1865134 system_usec 659944 
1785351663.064265 usage_usec 2531300 user_usec 1869511 system_usec 661789 
1785351663.166590 usage_usec 2538404 user_usec 1873910 system_usec 664494 
1785351663.268640 usage_usec 2544929 user_usec 1877176 system_usec 667752 
1785351663.370580 usage_usec 2548571 user_usec 1880818 system_usec 667752 
1785351663.472667 usage_usec 2552718 user_usec 1884071 system_usec 668646 
1785351663.574615 usage_usec 2558865 user_usec 1887197 system_usec 671668 
1785351663.676579 usage_usec 2562822 user_usec 1889114 system_usec 673707 
1785351663.779159 usage_usec 2570156 user_usec 1893139 system_usec 677017 
1785351663.881320 usage_usec 2578356 user_usec 1895983 system_usec 682372 
1785351663.983514 usage_usec 2582063 user_usec 1896923 system_usec 685139 
1785351664.085739 usage_usec 2592420 user_usec 1903462 system_usec 688957 
1785351664.187868 usage_usec 2598255 user_usec 1907094 system_usec 691161 
1785351664.290131 usage_usec 2600688 user_usec 1907958 system_usec 692730 
1785351664.392583 usage_usec 2606868 user_usec 1912019 system_usec 694848 
1785351664.494736 usage_usec 2612853 user_usec 1916017 system_usec 696835 
1785351664.597458 usage_usec 2615258 user_usec 1918325 system_usec 696932 
1785351664.699892 usage_usec 2629711 user_usec 1926816 system_usec 702894 
1785351664.802146 usage_usec 2635740 user_usec 1930808 system_usec 704931 
1785351664.904929 usage_usec 2638401 user_usec 1933469 system_usec 704931 
1785351665.007641 usage_usec 2651384 user_usec 1939997 system_usec 711386 
1785351665.110080 usage_usec 2657219 user_usec 1943605 system_usec 713614 
1785351665.213537 usage_usec 2661373 user_usec 1947738 system_usec 713634 
1785351665.315760 usage_usec 2667277 user_usec 1950342 system_usec 716934 
1785351665.417952 usage_usec 2672879 user_usec 1952697 system_usec 720182 
1785351665.520219 usage_usec 2679907 user_usec 1957986 system_usec 721920 
1785351665.622982 usage_usec 2683750 user_usec 1960126 system_usec 723624 
1785351665.725101 usage_usec 2689602 user_usec 1963468 system_usec 726133 
1785351665.828523 usage_usec 2696558 user_usec 1968448 system_usec 728109 
1785351665.930834 usage_usec 2701880 user_usec 1971405 system_usec 730474 
1785351666.032906 usage_usec 2706435 user_usec 1972980 system_usec 733454 
1785351666.135207 usage_usec 2713385 user_usec 1977710 system_usec 735674 
1785351666.237456 usage_usec 2720946 user_usec 1981648 system_usec 739298 
1785351666.339726 usage_usec 2723643 user_usec 1984344 system_usec 739298 
1785351666.441975 usage_usec 2729290 user_usec 1987884 system_usec 741406 
1785351666.544431 usage_usec 2738166 user_usec 1991697 system_usec 746468 
1785351666.646712 usage_usec 2741992 user_usec 1994313 system_usec 747679 
1785351666.749206 usage_usec 2747180 user_usec 1997506 system_usec 749674 
1785351666.851665 usage_usec 2767764 user_usec 2004056 system_usec 763707 
1785351666.954058 usage_usec 2770509 user_usec 2006801 system_usec 763707 
1785351667.056799 usage_usec 2776480 user_usec 2010800 system_usec 765680 
1785351667.158920 usage_usec 2784311 user_usec 2014325 system_usec 769986 
1785351667.261272 usage_usec 2786738 user_usec 2014325 system_usec 772412 
1785351667.364065 usage_usec 2788554 user_usec 2015647 system_usec 772907 
1785351667.466706 usage_usec 2788725 user_usec 2015818 system_usec 772907 
1785351667.570084 usage_usec 2793037 user_usec 2019001 system_usec 774036 
1785351667.672307 usage_usec 2800496 user_usec 2024047 system_usec 776449 
1785351667.774665 usage_usec 2804597 user_usec 2026113 system_usec 778484 
1785351667.877122 usage_usec 2809659 user_usec 2029929 system_usec 779730 
1785351667.979438 usage_usec 2839040 user_usec 2045929 system_usec 793110 
1785351668.081711 usage_usec 2841291 user_usec 2047551 system_usec 793739 
1785351668.183984 usage_usec 2849203 user_usec 2049432 system_usec 799770 
1785351668.286290 usage_usec 2977165 user_usec 2164680 system_usec 812485 
1785351668.388632 usage_usec 2983057 user_usec 2168343 system_usec 814714 
1785351668.490940 usage_usec 3059169 user_usec 2218956 system_usec 840213 
1785351668.593302 usage_usec 3180481 user_usec 2288312 system_usec 892169 
1785351668.695486 usage_usec 3190204 user_usec 2296758 system_usec 893446 
1785351668.797718 usage_usec 3212902 user_usec 2307805 system_usec 905096 
1785351668.900280 usage_usec 3265399 user_usec 2327076 system_usec 938323 
1785351669.003326 usage_usec 3437854 user_usec 2400551 system_usec 1037302 
1785351669.105919 usage_usec 3633297 user_usec 2555694 system_usec 1077603 
1785351669.208589 usage_usec 3844042 user_usec 2741951 system_usec 1102090 
1785351669.311168 usage_usec 4064971 user_usec 2935155 system_usec 1129816 
1785351669.413602 usage_usec 4289825 user_usec 3132568 system_usec 1157256 
1785351669.516303 usage_usec 4373696 user_usec 3169867 system_usec 1203829 
1785351669.618991 usage_usec 4388870 user_usec 3173153 system_usec 1215717 
1785351669.721107 usage_usec 4392908 user_usec 3174575 system_usec 1218333 
1785351669.823475 usage_usec 4397309 user_usec 3177298 system_usec 1220010 
1785351669.925779 usage_usec 4403658 user_usec 3182352 system_usec 1221306 
1785351670.028054 usage_usec 4407634 user_usec 3185057 system_usec 1222576 
1785351670.130748 usage_usec 4412061 user_usec 3187639 system_usec 1224422 
1785351670.233384 usage_usec 4827132 user_usec 3472768 system_usec 1354363 
1785351670.335903 usage_usec 5242958 user_usec 3762744 system_usec 1480214 
1785351670.438864 usage_usec 6119329 user_usec 4365937 system_usec 1753392 
1785351670.541289 usage_usec 8075697 user_usec 6041246 system_usec 2034450 
1785351670.645076 usage_usec 10052674 user_usec 7688916 system_usec 2363758 
1785351670.747231 usage_usec 12036592 user_usec 9383459 system_usec 2653133 
1785351670.849579 usage_usec 14050759 user_usec 11148566 system_usec 2902193 
1785351670.951998 usage_usec 16085333 user_usec 12990882 system_usec 3094450 
1785351671.054370 usage_usec 18088971 user_usec 14714902 system_usec 3374068 
1785351671.156901 usage_usec 20092999 user_usec 16520804 system_usec 3572195 
1785351671.260054 usage_usec 22132490 user_usec 18301455 system_usec 3831034 
1785351671.362523 usage_usec 24142914 user_usec 20094016 system_usec 4048898 
1785351671.466163 usage_usec 26115683 user_usec 21901266 system_usec 4214417 
1785351671.569550 usage_usec 27644264 user_usec 23219368 system_usec 4424895 
1785351671.671726 usage_usec 28822814 user_usec 24256973 system_usec 4565841 
1785351671.774070 usage_usec 29645985 user_usec 24974430 system_usec 4671554 
1785351671.876453 usage_usec 30260116 user_usec 25513730 system_usec 4746385 
1785351671.979152 usage_usec 30722316 user_usec 25924349 system_usec 4797966 
1785351672.081677 usage_usec 31546210 user_usec 26686850 system_usec 4859360 
1785351672.184400 usage_usec 32257663 user_usec 27349740 system_usec 4907922 
1785351672.287982 usage_usec 32692409 user_usec 27731578 system_usec 4960830 
1785351672.390553 usage_usec 33517757 user_usec 28474098 system_usec 5043658 
1785351672.493761 usage_usec 34200180 user_usec 29115550 system_usec 5084629 
1785351672.596094 usage_usec 34777240 user_usec 29601234 system_usec 5176005 
1785351672.698349 usage_usec 35807279 user_usec 30523511 system_usec 5283767 
1785351672.800528 usage_usec 36455617 user_usec 31123350 system_usec 5332267 
1785351672.902898 usage_usec 36580904 user_usec 31233741 system_usec 5347162 
1785351673.005331 usage_usec 36807796 user_usec 31453971 system_usec 5353825 
1785351673.107822 usage_usec 37338484 user_usec 31970003 system_usec 5368480 
1785351673.210233 usage_usec 37724359 user_usec 32335816 system_usec 5388543 
1785351673.312682 usage_usec 37951243 user_usec 32528429 system_usec 5422814 
1785351673.415164 usage_usec 38481062 user_usec 33029193 system_usec 5451869 
1785351673.517848 usage_usec 39082986 user_usec 33566481 system_usec 5516505 
1785351673.620103 usage_usec 39335905 user_usec 33800135 system_usec 5535769 
1785351673.723194 usage_usec 39812393 user_usec 34253646 system_usec 5558747 
1785351673.825411 usage_usec 40318717 user_usec 34742371 system_usec 5576345 
1785351673.928035 usage_usec 40849743 user_usec 35259306 system_usec 5590437 
1785351674.030665 usage_usec 41254224 user_usec 35645576 system_usec 5608647 
1785351674.133980 usage_usec 42149559 user_usec 36392617 system_usec 5756941 
1785351674.236587 usage_usec 43365842 user_usec 37444339 system_usec 5921502 
1785351674.339485 usage_usec 44936140 user_usec 38884554 system_usec 6051585 
1785351674.442161 usage_usec 46714996 user_usec 40475040 system_usec 6239955 
1785351674.544609 usage_usec 48150270 user_usec 41733014 system_usec 6417256 
1785351674.647043 usage_usec 48780921 user_usec 42268652 system_usec 6512268 
1785351674.749742 usage_usec 49003870 user_usec 42460172 system_usec 6543697 
1785351674.852217 usage_usec 49138131 user_usec 42570157 system_usec 6567974 
1785351674.954791 usage_usec 49267197 user_usec 42690268 system_usec 6576928 
1785351675.057264 usage_usec 49729481 user_usec 43133293 system_usec 6596187 
1785351675.159767 usage_usec 50153343 user_usec 43542713 system_usec 6610630 
1785351675.262238 usage_usec 50283169 user_usec 43641805 system_usec 6641364 
1785351675.364843 usage_usec 50456233 user_usec 43799409 system_usec 6656824 
1785351675.467294 usage_usec 50821841 user_usec 44155341 system_usec 6666500 
1785351675.569747 usage_usec 50955474 user_usec 44243499 system_usec 6711975 
1785351675.672631 usage_usec 50961598 user_usec 44248333 system_usec 6713264 
1785351675.774820 usage_usec 50964350 user_usec 44251086 system_usec 6713264 
1785351675.876908 usage_usec 50972177 user_usec 44254470 system_usec 6717706 
1785351675.978988 usage_usec 50977998 user_usec 44258193 system_usec 6719804 
1785351676.081206 usage_usec 50980330 user_usec 44260482 system_usec 6719847 
1785351676.183583 usage_usec 50991191 user_usec 44268393 system_usec 6722798 
1785351676.286280 usage_usec 51382521 user_usec 44538827 system_usec 6843693 
1785351676.388687 usage_usec 51486976 user_usec 44616638 system_usec 6870337 
1785351676.490775 usage_usec 51487903 user_usec 44616638 system_usec 6871264 
1785351676.592873 usage_usec 51493948 user_usec 44620326 system_usec 6873621 
1785351676.694995 usage_usec 51496326 user_usec 44622661 system_usec 6873665 
1785351676.797505 usage_usec 51503332 user_usec 44625752 system_usec 6877579 
1785351676.900972 usage_usec 51509486 user_usec 44629601 system_usec 6879884 
1785351677.003091 usage_usec 51512013 user_usec 44632066 system_usec 6879946 
1785351677.105277 usage_usec 51516633 user_usec 44634769 system_usec 6881864 
1785351677.207463 usage_usec 51524910 user_usec 44639001 system_usec 6885908 
1785351677.309799 usage_usec 51529063 user_usec 44642871 system_usec 6886192 
1785351677.412173 usage_usec 51533383 user_usec 44645284 system_usec 6888098 
1785351677.515299 usage_usec 51539803 user_usec 44649655 system_usec 6890148 
1785351677.617555 usage_usec 51543507 user_usec 44651399 system_usec 6892108 
1785351677.719855 usage_usec 51548349 user_usec 44655290 system_usec 6893059 
1785351677.822180 usage_usec 51552189 user_usec 44656878 system_usec 6895310 
1785351677.924272 usage_usec 51557706 user_usec 44660291 system_usec 6897414 
1785351678.026443 usage_usec 51560152 user_usec 44660943 system_usec 6899208 
1785351678.129067 usage_usec 51568257 user_usec 44665989 system_usec 6902267 
1785351678.231135 usage_usec 51574081 user_usec 44669695 system_usec 6904385 
1785351678.333685 usage_usec 51576466 user_usec 44671290 system_usec 6905175 
1785351678.436126 usage_usec 51576647 user_usec 44671290 system_usec 6905356 
1785351678.538589 usage_usec 51576834 user_usec 44671290 system_usec 6905544 
1785351678.640980 usage_usec 51582904 user_usec 44675586 system_usec 6907318 
1785351678.743176 usage_usec 51588539 user_usec 44680005 system_usec 6908534 
1785351678.845374 usage_usec 51591157 user_usec 44682551 system_usec 6908606 
1785351678.948385 usage_usec 51595754 user_usec 44684309 system_usec 6911445 
1785351679.051519 usage_usec 51603570 user_usec 44687899 system_usec 6915671 
1785351679.153739 usage_usec 51607407 user_usec 44691491 system_usec 6915915 
1785351679.256044 usage_usec 51611975 user_usec 44694094 system_usec 6917880 
1785351679.358212 usage_usec 51618176 user_usec 44697391 system_usec 6920784 
1785351679.460417 usage_usec 51619956 user_usec 44697391 system_usec 6922565 
1785351679.562519 usage_usec 51622016 user_usec 44699191 system_usec 6922825 
1785351679.665338 usage_usec 51630044 user_usec 44703963 system_usec 6926080 
1785351679.767504 usage_usec 51636269 user_usec 44706058 system_usec 6930210 
1785351679.869712 usage_usec 51638730 user_usec 44708459 system_usec 6930270 
1785351679.971972 usage_usec 51643201 user_usec 44710863 system_usec 6932337 
1785351680.074180 usage_usec 51649396 user_usec 44714024 system_usec 6935371 
1785351680.176281 usage_usec 51653294 user_usec 44716945 system_usec 6936348 
1785351680.278602 usage_usec 51654897 user_usec 44718548 system_usec 6936348 
1785351680.380724 usage_usec 51678320 user_usec 44733556 system_usec 6944764 
1785351680.482797 usage_usec 51684077 user_usec 44737248 system_usec 6946828 
1785351680.585061 usage_usec 51686386 user_usec 44738511 system_usec 6947874 
1785351680.687717 usage_usec 51691213 user_usec 44742397 system_usec 6948815 
1785351680.789941 usage_usec 51698784 user_usec 44746621 system_usec 6952163 
1785351680.892146 usage_usec 51702660 user_usec 44749388 system_usec 6953271 
1785351680.994580 usage_usec 51705170 user_usec 44750969 system_usec 6954201 
1785351681.097132 usage_usec 51713048 user_usec 44755172 system_usec 6957875 
1785351681.199161 usage_usec 51718997 user_usec 44757920 system_usec 6961077 
1785351681.301706 usage_usec 51721382 user_usec 44760254 system_usec 6961127 
1785351681.404330 usage_usec 51721603 user_usec 44760445 system_usec 6961157 
1785351681.506672 usage_usec 51721773 user_usec 44760592 system_usec 6961180 
1785351681.609032 usage_usec 51738380 user_usec 44769113 system_usec 6969266 
1785351681.712283 usage_usec 51785766 user_usec 44794681 system_usec 6991085 
1785351681.814536 usage_usec 51790677 user_usec 44799344 system_usec 6991332 
1785351681.916673 usage_usec 51790819 user_usec 44799467 system_usec 6991352 
1785351682.019517 usage_usec 51799981 user_usec 44803677 system_usec 6996303 
1785351682.121768 usage_usec 51805701 user_usec 44806540 system_usec 6999161 
1785351682.224242 usage_usec 51808134 user_usec 44808915 system_usec 6999219 
1785351682.326673 usage_usec 51814106 user_usec 44812883 system_usec 7001222 
1785351682.428999 usage_usec 51837114 user_usec 44827146 system_usec 7009967 
1785351682.531089 usage_usec 51842812 user_usec 44830763 system_usec 7012048 
1785351682.633634 usage_usec 51845173 user_usec 44833091 system_usec 7012082 
1785351682.736044 usage_usec 51849536 user_usec 44836276 system_usec 7013260 
1785351682.838225 usage_usec 51857419 user_usec 44840304 system_usec 7017114 
1785351682.940291 usage_usec 51861181 user_usec 44842114 system_usec 7019066 
1785351683.042556 usage_usec 51861331 user_usec 44842264 system_usec 7019066 
1785351683.145046 usage_usec 51895812 user_usec 44868733 system_usec 7027079 
1785351683.247201 usage_usec 51955333 user_usec 44868733 system_usec 7086599 
1785351683.350242 usage_usec 52011480 user_usec 44880244 system_usec 7131235 
1785351683.452598 usage_usec 52016080 user_usec 44882538 system_usec 7133542 
1785351683.554745 usage_usec 52018721 user_usec 44885092 system_usec 7133628 
1785351683.657424 usage_usec 52023592 user_usec 44887754 system_usec 7135837 
1785351683.759690 usage_usec 52035811 user_usec 44895224 system_usec 7140586 
1785351683.861783 usage_usec 52039734 user_usec 44898014 system_usec 7141719 
1785351683.963926 usage_usec 52039941 user_usec 44898193 system_usec 7141748 
1785351684.066829 usage_usec 52075324 user_usec 44916772 system_usec 7158551 
1785351684.169121 usage_usec 52108817 user_usec 44934082 system_usec 7174735 
1785351684.271311 usage_usec 52112538 user_usec 44934924 system_usec 7177614 
1785351684.373577 usage_usec 52112717 user_usec 44935078 system_usec 7177638 
1785351684.476187 usage_usec 52112896 user_usec 44935233 system_usec 7177663 
1785351684.578803 usage_usec 52113076 user_usec 44935388 system_usec 7177688 
1785351684.681188 usage_usec 52184685 user_usec 44989772 system_usec 7194913 
