1785357777.593593 usage_usec 182138542 user_usec 141914015 system_usec 40224526 
1785357777.696185 usage_usec 182774419 user_usec 142432333 system_usec 40342086 
1785357777.798770 usage_usec 183509736 user_usec 143084497 system_usec 40425239 
1785357777.901615 usage_usec 184348271 user_usec 143828770 system_usec 40519500 
1785357778.004135 usage_usec 185351502 user_usec 144723499 system_usec 40628003 
1785357778.106909 usage_usec 186066029 user_usec 145222078 system_usec 40843950 
1785357778.209341 usage_usec 186488191 user_usec 145497415 system_usec 40990776 
1785357778.312133 usage_usec 187024887 user_usec 145950050 system_usec 41074836 
1785357778.415203 usage_usec 188210340 user_usec 146951023 system_usec 41259316 
1785357778.518330 usage_usec 189561057 user_usec 148151302 system_usec 41409754 
1785357778.620841 usage_usec 190951533 user_usec 149432840 system_usec 41518693 
1785357778.723640 usage_usec 192640583 user_usec 150904596 system_usec 41735986 
1785357778.826652 usage_usec 193896476 user_usec 151899267 system_usec 41997209 
1785357778.929348 usage_usec 194886766 user_usec 152503629 system_usec 42383137 
1785357779.032029 usage_usec 195706610 user_usec 152849206 system_usec 42857404 
1785357779.134814 usage_usec 197022345 user_usec 153865037 system_usec 43157308 
1785357779.237832 usage_usec 198579203 user_usec 155091515 system_usec 43487688 
1785357779.340460 usage_usec 200190582 user_usec 156374069 system_usec 43816512 
1785357779.443501 usage_usec 201808320 user_usec 157653943 system_usec 44154377 
1785357779.546360 usage_usec 203492341 user_usec 159010465 system_usec 44481876 
1785357779.648789 usage_usec 204907419 user_usec 160104703 system_usec 44802715 
1785357779.751686 usage_usec 206659672 user_usec 161600595 system_usec 45059077 
1785357779.854817 usage_usec 208449426 user_usec 163253499 system_usec 45195926 
1785357779.957444 usage_usec 209824625 user_usec 164270128 system_usec 45554497 
1785357780.060390 usage_usec 211443366 user_usec 165669704 system_usec 45773661 
1785357780.163716 usage_usec 212952120 user_usec 166840044 system_usec 46112075 
1785357780.266374 usage_usec 214377472 user_usec 167999164 system_usec 46378308 
1785357780.368798 usage_usec 215348101 user_usec 168664409 system_usec 46683692 
1785357780.471199 usage_usec 216179197 user_usec 169170812 system_usec 47008384 
1785357780.575561 usage_usec 216720230 user_usec 169419806 system_usec 47300423 
1785357780.678525 usage_usec 217200532 user_usec 169742322 system_usec 47458209 
1785357780.780819 usage_usec 217325982 user_usec 169768071 system_usec 47557910 
1785357780.883029 usage_usec 217330928 user_usec 169770725 system_usec 47560203 
1785357780.985476 usage_usec 217354229 user_usec 169789766 system_usec 47564463 
1785357781.087976 usage_usec 217397928 user_usec 169822840 system_usec 47575088 
1785357781.190129 usage_usec 217415517 user_usec 169826149 system_usec 47589367 
1785357781.292421 usage_usec 217438463 user_usec 169842903 system_usec 47595560 
1785357781.394687 usage_usec 217451093 user_usec 169848943 system_usec 47602150 
1785357781.496955 usage_usec 217462994 user_usec 169857644 system_usec 47605350 
1785357781.599227 usage_usec 217480007 user_usec 169870772 system_usec 47609234 
1785357781.701503 usage_usec 217520952 user_usec 169898614 system_usec 47622338 
1785357781.803695 usage_usec 217532701 user_usec 169907237 system_usec 47625464 
1785357781.905769 usage_usec 217550814 user_usec 169924305 system_usec 47626509 
1785357782.008175 usage_usec 217552542 user_usec 169924305 system_usec 47628237 
1785357782.110447 usage_usec 217553409 user_usec 169924978 system_usec 47628430 
1785357782.212816 usage_usec -1
1785357782.317092 usage_usec -1
1785357782.419768 usage_usec -1
1785357782.522686 usage_usec -1
1785357782.625307 usage_usec -1
1785357782.728560 usage_usec -1
1785357782.831505 usage_usec -1
1785357782.933937 usage_usec -1
1785357783.038314 usage_usec -1
1785357783.141735 usage_usec -1
1785357783.246449 usage_usec -1
1785357783.349516 usage_usec -1
1785357783.451972 usage_usec -1
1785357783.554084 usage_usec -1
1785357783.656364 usage_usec -1
1785357783.758887 usage_usec -1
1785357783.861187 usage_usec -1
1785357783.963699 usage_usec -1
1785357784.065957 usage_usec -1
1785357784.168265 usage_usec -1
1785357784.270689 usage_usec -1
1785357784.374073 usage_usec -1
1785357784.476211 usage_usec -1
1785357784.580639 usage_usec -1
1785357784.683005 usage_usec -1
1785357784.785174 usage_usec -1
1785357784.887195 usage_usec -1
1785357784.989216 usage_usec -1
1785357785.091186 usage_usec -1
1785357785.193079 usage_usec -1
1785357785.294995 usage_usec -1
1785357785.396893 usage_usec -1
1785357785.498870 usage_usec -1
1785357785.600809 usage_usec -1
1785357785.702754 usage_usec -1
1785357785.804749 usage_usec -1
1785357785.906778 usage_usec -1
1785357786.008961 usage_usec -1
1785357786.111365 usage_usec -1
1785357786.213472 usage_usec -1
1785357786.315552 usage_usec -1
1785357786.417785 usage_usec -1
1785357786.519934 usage_usec -1
1785357786.621984 usage_usec -1
1785357786.724021 usage_usec -1
1785357786.826031 usage_usec -1
1785357786.928227 usage_usec -1
1785357787.030378 usage_usec -1
1785357787.132539 usage_usec -1
1785357787.234558 usage_usec -1
1785357787.336554 usage_usec -1
1785357787.438669 usage_usec -1
1785357787.540823 usage_usec -1
1785357787.643033 usage_usec -1
1785357787.745101 usage_usec -1
1785357787.847251 usage_usec -1
1785357787.949319 usage_usec -1
1785357788.051434 usage_usec -1
1785357788.153657 usage_usec -1
1785357788.255746 usage_usec -1
1785357788.357929 usage_usec -1
1785357788.460568 usage_usec -1
1785357788.563199 usage_usec -1
1785357788.665438 usage_usec -1
1785357788.768669 usage_usec -1
1785357788.870688 usage_usec -1
1785357788.972841 usage_usec -1
1785357789.075543 usage_usec -1
1785357789.177847 usage_usec -1
1785357789.280595 usage_usec -1
1785357789.383438 usage_usec -1
1785357789.485435 usage_usec -1
1785357789.588275 usage_usec -1
1785357789.690398 usage_usec -1
1785357789.792493 usage_usec -1
1785357789.894706 usage_usec -1
1785357789.996777 usage_usec -1
1785357790.098862 usage_usec -1
1785357790.201462 usage_usec -1
1785357790.303999 usage_usec -1
1785357790.406251 usage_usec -1
1785357790.508587 usage_usec -1
1785357790.611623 usage_usec -1
1785357790.713764 usage_usec -1
