625395.312365 16
625395.312542 15
625395.312552 3
625395.318843 9
625395.320189 20
625395.321135 10
625395.321560 2
625395.322028 19
625395.322120 4
625395.322195 8
625395.322620 11
625395.322904 14
625395.322951 17
625395.324024 18
625395.324345 7
625395.327539 23
625395.335879 3
625395.336254 15
625395.336478 16
625395.336855 9
625395.336962 5
625395.337739 17
625395.337834 10
625395.338555 20
625395.340360 18
625395.343828 6
625395.344204 14
625395.347265 11
625395.347509 4
625395.347845 22
625395.348083 21
625395.351548 19
625395.351679 23
625395.351728 2
625395.352416 8
625395.358854 7
625395.360215 3
625395.363101 5
625395.363737 18
625395.364465 16
625395.364647 10
625395.366780 17
625395.369879 14
625395.371140 6
625395.371623 8
625395.372718 15
625395.373476 11
625395.373690 4
625395.377375 22
625395.377434 23
625395.377500 21
625395.378169 9
625395.378640 7
625395.382241 19
625395.383535 3
625395.384003 5
625395.384386 20
625395.385772 2
625395.390709 6
625395.392078 7
625395.395188 23
625395.395268 9
625395.395368 16
625395.395501 14
625395.398940 15
625395.399777 4
625395.400322 22
625395.401385 6
625395.407664 21
625395.407730 8
625395.409199 17
625395.411565 7
625395.412028 10
625395.415422 3
625395.416404 20
625395.416620 5
625395.418517 9
625395.419351 2
625395.425778 4
625395.429658 6
625395.430693 15
625395.430773 22
625395.434593 10
625395.438762 7
625395.439424 23
625395.440827 6
625395.443356 11
625395.444522 19
625395.444739 4
625395.445112 17
625395.446707 3
625395.447056 8
625395.450409 16
625395.457893 17
625395.467994 17
625395.478095 17
625395.488196 17
625395.498297 17
625395.508398 17
625395.518502 17
625395.528600 17
625395.533573 2
625395.543674 2
625395.553774 2
625395.563875 2
625395.573976 2
625395.584078 2
625395.592920 18
625395.594178 2
625395.604279 2
625395.614380 2
625395.624481 2
625395.634582 2
625395.644683 2
625395.654785 2
625395.664885 2
625395.674986 2
625395.685088 2
625395.691580 7
625395.695581 2
625395.705682 2
625395.705797 11
625395.719049 4
625395.719795 2
625395.727812 7
625395.729895 2
625395.732662 15
625395.738231 22
625395.740537 2
625395.750637 2
625395.756569 7
625395.758083 4
625395.760752 2
625395.761507 15
625395.773577 18
625395.782126 22
625395.783986 18
625395.784300 15
625395.785178 7
625395.789524 2
625395.799621 2
625395.810038 2
625395.810387 22
625395.810927 7
625395.811017 3
625395.811563 15
625395.820379 2
625395.830548 2
625395.840817 2
625395.842330 7
625395.847932 22
625395.848003 3
625395.850919 2
625395.861019 2
625395.868415 15
625395.868512 22
625395.871303 2
625395.881404 2
625395.888997 7
625395.891647 22
625395.892207 2
625395.894010 15
625395.897600 4
625395.899098 7
625395.901772 22
625395.902307 2
625395.904124 15
625395.907723 4
625395.909199 7
625395.911872 22
625395.912408 2
625395.914225 15
625395.917845 4
625395.919299 7
625395.922587 2
625395.923213 22
625395.927855 15
625395.930954 7
625395.931487 4
625395.932804 2
625395.942905 2
625395.953006 2
625395.963107 2
625395.973208 2
625395.983379 2
625395.993479 2
625396.003580 2
625396.013681 2
625396.023782 2
625396.034054 2
625396.044154 2
625396.054256 2
625396.064357 2
625396.075440 2
625396.085540 2
625396.095641 2
625396.097186 7
625396.105742 2
625396.115843 2
625396.120863 11
625396.126362 2
625396.136462 2
625396.146563 2
625396.156664 2
625396.166765 2
625396.177025 2
625396.187126 2
625396.197226 2
625396.203035 7
625396.207328 2
625396.217429 2
625396.222706 3
625396.229152 7
625396.242841 4
625396.250028 2
625396.250277 7
625396.251034 3
625396.251995 8
625396.262118 8
625396.273907 2
625396.278267 4
625396.278502 8
625396.283441 7
625396.284024 2
625396.288274 3
625396.294150 2
625396.304482 2
625396.310797 4
625396.311027 8
625396.314688 2
625396.316668 7
625396.317637 3
625396.324891 2
625396.335030 2
625396.340286 4
625396.340416 8
625396.345487 2
625396.345848 7
625396.350710 3
625396.355621 2
625396.365823 2
625396.373220 8
625396.373235 4
625396.374936 7
625396.379660 3
625396.380121 2
625396.385112 7
625396.395246 7
625396.402422 8
625396.402514 4
625396.405423 7
625396.409187 3
625396.413490 2
625396.415800 7
625396.425934 7
625396.432178 8
625396.432275 4
625396.436064 7
625396.442382 3
625396.443139 2
625396.446228 7
625396.456496 7
625396.465918 8
625396.465926 4
625396.466619 7
625396.472145 3
625396.476746 7
625396.477493 2
625396.489805 8
625396.496523 4
625396.496634 7
625396.499951 8
625396.502596 2
625396.502837 5
625396.503270 3
625396.512952 2
625396.523100 2
625396.526914 4
625396.526966 7
625396.531472 6
625396.533267 2
625396.537145 5
625396.543408 2
625396.553537 2
625396.561206 7
625396.561806 6
625396.563693 2
625396.566841 8
625396.567578 5
625396.574112 2
625396.584231 2
625396.594390 2
625396.596411 7
625396.597072 6
625396.598530 8
625396.603129 5
625396.608662 3
625396.608829 2
625396.618841 3
625396.621668 9
625396.623783 7
625396.632758 6
625396.633587 8
625396.633943 7
625396.640052 2
625396.644075 7
625396.654176 7
625396.664279 7
625396.674378 7
625396.684478 7
625396.694579 7
625396.704680 7
625396.714359 9
625396.716956 7
625396.724913 2
625396.735014 2
625396.745114 2
625396.761966 11
625396.765198 2
625396.775298 2
625396.785410 2
625396.795511 2
625396.805612 2
625396.815713 2
625396.825814 2
625396.835915 2
625396.846016 2
625396.856117 2
625396.866218 2
625396.876319 2
625396.886420 2
625396.896521 2
625396.906622 2
625396.916723 2
625396.926824 2
625396.936925 2
625396.947026 2
625396.957127 2
625396.967228 2
625396.977330 2
625396.987430 2
625396.997531 2
625397.007632 2
625397.015015 6
625397.017206 8
625397.017733 2
625397.023568 3
625397.023955 7
625397.028940 2
625397.039042 2
625397.049143 2
625397.059244 2
625397.069345 2
625397.078850 6
625397.079460 2
625397.089561 2
625397.099662 2
625397.109763 2
625397.118306 7
625397.119864 2
625397.131550 2
625397.136382 22
625397.138341 8
625397.156536 7
625397.166637 7
625397.176738 7
625397.186839 7
625397.196940 7
625397.203196 14
625397.213710 11
625397.222450 17
625397.337199 7
625397.347300 7
625397.432288 20
625397.488602 2
625397.498834 2
625397.508936 2
625397.519188 2
625397.529289 2
625397.539632 2
625397.549790 2
625397.560075 2
625397.562725 17
625397.570226 2
625397.580387 2
625397.589505 7
625397.590487 2
625397.600658 2
625397.610759 2
625397.620877 2
625397.630979 2
625397.632303 9
625397.641080 2
625397.651413 2
625397.661513 2
625397.671859 2
625397.681960 2
625397.688995 6
625397.690588 20
625397.690877 7
625397.692506 2
625397.705495 11
625397.715596 11
625397.726904 10
625397.729831 2
625397.740018 2
625397.745565 3
625397.750475 2
625397.760621 2
625397.770887 2
625397.780988 2
625397.791112 2
625397.800234 6
625397.801348 2
625397.803572 11
625397.810335 6
625397.811630 2
625397.812656 10
625397.812886 16
625397.814841 17
625397.822993 7
625397.825060 17
625397.835160 17
625397.837630 2
625397.847730 2
625397.857989 2
625397.868132 2
625397.878234 2
625397.888334 2
625397.890439 20
625397.894899 11
625397.903682 2
625397.905001 7
625397.917120 2
625397.927221 2
625397.936562 9
625397.938812 2
625397.949242 2
625397.959356 2
625397.970278 3
625397.974074 15
625397.980395 3
625397.982980 20
625397.985622 10
625397.985735 16
625397.986638 7
625397.986933 6
625397.987317 17
625397.987423 2
625397.987546 21
625397.987690 11
625397.991988 15
625397.992450 3
625397.992918 9
625397.993081 20
625397.995890 10
625397.996449 16
625397.996802 7
625397.997258 6
625397.997620 17
625397.997775 2
625397.997843 11
625398.002467 15
625398.004545 8
625398.008612 16
625398.011518 2
625398.011555 6
625398.011911 17
625398.012907 15
625398.016767 14
625398.017071 4
625398.017513 18
625398.019196 16
625398.019979 3
625398.021366 11
625398.022106 17
625398.023104 15
625398.024598 9
625398.027703 18
625398.029467 16
625398.030610 20
625398.032383 17
625398.033068 19
625398.033224 7
625398.033360 23
625398.033772 15
625398.034921 10
625398.035106 9
625398.035698 6
625398.035791 14
625398.036477 22
625398.037019 3
625398.037851 18
625398.038385 11
625398.039857 16
625398.040322 5
625398.040683 4
625398.041486 21
625398.041583 2
625398.041596 8
625398.042113 20
625398.045537 17
625398.045617 19
625398.048185 6
625398.048847 23
625398.049948 7
625398.050339 10
625398.051151 9
625398.051764 11
625398.052443 14
625398.054073 22
625398.054101 15
625398.054477 3
625398.054791 18
625398.055766 5
625398.057113 2
625398.057176 4
625398.057692 20
625398.057699 21
625398.057923 16
625398.060127 19
625398.060868 17
625398.060889 8
625398.062467 23
625398.063275 9
625398.065676 14
625398.065804 6
625398.067526 11
625398.067662 22
625398.067819 5
625398.068285 3
625398.068817 7
625398.068936 10
625398.069648 15
625398.069695 21
625398.069780 18
625398.069819 20
625398.070402 4
625398.070524 2
625398.071080 16
625398.073934 19
625398.074546 8
625398.075534 17
625398.076313 23
625398.077724 14
625398.078105 6
625398.078944 9
625398.079673 22
625398.081210 11
625398.082098 5
625398.082511 15
625398.082551 3
625398.082628 21
625398.083970 7
625398.084704 10
625398.084872 18
625398.086162 16
625398.086344 2
625398.086472 19
625398.086787 20
625398.087507 4
625398.090225 17
625398.092649 6
625398.092809 23
625398.092999 8
625398.093245 22
625398.093395 5
625398.093670 9
625398.094674 11
625398.094838 14
625398.096662 21
625398.097336 15
625398.098286 3
625398.098346 10
625398.099075 7
625398.099496 19
625398.099930 20
625398.100357 18
625398.100548 16
625398.101320 4
625398.101976 2
625398.104173 5
625398.104296 6
625398.104535 8
625398.104647 22
625398.105104 17
625398.105447 14
625398.105608 9
625398.106956 23
625398.107239 11
625398.107555 21
625398.108329 15
625398.108616 10
625398.109476 3
625398.110634 19
625398.110797 20
625398.111440 7
625398.112948 4
625398.113050 16
625398.113311 18
625398.113515 2
625398.114876 6
625398.115779 22
625398.115888 5
625398.116055 8
625398.116152 14
625398.116179 17
625398.118902 9
625398.119472 11
625398.120041 23
625398.120373 21
625398.121222 15
625398.121853 10
625398.123167 19
625398.123469 16
625398.124554 20
625398.124603 3
625398.125360 4
625398.126994 18
625398.127039 7
625398.127370 2
625398.129315 5
625398.130526 17
625398.131467 9
625398.131909 23
625398.131993 21
625398.132184 22
625398.133536 15
625398.133671 10
625398.134342 14
625398.136684 8
625398.136965 6
625398.137897 19
625398.138325 4
625398.138718 11
625398.138878 16
625398.140971 20
625398.141513 7
625398.142129 2
625398.144603 18
625398.145785 9
625398.146924 15
625398.147468 3
625398.148205 8
625398.148902 21
625398.148988 22
625398.149063 17
625398.149182 23
625398.150041 10
625398.150799 14
625398.150842 19
625398.150872 5
625398.154005 6
625398.154368 4
625398.154464 16
625398.155032 11
625398.156099 7
625398.157184 2
625398.157375 18
625398.161248 3
625398.161326 15
625398.161365 20
625398.161490 21
625398.161558 9
625398.162062 10
625398.162406 8
625398.163758 22
625398.163834 23
625398.164245 17
625398.165056 5
625398.165359 19
625398.166323 16
625398.166979 4
625398.167252 14
625398.168341 11
625398.168672 2
625398.169108 7
625398.169188 18
625398.169740 6
625398.173046 9
625398.175086 8
625398.175680 20
625398.176228 21
625398.176233 3
625398.176715 15
625398.178173 23
625398.178485 22
625398.179290 17
625398.179384 10
625398.182097 19
625398.182535 5
625398.184996 4
625398.185044 2
625398.185971 18
625398.187487 14
625398.187678 16
625398.188119 11
625398.188564 9
625398.189108 6
625398.191673 7
625398.193324 8
625398.194267 21
625398.195404 17
625398.196811 15
625398.196974 10
625398.199247 19
625398.199527 20
625398.201382 22
625398.201908 23
625398.201923 3
625398.202345 18
625398.202918 14
625398.204717 5
625398.206329 4
625398.207086 2
625398.208372 11
625398.209253 16
625398.209870 6
625398.209889 15
625398.211827 9
625398.212033 21
625398.212923 17
625398.213169 8
625398.213944 10
625398.214277 19
625398.217867 20
625398.219240 23
625398.219297 22
625398.219746 7
625398.219929 3
625398.221284 14
625398.221586 18
625398.222059 2
625398.224286 6
625398.226508 5
625398.227214 4
625398.227323 15
625398.227863 16
625398.227948 11
625398.228740 19
625398.228757 9
625398.228898 8
625398.231302 21
625398.232922 10
625398.233219 17
625398.233222 20
625398.233580 22
625398.235745 7
625398.235768 23
625398.236754 18
625398.237063 14
625398.238130 3
625398.238974 5
625398.239107 2
625398.239531 15
625398.240463 4
625398.240493 6
625398.241552 8
625398.243903 11
625398.243959 21
625398.244427 19
625398.244568 22
625398.244673 16
625398.244691 9
625398.245373 17
625398.246391 20
625398.247424 10
625398.248155 7
625398.248338 23
625398.249892 14
625398.250214 3
625398.250913 18
625398.251640 5
625398.252191 15
625398.252431 2
625398.253146 6
625398.253607 8
625398.254571 11
625398.254673 4
625398.255372 22
625398.255474 17
625398.255911 21
625398.256039 19
625398.257793 20
625398.258039 16
625398.258474 7
625398.258476 9
625398.259026 10
625398.260698 3
625398.261693 14
625398.262291 15
625398.262694 23
625398.263248 6
625398.264673 18
625398.265665 8
625398.266637 5
625398.266997 2
625398.267870 21
625398.268542 4
625398.268798 19
625398.270575 9
625398.270806 11
625398.270934 17
625398.273055 7
625398.273272 10
625398.273508 6
625398.273525 16
625398.273527 15
625398.273912 3
625398.276719 22
625398.276999 20
625398.277092 8
625398.278412 23
625398.278619 18
625398.278708 14
625398.279324 2
625398.279408 5
625398.281192 11
625398.282546 17
625398.283458 4
625398.283804 21
625398.283915 19
625398.284152 7
625398.285366 15
625398.286573 16
625398.286636 10
625398.287133 3
625398.287469 8
625398.288091 22
625398.288233 6
625398.288536 23
625398.288702 20
625398.289166 18
625398.289509 5
625398.289529 2
625398.290104 14
625398.291518 11
625398.293907 21
625398.294339 7
625398.294430 9
625398.296946 10
625398.297322 3
625398.297497 19
625398.298192 22
625398.298659 23
625398.298980 20
625398.299266 18
625398.299830 2
625398.300011 8
625398.300103 5
625398.300264 14
625398.300670 16
625398.302247 11
625398.303078 17
625398.304053 21
625398.304501 7
625398.304608 9
625398.307048 10
625398.307470 3
625398.307892 19
625398.308782 23
625398.309314 20
625398.309420 18
625398.309811 22
625398.309930 2
625398.310430 14
625398.311108 8
625398.311234 5
625398.311350 6
625398.311357 16
625398.312349 11
625398.313390 15
625398.314621 7
625398.315042 21
625398.317149 10
625398.318366 19
625398.318933 23
625398.319572 18
625398.319912 22
625398.320031 2
625398.320581 14
625398.321238 8
625398.322449 11
625398.325056 7
625398.329233 4
625398.329328 23
625398.330217 22
625398.330613 2
625398.330950 14
625398.332148 3
625398.334544 8
625398.335163 5
625398.340344 22
625398.343271 10
625398.344567 18
625398.344655 6
625398.344833 15
625398.347141 11
625398.349123 2
625398.350561 22
625398.353876 7
625398.354935 15
625398.355092 10
625398.359224 2
625398.360662 22
625398.363976 7
625398.365378 10
625398.366912 4
625398.370017 9
625398.370763 22
625398.376038 19
625398.376531 15
625398.380904 22
625398.390215 14
625398.390750 21
625398.393078 8
625398.394232 22
625398.396332 17
625398.400309 7
625398.403767 8
625398.403810 14
625398.408355 16
625398.412083 22
625398.413260 20
625398.413867 11
625398.413909 8
625398.414185 2
625398.414522 18
625398.415472 5
625398.421356 3
625398.423257 22
625398.426082 8
625398.426999 23
625398.433782 10
625398.433879 6
625398.433941 15
625398.441006 18
625398.450417 9
625398.450775 23
625398.451346 14
625398.451557 18
625398.452368 3
625398.452585 21
625398.453684 4
625398.454117 5
625398.454298 7
625398.458318 16
625398.461580 19
625398.463071 17
625398.463401 3
625398.463424 20
625398.465911 6
625398.465969 9
625398.468848 8
625398.471283 21
625398.471367 22
625398.471518 11
625398.471663 10
625398.475680 23
625398.476291 5
625398.477017 14
625398.477110 2
625398.477196 15
625398.477641 18
625398.483153 20
625398.486562 16
625398.486880 4
625398.487298 7
625398.490169 6
625398.492117 14
625398.492892 3
625398.493110 17
625398.494082 21
625398.494086 8
625398.494510 22
625398.496462 23
625398.496723 20
625398.499359 18
625398.500137 10
625398.501976 9
625398.502183 19
625398.507052 4
625398.507148 7
625398.507248 5
625398.512065 11
625398.512315 2
625398.516993 16
625398.518035 15
625398.518350 17
625398.518857 21
625398.526067 6
625398.526658 10
625398.526924 20
625398.531131 22
625398.531532 14
625398.531951 3
625398.532486 9
625398.534715 18
625398.534942 8
625398.536049 4
625398.537709 23
625398.538494 21
625398.540209 17
625398.543964 19
625398.544106 7
625398.544878 11
625398.544999 5
625398.545345 14
625398.549917 20
625398.550734 18
625398.555181 21
625398.556218 15
625398.556810 9
625398.561877 2
625398.561998 16
625398.564580 11
625398.565239 22
625398.567035 10
625398.567157 3
625398.567409 6
625398.569491 23
625398.570924 21
625398.573635 4
625398.573815 7
625398.574735 8
625398.576879 14
625398.576980 9
625398.577958 17
625398.578105 18
625398.578531 19
625398.581679 5
625398.583614 21
625398.586365 10
625398.586737 15
625398.587407 16
625398.588188 14
625398.592723 20
625398.598085 23
625398.598341 2
625398.599086 11
625398.599104 8
625398.600039 18
625398.607431 5
625398.608405 14
625398.611700 3
625398.612563 20
625398.614558 7
625398.614910 22
625398.616153 21
625398.616601 6
625398.616918 4
625398.618046 5
625398.618537 14
625398.619143 9
625398.619881 17
625398.620506 19
625398.622678 20
625398.622969 16
625398.626585 23
625398.627135 15
625398.628651 11
625398.628692 14
625398.629335 18
625398.632160 17
625398.635415 21
625398.638506 22
625398.639117 6
625398.639552 14
625398.639693 3
625398.643677 2
625398.644118 17
625398.644768 19
625398.646280 8
625398.646807 7
625398.649732 14
625398.653780 11
625398.654909 19
625398.660155 14
625398.665349 20
625398.667370 11
625398.671634 21
625398.671993 5
625398.673300 10
625398.673800 17
625398.674051 4
625398.675049 19
625398.675169 9
625398.675195 6
625398.678947 14
625398.684609 15
625398.685296 6
625398.685570 19
625398.688064 16
625398.689128 14
625398.694610 17
625398.695746 19
625398.697311 6
625398.703893 5
625398.704711 17
625398.706441 14
625398.706708 19
625398.708827 20
625398.710512 16
625398.713151 9
625398.714812 17
625398.716902 19
625398.721230 22
625398.721544 14
625398.723350 20
625398.724912 17
625398.727153 19
625398.731805 14
625398.735013 17
625398.741826 7
625398.745253 17
625398.747787 15
625398.757658 17
625398.759229 9
625398.759822 22
625398.767359 7
625398.775358 18
625398.776903 15
625398.777502 7
625398.786622 9
625398.786955 22
625398.787770 7
625398.792362 18
625398.797881 7
625398.804121 15
625398.808005 7
625398.815808 22
625398.818194 7
625398.825955 9
625398.826394 23
625398.826974 18
625398.828295 7
625398.830648 3
625398.832849 4
625398.832886 2
625398.833033 16
625398.833259 15
625398.833961 20
625398.834264 10
625398.834612 19
625398.835070 22
625398.836522 9
625398.836931 23
625398.837090 18
625398.837378 5
625398.839869 7
625398.840722 21
625398.840748 3
625398.841343 17
625398.844749 8
625398.845566 16
625398.846679 20
625398.846855 15
625398.848301 11
625398.848858 14
625398.848921 22
625398.849957 19
625398.850900 4
625398.851081 23
625398.851450 9
625398.851606 5
625398.853081 18
625398.853114 17
625398.853919 6
625398.856275 7
625398.856693 3
625398.856800 21
625398.857243 8
625398.858730 2
625398.859308 22
625398.859483 20
625398.859799 16
625398.860124 14
625398.860412 10
625398.860715 15
625398.861079 4
625398.862728 9
625398.863216 17
625398.863254 23
625398.864439 5
625398.864640 6
625398.865188 18
625398.865918 19
625398.867552 8
625398.867630 3
625398.867753 11
625398.868056 7
625398.869456 22
625398.870568 20
625398.870571 16
625398.871044 2
625398.871135 14
625398.871803 4
625398.873317 17
625398.873932 23
625398.874455 9
625398.875225 6
625398.875310 18
625398.875334 5
625398.875658 15
625398.876058 19
625398.876689 21
625398.876792 10
625398.878209 11
625398.878538 8
625398.879325 7
625398.879557 22
625398.879847 3
625398.880689 16
625398.880690 20
625398.881146 2
625398.883418 17
625398.884099 14
625398.884246 23
625398.885411 18
625398.885809 15
625398.888667 19
625398.890282 6
625398.890376 11
625398.890379 10
625398.890386 22
625398.892649 4
625398.892753 9
625398.893613 17
625398.895512 18
625398.898842 5
625398.900061 16
625398.900487 22
625398.900700 21
625398.900749 2
625398.902138 20
625398.902183 8
625398.902570 11
625398.902643 7
625398.903628 9
625398.903714 17
625398.904103 3
625398.904698 4
625398.906251 18
625398.907278 14
625398.907291 6
625398.907450 23
625398.908409 15
625398.909059 19
625398.909438 10
625398.911679 2
625398.913815 17
625398.914148 11
625398.918987 21
625398.919004 5
625398.924304 18
625398.924997 11
625398.926590 19
625398.928506 22
625398.929076 16
625398.929095 23
625398.929219 3
625398.930244 2
625398.931450 7
625398.932389 9
625398.932781 6
625398.932836 8
625398.934905 17
625398.938174 20
625398.939877 10
625398.942539 4
625398.944070 3
625398.944836 19
625398.945622 5
625398.949176 23
625398.949612 15
625398.949978 10
625398.951948 16
625398.954475 9
625398.955336 14
625398.955358 2
625398.955531 7
625398.957751 21
625398.960573 10
625398.962410 18
625398.964948 16
625398.967635 8
625398.967855 22
625398.968876 6
625398.969663 15
625398.976617 23
625398.977088 20
625398.979785 9
625398.980193 17
625398.980989 6
625398.982489 19
625398.982543 11
625398.991866 21
625398.992008 2
625398.992928 3
625398.994233 14
625398.995449 18
625398.995783 16
625398.996256 23
625398.996532 15
625398.999296 7
625399.004256 22
625399.004356 4
625399.005775 6
625399.006531 8
625399.007486 15
625399.009194 19
625399.010447 5
625399.011346 17
625399.011567 20
625399.017799 21
625399.020524 15
625399.021973 23
625399.022839 9
625399.024074 2
625399.029560 7
625399.032849 18
625399.033388 10
625399.034569 15
625399.035034 14
625399.036749 11
625399.038514 22
625399.038806 19
625399.039719 8
625399.039869 6
625399.040889 3
625399.041185 4
625399.048139 15
625399.049810 16
625399.055292 17
625399.055467 2
625399.058919 20
625399.059278 7
625399.062724 5
625399.063683 21
625399.064585 9
625399.065713 18
625399.067511 23
625399.069442 15
625399.072013 20
625399.077435 3
625399.077972 8
625399.079142 14
625399.080582 7
625399.082599 16
625399.082863 10
625399.083453 19
625399.083556 4
625399.083568 6
625399.089507 2
625399.090303 11
625399.092317 22
625399.097593 9
625399.102340 2
625399.102595 15
625399.105045 5
625399.105668 17
625399.105995 18
625399.106541 3
625399.109469 23
625399.110289 14
625399.113101 7
625399.115701 20
625399.116059 21
625399.122607 14
625399.124193 10
625399.127337 19
625399.127937 6
625399.127946 8
625399.128936 18
625399.130474 2
625399.132610 15
625399.133624 16
625399.134075 17
625399.135943 4
625399.136744 14
625399.137989 9
625399.138307 5
625399.140891 22
625399.142857 11
625399.144172 7
625399.144288 8
625399.147796 21
625399.148583 23
625399.148639 14
625399.149012 10
625399.149697 17
625399.150808 16
625399.151814 20
625399.154388 8
625399.154520 9
625399.154624 18
625399.156121 19
625399.156730 6
625399.159687 5
625399.159798 17
625399.160190 2
625399.160841 3
625399.162138 15
625399.162705 4
625399.164489 8
625399.164802 11
625399.166167 9
625399.168067 16
625399.168640 10
625399.168665 14
625399.168679 21
625399.169152 19
625399.170287 20
625399.171129 23
625399.172675 17
625399.172806 4
625399.174785 2
625399.174903 11
625399.175547 6
625399.176701 7
625399.176747 22
625399.178169 16
625399.178741 10
625399.178781 21
625399.179252 19
625399.180389 20
625399.181230 23
625399.182777 17
625399.182908 4
625399.184886 2
625399.185649 6
625399.185922 14
625399.186335 5
625399.188062 18
625399.188129 8
625399.188326 16
625399.188388 15
625399.188882 21
625399.189532 19
625399.192225 3
625399.193489 23
625399.195732 20
625399.197011 22
625399.197191 11
625399.198325 2
625399.199563 6
625399.200236 17
625399.204847 10
625399.207490 23
625399.207878 4
625399.210279 21
625399.211687 14
625399.212537 18
625399.215187 7
625399.215241 9
625399.215330 15
625399.215400 17
625399.216723 3
625399.218919 20
625399.219380 19
625399.220010 6
625399.221328 8
625399.222595 4
625399.222638 18
625399.224146 11
625399.224523 23
625399.225928 17
625399.226209 15
625399.226389 5
625399.226453 9
625399.226508 14
625399.226658 7
625399.227033 22
625399.228891 16
625399.230906 19
625399.231214 20
625399.231551 8
625399.231910 10
625399.232055 2
625399.232764 4
625399.234611 18
625399.235232 6
625399.236639 15
625399.238667 9
625399.239358 21
625399.239577 5
625399.240386 11
625399.240421 7
625399.240802 14
625399.242761 19
625399.243183 23
625399.243426 10
625399.243707 2
625399.243759 4
625399.244025 20
625399.245313 22
625399.246187 18
625399.247449 15
625399.247557 16
625399.248654 3
625399.248874 9
625399.249018 8
625399.250526 11
625399.251141 14
625399.251410 6
625399.252573 17
625399.252647 5
625399.253712 19
625399.254190 2
625399.255170 23
625399.255693 7
625399.255764 4
625399.256227 20
625399.256388 10
625399.256537 21
625399.256694 22
625399.257595 18
625399.258932 16
625399.259607 8
625399.259696 9
625399.259999 3
625399.260673 15
625399.261779 11
625399.262789 14
625399.263422 17
625399.265272 2
625399.265366 19
625399.265782 6
625399.266193 5
625399.266835 4
625399.266891 7
625399.266921 20
625399.267594 10
625399.267594 23
625399.268352 21
625399.268666 22
625399.269032 16
625399.269254 18
625399.269737 8
625399.270100 3
625399.270774 15
625399.272423 11
625399.272461 9
625399.273002 14
625399.273522 17
625399.276486 2
625399.276551 6
625399.276696 19
625399.276993 7
625399.277100 20
625399.277330 5
625399.277695 10
625399.278333 23
625399.278913 21
625399.279134 16
625399.279615 22
625399.279838 8
625399.279992 18
625399.280193 4
625399.281674 3
625399.283092 11
625399.283250 9
625399.283459 15
625399.283663 14
625399.283785 17
625399.287355 6
625399.287431 5
625399.287509 19
625399.287986 2
625399.288446 7
625399.288479 23
625399.288899 10
625399.289014 21
625399.289447 20
625399.289508 16
625399.289955 8
625399.290159 18
625399.290535 22
625399.291553 4
625399.291815 3
625399.293194 11
625399.293701 15
625399.293795 14
625399.293887 17
625399.293935 9
625399.298431 5
625399.301266 19
625399.301372 6
625399.302326 23
625399.302977 10
625399.302994 21
625399.303211 7
625399.303601 20
625399.304032 22
625399.304872 2
625399.304891 8
625399.305490 3
625399.305823 16
625399.306606 18
625399.307450 9
625399.311128 17
625399.314167 11
625399.314532 15
625399.317630 14
625399.317940 23
625399.317949 4
625399.318009 5
625399.318449 19
625399.320403 20
625399.321081 16
625399.324475 6
625399.326556 22
625399.326598 3
625399.326792 9
625399.329724 2
625399.330496 18
625399.334053 23
625399.334870 21
625399.334889 17
625399.335393 7
625399.337929 8
625399.338654 10
625399.341415 14
625399.344209 5
625399.344244 15
625399.344579 20
625399.344827 11
625399.344903 4
625399.345272 22
625399.345575 6
625399.348963 19
625399.349092 16
625399.352668 7
625399.354365 9
625399.356563 21
625399.357194 18
625399.357629 2
625399.358291 17
625399.358632 4
625399.358847 23
625399.359425 3
625399.359437 8
625399.359678 14
625399.359783 15
625399.359985 10
625399.360475 20
625399.364370 6
625399.364968 11
625399.365171 22
625399.366077 5
625399.367005 19
625399.369494 7
625399.369673 16
625399.370235 21
625399.371446 17
625399.373403 2
625399.373447 9
625399.375265 15
625399.375683 18
625399.375734 10
625399.376329 3
625399.376997 4
625399.379032 23
625399.379241 20
625399.379781 8
625399.379990 6
625399.383108 11
625399.385247 22
625399.385569 7
625399.385987 14
625399.386726 5
625399.388906 19
625399.389302 16
625399.390081 2
625399.390332 18
625399.390370 21
625399.390537 9
625399.390709 17
625399.390784 3
625399.391773 10
625399.393423 20
625399.393593 15
625399.394044 23
625399.394197 4
625399.395095 8
625399.395718 11
625399.395965 6
625399.396991 22
625399.398655 14
625399.399216 5
625399.399263 19
625399.399403 7
625399.400642 16
625399.401332 9
625399.402169 2
625399.402281 17
625399.402459 18
625399.403502 10
625399.404214 21
625399.404956 23
625399.405279 20
625399.405768 4
625399.407274 11
625399.407620 22
625399.410928 8
625399.411095 15
625399.411419 3
625399.412814 18
625399.413494 6
625399.414505 14
625399.414509 7
625399.415574 17
625399.416648 16
625399.417620 2
625399.418299 11
625399.420008 5
625399.422790 19
625399.423499 22
625399.423716 21
625399.423983 9
625399.424532 23
625399.424726 4
625399.424936 15
625399.425508 8
625399.425631 3
625399.427290 10
625399.427751 20
625399.427871 6
625399.428501 18
625399.429148 14
625399.429903 7
625399.431277 17
625399.431756 2
625399.431878 5
625399.431998 16
625399.434381 11
625399.435563 9
625399.435845 15
625399.435948 22
625399.436090 23
625399.436382 3
625399.436791 19
625399.437002 4
625399.437043 8
625399.437368 21
625399.437997 10
625399.439438 20
625399.440971 7
625399.441214 6
625399.441263 14
