1785357743.857280 cpu21 235397 2 50131 62235722 208 0 0
1785357743.857280 cpu22 234969 7 49040 62241720 187 0 0
1785357743.857280 cpu23 241757 0 48309 62235807 270 0 0
1785357743.959617 cpu0 1813008 4032 654934 59579778 118728 0 2567
1785357743.959617 cpu1 1844163 3630 606008 59608875 117020 0 6180
1785357743.959617 cpu2 1253077 22 258595 60942454 5947 0 0
1785357743.959617 cpu3 527901 8 156963 61795013 2173 0 0
1785357743.959617 cpu4 439288 7 129152 61921941 1718 0 0
1785357743.959617 cpu5 383924 9 116395 61995957 1092 0 0
1785357743.959617 cpu6 369532 4 112537 62015636 1427 0 0
1785357743.959617 cpu7 844183 12 171863 61465017 3974 0 0
1785357743.959617 cpu8 372933 17 116691 62009178 796 0 0
1785357743.959617 cpu9 361193 8 110797 62028267 735 0 0
1785357743.959617 cpu10 351664 2 109470 62038815 670 0 0
1785357743.959617 cpu11 344607 10 107951 62047710 613 0 0
1785357743.959617 cpu12 1437907 10792 332265 60439732 163102 0 4663
1785357743.959617 cpu13 1048896 3205 352780 60834834 140507 0 3303
1785357743.959617 cpu14 445804 7 123393 61929493 1893 0 0
1785357743.959617 cpu15 267521 0 71382 62176707 645 0 0
1785357743.959617 cpu16 260239 1 63673 62195094 382 0 0
1785357743.959617 cpu17 254018 2 57722 62209444 279 0 0
1785357743.959617 cpu18 250498 1 54770 62217628 289 0 0
1785357743.959617 cpu19 372413 0 81015 62061720 1573 0 0
1785357743.959617 cpu20 235964 1 52486 62236562 274 0 0
1785357743.959617 cpu21 235397 2 50131 62235733 208 0 0
1785357743.959617 cpu22 234970 7 49041 62241728 187 0 0
1785357743.959617 cpu23 241757 0 48309 62235817 270 0 0
1785357744.061759 cpu0 1813008 4032 654934 59579788 118728 0 2567
1785357744.061759 cpu1 1844164 3630 606008 59608884 117020 0 6180
1785357744.061759 cpu2 1253078 22 258595 60942464 5947 0 0
1785357744.061759 cpu3 527901 8 156963 61795024 2173 0 0
1785357744.061759 cpu4 439288 7 129152 61921951 1718 0 0
1785357744.061759 cpu5 383924 9 116395 61995968 1092 0 0
1785357744.061759 cpu6 369532 4 112537 62015646 1427 0 0
1785357744.061759 cpu7 844183 12 171863 61465027 3974 0 0
1785357744.061759 cpu8 372933 17 116691 62009188 796 0 0
1785357744.061759 cpu9 361193 8 110797 62028277 735 0 0
1785357744.061759 cpu10 351664 2 109470 62038825 670 0 0
1785357744.061759 cpu11 344607 10 107951 62047720 613 0 0
1785357744.061759 cpu12 1437907 10792 332265 60439742 163102 0 4663
1785357744.061759 cpu13 1048896 3205 352780 60834843 140507 0 3303
1785357744.061759 cpu14 445805 7 123393 61929502 1893 0 0
1785357744.061759 cpu15 267521 0 71382 62176718 645 0 0
1785357744.061759 cpu16 260239 1 63673 62195104 382 0 0
1785357744.061759 cpu17 254018 2 57722 62209454 279 0 0
1785357744.061759 cpu18 250498 1 54770 62217638 289 0 0
1785357744.061759 cpu19 372413 0 81015 62061730 1573 0 0
1785357744.061759 cpu20 235964 1 52486 62236572 274 0 0
1785357744.061759 cpu21 235397 2 50131 62235743 208 0 0
1785357744.061759 cpu22 234970 7 49041 62241738 187 0 0
1785357744.061759 cpu23 241757 0 48309 62235827 270 0 0
1785357744.163931 cpu0 1813008 4032 654934 59579798 118728 0 2567
1785357744.163931 cpu1 1844164 3630 606009 59608893 117020 0 6180
1785357744.163931 cpu2 1253078 22 258595 60942474 5947 0 0
1785357744.163931 cpu3 527901 8 156963 61795034 2173 0 0
1785357744.163931 cpu4 439288 7 129152 61921961 1718 0 0
1785357744.163931 cpu5 383924 9 116395 61995978 1092 0 0
1785357744.163931 cpu6 369532 4 112537 62015656 1427 0 0
1785357744.163931 cpu7 844183 12 171863 61465037 3974 0 0
1785357744.163931 cpu8 372933 17 116691 62009198 796 0 0
1785357744.163931 cpu9 361195 8 110798 62028285 735 0 0
1785357744.163931 cpu10 351664 2 109470 62038835 670 0 0
1785357744.163931 cpu11 344607 10 107951 62047730 613 0 0
1785357744.163931 cpu12 1437907 10792 332265 60439752 163102 0 4663
1785357744.163931 cpu13 1048896 3205 352780 60834853 140507 0 3303
1785357744.163931 cpu14 445805 7 123394 61929512 1893 0 0
1785357744.163931 cpu15 267521 0 71382 62176728 645 0 0
1785357744.163931 cpu16 260239 1 63673 62195114 382 0 0
1785357744.163931 cpu17 254018 2 57722 62209465 279 0 0
1785357744.163931 cpu18 250498 1 54770 62217648 289 0 0
1785357744.163931 cpu19 372413 0 81015 62061741 1573 0 0
1785357744.163931 cpu20 235964 1 52486 62236582 274 0 0
1785357744.163931 cpu21 235397 2 50131 62235753 208 0 0
1785357744.163931 cpu22 234970 7 49041 62241748 187 0 0
1785357744.163931 cpu23 241757 0 48309 62235838 270 0 0
1785357744.266113 cpu0 1813008 4032 654935 59579808 118728 0 2567
1785357744.266113 cpu1 1844164 3630 606009 59608903 117020 0 6180
1785357744.266113 cpu2 1253078 22 258595 60942484 5947 0 0
1785357744.266113 cpu3 527901 8 156963 61795044 2173 0 0
1785357744.266113 cpu4 439288 7 129152 61921971 1718 0 0
1785357744.266113 cpu5 383924 9 116395 61995988 1092 0 0
1785357744.266113 cpu6 369532 4 112537 62015667 1427 0 0
1785357744.266113 cpu7 844183 12 171863 61465047 3974 0 0
1785357744.266113 cpu8 372934 17 116691 62009208 796 0 0
1785357744.266113 cpu9 361195 8 110798 62028295 735 0 0
1785357744.266113 cpu10 351664 2 109470 62038845 670 0 0
1785357744.266113 cpu11 344607 10 107951 62047741 613 0 0
1785357744.266113 cpu12 1437907 10792 332265 60439762 163102 0 4663
1785357744.266113 cpu13 1048896 3205 352780 60834863 140507 0 3303
1785357744.266113 cpu14 445806 7 123394 61929521 1893 0 0
1785357744.266113 cpu15 267521 0 71382 62176738 645 0 0
1785357744.266113 cpu16 260239 1 63673 62195124 382 0 0
1785357744.266113 cpu17 254018 2 57722 62209475 279 0 0
1785357744.266113 cpu18 250498 1 54770 62217658 289 0 0
1785357744.266113 cpu19 372413 0 81015 62061751 1573 0 0
1785357744.266113 cpu20 235964 1 52486 62236592 274 0 0
1785357744.266113 cpu21 235397 2 50131 62235763 208 0 0
1785357744.266113 cpu22 234970 7 49041 62241758 187 0 0
1785357744.266113 cpu23 241757 0 48309 62235848 270 0 0
1785357744.368333 cpu0 1813008 4032 654935 59579817 118728 0 2567
1785357744.368333 cpu1 1844165 3630 606010 59608912 117020 0 6180
1785357744.368333 cpu2 1253078 22 258595 60942493 5947 0 0
1785357744.368333 cpu3 527901 8 156963 61795054 2173 0 0
1785357744.368333 cpu4 439288 7 129152 61921982 1718 0 0
1785357744.368333 cpu5 383924 9 116395 61995998 1092 0 0
1785357744.368333 cpu6 369532 4 112537 62015677 1427 0 0
1785357744.368333 cpu7 844183 12 171863 61465058 3974 0 0
1785357744.368333 cpu8 372934 17 116691 62009219 796 0 0
1785357744.368333 cpu9 361195 8 110798 62028305 735 0 0
1785357744.368333 cpu10 351664 2 109470 62038855 670 0 0
1785357744.368333 cpu11 344607 10 107951 62047751 613 0 0
1785357744.368333 cpu12 1437907 10792 332266 60439772 163102 0 4663
1785357744.368333 cpu13 1048896 3205 352781 60834873 140507 0 3303
1785357744.368333 cpu14 445806 7 123394 61929531 1893 0 0
1785357744.368333 cpu15 267521 0 71382 62176748 645 0 0
1785357744.368333 cpu16 260239 1 63673 62195134 382 0 0
1785357744.368333 cpu17 254018 2 57722 62209485 279 0 0
1785357744.368333 cpu18 250498 1 54770 62217669 289 0 0
1785357744.368333 cpu19 372413 0 81015 62061761 1573 0 0
1785357744.368333 cpu20 235964 1 52486 62236602 274 0 0
1785357744.368333 cpu21 235397 2 50131 62235774 208 0 0
1785357744.368333 cpu22 234970 7 49041 62241768 187 0 0
1785357744.368333 cpu23 241757 0 48309 62235858 270 0 0
1785357744.470583 cpu0 1813008 4032 654935 59579827 118728 0 2567
1785357744.470583 cpu1 1844165 3630 606011 59608921 117020 0 6180
1785357744.470583 cpu2 1253079 22 258595 60942503 5947 0 0
1785357744.470583 cpu3 527901 8 156963 61795065 2173 0 0
1785357744.470583 cpu4 439288 7 129152 61921992 1718 0 0
1785357744.470583 cpu5 383924 9 116395 61996008 1092 0 0
1785357744.470583 cpu6 369532 4 112537 62015687 1427 0 0
1785357744.470583 cpu7 844183 12 171863 61465068 3974 0 0
1785357744.470583 cpu8 372935 17 116691 62009227 796 0 0
1785357744.470583 cpu9 361195 8 110798 62028315 735 0 0
1785357744.470583 cpu10 351664 2 109470 62038866 670 0 0
1785357744.470583 cpu11 344607 10 107951 62047761 613 0 0
1785357744.470583 cpu12 1437907 10792 332266 60439781 163102 0 4663
1785357744.470583 cpu13 1048896 3205 352781 60834882 140507 0 3303
1785357744.470583 cpu14 445807 7 123394 61929541 1893 0 0
1785357744.470583 cpu15 267521 0 71382 62176758 645 0 0
1785357744.470583 cpu16 260239 1 63673 62195145 382 0 0
1785357744.470583 cpu17 254018 2 57722 62209495 279 0 0
1785357744.470583 cpu18 250498 1 54770 62217679 289 0 0
1785357744.470583 cpu19 372413 0 81015 62061771 1573 0 0
1785357744.470583 cpu20 235964 1 52486 62236613 274 0 0
1785357744.470583 cpu21 235397 2 50131 62235784 208 0 0
1785357744.470583 cpu22 234970 7 49041 62241779 187 0 0
1785357744.470583 cpu23 241757 0 48309 62235868 270 0 0
1785357744.572989 cpu0 1813008 4032 654936 59579837 118728 0 2567
1785357744.572989 cpu1 1844165 3630 606011 59608930 117020 0 6180
1785357744.572989 cpu2 1253079 22 258595 60942513 5947 0 0
1785357744.572989 cpu3 527901 8 156963 61795075 2173 0 0
1785357744.572989 cpu4 439288 7 129152 61922002 1718 0 0
1785357744.572989 cpu5 383924 9 116395 61996019 1092 0 0
1785357744.572989 cpu6 369532 4 112537 62015697 1427 0 0
1785357744.572989 cpu7 844183 12 171863 61465078 3974 0 0
1785357744.572989 cpu8 372935 17 116691 62009238 796 0 0
1785357744.572989 cpu9 361195 8 110798 62028326 735 0 0
1785357744.572989 cpu10 351664 2 109470 62038876 670 0 0
1785357744.572989 cpu11 344607 10 107951 62047771 613 0 0
1785357744.572989 cpu12 1437907 10792 332266 60439792 163102 0 4663
1785357744.572989 cpu13 1048897 3205 352781 60834892 140507 0 3303
1785357744.572989 cpu14 445807 7 123394 61929550 1893 0 0
1785357744.572989 cpu15 267521 0 71383 62176769 645 0 0
1785357744.572989 cpu16 260239 1 63673 62195155 382 0 0
1785357744.572989 cpu17 254018 2 57722 62209505 279 0 0
1785357744.572989 cpu18 250498 1 54770 62217689 289 0 0
1785357744.572989 cpu19 372413 0 81015 62061781 1573 0 0
1785357744.572989 cpu20 235964 1 52486 62236623 274 0 0
1785357744.572989 cpu21 235397 2 50131 62235794 208 0 0
1785357744.572989 cpu22 234970 7 49041 62241789 187 0 0
1785357744.572989 cpu23 241757 0 48309 62235879 270 0 0
1785357744.675500 cpu0 1813009 4032 654936 59579846 118728 0 2567
1785357744.675500 cpu1 1844165 3630 606012 59608940 117020 0 6180
1785357744.675500 cpu2 1253081 22 258596 60942521 5947 0 0
1785357744.675500 cpu3 527901 8 156963 61795085 2173 0 0
1785357744.675500 cpu4 439288 7 129152 61922012 1718 0 0
1785357744.675500 cpu5 383924 9 116395 61996029 1092 0 0
1785357744.675500 cpu6 369532 4 112537 62015707 1427 0 0
1785357744.675500 cpu7 844184 12 171863 61465088 3974 0 0
1785357744.675500 cpu8 372935 17 116691 62009248 796 0 0
1785357744.675500 cpu9 361195 8 110798 62028336 735 0 0
1785357744.675500 cpu10 351664 2 109470 62038886 670 0 0
1785357744.675500 cpu11 344607 10 107951 62047782 613 0 0
1785357744.675500 cpu12 1437907 10792 332266 60439801 163102 0 4663
1785357744.675500 cpu13 1048897 3205 352782 60834901 140507 0 3303
1785357744.675500 cpu14 445807 7 123394 61929561 1893 0 0
1785357744.675500 cpu15 267521 0 71383 62176779 645 0 0
1785357744.675500 cpu16 260239 1 63673 62195165 382 0 0
1785357744.675500 cpu17 254018 2 57722 62209515 279 0 0
1785357744.675500 cpu18 250498 1 54770 62217699 289 0 0
1785357744.675500 cpu19 372413 0 81015 62061792 1573 0 0
1785357744.675500 cpu20 235964 1 52486 62236633 274 0 0
1785357744.675500 cpu21 235397 2 50131 62235804 208 0 0
1785357744.675500 cpu22 234970 7 49041 62241799 187 0 0
1785357744.675500 cpu23 241757 0 48309 62235889 270 0 0
1785357744.777768 cpu0 1813009 4032 654937 59579856 118728 0 2567
1785357744.777768 cpu1 1844166 3630 606012 59608950 117020 0 6180
1785357744.777768 cpu2 1253081 22 258596 60942531 5947 0 0
1785357744.777768 cpu3 527901 8 156963 61795095 2173 0 0
1785357744.777768 cpu4 439288 7 129152 61922023 1718 0 0
1785357744.777768 cpu5 383924 9 116395 61996039 1092 0 0
1785357744.777768 cpu6 369532 4 112537 62015718 1427 0 0
1785357744.777768 cpu7 844184 12 171863 61465098 3974 0 0
1785357744.777768 cpu8 372935 17 116691 62009258 796 0 0
1785357744.777768 cpu9 361195 8 110798 62028346 735 0 0
1785357744.777768 cpu10 351664 2 109470 62038896 670 0 0
1785357744.777768 cpu11 344607 10 107951 62047792 613 0 0
1785357744.777768 cpu12 1437908 10792 332266 60439811 163102 0 4663
1785357744.777768 cpu13 1048898 3205 352782 60834910 140507 0 3303
1785357744.777768 cpu14 445808 7 123394 61929570 1893 0 0
1785357744.777768 cpu15 267521 0 71383 62176789 645 0 0
1785357744.777768 cpu16 260239 1 63673 62195175 382 0 0
1785357744.777768 cpu17 254018 2 57722 62209526 279 0 0
1785357744.777768 cpu18 250498 1 54770 62217710 289 0 0
1785357744.777768 cpu19 372413 0 81015 62061802 1573 0 0
1785357744.777768 cpu20 235964 1 52486 62236643 274 0 0
1785357744.777768 cpu21 235397 2 50131 62235814 208 0 0
1785357744.777768 cpu22 234970 7 49041 62241809 187 0 0
1785357744.777768 cpu23 241757 0 48309 62235899 270 0 0
1785357744.879989 cpu0 1813009 4032 654937 59579866 118728 0 2567
1785357744.879989 cpu1 1844166 3630 606012 59608960 117020 0 6180
1785357744.879989 cpu2 1253081 22 258596 60942541 5947 0 0
1785357744.879989 cpu3 527901 8 156963 61795105 2173 0 0
1785357744.879989 cpu4 439288 7 129152 61922033 1718 0 0
1785357744.879989 cpu5 383924 9 116395 61996049 1092 0 0
1785357744.879989 cpu6 369532 4 112537 62015728 1427 0 0
1785357744.879989 cpu7 844184 12 171863 61465108 3974 0 0
1785357744.879989 cpu8 372935 17 116691 62009268 796 0 0
1785357744.879989 cpu9 361197 8 110798 62028354 735 0 0
1785357744.879989 cpu10 351664 2 109470 62038907 670 0 0
1785357744.879989 cpu11 344607 10 107951 62047802 613 0 0
1785357744.879989 cpu12 1437908 10792 332266 60439821 163102 0 4663
1785357744.879989 cpu13 1048898 3205 352783 60834919 140507 0 3303
1785357744.879989 cpu14 445808 7 123394 61929580 1893 0 0
1785357744.879989 cpu15 267521 0 71383 62176799 645 0 0
1785357744.879989 cpu16 260239 1 63673 62195186 382 0 0
1785357744.879989 cpu17 254018 2 57722 62209536 279 0 0
1785357744.879989 cpu18 250498 1 54770 62217720 289 0 0
1785357744.879989 cpu19 372413 0 81015 62061812 1573 0 0
1785357744.879989 cpu20 235964 1 52486 62236654 274 0 0
1785357744.879989 cpu21 235397 2 50131 62235825 208 0 0
1785357744.879989 cpu22 234970 7 49041 62241819 187 0 0
1785357744.879989 cpu23 241757 0 48309 62235909 270 0 0
1785357744.982212 cpu0 1813009 4032 654937 59579876 118728 0 2567
1785357744.982212 cpu1 1844166 3630 606012 59608970 117020 0 6180
1785357744.982212 cpu2 1253083 22 258596 60942549 5947 0 0
1785357744.982212 cpu3 527901 8 156963 61795116 2173 0 0
1785357744.982212 cpu4 439288 7 129152 61922043 1718 0 0
1785357744.982212 cpu5 383924 9 116395 61996060 1092 0 0
1785357744.982212 cpu6 369532 4 112537 62015738 1427 0 0
1785357744.982212 cpu7 844184 12 171863 61465118 3974 0 0
1785357744.982212 cpu8 372935 17 116692 62009278 796 0 0
1785357744.982212 cpu9 361197 8 110798 62028364 735 0 0
1785357744.982212 cpu10 351664 2 109470 62038917 670 0 0
1785357744.982212 cpu11 344607 10 107951 62047812 613 0 0
1785357744.982212 cpu12 1437908 10792 332267 60439831 163102 0 4663
1785357744.982212 cpu13 1048898 3205 352783 60834929 140507 0 3303
1785357744.982212 cpu14 445808 7 123394 61929590 1893 0 0
1785357744.982212 cpu15 267521 0 71383 62176809 645 0 0
1785357744.982212 cpu16 260239 1 63673 62195196 382 0 0
1785357744.982212 cpu17 254018 2 57722 62209546 279 0 0
1785357744.982212 cpu18 250498 1 54770 62217730 289 0 0
1785357744.982212 cpu19 372413 0 81015 62061822 1573 0 0
1785357744.982212 cpu20 235964 1 52486 62236664 274 0 0
1785357744.982212 cpu21 235397 2 50131 62235835 208 0 0
1785357744.982212 cpu22 234970 7 49041 62241830 187 0 0
1785357744.982212 cpu23 241757 0 48309 62235919 270 0 0
1785357745.084433 cpu0 1813009 4032 654937 59579886 118728 0 2567
1785357745.084433 cpu1 1844166 3630 606012 59608980 117020 0 6180
1785357745.084433 cpu2 1253083 22 258596 60942559 5947 0 0
1785357745.084433 cpu3 527901 8 156963 61795126 2173 0 0
1785357745.084433 cpu4 439288 7 129152 61922053 1718 0 0
1785357745.084433 cpu5 383924 9 116395 61996070 1092 0 0
1785357745.084433 cpu6 369532 4 112537 62015748 1427 0 0
1785357745.084433 cpu7 844185 12 171863 61465128 3974 0 0
1785357745.084433 cpu8 372935 17 116692 62009289 796 0 0
1785357745.084433 cpu9 361199 8 110799 62028372 735 0 0
1785357745.084433 cpu10 351664 2 109470 62038927 670 0 0
1785357745.084433 cpu11 344607 10 107951 62047822 613 0 0
1785357745.084433 cpu12 1437908 10792 332267 60439841 163102 0 4663
1785357745.084433 cpu13 1048899 3205 352784 60834938 140507 0 3303
1785357745.084433 cpu14 445810 7 123394 61929598 1893 0 0
1785357745.084433 cpu15 267521 0 71383 62176820 645 0 0
1785357745.084433 cpu16 260239 1 63673 62195206 382 0 0
1785357745.084433 cpu17 254018 2 57722 62209556 279 0 0
1785357745.084433 cpu18 250498 1 54770 62217740 289 0 0
1785357745.084433 cpu19 372413 0 81015 62061833 1573 0 0
1785357745.084433 cpu20 235964 1 52486 62236674 274 0 0
1785357745.084433 cpu21 235397 2 50131 62235845 208 0 0
1785357745.084433 cpu22 234970 7 49041 62241840 187 0 0
1785357745.084433 cpu23 241757 0 48309 62235930 270 0 0
1785357745.186750 cpu0 1813009 4032 654937 59579895 118728 0 2567
1785357745.186750 cpu1 1844166 3630 606013 59608989 117020 0 6180
1785357745.186750 cpu2 1253083 22 258596 60942569 5947 0 0
1785357745.186750 cpu3 527901 8 156963 61795136 2173 0 0
1785357745.186750 cpu4 439288 7 129152 61922064 1718 0 0
1785357745.186750 cpu5 383924 9 116395 61996080 1092 0 0
1785357745.186750 cpu6 369532 4 112537 62015759 1427 0 0
1785357745.186750 cpu7 844185 12 171863 61465138 3974 0 0
1785357745.186750 cpu8 372935 17 116692 62009299 796 0 0
1785357745.186750 cpu9 361200 8 110799 62028381 735 0 0
1785357745.186750 cpu10 351664 2 109470 62038937 670 0 0
1785357745.186750 cpu11 344607 10 107951 62047832 613 0 0
1785357745.186750 cpu12 1437908 10792 332267 60439850 163102 0 4663
1785357745.186750 cpu13 1048899 3205 352784 60834948 140507 0 3303
1785357745.186750 cpu14 445810 7 123394 61929608 1893 0 0
1785357745.186750 cpu15 267521 0 71383 62176830 645 0 0
1785357745.186750 cpu16 260239 1 63673 62195216 382 0 0
1785357745.186750 cpu17 254018 2 57722 62209567 279 0 0
1785357745.186750 cpu18 250498 1 54770 62217750 289 0 0
1785357745.186750 cpu19 372413 0 81015 62061843 1573 0 0
1785357745.186750 cpu20 235964 1 52486 62236684 274 0 0
1785357745.186750 cpu21 235397 2 50131 62235855 208 0 0
1785357745.186750 cpu22 234970 7 49041 62241850 187 0 0
1785357745.186750 cpu23 241757 0 48309 62235940 270 0 0
1785357745.289009 cpu0 1813009 4032 654937 59579905 118729 0 2567
1785357745.289009 cpu1 1844166 3630 606013 59608999 117020 0 6180
1785357745.289009 cpu2 1253084 22 258596 60942578 5947 0 0
1785357745.289009 cpu3 527901 8 156963 61795146 2173 0 0
1785357745.289009 cpu4 439288 7 129152 61922074 1718 0 0
1785357745.289009 cpu5 383924 9 116395 61996090 1092 0 0
1785357745.289009 cpu6 369532 4 112537 62015769 1427 0 0
1785357745.289009 cpu7 844185 12 171864 61465148 3974 0 0
1785357745.289009 cpu8 372935 17 116692 62009309 796 0 0
1785357745.289009 cpu9 361200 8 110799 62028391 735 0 0
1785357745.289009 cpu10 351664 2 109470 62038947 670 0 0
1785357745.289009 cpu11 344607 10 107951 62047843 613 0 0
1785357745.289009 cpu12 1437908 10792 332267 60439860 163102 0 4663
1785357745.289009 cpu13 1048899 3205 352785 60834957 140508 0 3303
1785357745.289009 cpu14 445811 7 123394 61929618 1893 0 0
1785357745.289009 cpu15 267521 0 71383 62176840 645 0 0
1785357745.289009 cpu16 260239 1 63673 62195227 382 0 0
1785357745.289009 cpu17 254018 2 57722 62209577 279 0 0
1785357745.289009 cpu18 250498 1 54770 62217761 289 0 0
1785357745.289009 cpu19 372413 0 81015 62061853 1573 0 0
1785357745.289009 cpu20 235964 1 52486 62236695 274 0 0
1785357745.289009 cpu21 235397 2 50131 62235866 208 0 0
1785357745.289009 cpu22 234971 7 49041 62241859 187 0 0
1785357745.289009 cpu23 241757 0 48309 62235950 270 0 0
1785357745.391393 cpu0 1813010 4032 654937 59579915 118729 0 2567
1785357745.391393 cpu1 1844167 3630 606013 59609009 117020 0 6180
1785357745.391393 cpu2 1253084 22 258596 60942588 5947 0 0
1785357745.391393 cpu3 527901 8 156963 61795157 2173 0 0
1785357745.391393 cpu4 439288 7 129152 61922084 1718 0 0
1785357745.391393 cpu5 383924 9 116395 61996100 1092 0 0
1785357745.391393 cpu6 369532 4 112537 62015779 1427 0 0
1785357745.391393 cpu7 844186 12 171864 61465156 3974 0 0
1785357745.391393 cpu8 372935 17 116692 62009319 796 0 0
1785357745.391393 cpu9 361202 8 110800 62028399 735 0 0
1785357745.391393 cpu10 351664 2 109470 62038958 670 0 0
1785357745.391393 cpu11 344607 10 107951 62047853 613 0 0
1785357745.391393 cpu12 1437909 10792 332267 60439870 163102 0 4663
1785357745.391393 cpu13 1048900 3205 352785 60834967 140508 0 3303
1785357745.391393 cpu14 445812 7 123394 61929627 1893 0 0
1785357745.391393 cpu15 267521 0 71383 62176850 645 0 0
1785357745.391393 cpu16 260239 1 63673 62195237 382 0 0
1785357745.391393 cpu17 254018 2 57722 62209587 279 0 0
1785357745.391393 cpu18 250498 1 54770 62217771 289 0 0
1785357745.391393 cpu19 372413 0 81015 62061863 1573 0 0
1785357745.391393 cpu20 235964 1 52486 62236705 274 0 0
1785357745.391393 cpu21 235397 2 50131 62235876 208 0 0
1785357745.391393 cpu22 234971 7 49041 62241870 187 0 0
1785357745.391393 cpu23 241757 0 48309 62235960 270 0 0
1785357745.493554 cpu0 1813010 4032 654938 59579924 118729 0 2567
1785357745.493554 cpu1 1844167 3630 606014 59609018 117020 0 6180
1785357745.493554 cpu2 1253084 22 258596 60942598 5947 0 0
1785357745.493554 cpu3 527901 8 156963 61795167 2173 0 0
1785357745.493554 cpu4 439288 7 129152 61922094 1718 0 0
1785357745.493554 cpu5 383924 9 116395 61996111 1092 0 0
1785357745.493554 cpu6 369532 4 112537 62015789 1427 0 0
1785357745.493554 cpu7 844186 12 171864 61465167 3974 0 0
1785357745.493554 cpu8 372935 17 116692 62009329 796 0 0
1785357745.493554 cpu9 361202 8 110800 62028409 735 0 0
1785357745.493554 cpu10 351664 2 109470 62038968 670 0 0
1785357745.493554 cpu11 344607 10 107951 62047863 613 0 0
1785357745.493554 cpu12 1437909 10792 332267 60439880 163102 0 4663
1785357745.493554 cpu13 1048900 3205 352785 60834977 140508 0 3303
1785357745.493554 cpu14 445812 7 123394 61929637 1893 0 0
1785357745.493554 cpu15 267521 0 71383 62176861 645 0 0
1785357745.493554 cpu16 260239 1 63673 62195247 382 0 0
1785357745.493554 cpu17 254018 2 57722 62209597 279 0 0
1785357745.493554 cpu18 250498 1 54770 62217781 289 0 0
1785357745.493554 cpu19 372413 0 81015 62061874 1573 0 0
1785357745.493554 cpu20 235964 1 52486 62236715 274 0 0
1785357745.493554 cpu21 235397 2 50131 62235886 208 0 0
1785357745.493554 cpu22 234971 7 49041 62241880 187 0 0
1785357745.493554 cpu23 241757 0 48309 62235971 270 0 0
1785357745.595765 cpu0 1813010 4032 654938 59579934 118729 0 2567
1785357745.595765 cpu1 1844167 3630 606014 59609027 117020 0 6180
1785357745.595765 cpu2 1253086 22 258596 60942607 5947 0 0
1785357745.595765 cpu3 527901 8 156963 61795177 2173 0 0
1785357745.595765 cpu4 439288 7 129152 61922104 1718 0 0
1785357745.595765 cpu5 383924 9 116395 61996121 1092 0 0
1785357745.595765 cpu6 369532 4 112537 62015799 1427 0 0
1785357745.595765 cpu7 844186 12 171864 61465177 3974 0 0
1785357745.595765 cpu8 372935 17 116692 62009339 796 0 0
1785357745.595765 cpu9 361202 8 110800 62028419 735 0 0
1785357745.595765 cpu10 351664 2 109470 62038978 670 0 0
1785357745.595765 cpu11 344607 10 107951 62047873 613 0 0
1785357745.595765 cpu12 1437909 10792 332268 60439890 163102 0 4663
1785357745.595765 cpu13 1048900 3205 352785 60834986 140508 0 3303
1785357745.595765 cpu14 445813 7 123394 61929646 1893 0 0
1785357745.595765 cpu15 267521 0 71383 62176871 645 0 0
1785357745.595765 cpu16 260239 1 63673 62195257 382 0 0
1785357745.595765 cpu17 254018 2 57722 62209608 279 0 0
1785357745.595765 cpu18 250498 1 54770 62217791 289 0 0
1785357745.595765 cpu19 372413 0 81015 62061884 1573 0 0
1785357745.595765 cpu20 235964 1 52486 62236725 274 0 0
1785357745.595765 cpu21 235397 2 50131 62235896 208 0 0
1785357745.595765 cpu22 234971 7 49041 62241890 187 0 0
1785357745.595765 cpu23 241757 0 48309 62235981 270 0 0
1785357745.698072 cpu0 1813010 4032 654938 59579944 118729 0 2567
1785357745.698072 cpu1 1844168 3630 606015 59609036 117020 0 6180
1785357745.698072 cpu2 1253086 22 258597 60942617 5947 0 0
1785357745.698072 cpu3 527901 8 156963 61795187 2173 0 0
1785357745.698072 cpu4 439288 7 129152 61922115 1718 0 0
1785357745.698072 cpu5 383924 9 116395 61996131 1092 0 0
1785357745.698072 cpu6 369532 4 112537 62015810 1427 0 0
1785357745.698072 cpu7 844186 12 171864 61465187 3974 0 0
1785357745.698072 cpu8 372936 17 116692 62009349 796 0 0
1785357745.698072 cpu9 361202 8 110800 62028429 735 0 0
1785357745.698072 cpu10 351664 2 109470 62038988 670 0 0
1785357745.698072 cpu11 344607 10 107951 62047883 613 0 0
1785357745.698072 cpu12 1437909 10792 332268 60439899 163102 0 4663
1785357745.698072 cpu13 1048900 3205 352785 60834996 140508 0 3303
1785357745.698072 cpu14 445814 7 123394 61929656 1893 0 0
1785357745.698072 cpu15 267521 0 71383 62176881 645 0 0
1785357745.698072 cpu16 260239 1 63673 62195267 382 0 0
1785357745.698072 cpu17 254018 2 57722 62209618 279 0 0
1785357745.698072 cpu18 250498 1 54770 62217802 289 0 0
1785357745.698072 cpu19 372413 0 81015 62061894 1573 0 0
1785357745.698072 cpu20 235964 1 52486 62236735 274 0 0
1785357745.698072 cpu21 235397 2 50131 62235907 208 0 0
1785357745.698072 cpu22 234971 7 49042 62241900 187 0 0
1785357745.698072 cpu23 241757 0 48309 62235991 270 0 0
1785357745.800346 cpu0 1813010 4032 654939 59579954 118729 0 2567
