1785330090.638432 usage_usec 5986499 user_usec 3205901 system_usec 2780598 
1785330090.740540 usage_usec 6003908 user_usec 3218877 system_usec 2785030 
1785330090.842644 usage_usec 6009328 user_usec 3222200 system_usec 2787127 
1785330090.944726 usage_usec 6032365 user_usec 3241708 system_usec 2790656 
1785330091.047009 usage_usec 6051670 user_usec 3254503 system_usec 2797167 
1785330091.149160 usage_usec 6079403 user_usec 3277273 system_usec 2802129 
1785330091.251391 usage_usec 6101126 user_usec 3294554 system_usec 2806572 
1785330091.353686 usage_usec 6108435 user_usec 3298654 system_usec 2809780 
1785330091.455778 usage_usec 6147716 user_usec 3332196 system_usec 2815519 
1785330091.557864 usage_usec 6168399 user_usec 3348574 system_usec 2819824 
1785330091.660003 usage_usec 6175455 user_usec 3353688 system_usec 2821766 
1785330091.762453 usage_usec 6289733 user_usec 3450037 system_usec 2839696 
1785330091.864536 usage_usec 6294393 user_usec 3452407 system_usec 2841986 
1785330091.966715 usage_usec 6317843 user_usec 3471704 system_usec 2846139 
1785330092.069050 usage_usec 6327162 user_usec 3477430 system_usec 2849732 
1785330092.171261 usage_usec 6352480 user_usec 3497074 system_usec 2855406 
1785330092.273552 usage_usec 6357160 user_usec 3501530 system_usec 2855630 
1785330092.375667 usage_usec 6367324 user_usec 3506029 system_usec 2861295 
1785330092.477777 usage_usec 6392674 user_usec 3525229 system_usec 2867445 
1785330092.580818 usage_usec 6399603 user_usec 3530409 system_usec 2869193 
1785330092.683129 usage_usec 6406463 user_usec 3533194 system_usec 2873269 
1785330092.785215 usage_usec 6427251 user_usec 3550777 system_usec 2876474 
1785330092.887432 usage_usec 6434347 user_usec 3555886 system_usec 2878461 
1785330092.989604 usage_usec 6440982 user_usec 3559837 system_usec 2881144 
1785330093.091752 usage_usec 6464660 user_usec 3578417 system_usec 2886243 
1785330093.194411 usage_usec 6470717 user_usec 3580833 system_usec 2889883 
1785330093.296505 usage_usec 6479125 user_usec 3586036 system_usec 2893089 
1785330093.399269 usage_usec 6498824 user_usec 3603216 system_usec 2895607 
1785330093.501557 usage_usec 6529488 user_usec 3624195 system_usec 2905292 
1785330093.603804 usage_usec 6626920 user_usec 3708281 system_usec 2918638 
1785330093.706004 usage_usec 6627869 user_usec 3708281 system_usec 2919588 
1785330093.808453 usage_usec 6653064 user_usec 3726688 system_usec 2926375 
1785330093.910692 usage_usec 6655579 user_usec 3729016 system_usec 2926563 
1785330094.012702 usage_usec 6662850 user_usec 3732846 system_usec 2930004 
1785330094.115367 usage_usec 6688117 user_usec 3751471 system_usec 2936646 
1785330094.217634 usage_usec 6695577 user_usec 3756992 system_usec 2938584 
1785330094.319907 usage_usec 6707011 user_usec 3761667 system_usec 2945343 
1785330094.422013 usage_usec 6727681 user_usec 3777717 system_usec 2949964 
1785330094.524432 usage_usec 6730534 user_usec 3780570 system_usec 2949964 
1785330094.627582 usage_usec 6734986 user_usec 3783344 system_usec 2951641 
1785330094.729832 usage_usec 6738327 user_usec 3785665 system_usec 2952661 
1785330094.831961 usage_usec 6762502 user_usec 3802520 system_usec 2959981 
1785330094.934143 usage_usec 6770233 user_usec 3808868 system_usec 2961365 
1785330095.036299 usage_usec 6808472 user_usec 3839831 system_usec 2968640 
1785330095.138579 usage_usec 6833818 user_usec 3859755 system_usec 2974063 
1785330095.240792 usage_usec 6836587 user_usec 3861627 system_usec 2974960 
1785330095.342966 usage_usec 6853341 user_usec 3870352 system_usec 2982988 
1785330095.445125 usage_usec 6874294 user_usec 3886140 system_usec 2988154 
1785330095.547270 usage_usec 6882995 user_usec 3893620 system_usec 2989375 
1785330095.649457 usage_usec 6888734 user_usec 3897640 system_usec 2991093 
1785330095.751592 usage_usec 6985206 user_usec 3979651 system_usec 3005554 
1785330095.854480 usage_usec 7008555 user_usec 3998330 system_usec 3010225 
1785330095.956427 usage_usec 7014129 user_usec 4001258 system_usec 3012870 
1785330096.058404 usage_usec 7037862 user_usec 4019483 system_usec 3018379 
1785330096.160498 usage_usec 7042272 user_usec 4022670 system_usec 3019602 
1785330096.262547 usage_usec 7051271 user_usec 4027642 system_usec 3023629 
1785330096.364585 usage_usec 7074645 user_usec 4047027 system_usec 3027618 
1785330096.466674 usage_usec 7079274 user_usec 4050254 system_usec 3029019 
1785330096.568995 usage_usec 7088744 user_usec 4055091 system_usec 3033652 
1785330096.671215 usage_usec 7112141 user_usec 4073636 system_usec 3038504 
1785330096.773333 usage_usec 7116636 user_usec 4075344 system_usec 3041291 
1785330096.875581 usage_usec 7158656 user_usec 4110003 system_usec 3048653 
1785330096.977760 usage_usec 7179200 user_usec 4126682 system_usec 3052518 
1785330097.080506 usage_usec 7186759 user_usec 4132673 system_usec 3054085 
1785330097.182696 usage_usec 7195916 user_usec 4136489 system_usec 3059427 
1785330097.285360 usage_usec 7216629 user_usec 4153217 system_usec 3063411 
1785330097.387800 usage_usec 7224335 user_usec 4159119 system_usec 3065216 
1785330097.490038 usage_usec 7297251 user_usec 4221010 system_usec 3076240 
1785330097.592393 usage_usec 7416170 user_usec 4325863 system_usec 3090307 
1785330097.694623 usage_usec 7560085 user_usec 4453152 system_usec 3106933 
1785330097.796928 usage_usec 7891567 user_usec 4673738 system_usec 3217829 
1785330097.899197 usage_usec 9176962 user_usec 5734875 system_usec 3442087 
1785330098.002086 usage_usec 9875960 user_usec 6285421 system_usec 3590539 
1785330098.104313 usage_usec 11514845 user_usec 7783942 system_usec 3730902 
1785330098.206644 usage_usec 13096792 user_usec 9227381 system_usec 3869411 
1785330098.308997 usage_usec 14431572 user_usec 10446634 system_usec 3984938 
1785330098.411741 usage_usec 14788501 user_usec 10776983 system_usec 4011517 
1785330098.514346 usage_usec 14942253 user_usec 10890740 system_usec 4051513 
1785330098.616460 usage_usec 14964468 user_usec 10911923 system_usec 4052544 
1785330098.719067 usage_usec 15020177 user_usec 10920627 system_usec 4099549 
1785330098.821283 usage_usec 15045823 user_usec 10940329 system_usec 4105494 
1785330098.923495 usage_usec 15048578 user_usec 10943084 system_usec 4105494 
1785330099.025736 usage_usec 15100653 user_usec 10983405 system_usec 4117248 
1785330099.127822 usage_usec 15223997 user_usec 11094774 system_usec 4129223 
1785330099.230051 usage_usec 15363340 user_usec 11217744 system_usec 4145595 
1785330099.332455 usage_usec 15596190 user_usec 11382932 system_usec 4213257 
1785330099.435070 usage_usec 16525009 user_usec 12231416 system_usec 4293593 
1785330099.537638 usage_usec 18143703 user_usec 13708291 system_usec 4435412 
1785330099.640184 usage_usec 19664297 user_usec 15075236 system_usec 4589061 
1785330099.742588 usage_usec 20963487 user_usec 16280083 system_usec 4683403 
1785330099.844969 usage_usec 21435749 user_usec 16716091 system_usec 4719657 
1785330099.947167 usage_usec 21579191 user_usec 16828380 system_usec 4750810 
1785330100.049489 usage_usec 21785231 user_usec 17029003 system_usec 4756227 
1785330100.151836 usage_usec 22085071 user_usec 17324663 system_usec 4760407 
1785330100.254156 usage_usec 22368218 user_usec 17603573 system_usec 4764644 
1785330100.357310 usage_usec 22473220 user_usec 17706439 system_usec 4766780 
1785330100.459577 usage_usec 22530634 user_usec 17717750 system_usec 4812884 
1785330100.561757 usage_usec 22544461 user_usec 17726483 system_usec 4817978 
1785330100.663923 usage_usec 22559157 user_usec 17739945 system_usec 4819211 
1785330100.766104 usage_usec 22576687 user_usec 17751077 system_usec 4825610 
1785330100.868302 usage_usec 22706071 user_usec 17866275 system_usec 4839796 
1785330100.970491 usage_usec 22840531 user_usec 17987383 system_usec 4853148 
1785330101.072804 usage_usec 23046825 user_usec 18134978 system_usec 4911847 
1785330101.175198 usage_usec 23562307 user_usec 18583150 system_usec 4979157 
1785330101.277623 usage_usec 25182326 user_usec 20070757 system_usec 5111568 
1785330101.380480 usage_usec 26790276 user_usec 21532104 system_usec 5258172 
1785330101.482791 usage_usec 28134620 user_usec 22755867 system_usec 5378752 
1785330101.585115 usage_usec 28367767 user_usec 22967589 system_usec 5400177 
1785330101.687508 usage_usec 28598522 user_usec 23189696 system_usec 5408826 
1785330101.791279 usage_usec 28831949 user_usec 23416709 system_usec 5415239 
1785330101.894321 usage_usec 29059913 user_usec 23634654 system_usec 5425259 
1785330101.996929 usage_usec 29200174 user_usec 23760781 system_usec 5439393 
1785330102.099444 usage_usec 29445330 user_usec 23997119 system_usec 5448210 
1785330102.203043 usage_usec 29580228 user_usec 24128388 system_usec 5451840 
1785330102.305327 usage_usec 29654508 user_usec 24153369 system_usec 5501139 
1785330102.407577 usage_usec 29680734 user_usec 24173580 system_usec 5507153 
1785330102.509899 usage_usec 29683844 user_usec 24176691 system_usec 5507153 
1785330102.612116 usage_usec 29684017 user_usec 24176851 system_usec 5507165 
1785330102.714440 usage_usec 29768141 user_usec 24184565 system_usec 5583575 
1785330102.817068 usage_usec 29872221 user_usec 24205983 system_usec 5666237 
1785330102.919403 usage_usec 29895607 user_usec 24223519 system_usec 5672088 
1785330103.021834 usage_usec 29900063 user_usec 24226718 system_usec 5673345 
1785330103.124048 usage_usec 29915288 user_usec 24236313 system_usec 5678974 
1785330103.226246 usage_usec 29938281 user_usec 24254402 system_usec 5683879 
1785330103.328745 usage_usec 29942644 user_usec 24257514 system_usec 5685129 
1785330103.431173 usage_usec 30178008 user_usec 24301013 system_usec 5876994 
1785330103.533452 usage_usec 30265433 user_usec 24329844 system_usec 5935588 
1785330103.635760 usage_usec 30280475 user_usec 24342117 system_usec 5938358 
1785330103.738168 usage_usec 30293529 user_usec 24353800 system_usec 5939729 
1785330103.840640 usage_usec 30304116 user_usec 24357322 system_usec 5946794 
1785330103.942940 usage_usec 30314366 user_usec 24365214 system_usec 5949152 
1785330104.045267 usage_usec 30337395 user_usec 24385010 system_usec 5952385 
1785330104.147824 usage_usec 30341807 user_usec 24386664 system_usec 5955142 
1785330104.250195 usage_usec 30348036 user_usec 24390856 system_usec 5957180 
1785330104.352500 usage_usec 30371764 user_usec 24409712 system_usec 5962052 
1785330104.454769 usage_usec 30376339 user_usec 24412335 system_usec 5964003 
1785330104.557186 usage_usec 30462477 user_usec 24485516 system_usec 5976961 
1785330104.659656 usage_usec 30593021 user_usec 24600884 system_usec 5992136 
1785330104.762417 usage_usec 30611506 user_usec 24612033 system_usec 5999473 
1785330104.864539 usage_usec 30634806 user_usec 24630144 system_usec 6004661 
1785330104.966911 usage_usec 30639533 user_usec 24632684 system_usec 6006848 
1785330105.069129 usage_usec 30645539 user_usec 24636293 system_usec 6009245 
1785330105.171421 usage_usec 30666411 user_usec 24653215 system_usec 6013196 
1785330105.273850 usage_usec 30673111 user_usec 24657763 system_usec 6015348 
1785330105.376180 usage_usec 30888384 user_usec 24704198 system_usec 6184185 
1785330105.478655 usage_usec 30990383 user_usec 24740102 system_usec 6250280 
1785330105.581264 usage_usec 31067328 user_usec 24757365 system_usec 6309963 
1785330105.683688 usage_usec 31096757 user_usec 24778054 system_usec 6318702 
1785330105.786171 usage_usec 31118851 user_usec 24795832 system_usec 6323019 
1785330105.888466 usage_usec 31124741 user_usec 24800771 system_usec 6323970 
1785330105.990790 usage_usec 31341818 user_usec 24844173 system_usec 6497644 
1785330106.093009 usage_usec 31444817 user_usec 24880561 system_usec 6564256 
1785330106.195264 usage_usec 31475743 user_usec 24891069 system_usec 6584673 
1785330106.297494 usage_usec 31497007 user_usec 24908301 system_usec 6588705 
1785330106.400349 usage_usec 31499801 user_usec 24910969 system_usec 6588831 
1785330106.503292 usage_usec 31499969 user_usec 24911137 system_usec 6588831 
1785330106.605726 usage_usec 31696159 user_usec 24943712 system_usec 6752447 
1785330106.708073 usage_usec 31799159 user_usec 24979596 system_usec 6819562 
1785330106.811334 usage_usec 31841347 user_usec 24996983 system_usec 6844364 
1785330106.913627 usage_usec 31862428 user_usec 25014542 system_usec 6847886 
1785330107.015915 usage_usec 31865217 user_usec 25016381 system_usec 6848836 
1785330107.118412 usage_usec 32071714 user_usec 25060834 system_usec 7010880 
1785330107.220749 usage_usec 32337282 user_usec 25125505 system_usec 7211777 
1785330107.323122 usage_usec 32434601 user_usec 25168970 system_usec 7265631 
1785330107.425634 usage_usec 32440820 user_usec 25172958 system_usec 7267862 
1785330107.528168 usage_usec 32462868 user_usec 25190846 system_usec 7272021 
1785330107.630602 usage_usec 32467517 user_usec 25194108 system_usec 7273409 
1785330107.732945 usage_usec 32654477 user_usec 25218506 system_usec 7435971 
1785330107.835272 usage_usec 32675200 user_usec 25235844 system_usec 7439356 
1785330107.938158 usage_usec 32677950 user_usec 25238429 system_usec 7439520 
1785330108.041046 usage_usec 32724332 user_usec 25273584 system_usec 7450747 
1785330108.143675 usage_usec 32849119 user_usec 25386431 system_usec 7462688 
1785330108.246158 usage_usec 32988102 user_usec 25509041 system_usec 7479060 
1785330108.348503 usage_usec 33242105 user_usec 25684498 system_usec 7557607 
1785330108.450918 usage_usec 33973955 user_usec 26264830 system_usec 7709124 
1785330108.553518 usage_usec 35461962 user_usec 27623007 system_usec 7838955 
1785330108.656097 usage_usec 37091273 user_usec 29103317 system_usec 7987956 
1785330108.758852 usage_usec 38600595 user_usec 30464163 system_usec 8136431 
1785330108.861267 usage_usec 39524420 user_usec 31321031 system_usec 8203388 
1785330108.963834 usage_usec 39741391 user_usec 31502865 system_usec 8238525 
1785330109.066563 usage_usec 39924705 user_usec 31681943 system_usec 8242762 
1785330109.169572 usage_usec 40203345 user_usec 31956351 system_usec 8246993 
1785330109.272189 usage_usec 40499992 user_usec 32247239 system_usec 8252753 
1785330109.374616 usage_usec 40619588 user_usec 32366002 system_usec 8253585 
1785330109.476801 usage_usec 40675630 user_usec 32378387 system_usec 8297243 
1785330109.579072 usage_usec 40682248 user_usec 32380014 system_usec 8302234 
1785330109.681249 usage_usec 40705700 user_usec 32400407 system_usec 8305293 
1785330109.783762 usage_usec 40711426 user_usec 32403123 system_usec 8308303 
1785330109.886032 usage_usec 40787644 user_usec 32467109 system_usec 8320535 
1785330109.988396 usage_usec 40831366 user_usec 32503052 system_usec 8328313 
1785330110.090827 usage_usec 40837200 user_usec 32505738 system_usec 8331461 
1785330110.193361 usage_usec 40858383 user_usec 32522835 system_usec 8335547 
1785330110.295944 usage_usec 40861164 user_usec 32525616 system_usec 8335547 
1785330110.398390 usage_usec 41048958 user_usec 32565795 system_usec 8483163 
1785330110.501427 usage_usec 41171179 user_usec 32607161 system_usec 8564017 
1785330110.603786 usage_usec 41243684 user_usec 32644905 system_usec 8598779 
