597735.565011 11
597735.565111 19
597735.566251 22
597735.567170 3
597735.567197 9
597735.567564 2
597735.568903 4
597735.571285 18
597735.571385 8
597735.572759 10
597735.572891 6
597735.572989 16
597735.573725 15
597735.573802 23
597735.574883 17
597735.575112 11
597735.575148 20
597735.575211 19
597735.576352 22
597735.577272 3
597735.577316 9
597735.577691 2
597735.579004 4
597735.581387 18
597735.581486 8
597735.582882 10
597735.582993 6
597735.583090 16
597735.584985 17
597735.585213 11
597735.585249 20
597735.585312 19
597735.586453 22
597735.587274 15
597735.587372 3
597735.587418 9
597735.587810 2
597735.589106 4
597735.590243 23
597735.591487 18
597735.591587 8
597735.592983 10
597735.593094 6
597735.593191 16
597735.595085 17
597735.595314 11
597735.595351 20
597735.595414 19
597735.596553 22
597735.597375 15
597735.597473 3
597735.597518 9
597735.597910 2
597735.599207 4
597735.601730 8
597735.603232 6
597735.603292 16
597735.605452 20
597735.606223 7
597735.606386 18
597735.607484 23
597735.608006 19
597735.608392 22
597735.609604 4
597735.609989 2
597735.610089 11
597735.611003 17
597735.611884 8
597735.612094 3
597735.613394 16
597735.613461 9
597735.615096 15
597735.615732 6
597735.616609 7
597735.617234 18
597735.618107 19
597735.618398 20
597735.618502 22
597735.619705 4
597735.620097 23
597735.620144 2
597735.620217 11
597735.621104 17
597735.621985 8
597735.622195 3
597735.623541 16
597735.623562 9
597735.625197 15
597735.625831 6
597735.626710 7
597735.627335 18
597735.628232 19
597735.628499 20
597735.628604 22
597735.629806 4
597735.630199 23
597735.630245 2
597735.630342 11
597735.631205 17
597735.632086 8
597735.632296 3
597735.633642 16
597735.633663 9
597735.635299 15
597735.635932 6
597735.636811 7
597735.637436 18
597735.638333 19
597735.638599 20
597735.638731 22
597735.639906 4
597735.640299 23
597735.640366 2
597735.640442 11
597735.641306 17
597735.642187 8
597735.642397 3
597735.643743 16
597735.643765 9
597735.647572 18
597735.648433 19
597735.648832 22
597735.650007 4
597735.650467 2
597735.650561 11
597735.650797 6
597735.651051 7
597735.652315 15
597735.652321 8
597735.652528 3
597735.653243 17
597735.653844 16
597735.653884 9
597735.657089 23
597735.657371 20
597735.657721 18
597735.658613 19
597735.659023 22
597735.660218 4
597735.660585 2
597735.660679 11
597735.660917 6
597735.661175 7
597735.662423 8
597735.662434 15
597735.662700 3
597735.663343 17
597735.663975 16
597735.663985 9
597735.667235 23
597735.667472 20
597735.667826 18
597735.668715 19
597735.669153 22
597735.670319 4
597735.670705 2
597735.671112 6
597735.671276 7
597735.672558 15
597735.672567 8
597735.672801 3
597735.674099 16
597735.674540 9
597735.677354 23
597735.677596 20
597735.677922 18
597735.678816 19
597735.679254 22
597735.680421 4
597735.680806 2
597735.681213 6
597735.681377 7
597735.682658 15
597735.682667 8
597735.682902 3
597735.684200 16
597735.684641 9
597735.687455 23
597735.687730 20
597735.688052 18
597735.688916 19
597735.689355 22
597735.690523 4
597735.690976 2
597735.691357 6
597735.691478 7
597735.692769 8
597735.692784 15
597735.693084 3
597735.694301 16
597735.694742 9
597735.697597 23
597735.697822 20
597735.698227 18
597735.699017 19
597735.699457 22
597735.700623 4
597735.701077 2
597735.701482 6
597735.701578 7
597735.702869 8
597735.702885 15
597735.703185 3
597735.704402 16
597735.704842 9
597735.707711 23
597735.707922 20
597735.708329 18
597735.709118 19
597735.709558 22
597735.710724 4
597735.711178 2
597735.711583 6
597735.711702 7
597735.712971 8
597735.712986 15
597735.713286 3
597735.714503 16
597735.714944 9
597735.717812 23
597735.718023 20
597735.718429 18
597735.720828 4
597735.721684 6
597735.721974 7
597735.723071 8
597735.723086 15
597735.723387 3
597735.724604 16
597735.725044 9
597735.727913 23
597735.728124 20
597735.728531 18
597735.730925 4
597735.731785 6
597735.732075 7
597735.733172 8
597735.733188 15
597735.733488 3
597735.734705 16
597735.738013 23
597735.738226 20
597735.738632 18
597735.741027 4
597735.741885 6
597735.742190 7
597735.743273 8
597735.743289 15
597735.743589 3
597735.744806 16
597735.748114 23
597735.748327 20
597735.748733 18
597735.751127 4
597735.751985 6
597735.752291 7
597735.753374 8
597735.753390 15
597735.753690 3
597735.754906 16
597735.758215 23
597735.758427 20
597735.758833 18
597735.761229 4
597735.762392 7
597735.763596 8
597735.763791 3
597735.763848 6
597735.765007 16
597735.768220 15
597735.768528 20
597735.768934 18
597735.771330 4
597735.772493 7
597735.773743 8
597735.773891 3
597735.774348 5
597735.774416 23
597735.775109 16
597735.778321 15
597735.782690 7
597735.783844 8
597735.784131 3
597735.784449 5
597735.788375 20
597735.788421 15
597735.792859 7
597735.793945 8
597735.794248 3
597735.796425 23
597735.798523 15
597735.800208 5
597735.802947 20
597735.804046 8
597735.804349 3
597735.806525 23
597735.813047 20
597735.813222 7
597735.814538 2
597735.814982 4
597735.823148 20
597735.824639 2
597735.825268 4
597735.834740 2
597735.835870 7
597735.844841 2
597735.854942 2
597735.865573 2
597735.875674 2
597735.876812 7
597735.885775 2
597735.892682 15
597735.893814 20
597735.895875 2
597735.897134 5
597735.906006 2
597735.914195 11
597735.916117 2
597735.926218 2
597735.936319 2
597735.946420 2
597735.956522 2
597735.966622 2
597735.976724 2
597735.986967 2
597735.997069 2
597736.001986 15
597736.006034 7
597736.007169 2
597736.017270 2
597736.026372 11
597736.027388 2
597736.028235 7
597736.030731 15
597736.037489 2
597736.043661 19
597736.046267 11
597736.047590 2
597736.049864 7
597736.057691 2
597736.060025 15
597736.060373 19
597736.067792 2
597736.070380 7
597736.070537 11
597736.072907 19
597736.074348 15
597736.077892 2
597736.084669 11
597736.087993 2
597736.090967 7
597736.092959 15
597736.098094 2
597736.098110 19
597736.108195 2
597736.108359 15
597736.113137 7
597736.115362 8
597736.117826 19
597736.118313 2
597736.121382 15
597736.126818 7
597736.128414 2
597736.130596 8
597736.136164 19
597736.138532 2
597736.148633 2
597736.148714 7
597736.157859 15
597736.158826 2
597736.162800 19
597736.168094 8
597736.168941 2
597736.175975 19
597736.179042 2
597736.180510 7
597736.183870 8
597736.184881 15
597736.187942 19
597736.189143 2
597736.190611 7
597736.193971 8
597736.195330 15
597736.197712 10
597736.199244 2
597736.205075 19
597736.209731 2
597736.219831 2
597736.227843 8
597736.229725 15
597736.229932 2
597736.231030 10
597736.240179 2
597736.242751 15
597736.250280 2
597736.260381 2
597736.264179 7
597736.268241 10
597736.270689 2
597736.270877 19
597736.273898 15
597736.280825 2
597736.281883 7
597736.284734 10
597736.289019 8
597736.290199 19
597736.290920 2
597736.293012 7
597736.301021 2
597736.410636 4
597736.428487 2
597736.446239 2
597736.449697 8
597736.454504 7
597736.460073 3
597736.511880 19
597736.576828 8
597736.586928 8
597736.718502 16
597736.779741 8
597736.789842 8
597736.791672 11
597736.799943 8
597736.810105 8
597736.820206 8
597736.830351 8
597736.830422 17
597736.831532 16
597736.840452 8
597736.850567 8
597736.860668 8
597736.863783 2
597736.873936 2
597736.884037 2
597736.894138 2
597736.904239 2
597736.914505 2
597736.924607 2
597736.934913 2
597736.945014 2
597736.946358 3
597736.955142 2
597736.962944 11
597736.965892 3
597736.974065 19
597736.984166 19
597736.986073 2
597736.994266 19
597736.999528 17
597737.005938 19
597737.016039 19
597737.023468 16
597737.026140 19
597737.036241 19
597737.046342 19
597737.052530 9
597737.056306 10
597737.057090 19
597737.068279 19
597737.071626 8
597737.072374 3
597737.074940 16
597737.076301 11
597737.077260 9
597737.079139 19
597737.084985 17
597737.085589 10
597737.086636 2
597737.089722 19
597737.100478 19
597737.110579 19
597737.120681 19
597737.127902 8
597737.130782 19
597737.131060 2
597737.131423 17
597737.140882 19
597737.141524 17
597737.150983 19
597737.158855 3
597737.161118 19
597737.161697 18
597737.162405 17
597737.162491 16
597737.165655 11
597737.165786 9
597737.165944 6
597737.166022 15
597737.167829 10
597737.169084 3
597737.169389 7
597737.170845 8
597737.171756 2
597737.172003 18
597737.172830 16
597737.173190 17
597737.175808 11
597737.175961 9
597737.176111 6
597737.176473 15
597737.178152 10
597737.179218 3
597737.179347 20
597737.179758 7
597737.181186 8
597737.181234 21
597737.182104 18
597737.182265 2
597737.183126 16
597737.183414 17
597737.184525 19
597737.186011 11
597737.186308 6
597737.186468 9
597737.187027 15
597737.188553 10
597737.189532 3
597737.189915 7
597737.191516 8
597737.191522 14
597737.192299 18
597737.192343 5
597737.192540 2
597737.193227 16
597737.193483 17
597737.196112 11
597737.196452 6
597737.196569 9
597737.197149 15
597737.198029 21
597737.198654 10
597737.199633 3
597737.200016 7
597737.200519 19
597737.201618 8
597737.201623 14
597737.202399 18
597737.202445 5
597737.202641 2
597737.203329 16
597737.203584 17
597737.206232 11
597737.206553 6
597737.206671 9
597737.207251 15
597737.208172 21
597737.208756 10
597737.209734 3
597737.210117 7
597737.210619 19
597737.211719 8
597737.211724 14
597737.212500 18
597737.212569 5
597737.212743 2
597737.213430 16
597737.213686 17
597737.216333 11
597737.216653 6
597737.216772 9
597737.217351 15
597737.218326 21
597737.218856 10
597737.219835 3
597737.220218 7
597737.220771 19
597737.221823 8
597737.221824 14
597737.222602 18
597737.222671 5
597737.222889 2
597737.223564 16
597737.223855 17
597737.226435 11
597737.226755 6
597737.226872 9
597737.227453 15
597737.228427 21
597737.228975 10
597737.229935 3
597737.230319 7
597737.231063 19
597737.231920 8
597737.231926 14
597737.232703 18
597737.232931 5
597737.232990 2
597737.233665 16
597737.233955 17
597737.236536 11
597737.236855 6
597737.236973 9
597737.237553 15
597737.239094 10
597737.239622 21
597737.240037 3
597737.240436 7
597737.242039 8
597737.242341 19
597737.242804 18
597737.243107 2
597737.243210 14
597737.243796 16
597737.244056 17
597737.244172 5
597737.246665 11
597737.246956 6
597737.247074 9
597737.247655 15
597737.249212 10
597737.249724 21
597737.250138 3
597737.250538 7
597737.252140 8
597737.252442 19
597737.252904 18
597737.253209 2
597737.253311 14
597737.253897 16
597737.254158 17
597737.254274 5
597737.256766 11
597737.257058 6
597737.257175 9
597737.257755 15
597737.259313 10
597737.259824 21
597737.260239 3
597737.260639 7
597737.262241 8
597737.262543 19
597737.263005 18
597737.263310 2
597737.263412 14
597737.263998 16
597737.264259 17
597737.264374 5
597737.266866 11
597737.267158 6
597737.267306 9
597737.267856 15
597737.269435 10
597737.269924 21
597737.270340 3
597737.270913 7
597737.272342 8
597737.272645 19
597737.273271 18
597737.273728 2
597737.274098 16
597737.274102 14
597737.274583 17
597737.275791 5
597737.276967 11
597737.277292 6
597737.277407 9
597737.277957 15
597737.279536 10
597737.280483 3
597737.281014 7
597737.281446 21
597737.282443 8
597737.282746 19
597737.283372 18
597737.283829 2
597737.284200 16
597737.284684 17
597737.285891 5
597737.286673 14
597737.287068 11
597737.287393 6
597737.287508 9
597737.288058 15
597737.289637 10
597737.290584 3
597737.291116 7
597737.291548 21
597737.292544 8
597737.292846 19
597737.293473 18
597737.293953 2
597737.294301 16
597737.294785 17
597737.295992 5
597737.296775 14
597737.297170 11
597737.297529 6
597737.297609 9
597737.298159 15
597737.299738 10
597737.300685 3
597737.301217 7
597737.301649 21
597737.302646 8
597737.302946 19
597737.303575 18
597737.304054 2
597737.304420 16
597737.304885 17
597737.306093 5
597737.306875 14
597737.307621 11
597737.307630 6
597737.307710 9
597737.308260 15
597737.310245 10
597737.310786 3
597737.311317 7
597737.311749 21
597737.312665 23
597737.312792 8
597737.313326 19
597737.313675 18
597737.314658 16
597737.315202 17
597737.316465 5
597737.316976 14
597737.317722 11
597737.317731 6
597737.317811 9
597737.318362 15
597737.320346 10
597737.320886 3
597737.321419 7
597737.321849 21
597737.322765 23
597737.322892 8
597737.323427 19
597737.323776 18
597737.324759 16
597737.325303 17
597737.326566 5
597737.327077 14
597737.327824 11
597737.327831 6
597737.327911 9
597737.328462 15
597737.330447 10
597737.330987 3
597737.331520 7
597737.331951 21
597737.332866 23
597737.332993 8
597737.333529 19
597737.333877 18
597737.334877 16
597737.335404 17
597737.337924 11
597737.337932 6
597737.338013 9
597737.338100 5
597737.338563 15
597737.340549 10
597737.341134 3
597737.341642 7
597737.342968 23
597737.343335 8
597737.343978 18
597737.344568 21
597737.344899 14
597737.345055 16
597737.345551 17
597737.347118 19
597737.348025 11
597737.348033 6
597737.348114 9
597737.348664 15
597737.350650 10
597737.351271 3
597737.351744 7
597737.352480 5
597737.353068 23
597737.353436 8
597737.354103 18
597737.355000 14
597737.355156 16
597737.355652 17
597737.357219 19
597737.358135 6
597737.358165 11
597737.358215 9
597737.358765 15
597737.359338 21
597737.360809 10
597737.361372 3
597737.361844 7
597737.362582 5
597737.363200 23
597737.363537 8
597737.364204 18
597737.365101 14
597737.365257 16
597737.365754 17
597737.367320 19
597737.368236 6
597737.368266 11
597737.368360 9
597737.368866 15
597737.369475 21
597737.370910 10
597737.371473 3
597737.371945 7
597737.372682 5
597737.373302 23
597737.373944 8
597737.374326 18
597737.375495 16
597737.376223 17
597737.377422 19
597737.378367 11
597737.378369 6
597737.378496 9
597737.379057 15
597737.379577 21
597737.379739 14
597737.381011 10
597737.381624 3
597737.382129 7
597737.382783 5
597737.383403 23
597737.384156 8
597737.384490 18
597737.385596 16
597737.386390 17
597737.387522 19
597737.388469 11
597737.388552 6
597737.388596 9
597737.389157 15
597737.391223 10
597737.391725 3
597737.391966 21
597737.392229 7
597737.393504 23
597737.394127 14
597737.394137 5
597737.394257 8
597737.394591 18
597737.395697 16
597737.396491 17
597737.397623 19
597737.398570 11
597737.398653 6
597737.398697 9
597737.399258 15
597737.401325 10
597737.401824 3
597737.402089 21
597737.402331 7
597737.403604 23
597737.404692 18
597737.405229 8
597737.405817 16
597737.406594 17
597737.408754 6
597737.409360 15
597737.409952 19
597737.410897 5
597737.411479 10
597737.411926 3
597737.412190 21
597737.412432 7
597737.413707 23
597737.414374 11
597737.414793 18
597737.415335 14
597737.415347 2
597737.415380 8
597737.415917 16
597737.416693 17
597737.418876 6
597737.419460 15
597737.420054 19
597737.420998 5
597737.421596 10
597737.422049 3
597737.422290 21
597737.422533 7
597737.423808 23
597737.424475 11
597737.424893 18
597737.425436 14
597737.425448 2
597737.425481 8
597737.426018 16
597737.426825 17
597737.429003 6
597737.429561 15
597737.430154 19
597737.431099 5
597737.431697 10
597737.432302 3
597737.432428 21
597737.432710 7
597737.433907 23
597737.434576 11
597737.435045 18
597737.435550 2
597737.435580 14
597737.435669 8
597737.436946 17
597737.439194 6
597737.439680 15
597737.440255 19
597737.441200 5
597737.441798 10
597737.442404 3
597737.442546 21
597737.442812 7
597737.444009 23
597737.444677 11
597737.445146 18
597737.445651 2
597737.445713 14
597737.445769 8
597737.447067 17
597737.449296 6
597737.449782 15
597737.451805 4
597737.451898 10
597737.452504 3
597737.452689 21
597737.452911 7
597737.454110 23
597737.454778 11
597737.455247 18
597737.455820 2
597737.455851 14
597737.455870 8
597737.457168 17
597737.459963 15
597737.461929 4
597737.462038 6
597737.462791 21
597737.463012 7
597737.463590 10
597737.464106 3
597737.464211 23
597737.465348 18
597737.465920 2
597737.465952 14
597737.465989 8
597737.467269 17
597737.470064 15
597737.472030 4
597737.472139 6
597737.472891 21
597737.473113 7
597737.473691 10
597737.474207 3
597737.475449 18
597737.476021 2
597737.476053 14
597737.476090 8
597737.477370 17
597737.480165 15
597737.482131 4
597737.482240 6
597737.482992 21
597737.483214 7
597737.484309 3
597737.485551 18
597737.486154 14
597737.486438 8
597737.487472 17
597737.490266 15
597737.492679 4
597737.493316 7
597737.494409 3
597737.495651 18
597737.497573 17
597737.500368 15
597737.502780 4
597737.503417 7
597737.504511 3
597737.505752 18
597737.510469 15
597737.513738 7
597737.514611 3
597737.515691 19
597737.515852 18
597737.520590 15
597737.523105 21
597737.523838 7
597737.524734 3
597737.527064 8
597737.530691 15
597737.534452 7
597737.544927 7
597737.555098 7
597737.565198 7
597737.575300 7
597737.585401 7
597737.595502 7
597737.606234 7
597737.616334 7
597737.626435 7
597737.634167 14
597737.634997 19
597737.637008 7
597737.647109 7
597737.657210 7
597737.666612 4
597737.667311 7
597737.676840 19
597737.677412 7
597737.678555 21
597737.683485 14
597737.687228 4
597737.687531 7
597737.690604 19
597737.691809 21
597737.693767 14
597737.696937 3
597737.697329 4
597737.700705 19
597737.701910 21
597737.703868 14
597737.707079 3
597737.713496 19
597737.717180 3
597737.720012 4
597737.727324 21
597737.727790 8
597737.728494 19
597737.738595 19
597737.742500 14
597737.743562 4
597737.748712 19
597737.749174 21
597737.755517 8
597737.758814 19
597737.761929 14
597737.768930 19
597737.779031 19
597737.779086 4
597737.784975 8
597737.789132 19
597737.789614 21
597737.799234 19
597737.801151 2
597737.808566 14
597737.809334 19
597737.819452 19
597737.822154 2
597737.825745 4
597737.829631 19
597737.832110 8
597737.832255 2
597737.839731 19
597737.842978 14
597737.844746 4
597737.846430 6
597737.849847 19
597737.852046 8
597737.855063 14
597737.859948 19
597737.867571 4
597737.870049 19
597737.875505 14
597737.880447 19
597737.890548 19
597737.900649 19
597737.910750 19
597737.920850 19
597737.930952 19
597737.941053 19
597737.942070 8
597737.948249 6
597737.951199 19
597737.961300 19
597737.971629 19
597737.981730 19
597737.991830 19
597738.001931 19
597738.006485 14
597738.012033 19
597738.022133 19
597738.032235 19
597738.042336 19
597738.044656 4
597738.050762 8
597738.052461 19
597738.053346 14
597738.054755 4
597738.056344 6
597738.063297 19
597738.068207 4
597738.068801 8
597738.069995 6
597738.073161 14
597738.073398 19
597738.083499 19
597738.084683 8
597738.087584 4
597738.091277 14
597738.093601 19
597738.103701 19
597738.106053 14
597738.109004 6
597738.111916 4
597738.114057 19
597738.120725 8
597738.124159 19
597738.129976 6
597738.134289 19
597738.140983 14
597738.144389 19
597738.154490 19
597738.164320 4
597738.168059 20
597738.168682 6
597738.169769 14
597738.171329 8
597738.230609 19
597738.258545 19
597738.262238 4
597738.268783 19
597738.275400 20
597738.280106 18
597738.335360 2
597738.337074 15
597738.397532 20
597738.407633 20
597738.722748 8
597738.726662 22
597738.727904 23
597738.728249 10
597738.728492 6
597738.728920 11
597738.729517 7
597738.729962 16
597738.729967 14
597738.730456 17
597738.731842 3
597738.732121 4
597738.732251 9
597738.732259 19
597738.732361 21
597738.732407 2
597738.733126 8
597738.734030 20
597738.734352 18
597738.852075 8
597738.862175 8
597739.111235 2
597739.166989 8
597739.177090 8
597739.374503 8
597739.380924 5
597739.381033 16
597739.382011 22
597739.382054 15
597739.382634 23
597739.383454 17
597739.383520 6
597739.384686 3
597739.384710 10
597739.384792 8
597739.384845 11
597739.385369 7
597739.385729 19
597739.385778 2
597739.386253 14
597739.387310 9
597739.387978 4
597739.388046 21
597739.397436 2
597739.407536 2
597739.417637 2
597739.427738 2
597739.437839 2
597739.447940 2
597739.458041 2
597739.468142 2
597739.478243 2
597739.488344 2
597739.498445 2
597739.508546 2
597739.518647 2
597739.528748 2
597739.641677 20
597739.651778 20
597739.797689 3
597739.854234 20
597739.916967 18
597739.971633 20
597739.981734 20
597740.125119 2
597740.290238 20
597740.300339 20
597740.450461 17
597740.505393 20
597740.515733 20
597740.525834 20
597740.536009 20
597740.545899 2
597740.556000 2
597740.566378 2
597740.568576 11
597740.572192 4
597740.576023 10
597740.576676 2
597740.586776 2
597740.596629 20
597740.606801 20
597740.616902 20
597740.627073 20
597740.637226 20
597740.648047 2
597740.658205 2
597740.664258 18
597740.665257 20
597740.668598 2
597740.678699 2
597740.800445 20
597740.810546 20
597740.868951 3
597741.066165 2
597741.125892 7
597741.135993 7
597741.336842 19
597741.341810 20
597741.351909 20
597741.362011 20
597741.371194 10
597741.373243 16
597741.373342 5
597741.373894 17
597741.374179 15
597741.374862 4
597741.375036 22
597741.375335 23
597741.375441 2
597741.375828 9
597741.376128 6
597741.377830 7
597741.378231 3
597741.378326 14
597741.378500 8
597741.378684 11
597741.379294 20
597741.379477 18
597741.386655 2
597741.396756 2
597741.406857 2
597741.416958 2
597741.427059 2
597741.437160 2
597741.447261 2
597741.457362 2
597741.467463 2
597741.477564 2
597741.487665 2
597741.497766 2
597741.507866 2
597741.517967 2
597741.532894 2
597741.542994 2
597741.553095 2
597741.563196 2
597741.594542 2
597741.604643 2
597741.612736 22
597741.732810 20
597741.740740 2
597741.803259 2
597741.951172 19
597741.959404 2
597741.969503 2
597741.980023 2
597741.983351 16
597741.984278 21
597741.985527 10
597741.985770 15
597741.987032 5
597741.987130 17
597741.988759 23
597741.988968 4
597741.989191 9
597741.989212 20
597741.989572 6
597741.990355 2
597741.990411 22
597741.991578 14
597742.001480 2
597742.011580 2
597742.021681 2
597742.031782 2
597742.041883 2
597742.051984 2
597742.062085 2
597742.072186 2
597742.082287 2
597742.092388 2
597742.102489 2
597742.112590 2
597742.122691 2
597742.132792 2
597742.188569 3
597742.242000 7
597742.252101 7
597742.599469 19
597742.599540 11
597742.600171 7
597742.600529 20
597742.601111 18
597742.601779 8
597742.601863 21
597742.602054 16
597742.602056 17
597742.603289 3
597742.603394 10
597742.603943 15
597742.604852 5
597742.605271 4
597742.606437 9
597742.606544 23
597742.606851 6
597742.607973 2
597742.612271 7
597742.622371 7
597742.632472 7
597742.642573 7
597742.652674 7
597742.662775 7
597742.672876 7
597742.682977 7
597742.693078 7
597742.703179 7
597742.713280 7
597742.723381 7
597742.733482 7
597742.743583 7
597742.755258 7
597742.868203 20
597742.878304 20
597743.039517 3
597743.094345 19
597743.103037 20
597743.104811 22
597743.105092 18
597743.105287 14
597743.105529 2
597743.105663 11
597743.106435 17
597743.106472 16
597743.107746 21
597743.108538 8
597743.109193 7
597743.109231 10
597743.110382 15
597743.110804 5
597743.111841 9
597743.111875 4
597743.112238 23
597743.112781 6
597743.115943 22
597743.126044 22
597743.131173 20
597743.141322 20
597743.151423 20
597743.158896 11
597743.163182 3
597743.163861 19
597743.164803 14
597743.165709 18
597743.166426 17
597743.166550 2
597743.167133 16
597743.167247 21
597743.168124 22
597743.168431 20
597743.169286 11
597743.169627 8
597743.170291 7
597743.170569 10
597743.171123 15
597743.171276 5
597743.171483 4
597743.183857 2
597743.193958 2
597743.204059 2
597743.214160 2
597743.224261 2
597743.234362 2
597743.244463 2
597743.254564 2
597743.264665 2
597743.274766 2
597743.284867 2
597743.294968 2
597743.305069 2
597743.315170 2
597743.325271 2
597743.389155 3
597743.446579 20
597743.456680 20
597743.674071 9
597743.674340 20
597743.674566 6
597743.674785 23
597743.675034 11
597743.675068 19
597743.675260 17
597743.676306 2
597743.677335 16
597743.678095 18
597743.678128 14
597743.678415 3
597743.679208 21
597743.680614 22
597743.793923 2
597743.804025 2
597743.866107 2
597743.969250 7
597743.970399 20
597744.031506 2
597744.041607 2
597744.051708 2
597744.051733 17
597744.061871 2
597744.071895 4
597744.071986 2
597744.082104 2
597744.082467 18
597744.092205 2
597744.102328 2
597744.112429 2
597744.122566 2
597744.132793 2
597744.142894 2
597744.152995 2
597744.163096 2
597744.173323 2
597744.183712 2
597744.193812 2
597744.201631 4
597744.202112 17
597744.204093 2
597744.206609 20
597744.212215 19
597744.222316 19
597744.232417 19
597744.242518 19
597744.249233 4
597744.253912 19
597744.264013 19
597744.274371 19
597744.279319 18
597744.284472 19
597744.288670 2
597744.294574 19
597744.303849 9
597744.305134 19
597744.306982 23
597744.311014 17
597744.314134 5
597744.316256 19
597744.320930 3
597744.322516 22
597744.323016 2
597744.326976 19
597744.327540 9
597744.335280 23
597744.335916 4
597744.337658 19
597744.337759 5
597744.340049 6
597744.345955 3
597744.346924 2
597744.348303 19
597744.359445 19
597744.362446 20
597744.366207 4
597744.368433 23
597744.368673 15
597744.368919 6
597744.369917 10
597744.370219 5
597744.370881 2
597744.371857 9
597744.372548 20
597744.373301 8
597744.373741 19
597744.376308 4
597744.377110 11
597744.378536 23
597744.378888 15
597744.379021 6
597744.380114 10
597744.380321 5
597744.380807 7
597744.380982 2
597744.381959 9
597744.383506 8
597744.383537 21
597744.385933 19
597744.386107 16
597744.386829 4
597744.387414 11
597744.389525 15
597744.390329 6
597744.391331 10
597744.391840 2
597744.392759 17
597744.393285 22
597744.394338 8
597744.395125 5
597744.396035 19
597744.396261 21
597744.396392 16
597744.396930 4
597744.399740 15
597744.401296 6
597744.401941 2
597744.402459 20
597744.403063 17
597744.403386 22
597744.403547 23
597744.403866 7
597744.404541 8
597744.406362 21
597744.406492 16
597744.408360 11
597744.409329 4
597744.409819 5
597744.410026 9
597744.411398 6
597744.413110 2
597744.413164 17
597744.413417 15
597744.413968 7
597744.414642 8
597744.414662 20
597744.415073 14
597744.420100 3
597744.424763 20
597744.434864 20
597744.439802 23
597744.440054 4
597744.444965 20
597744.453136 7
597744.456434 2
597744.463237 7
597744.468459 4
597744.471170 10
597744.471309 6
597744.471544 22
597744.471547 19
597744.471681 5
597744.473376 7
597744.474265 20
597744.475265 9
597744.478510 2
597744.478866 4
597744.478966 17
597744.479425 3
597744.479959 23
597744.481626 6
597744.481659 22
597744.481927 11
597744.482680 5
597744.482722 19
597744.483523 16
597744.483748 7
597744.484881 20
597744.485128 21
597744.487147 9
597744.487546 18
597744.488872 2
597744.489026 4
597744.489295 17
597744.490369 23
597744.491744 6
597744.492042 22
597744.492060 11
597744.493156 19
597744.493226 5
597744.494054 7
597744.495172 20
597744.497302 9
597744.499048 2
597744.499161 4
597744.499639 17
597744.500486 23
597744.501854 6
597744.502187 11
597744.502340 22
597744.503335 19
597744.503564 5
597744.503819 15
597744.504191 7
597744.505273 20
597744.506415 16
597744.507202 18
597744.507403 9
597744.508519 21
597744.509149 2
597744.509262 4
597744.509765 17
597744.510587 23
597744.511955 6
597744.512289 11
597744.512441 22
597744.513435 19
597744.513679 5
597744.513920 15
597744.514291 7
597744.515374 20
597744.516516 16
597744.517303 18
597744.517504 9
597744.518621 21
597744.519250 2
597744.519364 4
597744.519889 17
597744.520688 23
597744.522056 6
597744.522390 11
597744.522546 22
597744.523536 19
597744.523780 5
597744.524020 15
597744.524392 7
597744.525475 20
597744.526617 16
597744.527404 18
597744.527606 9
597744.528722 21
597744.529351 2
597744.529466 4
597744.529991 17
597744.530789 23
597744.532157 6
597744.532491 11
597744.532643 22
597744.533638 19
597744.533904 5
597744.534494 7
597744.535543 15
597744.535594 20
597744.536718 16
597744.537506 18
597744.537707 9
597744.538822 21
597744.539452 2
597744.539567 4
597744.540092 17
597744.540890 23
597744.542259 6
597744.542592 11
597744.542761 22
597744.543739 19
597744.544005 5
597744.544595 7
597744.545644 15
597744.545695 20
597744.546818 16
597744.547607 18
597744.547807 9
597744.548923 21
597744.549553 2
597744.549668 4
597744.550298 17
597744.550991 23
597744.552433 6
597744.552693 11
597744.552862 22
597744.553839 19
597744.554179 5
597744.554696 7
597744.555814 20
597744.555974 15
597744.557708 18
597744.557908 9
597744.558380 16
597744.559024 21
597744.559654 2
597744.559768 4
597744.560400 17
597744.561115 23
597744.562534 6
597744.562963 22
597744.563360 11
597744.563941 19
597744.564281 5
597744.564797 7
597744.565915 20
597744.567183 15
597744.567807 18
597744.568009 9
597744.568481 16
597744.569125 21
597744.569755 2
597744.569869 4
597744.570501 17
597744.571217 23
597744.572635 6
597744.573064 22
597744.573461 11
597744.574042 19
597744.574381 5
597744.574897 7
597744.576016 20
597744.577285 15
597744.578110 9
597744.578209 18
597744.578582 16
597744.579227 21
597744.579856 2
597744.579993 4
597744.580601 17
597744.581349 23
597744.582736 6
597744.583165 22
597744.583636 11
597744.584217 19
597744.584579 5
597744.585103 7
597744.586117 20
597744.587385 15
597744.588211 9
597744.589099 16
597744.589956 2
597744.590094 4
597744.590102 18
597744.590748 17
597744.590860 21
597744.591450 23
597744.592836 6
597744.593266 22
597744.593737 11
597744.594500 19
597744.594681 5
597744.595205 7
597744.596218 20
597744.597760 15
597744.598312 9
597744.599200 16
597744.600057 2
597744.600195 4
597744.600203 18
597744.600865 17
597744.600961 21
597744.601550 23
597744.602937 6
597744.603367 22
597744.603837 11
597744.604601 19
