1785330085.039227 cpu6 291387 4 96894 59348421 1300 0 0
1785330085.039227 cpu7 631896 12 143333 58946467 3176 0 0
1785330085.039227 cpu8 289770 17 99021 59349166 695 0 0
1785330085.039227 cpu9 279401 8 94567 59365163 660 0 0
1785330085.039227 cpu10 273838 2 93842 59371209 543 0 0
1785330085.039227 cpu11 267727 10 92425 59379028 520 0 0
1785330085.039227 cpu12 1331742 9738 270046 57867561 155149 0 3269
1785330085.039227 cpu13 941772 2619 286263 58267790 133141 0 2116
1785330085.039227 cpu14 328321 7 104139 59305537 1531 0 0
1785330085.039227 cpu15 193446 0 57395 59503117 547 0 0
1785330085.039227 cpu16 181957 1 49420 59525860 330 0 0
1785330085.039227 cpu17 173379 2 43983 59542005 223 0 0
1785330085.039227 cpu18 170147 1 40950 59549897 205 0 0
1785330085.039227 cpu19 256374 0 64832 59432842 915 0 0
1785330085.039227 cpu20 162772 1 39481 59560650 224 0 0
1785330085.039227 cpu21 161147 2 36884 59561227 170 0 0
1785330085.039227 cpu22 159313 7 36053 59568212 148 0 0
1785330085.039227 cpu23 160946 0 35301 59567458 236 0 0
1785330085.141613 cpu0 1679728 4019 588236 57043619 111272 0 2169
1785330085.141613 cpu1 1710514 2968 534649 57078314 109939 0 4272
1785330085.141613 cpu2 951709 22 221387 58522768 4387 0 0
1785330085.141613 cpu3 436022 8 137653 59145917 1956 0 0
1785330085.141613 cpu4 357432 7 111525 59260690 1586 0 0
1785330085.141613 cpu5 304890 9 99930 59330454 1018 0 0
1785330085.141613 cpu6 291387 4 96894 59348431 1300 0 0
1785330085.141613 cpu7 631896 12 143333 58946477 3176 0 0
1785330085.141613 cpu8 289772 17 99021 59349174 695 0 0
1785330085.141613 cpu9 279401 8 94567 59365173 660 0 0
1785330085.141613 cpu10 273838 2 93842 59371219 543 0 0
1785330085.141613 cpu11 267727 10 92425 59379039 520 0 0
1785330085.141613 cpu12 1331742 9738 270046 57867571 155149 0 3269
1785330085.141613 cpu13 941773 2619 286263 58267800 133141 0 2116
1785330085.141613 cpu14 328321 7 104139 59305547 1531 0 0
1785330085.141613 cpu15 193446 0 57395 59503127 547 0 0
1785330085.141613 cpu16 181957 1 49420 59525870 330 0 0
1785330085.141613 cpu17 173379 2 43983 59542015 223 0 0
1785330085.141613 cpu18 170147 1 40950 59549908 205 0 0
1785330085.141613 cpu19 256374 0 64832 59432852 915 0 0
1785330085.141613 cpu20 162772 1 39481 59560660 224 0 0
1785330085.141613 cpu21 161147 2 36884 59561237 170 0 0
1785330085.141613 cpu22 159313 7 36053 59568222 148 0 0
1785330085.141613 cpu23 160946 0 35301 59567469 236 0 0
1785330085.244055 cpu0 1679728 4019 588236 57043629 111272 0 2169
1785330085.244055 cpu1 1710514 2968 534649 57078324 109939 0 4272
1785330085.244055 cpu2 951709 22 221387 58522778 4387 0 0
1785330085.244055 cpu3 436022 8 137653 59145927 1956 0 0
1785330085.244055 cpu4 357432 7 111525 59260700 1586 0 0
1785330085.244055 cpu5 304890 9 99930 59330464 1018 0 0
1785330085.244055 cpu6 291387 4 96894 59348441 1300 0 0
1785330085.244055 cpu7 631896 12 143333 58946487 3176 0 0
1785330085.244055 cpu8 289772 17 99021 59349184 695 0 0
1785330085.244055 cpu9 279401 8 94567 59365184 660 0 0
1785330085.244055 cpu10 273838 2 93842 59371229 543 0 0
1785330085.244055 cpu11 267727 10 92425 59379049 520 0 0
1785330085.244055 cpu12 1331742 9738 270047 57867581 155149 0 3269
1785330085.244055 cpu13 941773 2619 286263 58267809 133141 0 2116
1785330085.244055 cpu14 328326 7 104139 59305552 1531 0 0
1785330085.244055 cpu15 193446 0 57395 59503138 547 0 0
1785330085.244055 cpu16 181957 1 49420 59525881 330 0 0
1785330085.244055 cpu17 173379 2 43983 59542025 223 0 0
1785330085.244055 cpu18 170147 1 40950 59549918 205 0 0
1785330085.244055 cpu19 256374 0 64832 59432862 915 0 0
1785330085.244055 cpu20 162772 1 39481 59560671 224 0 0
1785330085.244055 cpu21 161147 2 36884 59561247 170 0 0
1785330085.244055 cpu22 159313 7 36053 59568233 148 0 0
1785330085.244055 cpu23 160946 0 35301 59567479 236 0 0
1785330085.346810 cpu0 1679729 4019 588236 57043639 111272 0 2169
1785330085.346810 cpu1 1710514 2968 534649 57078334 109939 0 4272
1785330085.346810 cpu2 951709 22 221387 58522788 4387 0 0
1785330085.346810 cpu3 436022 8 137653 59145937 1956 0 0
1785330085.346810 cpu4 357432 7 111525 59260710 1586 0 0
1785330085.346810 cpu5 304890 9 99930 59330475 1018 0 0
1785330085.346810 cpu6 291387 4 96894 59348452 1300 0 0
1785330085.346810 cpu7 631896 12 143333 58946498 3176 0 0
1785330085.346810 cpu8 289772 17 99021 59349194 695 0 0
1785330085.346810 cpu9 279401 8 94567 59365194 660 0 0
1785330085.346810 cpu10 273838 2 93842 59371239 543 0 0
1785330085.346810 cpu11 267727 10 92425 59379059 520 0 0
1785330085.346810 cpu12 1331742 9738 270047 57867591 155149 0 3269
1785330085.346810 cpu13 941774 2619 286263 58267819 133141 0 2116
1785330085.346810 cpu14 328335 7 104140 59305553 1531 0 0
1785330085.346810 cpu15 193446 0 57395 59503148 547 0 0
1785330085.346810 cpu16 181957 1 49420 59525891 330 0 0
1785330085.346810 cpu17 173379 2 43983 59542036 223 0 0
1785330085.346810 cpu18 170147 1 40950 59549928 205 0 0
1785330085.346810 cpu19 256374 0 64832 59432873 915 0 0
1785330085.346810 cpu20 162772 1 39481 59560681 224 0 0
1785330085.346810 cpu21 161147 2 36884 59561257 170 0 0
1785330085.346810 cpu22 159313 7 36053 59568243 148 0 0
1785330085.346810 cpu23 160946 0 35301 59567489 236 0 0
1785330085.449383 cpu0 1679729 4019 588236 57043648 111272 0 2169
1785330085.449383 cpu1 1710515 2968 534650 57078343 109939 0 4272
1785330085.449383 cpu2 951709 22 221387 58522798 4387 0 0
1785330085.449383 cpu3 436022 8 137653 59145948 1956 0 0
1785330085.449383 cpu4 357432 7 111525 59260720 1586 0 0
1785330085.449383 cpu5 304890 9 99930 59330485 1018 0 0
1785330085.449383 cpu6 291387 4 96894 59348462 1300 0 0
1785330085.449383 cpu7 631896 12 143333 58946508 3176 0 0
1785330085.449383 cpu8 289772 17 99022 59349203 695 0 0
1785330085.449383 cpu9 279401 8 94567 59365204 660 0 0
1785330085.449383 cpu10 273838 2 93842 59371250 543 0 0
1785330085.449383 cpu11 267727 10 92425 59379069 520 0 0
1785330085.449383 cpu12 1331742 9738 270047 57867601 155149 0 3269
1785330085.449383 cpu13 941774 2619 286264 58267829 133141 0 2116
1785330085.449383 cpu14 328335 7 104140 59305564 1531 0 0
1785330085.449383 cpu15 193446 0 57395 59503158 547 0 0
1785330085.449383 cpu16 181957 1 49420 59525901 330 0 0
1785330085.449383 cpu17 173379 2 43983 59542046 223 0 0
1785330085.449383 cpu18 170147 1 40950 59549938 205 0 0
1785330085.449383 cpu19 256374 0 64832 59432883 915 0 0
1785330085.449383 cpu20 162772 1 39481 59560691 224 0 0
1785330085.449383 cpu21 161147 2 36884 59561268 170 0 0
1785330085.449383 cpu22 159313 7 36053 59568253 148 0 0
1785330085.449383 cpu23 160946 0 35301 59567499 236 0 0
1785330085.551698 cpu0 1679729 4019 588236 57043658 111272 0 2169
1785330085.551698 cpu1 1710515 2968 534650 57078353 109939 0 4272
1785330085.551698 cpu2 951709 22 221387 58522808 4387 0 0
1785330085.551698 cpu3 436022 8 137653 59145958 1956 0 0
1785330085.551698 cpu4 357432 7 111525 59260730 1586 0 0
1785330085.551698 cpu5 304890 9 99930 59330495 1018 0 0
1785330085.551698 cpu6 291387 4 96894 59348472 1300 0 0
1785330085.551698 cpu7 631896 12 143333 58946518 3176 0 0
1785330085.551698 cpu8 289773 17 99022 59349211 695 0 0
1785330085.551698 cpu9 279401 8 94567 59365214 660 0 0
1785330085.551698 cpu10 273838 2 93842 59371260 543 0 0
1785330085.551698 cpu11 267727 10 92425 59379080 520 0 0
1785330085.551698 cpu12 1331742 9738 270048 57867611 155149 0 3269
1785330085.551698 cpu13 941774 2619 286264 58267838 133141 0 2116
1785330085.551698 cpu14 328335 7 104140 59305574 1531 0 0
1785330085.551698 cpu15 193446 0 57395 59503168 547 0 0
1785330085.551698 cpu16 181957 1 49420 59525911 330 0 0
1785330085.551698 cpu17 173379 2 43983 59542056 223 0 0
1785330085.551698 cpu18 170147 1 40950 59549949 205 0 0
1785330085.551698 cpu19 256374 0 64832 59432893 915 0 0
1785330085.551698 cpu20 162772 1 39481 59560701 224 0 0
1785330085.551698 cpu21 161147 2 36884 59561278 170 0 0
1785330085.551698 cpu22 159313 7 36053 59568263 148 0 0
1785330085.551698 cpu23 160946 0 35301 59567510 236 0 0
1785330085.654002 cpu0 1679729 4019 588237 57043668 111272 0 2169
1785330085.654002 cpu1 1710515 2968 534651 57078363 109939 0 4272
1785330085.654002 cpu2 951710 22 221387 58522818 4387 0 0
1785330085.654002 cpu3 436022 8 137653 59145968 1956 0 0
1785330085.654002 cpu4 357432 7 111525 59260740 1586 0 0
1785330085.654002 cpu5 304890 9 99930 59330505 1018 0 0
1785330085.654002 cpu6 291387 4 96894 59348482 1300 0 0
1785330085.654002 cpu7 631896 12 143333 58946528 3176 0 0
1785330085.654002 cpu8 289773 17 99022 59349222 695 0 0
1785330085.654002 cpu9 279401 8 94567 59365224 660 0 0
1785330085.654002 cpu10 273838 2 93842 59371270 543 0 0
1785330085.654002 cpu11 267727 10 92425 59379090 520 0 0
1785330085.654002 cpu12 1331743 9738 270048 57867621 155149 0 3269
1785330085.654002 cpu13 941774 2619 286264 58267848 133141 0 2116
1785330085.654002 cpu14 328337 7 104140 59305582 1531 0 0
1785330085.654002 cpu15 193446 0 57395 59503179 547 0 0
1785330085.654002 cpu16 181957 1 49420 59525921 330 0 0
1785330085.654002 cpu17 173379 2 43983 59542066 223 0 0
1785330085.654002 cpu18 170147 1 40950 59549959 205 0 0
1785330085.654002 cpu19 256374 0 64832 59432903 915 0 0
1785330085.654002 cpu20 162772 1 39481 59560712 224 0 0
1785330085.654002 cpu21 161147 2 36884 59561288 170 0 0
1785330085.654002 cpu22 159313 7 36053 59568273 148 0 0
1785330085.654002 cpu23 160946 0 35301 59567520 236 0 0
1785330085.756405 cpu0 1679729 4019 588237 57043678 111272 0 2169
1785330085.756405 cpu1 1710515 2968 534651 57078372 109939 0 4272
1785330085.756405 cpu2 951710 22 221388 58522828 4387 0 0
1785330085.756405 cpu3 436022 8 137653 59145978 1956 0 0
1785330085.756405 cpu4 357432 7 111525 59260751 1586 0 0
1785330085.756405 cpu5 304890 9 99930 59330516 1018 0 0
1785330085.756405 cpu6 291387 4 96894 59348493 1300 0 0
1785330085.756405 cpu7 631896 12 143333 58946538 3176 0 0
1785330085.756405 cpu8 289774 17 99024 59349230 695 0 0
1785330085.756405 cpu9 279401 8 94567 59365234 660 0 0
1785330085.756405 cpu10 273838 2 93842 59371280 543 0 0
1785330085.756405 cpu11 267727 10 92425 59379100 520 0 0
1785330085.756405 cpu12 1331743 9738 270048 57867631 155149 0 3269
1785330085.756405 cpu13 941775 2619 286264 58267857 133141 0 2116
1785330085.756405 cpu14 328337 7 104140 59305592 1531 0 0
1785330085.756405 cpu15 193446 0 57395 59503189 547 0 0
1785330085.756405 cpu16 181957 1 49420 59525932 330 0 0
1785330085.756405 cpu17 173379 2 43983 59542077 223 0 0
1785330085.756405 cpu18 170147 1 40950 59549969 205 0 0
1785330085.756405 cpu19 256374 0 64832 59432914 915 0 0
1785330085.756405 cpu20 162772 1 39481 59560722 224 0 0
1785330085.756405 cpu21 161147 2 36884 59561298 170 0 0
1785330085.756405 cpu22 159313 7 36053 59568284 148 0 0
1785330085.756405 cpu23 160946 0 35301 59567530 236 0 0
1785330085.858769 cpu0 1679729 4019 588237 57043688 111272 0 2169
1785330085.858769 cpu1 1710515 2968 534651 57078382 109939 0 4272
1785330085.858769 cpu2 951710 22 221388 58522838 4387 0 0
1785330085.858769 cpu3 436022 8 137653 59145988 1956 0 0
1785330085.858769 cpu4 357432 7 111525 59260761 1586 0 0
1785330085.858769 cpu5 304890 9 99930 59330526 1018 0 0
1785330085.858769 cpu6 291387 4 96894 59348503 1300 0 0
1785330085.858769 cpu7 631896 12 143333 58946548 3176 0 0
1785330085.858769 cpu8 289775 17 99024 59349239 695 0 0
1785330085.858769 cpu9 279401 8 94567 59365245 660 0 0
1785330085.858769 cpu10 273838 2 93842 59371290 543 0 0
1785330085.858769 cpu11 267727 10 92425 59379110 520 0 0
1785330085.858769 cpu12 1331743 9738 270048 57867640 155149 0 3269
1785330085.858769 cpu13 941776 2619 286265 58267867 133141 0 2116
1785330085.858769 cpu14 328338 7 104140 59305602 1531 0 0
1785330085.858769 cpu15 193446 0 57395 59503199 547 0 0
1785330085.858769 cpu16 181957 1 49420 59525942 330 0 0
1785330085.858769 cpu17 173379 2 43983 59542087 223 0 0
1785330085.858769 cpu18 170147 1 40950 59549979 205 0 0
1785330085.858769 cpu19 256374 0 64832 59432924 915 0 0
1785330085.858769 cpu20 162772 1 39481 59560732 224 0 0
1785330085.858769 cpu21 161147 2 36884 59561309 170 0 0
1785330085.858769 cpu22 159313 7 36053 59568294 148 0 0
1785330085.858769 cpu23 160946 0 35301 59567540 236 0 0
1785330085.961162 cpu0 1679729 4019 588237 57043698 111272 0 2169
1785330085.961162 cpu1 1710515 2968 534651 57078392 109939 0 4272
1785330085.961162 cpu2 951711 22 221388 58522847 4387 0 0
1785330085.961162 cpu3 436022 8 137653 59145999 1956 0 0
1785330085.961162 cpu4 357432 7 111526 59260771 1586 0 0
1785330085.961162 cpu5 304890 9 99930 59330536 1018 0 0
1785330085.961162 cpu6 291387 4 96894 59348513 1300 0 0
1785330085.961162 cpu7 631896 12 143333 58946559 3176 0 0
1785330085.961162 cpu8 289775 17 99024 59349248 695 0 0
1785330085.961162 cpu9 279401 8 94567 59365255 660 0 0
1785330085.961162 cpu10 273838 2 93842 59371301 543 0 0
1785330085.961162 cpu11 267727 10 92425 59379121 520 0 0
1785330085.961162 cpu12 1331743 9738 270048 57867650 155149 0 3269
1785330085.961162 cpu13 941776 2619 286265 58267876 133141 0 2116
1785330085.961162 cpu14 328340 7 104140 59305610 1531 0 0
1785330085.961162 cpu15 193446 0 57395 59503209 547 0 0
1785330085.961162 cpu16 181957 1 49420 59525952 330 0 0
1785330085.961162 cpu17 173379 2 43984 59542097 223 0 0
1785330085.961162 cpu18 170147 1 40950 59549989 205 0 0
1785330085.961162 cpu19 256374 0 64832 59432934 915 0 0
1785330085.961162 cpu20 162772 1 39481 59560742 224 0 0
1785330085.961162 cpu21 161147 2 36884 59561319 170 0 0
1785330085.961162 cpu22 159313 7 36053 59568304 148 0 0
1785330085.961162 cpu23 160946 0 35301 59567551 236 0 0
1785330086.063691 cpu0 1679729 4019 588238 57043707 111272 0 2169
1785330086.063691 cpu1 1710515 2968 534651 57078402 109939 0 4272
1785330086.063691 cpu2 951711 22 221388 58522857 4387 0 0
1785330086.063691 cpu3 436022 8 137654 59146008 1956 0 0
1785330086.063691 cpu4 357432 7 111526 59260781 1586 0 0
1785330086.063691 cpu5 304890 9 99930 59330546 1018 0 0
1785330086.063691 cpu6 291387 4 96894 59348523 1300 0 0
1785330086.063691 cpu7 631896 12 143333 58946568 3176 0 0
1785330086.063691 cpu8 289776 17 99025 59349257 695 0 0
1785330086.063691 cpu9 279402 8 94569 59365262 660 0 0
1785330086.063691 cpu10 273838 2 93842 59371311 543 0 0
1785330086.063691 cpu11 267728 10 92425 59379130 520 0 0
1785330086.063691 cpu12 1331743 9738 270049 57867660 155149 0 3269
1785330086.063691 cpu13 941776 2619 286265 58267886 133141 0 2116
1785330086.063691 cpu14 328340 7 104140 59305620 1531 0 0
1785330086.063691 cpu15 193446 0 57395 59503219 547 0 0
1785330086.063691 cpu16 181957 1 49420 59525962 330 0 0
1785330086.063691 cpu17 173379 2 43984 59542106 223 0 0
1785330086.063691 cpu18 170147 1 40951 59549998 205 0 0
1785330086.063691 cpu19 256374 0 64832 59432944 915 0 0
1785330086.063691 cpu20 162772 1 39481 59560752 224 0 0
1785330086.063691 cpu21 161147 2 36884 59561329 170 0 0
1785330086.063691 cpu22 159313 7 36054 59568313 148 0 0
1785330086.063691 cpu23 160946 0 35301 59567561 236 0 0
1785330086.166631 cpu0 1679729 4019 588238 57043717 111272 0 2169
1785330086.166631 cpu1 1710516 2968 534652 57078411 109939 0 4272
1785330086.166631 cpu2 951711 22 221388 58522867 4387 0 0
1785330086.166631 cpu3 436022 8 137655 59146017 1956 0 0
1785330086.166631 cpu4 357432 7 111526 59260791 1586 0 0
1785330086.166631 cpu5 304890 9 99930 59330557 1018 0 0
1785330086.166631 cpu6 291387 4 96894 59348534 1300 0 0
1785330086.166631 cpu7 631896 12 143333 58946579 3176 0 0
1785330086.166631 cpu8 289776 17 99026 59349267 695 0 0
1785330086.166631 cpu9 279403 8 94570 59365271 660 0 0
1785330086.166631 cpu10 273838 2 93842 59371321 543 0 0
1785330086.166631 cpu11 267728 10 92425 59379140 520 0 0
1785330086.166631 cpu12 1331743 9738 270049 57867669 155149 0 3269
1785330086.166631 cpu13 941777 2619 286266 58267894 133141 0 2116
1785330086.166631 cpu14 328340 7 104140 59305630 1531 0 0
1785330086.166631 cpu15 193446 0 57395 59503230 547 0 0
1785330086.166631 cpu16 181957 1 49420 59525973 330 0 0
1785330086.166631 cpu17 173379 2 43984 59542116 223 0 0
1785330086.166631 cpu18 170147 1 40951 59550008 205 0 0
1785330086.166631 cpu19 256374 0 64832 59432955 915 0 0
1785330086.166631 cpu20 162772 1 39481 59560763 224 0 0
1785330086.166631 cpu21 161147 2 36884 59561339 170 0 0
1785330086.166631 cpu22 159313 7 36055 59568322 148 0 0
1785330086.166631 cpu23 160946 0 35301 59567571 236 0 0
1785330086.269192 cpu0 1679730 4019 588238 57043727 111272 0 2169
1785330086.269192 cpu1 1710516 2968 534653 57078421 109939 0 4272
1785330086.269192 cpu2 951713 22 221388 58522875 4387 0 0
1785330086.269192 cpu3 436022 8 137655 59146027 1956 0 0
1785330086.269192 cpu4 357432 7 111526 59260801 1586 0 0
1785330086.269192 cpu5 304890 9 99930 59330567 1018 0 0
1785330086.269192 cpu6 291387 4 96894 59348544 1300 0 0
1785330086.269192 cpu7 631896 12 143333 58946589 3176 0 0
1785330086.269192 cpu8 289776 17 99026 59349277 695 0 0
1785330086.269192 cpu9 279403 8 94570 59365281 660 0 0
1785330086.269192 cpu10 273838 2 93842 59371332 543 0 0
1785330086.269192 cpu11 267728 10 92425 59379151 520 0 0
1785330086.269192 cpu12 1331744 9738 270050 57867679 155149 0 3269
1785330086.269192 cpu13 941777 2619 286267 58267904 133141 0 2116
1785330086.269192 cpu14 328340 7 104140 59305640 1531 0 0
1785330086.269192 cpu15 193446 0 57395 59503240 547 0 0
1785330086.269192 cpu16 181957 1 49420 59525983 330 0 0
1785330086.269192 cpu17 173379 2 43984 59542127 223 0 0
1785330086.269192 cpu18 170147 1 40951 59550018 205 0 0
1785330086.269192 cpu19 256374 0 64832 59432965 915 0 0
1785330086.269192 cpu20 162772 1 39481 59560773 224 0 0
1785330086.269192 cpu21 161147 2 36884 59561350 170 0 0
1785330086.269192 cpu22 159313 7 36055 59568333 148 0 0
1785330086.269192 cpu23 160946 0 35301 59567581 236 0 0
1785330086.371491 cpu0 1679730 4019 588238 57043736 111272 0 2169
1785330086.371491 cpu1 1710516 2968 534653 57078431 109939 0 4272
1785330086.371491 cpu2 951713 22 221388 58522885 4387 0 0
1785330086.371491 cpu3 436022 8 137655 59146037 1956 0 0
1785330086.371491 cpu4 357432 7 111526 59260811 1586 0 0
1785330086.371491 cpu5 304890 9 99930 59330577 1018 0 0
1785330086.371491 cpu6 291387 4 96894 59348554 1300 0 0
1785330086.371491 cpu7 631896 12 143333 58946599 3176 0 0
1785330086.371491 cpu8 289776 17 99026 59349288 695 0 0
1785330086.371491 cpu9 279403 8 94570 59365291 660 0 0
1785330086.371491 cpu10 273838 2 93842 59371342 543 0 0
1785330086.371491 cpu11 267728 10 92425 59379161 520 0 0
1785330086.371491 cpu12 1331744 9738 270050 57867688 155149 0 3269
1785330086.371491 cpu13 941778 2619 286267 58267914 133141 0 2116
1785330086.371491 cpu14 328342 7 104140 59305648 1531 0 0
1785330086.371491 cpu15 193446 0 57395 59503250 547 0 0
1785330086.371491 cpu16 181957 1 49420 59525993 330 0 0
1785330086.371491 cpu17 173379 2 43984 59542137 223 0 0
1785330086.371491 cpu18 170147 1 40951 59550029 205 0 0
1785330086.371491 cpu19 256374 0 64832 59432975 915 0 0
1785330086.371491 cpu20 162772 1 39481 59560783 224 0 0
1785330086.371491 cpu21 161147 2 36884 59561360 170 0 0
1785330086.371491 cpu22 159313 7 36055 59568343 148 0 0
1785330086.371491 cpu23 160946 0 35301 59567592 236 0 0
1785330086.473823 cpu0 1679730 4019 588239 57043746 111272 0 2169
1785330086.473823 cpu1 1710517 2968 534653 57078440 109939 0 4272
1785330086.473823 cpu2 951713 22 221388 58522895 4387 0 0
1785330086.473823 cpu3 436022 8 137655 59146047 1956 0 0
1785330086.473823 cpu4 357432 7 111526 59260821 1586 0 0
1785330086.473823 cpu5 304890 9 99930 59330587 1018 0 0
1785330086.473823 cpu6 291387 4 96894 59348564 1300 0 0
1785330086.473823 cpu7 631896 12 143333 58946609 3176 0 0
1785330086.473823 cpu8 289776 17 99026 59349297 695 0 0
1785330086.473823 cpu9 279403 8 94570 59365302 660 0 0
1785330086.473823 cpu10 273838 2 93842 59371352 543 0 0
1785330086.473823 cpu11 267728 10 92425 59379171 520 0 0
1785330086.473823 cpu12 1331747 9738 270051 57867695 155149 0 3269
1785330086.473823 cpu13 941778 2619 286267 58267924 133141 0 2116
1785330086.473823 cpu14 328343 7 104140 59305658 1531 0 0
1785330086.473823 cpu15 193446 0 57395 59503261 547 0 0
1785330086.473823 cpu16 181957 1 49420 59526003 330 0 0
1785330086.473823 cpu17 173379 2 43984 59542147 223 0 0
1785330086.473823 cpu18 170147 1 40951 59550039 205 0 0
1785330086.473823 cpu19 256374 0 64832 59432985 915 0 0
1785330086.473823 cpu20 162772 1 39481 59560793 224 0 0
1785330086.473823 cpu21 161147 2 36884 59561370 170 0 0
1785330086.473823 cpu22 159313 7 36055 59568353 148 0 0
1785330086.473823 cpu23 160946 0 35301 59567602 236 0 0
1785330086.576525 cpu0 1679730 4019 588239 57043755 111272 0 2169
1785330086.576525 cpu1 1710518 2968 534654 57078449 109939 0 4272
1785330086.576525 cpu2 951713 22 221388 58522905 4387 0 0
1785330086.576525 cpu3 436022 8 137655 59146058 1956 0 0
1785330086.576525 cpu4 357432 7 111526 59260831 1586 0 0
1785330086.576525 cpu5 304890 9 99930 59330598 1018 0 0
1785330086.576525 cpu6 291387 4 96894 59348575 1300 0 0
1785330086.576525 cpu7 631898 12 143334 58946618 3176 0 0
1785330086.576525 cpu8 289777 17 99027 59349306 695 0 0
1785330086.576525 cpu9 279403 8 94570 59365312 660 0 0
1785330086.576525 cpu10 273838 2 93842 59371362 543 0 0
1785330086.576525 cpu11 267728 10 92425 59379181 520 0 0
1785330086.576525 cpu12 1331755 9738 270053 57867695 155149 0 3269
1785330086.576525 cpu13 941778 2619 286268 58267933 133141 0 2116
1785330086.576525 cpu14 328344 7 104140 59305666 1531 0 0
1785330086.576525 cpu15 193446 0 57395 59503271 547 0 0
1785330086.576525 cpu16 181957 1 49420 59526014 330 0 0
1785330086.576525 cpu17 173379 2 43984 59542157 223 0 0
1785330086.576525 cpu18 170147 1 40951 59550049 205 0 0
1785330086.576525 cpu19 256374 0 64832 59432996 915 0 0
1785330086.576525 cpu20 162772 1 39481 59560804 224 0 0
1785330086.576525 cpu21 161147 2 36884 59561380 170 0 0
1785330086.576525 cpu22 159313 7 36055 59568363 148 0 0
1785330086.576525 cpu23 160946 0 35301 59567612 236 0 0
1785330086.680058 cpu0 1679737 4019 588240 57043758 111272 0 2169
1785330086.680058 cpu1 1710520 2968 534654 57078456 109939 0 4272
1785330086.680058 cpu2 951713 22 221388 58522916 4387 0 0
1785330086.680058 cpu3 436023 8 137656 59146067 1956 0 0
1785330086.680058 cpu4 357433 7 111526 59260842 1586 0 0
1785330086.680058 cpu5 304890 9 99930 59330608 1018 0 0
1785330086.680058 cpu6 291387 4 96894 59348585 1300 0 0
1785330086.680058 cpu7 631898 12 143334 58946628 3176 0 0
1785330086.680058 cpu8 289777 17 99027 59349317 695 0 0
1785330086.680058 cpu9 279403 8 94570 59365322 660 0 0
1785330086.680058 cpu10 273838 2 93842 59371373 543 0 0
1785330086.680058 cpu11 267728 10 92425 59379192 520 0 0
1785330086.680058 cpu12 1331759 9738 270053 57867700 155149 0 3269
1785330086.680058 cpu13 941781 2619 286269 58267940 133141 0 2116
1785330086.680058 cpu14 328345 7 104140 59305676 1531 0 0
1785330086.680058 cpu15 193446 0 57395 59503281 547 0 0
1785330086.680058 cpu16 181957 1 49420 59526024 330 0 0
1785330086.680058 cpu17 173379 2 43984 59542168 223 0 0
1785330086.680058 cpu18 170147 1 40951 59550060 205 0 0
1785330086.680058 cpu19 256374 0 64832 59433006 915 0 0
1785330086.680058 cpu20 162772 1 39481 59560814 224 0 0
1785330086.680058 cpu21 161147 2 36884 59561391 170 0 0
1785330086.680058 cpu22 159313 7 36055 59568374 148 0 0
1785330086.680058 cpu23 160946 0 35301 59567623 236 0 0
1785330086.783630 cpu0 1679737 4019 588241 57043767 111272 0 2169
1785330086.783630 cpu1 1710521 2968 534655 57078464 109939 0 4272
1785330086.783630 cpu2 951714 22 221388 58522926 4387 0 0
1785330086.783630 cpu3 436023 8 137656 59146077 1956 0 0
1785330086.783630 cpu4 357433 7 111526 59260852 1586 0 0
1785330086.783630 cpu5 304890 9 99930 59330618 1018 0 0
1785330086.783630 cpu6 291387 4 96894 59348595 1300 0 0
1785330086.783630 cpu7 631900 12 143334 58946637 3176 0 0
1785330086.783630 cpu8 289777 17 99027 59349327 695 0 0
1785330086.783630 cpu9 279403 8 94570 59365332 660 0 0
1785330086.783630 cpu10 273838 2 93842 59371383 543 0 0
1785330086.783630 cpu11 267728 10 92425 59379202 520 0 0
1785330086.783630 cpu12 1331762 9738 270054 57867707 155149 0 3269
1785330086.783630 cpu13 941788 2619 286271 58267941 133141 0 2116
1785330086.783630 cpu14 328345 7 104140 59305686 1531 0 0
1785330086.783630 cpu15 193446 0 57395 59503291 547 0 0
1785330086.783630 cpu16 181957 1 49420 59526034 330 0 0
1785330086.783630 cpu17 173379 2 43984 59542178 223 0 0
1785330086.783630 cpu18 170147 1 40951 59550070 205 0 0
1785330086.783630 cpu19 256374 0 64832 59433016 915 0 0
1785330086.783630 cpu20 162772 1 39481 59560824 224 0 0
1785330086.783630 cpu21 161147 2 36884 59561401 170 0 0
1785330086.783630 cpu22 159313 7 36055 59568384 148 0 0
1785330086.783630 cpu23 160946 0 35301 59567633 236 0 0
1785330086.887052 cpu0 1679739 4019 588241 57043775 111272 0 2169
1785330086.887052 cpu1 1710524 2968 534656 57078472 109939 0 4272
1785330086.887052 cpu2 951714 22 221388 58522936 4387 0 0
1785330086.887052 cpu3 436023 8 137656 59146087 1956 0 0
1785330086.887052 cpu4 357433 7 111526 59260862 1586 0 0
1785330086.887052 cpu5 304890 9 99930 59330629 1018 0 0
1785330086.887052 cpu6 291387 4 96894 59348606 1300 0 0
1785330086.887052 cpu7 631900 12 143334 58946646 3176 0 0
1785330086.887052 cpu8 289777 17 99027 59349337 695 0 0
1785330086.887052 cpu9 279403 8 94570 59365342 660 0 0
1785330086.887052 cpu10 273838 2 93842 59371393 543 0 0
1785330086.887052 cpu11 267728 10 92425 59379212 520 0 0
