1785330076.013822 usage_usec 3916978 user_usec 3727798 system_usec 189180 
1785330076.115953 usage_usec 3924175 user_usec 3734024 system_usec 190151 
1785330076.217949 usage_usec 3925399 user_usec 3735238 system_usec 190160 
1785330076.319976 usage_usec 3934971 user_usec 3743812 system_usec 191159 
1785330076.421950 usage_usec 3936174 user_usec 3745006 system_usec 191168 
1785330076.523915 usage_usec 3943012 user_usec 3751781 system_usec 191230 
1785330076.625885 usage_usec 3943012 user_usec 3751781 system_usec 191230 
1785330076.727851 usage_usec 3944258 user_usec 3752057 system_usec 192201 
1785330076.829868 usage_usec 3951316 user_usec 3759093 system_usec 192222 
1785330076.931838 usage_usec 3952559 user_usec 3760325 system_usec 192234 
1785330077.033888 usage_usec 3959781 user_usec 3766535 system_usec 193245 
1785330077.135929 usage_usec 3959781 user_usec 3766535 system_usec 193245 
1785330077.237980 usage_usec 3961029 user_usec 3767771 system_usec 193258 
1785330077.340020 usage_usec 3968832 user_usec 3774549 system_usec 194282 
1785330077.441986 usage_usec 3970057 user_usec 3775763 system_usec 194293 
1785330077.544076 usage_usec 3978328 user_usec 3783018 system_usec 195310 
1785330077.646295 usage_usec 3978328 user_usec 3783018 system_usec 195310 
1785330077.748356 usage_usec 3978328 user_usec 3783018 system_usec 195310 
1785330077.850357 usage_usec 3979836 user_usec 3784504 system_usec 195332 
1785330077.952335 usage_usec 3988329 user_usec 3792955 system_usec 195374 
1785330078.054365 usage_usec 3988329 user_usec 3792955 system_usec 195374 
1785330078.156363 usage_usec 3989678 user_usec 3793346 system_usec 196331 
1785330078.258395 usage_usec 4000512 user_usec 3804143 system_usec 196368 
1785330078.360366 usage_usec 4001778 user_usec 3805396 system_usec 196381 
1785330078.462424 usage_usec 4010832 user_usec 3813493 system_usec 197338 
1785330078.564455 usage_usec 4011989 user_usec 3814593 system_usec 197395 
1785330078.666546 usage_usec 4011989 user_usec 3814593 system_usec 197395 
1785330078.768666 usage_usec 4021780 user_usec 3823405 system_usec 198374 
1785330078.871034 usage_usec 4021780 user_usec 3823405 system_usec 198374 
1785330078.973277 usage_usec 4023318 user_usec 3823970 system_usec 199348 
1785330079.075547 usage_usec 4023318 user_usec 3823970 system_usec 199348 
1785330079.177626 usage_usec 4033298 user_usec 3831982 system_usec 201316 
1785330079.279834 usage_usec 4034491 user_usec 3833165 system_usec 201326 
1785330079.381955 usage_usec 4047423 user_usec 3845012 system_usec 202411 
1785330079.484116 usage_usec 4048574 user_usec 3846156 system_usec 202417 
1785330079.586126 usage_usec 4054267 user_usec 3851795 system_usec 202471 
1785330079.688300 usage_usec 4058969 user_usec 3855558 system_usec 203411 
1785330079.790556 usage_usec 4058969 user_usec 3855558 system_usec 203411 
1785330079.892799 usage_usec 4060512 user_usec 3857074 system_usec 203437 
1785330079.994830 usage_usec 4060512 user_usec 3857074 system_usec 203437 
1785330080.097016 usage_usec 4072009 user_usec 3867575 system_usec 204434 
1785330080.199019 usage_usec 4073388 user_usec 3868936 system_usec 204452 
1785330080.301219 usage_usec 4086670 user_usec 3881260 system_usec 205409 
1785330080.403346 usage_usec 4088008 user_usec 3882582 system_usec 205426 
1785330080.505500 usage_usec 4088008 user_usec 3882582 system_usec 205426 
1785330080.607842 usage_usec 4101293 user_usec 3894841 system_usec 206452 
1785330080.710086 usage_usec 4102523 user_usec 3896058 system_usec 206464 
1785330080.812687 usage_usec 4114908 user_usec 3907424 system_usec 207483 
1785330080.914910 usage_usec 4116111 user_usec 3908617 system_usec 207493 
1785330081.017122 usage_usec 4116111 user_usec 3908617 system_usec 207493 
1785330081.119279 usage_usec 4128745 user_usec 3920267 system_usec 208477 
1785330081.221476 usage_usec 4129904 user_usec 3921420 system_usec 208483 
1785330081.324304 usage_usec 4143021 user_usec 3933513 system_usec 209508 
1785330081.426873 usage_usec 4144157 user_usec 3934645 system_usec 209512 
1785330081.529169 usage_usec 4145549 user_usec 3936020 system_usec 209529 
1785330081.631536 usage_usec 4158204 user_usec 3947630 system_usec 210574 
1785330081.734069 usage_usec 4159322 user_usec 3948691 system_usec 210631 
1785330081.836069 usage_usec 4174075 user_usec 3962356 system_usec 211718 
1785330081.938000 usage_usec 4175247 user_usec 3963520 system_usec 211727 
1785330082.040076 usage_usec 4187934 user_usec 3976181 system_usec 211752 
1785330082.142136 usage_usec 4193850 user_usec 3980944 system_usec 212906 
1785330082.244276 usage_usec 4195202 user_usec 3982279 system_usec 212923 
1785330082.346487 usage_usec 4212547 user_usec 3998438 system_usec 214108 
1785330082.448582 usage_usec 4213699 user_usec 3998639 system_usec 215060 
1785330082.550857 usage_usec 4229695 user_usec 4013442 system_usec 216253 
1785330082.653113 usage_usec 4229695 user_usec 4013442 system_usec 216253 
1785330082.755224 usage_usec 4230983 user_usec 4014716 system_usec 216267 
1785330082.857326 usage_usec 4248428 user_usec 4030948 system_usec 217479 
1785330082.960148 usage_usec 4249644 user_usec 4032153 system_usec 217490 
1785330083.062264 usage_usec 4249644 user_usec 4032153 system_usec 217490 
1785330083.164580 usage_usec 4267480 user_usec 4048723 system_usec 218756 
1785330083.267026 usage_usec 4268704 user_usec 4049936 system_usec 218768 
1785330083.369146 usage_usec 4287124 user_usec 4067078 system_usec 220046 
1785330083.471146 usage_usec 4287124 user_usec 4067078 system_usec 220046 
1785330083.573253 usage_usec 4288308 user_usec 4068262 system_usec 220046 
1785330083.675432 usage_usec 4307143 user_usec 4084917 system_usec 222226 
1785330083.777520 usage_usec 4308361 user_usec 4086071 system_usec 222289 
1785330083.879629 usage_usec 4311281 user_usec 4088991 system_usec 222289 
1785330083.981789 usage_usec 4327828 user_usec 4104259 system_usec 223568 
1785330084.084072 usage_usec 4329113 user_usec 4105529 system_usec 223583 
1785330084.186200 usage_usec 4350227 user_usec 4125274 system_usec 224952 
1785330084.288369 usage_usec 4351458 user_usec 4126500 system_usec 224957 
1785330084.390528 usage_usec 4351458 user_usec 4126500 system_usec 224957 
1785330084.492600 usage_usec 4372667 user_usec 4146330 system_usec 226336 
1785330084.594754 usage_usec 4373779 user_usec 4147384 system_usec 226394 
1785330084.697136 usage_usec 4396032 user_usec 4168253 system_usec 227778 
1785330084.799209 usage_usec 4397190 user_usec 4169404 system_usec 227785 
1785330084.901416 usage_usec 4397190 user_usec 4169404 system_usec 227785 
1785330085.003633 usage_usec 4420021 user_usec 4190744 system_usec 229276 
1785330085.105871 usage_usec 4421241 user_usec 4191952 system_usec 229288 
1785330085.208323 usage_usec 4438477 user_usec 4209165 system_usec 229312 
1785330085.310980 usage_usec 4541477 user_usec 4311177 system_usec 230300 
1785330085.413377 usage_usec 4565566 user_usec 4334220 system_usec 231346 
1785330085.515481 usage_usec 4566928 user_usec 4335566 system_usec 231362 
1785330085.617729 usage_usec 4591268 user_usec 4358813 system_usec 232454 
1785330085.719974 usage_usec 4591268 user_usec 4358813 system_usec 232454 
1785330085.822524 usage_usec 4592505 user_usec 4359096 system_usec 233409 
1785330085.924687 usage_usec 4617297 user_usec 4381674 system_usec 235622 
1785330086.026708 usage_usec 4617297 user_usec 4381674 system_usec 235622 
1785330086.128891 usage_usec 4617297 user_usec 4381674 system_usec 235622 
1785330086.231261 usage_usec 4618801 user_usec 4383153 system_usec 235648 
1785330086.333520 usage_usec 4645087 user_usec 4408424 system_usec 236663 
1785330086.435620 usage_usec 4646330 user_usec 4408677 system_usec 237652 
1785330086.538758 usage_usec 4646330 user_usec 4408677 system_usec 237652 
1785330086.641845 usage_usec 4673455 user_usec 4434440 system_usec 239014 
1785330086.744439 usage_usec 4674970 user_usec 4435930 system_usec 239040 
1785330086.847832 usage_usec 4682729 user_usec 4443637 system_usec 239092 
1785330086.949968 usage_usec 4703801 user_usec 4462651 system_usec 241150 
1785330087.052217 usage_usec 4705359 user_usec 4464182 system_usec 241177 
1785330087.154721 usage_usec 4734544 user_usec 4491842 system_usec 242702 
1785330087.256877 usage_usec 4734544 user_usec 4491842 system_usec 242702 
1785330087.360291 usage_usec 4735998 user_usec 4493272 system_usec 242725 
1785330087.466555 usage_usec 4766377 user_usec 4521453 system_usec 244923 
1785330087.568903 usage_usec 4767994 user_usec 4523044 system_usec 244949 
1785330087.675897 usage_usec 4767994 user_usec 4523044 system_usec 244949 
1785330087.778383 usage_usec 4800090 user_usec 4553474 system_usec 246616 
1785330087.880685 usage_usec 4800090 user_usec 4553474 system_usec 246616 
1785330087.982686 usage_usec 4800090 user_usec 4553474 system_usec 246616 
1785330088.084952 usage_usec 4801613 user_usec 4554971 system_usec 246641 
1785330088.188119 usage_usec 4834490 user_usec 4585857 system_usec 248633 
1785330088.290301 usage_usec 4834490 user_usec 4585857 system_usec 248633 
1785330088.392292 usage_usec 4836023 user_usec 4587372 system_usec 248651 
1785330088.494283 usage_usec 4870081 user_usec 4619260 system_usec 250821 
1785330088.596475 usage_usec 4871643 user_usec 4619890 system_usec 251752 
1785330088.698477 usage_usec 4875361 user_usec 4623608 system_usec 251752 
1785330088.800338 usage_usec 4905970 user_usec 4652201 system_usec 253769 
1785330088.902271 usage_usec 4907268 user_usec 4653483 system_usec 253785 
1785330089.004217 usage_usec 4942361 user_usec 4686590 system_usec 255770 
1785330089.106450 usage_usec 4942361 user_usec 4686590 system_usec 255770 
1785330089.208673 usage_usec 4943756 user_usec 4687968 system_usec 255788 
1785330089.310863 usage_usec 4981065 user_usec 4723222 system_usec 257842 
1785330089.413085 usage_usec 4982364 user_usec 4723559 system_usec 258804 
1785330089.515149 usage_usec 4986154 user_usec 4727333 system_usec 258820 
1785330089.617308 usage_usec 5020626 user_usec 4759704 system_usec 260922 
1785330089.719355 usage_usec 5021995 user_usec 4761056 system_usec 260938 
1785330089.821525 usage_usec 5057393 user_usec 4794340 system_usec 263053 
1785330089.923725 usage_usec 5060683 user_usec 4797605 system_usec 263077 
1785330090.025918 usage_usec 5062034 user_usec 4798939 system_usec 263094 
1785330090.128189 usage_usec 5103308 user_usec 4837998 system_usec 265310 
1785330090.231020 usage_usec 5103308 user_usec 4837998 system_usec 265310 
1785330090.332887 usage_usec 5103308 user_usec 4837998 system_usec 265310 
1785330090.434952 usage_usec 5104834 user_usec 4839502 system_usec 265331 
1785330090.537168 usage_usec 5146441 user_usec 4878876 system_usec 267565 
1785330090.639410 usage_usec 5146441 user_usec 4878876 system_usec 267565 
1785330090.741480 usage_usec 5146441 user_usec 4878876 system_usec 267565 
1785330090.843601 usage_usec 5147948 user_usec 4880362 system_usec 267586 
1785330090.945750 usage_usec 5159026 user_usec 4891402 system_usec 267623 
1785330091.047934 usage_usec 5191686 user_usec 4921948 system_usec 269737 
1785330091.150116 usage_usec 5193180 user_usec 4923418 system_usec 269761 
1785330091.252340 usage_usec 5194471 user_usec 4924698 system_usec 269773 
1785330091.354633 usage_usec 5238215 user_usec 4966014 system_usec 272200 
1785330091.456829 usage_usec 5239674 user_usec 4967452 system_usec 272222 
1785330091.558857 usage_usec 5239674 user_usec 4967452 system_usec 272222 
1785330091.661061 usage_usec 5284095 user_usec 5009208 system_usec 274886 
1785330091.763317 usage_usec 5284095 user_usec 5009208 system_usec 274886 
1785330091.865541 usage_usec 5285598 user_usec 5010696 system_usec 274902 
1785330091.967776 usage_usec 5313055 user_usec 5037185 system_usec 275869 
1785330092.069940 usage_usec 5330982 user_usec 5053627 system_usec 277355 
1785330092.172262 usage_usec 5332388 user_usec 5055013 system_usec 277374 
1785330092.274506 usage_usec 5381400 user_usec 5101374 system_usec 280025 
1785330092.376623 usage_usec 5381400 user_usec 5101374 system_usec 280025 
1785330092.478788 usage_usec 5382886 user_usec 5102839 system_usec 280046 
1785330092.581051 usage_usec 5430706 user_usec 5147995 system_usec 282711 
1785330092.683133 usage_usec 5432050 user_usec 5149321 system_usec 282729 
1785330092.785280 usage_usec 5432050 user_usec 5149321 system_usec 282729 
1785330092.887548 usage_usec 5482237 user_usec 5195903 system_usec 286334 
1785330092.989587 usage_usec 5483608 user_usec 5197257 system_usec 286350 
1785330093.091718 usage_usec 5495145 user_usec 5208728 system_usec 286417 
1785330093.194028 usage_usec 5534466 user_usec 5245206 system_usec 289260 
1785330093.296488 usage_usec 5535793 user_usec 5245569 system_usec 290224 
1785330093.398936 usage_usec 5568149 user_usec 5276900 system_usec 291249 
1785330093.501129 usage_usec 5591341 user_usec 5298450 system_usec 292890 
1785330093.603532 usage_usec 5591341 user_usec 5298450 system_usec 292890 
1785330093.705964 usage_usec 5591341 user_usec 5298450 system_usec 292890 
1785330093.808199 usage_usec 5592873 user_usec 5299963 system_usec 292909 
1785330093.910472 usage_usec 5646072 user_usec 5350372 system_usec 295700 
1785330094.012683 usage_usec 5646072 user_usec 5350372 system_usec 295700 
1785330094.114934 usage_usec 5647429 user_usec 5351711 system_usec 295717 
1785330094.217398 usage_usec 5701138 user_usec 5402667 system_usec 298471 
1785330094.319829 usage_usec 5702531 user_usec 5404040 system_usec 298490 
1785330094.421919 usage_usec 5702531 user_usec 5404040 system_usec 298490 
1785330094.524448 usage_usec 5786708 user_usec 5487250 system_usec 299457 
1785330094.626765 usage_usec 5883327 user_usec 5581500 system_usec 301827 
1785330094.728856 usage_usec 5883450 user_usec 5581623 system_usec 301827 
1785330094.831028 usage_usec 5884764 user_usec 5582915 system_usec 301849 
1785330094.933280 usage_usec 5944725 user_usec 5640001 system_usec 304723 
1785330095.035405 usage_usec 5944725 user_usec 5640001 system_usec 304723 
1785330095.137638 usage_usec 5946162 user_usec 5641417 system_usec 304745 
1785330095.239819 usage_usec 5995177 user_usec 5689456 system_usec 305721 
1785330095.341980 usage_usec 6007748 user_usec 5699897 system_usec 307850 
1785330095.444130 usage_usec 6009714 user_usec 5701814 system_usec 307899 
1785330095.546307 usage_usec 6051960 user_usec 5743120 system_usec 308839 
1785330095.648437 usage_usec 6125029 user_usec 5813065 system_usec 311963 
1785330095.750907 usage_usec 6125029 user_usec 5813065 system_usec 311963 
1785330095.853140 usage_usec 6125029 user_usec 5813065 system_usec 311963 
1785330095.955174 usage_usec 6126536 user_usec 5814557 system_usec 311978 
1785330096.057165 usage_usec 6130685 user_usec 5818678 system_usec 312006 
1785330096.159183 usage_usec 6190337 user_usec 5875095 system_usec 315242 
1785330096.261271 usage_usec 6191736 user_usec 5876479 system_usec 315257 
1785330096.363298 usage_usec 6201140 user_usec 5884870 system_usec 316269 
1785330096.466227 usage_usec 6256274 user_usec 5937698 system_usec 318575 
1785330096.568466 usage_usec 6257730 user_usec 5939135 system_usec 318595 
1785330096.670751 usage_usec 6271924 user_usec 5951440 system_usec 320484 
1785330096.773305 usage_usec 6327023 user_usec 6003807 system_usec 323216 
1785330096.875543 usage_usec 6328478 user_usec 6005262 system_usec 323216 
1785330096.977789 usage_usec 6328478 user_usec 6005262 system_usec 323216 
1785330097.080150 usage_usec 6398648 user_usec 6071758 system_usec 326890 
1785330097.182312 usage_usec 6400099 user_usec 6073189 system_usec 326909 
1785330097.284593 usage_usec 6400099 user_usec 6073189 system_usec 326909 
1785330097.386843 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330097.489127 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330097.591486 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330097.693705 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330097.796298 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330097.898991 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.001469 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.104025 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.206614 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.308961 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.411609 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.513860 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.616448 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.719067 usage_usec 6472151 user_usec 6141599 system_usec 330552 
1785330098.821170 usage_usec 6473743 user_usec 6143165 system_usec 330577 
1785330098.923335 usage_usec 6539107 user_usec 6207561 system_usec 331545 
1785330099.025607 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.127789 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.229995 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.332578 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.435308 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.537674 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.640309 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.742620 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.844970 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330099.947338 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.049585 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.152046 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.254169 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.356539 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.458804 usage_usec 6547099 user_usec 6212734 system_usec 334365 
1785330100.560788 usage_usec 6548638 user_usec 6214251 system_usec 334387 
1785330100.662966 usage_usec 6585992 user_usec 6250656 system_usec 335336 
1785330100.765117 usage_usec 6623011 user_usec 6284764 system_usec 338246 
1785330100.867582 usage_usec 6623011 user_usec 6284764 system_usec 338246 
1785330100.969952 usage_usec 6623116 user_usec 6284864 system_usec 338252 
1785330101.072804 usage_usec 6623364 user_usec 6285100 system_usec 338264 
1785330101.175233 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.277572 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.380014 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.482288 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.584600 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.687429 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.790795 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.893332 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330101.996205 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330102.099281 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330102.202009 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330102.304176 usage_usec 6623924 user_usec 6285100 system_usec 338824 
1785330102.406386 usage_usec 6625506 user_usec 6286285 system_usec 339221 
1785330102.509001 usage_usec 6687290 user_usec 6347061 system_usec 340229 
1785330102.611899 usage_usec 6789289 user_usec 6449059 system_usec 340229 
1785330102.714760 usage_usec 6827327 user_usec 6483611 system_usec 343716 
1785330102.817068 usage_usec 6828852 user_usec 6485114 system_usec 343737 
1785330102.919432 usage_usec 6846231 user_usec 6501542 system_usec 344689 
1785330103.021860 usage_usec 6908738 user_usec 6560971 system_usec 347767 
1785330103.124080 usage_usec 6910199 user_usec 6562412 system_usec 347787 
1785330103.226265 usage_usec 6912749 user_usec 6563986 system_usec 348763 
1785330103.328749 usage_usec 6989794 user_usec 6637794 system_usec 352000 
1785330103.431144 usage_usec 6989794 user_usec 6637794 system_usec 352000 
1785330103.533400 usage_usec 6989794 user_usec 6637794 system_usec 352000 
1785330103.635886 usage_usec 6991294 user_usec 6639273 system_usec 352021 
1785330103.738213 usage_usec 7031111 user_usec 6678142 system_usec 352968 
1785330103.840640 usage_usec 7073669 user_usec 6717244 system_usec 356425 
1785330103.943401 usage_usec 7075251 user_usec 6718803 system_usec 356448 
1785330104.045748 usage_usec 7095179 user_usec 6737765 system_usec 357414 
1785330104.148081 usage_usec 7159095 user_usec 6798318 system_usec 360776 
1785330104.250204 usage_usec 7160457 user_usec 6799663 system_usec 360794 
1785330104.352617 usage_usec 7167481 user_usec 6805703 system_usec 361777 
1785330104.454836 usage_usec 7247014 user_usec 6881601 system_usec 365413 
1785330104.557310 usage_usec 7247014 user_usec 6881601 system_usec 365413 
1785330104.659665 usage_usec 7247014 user_usec 6881601 system_usec 365413 
1785330104.762197 usage_usec 7248526 user_usec 6883088 system_usec 365437 
1785330104.864497 usage_usec 7260651 user_usec 6894282 system_usec 366369 
1785330104.966883 usage_usec 7337603 user_usec 6967380 system_usec 370222 
1785330105.069075 usage_usec 7339002 user_usec 6968763 system_usec 370239 
1785330105.171480 usage_usec 7339002 user_usec 6968763 system_usec 370239 
1785330105.273879 usage_usec 7428784 user_usec 7053423 system_usec 375360 
1785330105.376309 usage_usec 7428784 user_usec 7053423 system_usec 375360 
1785330105.478701 usage_usec 7428784 user_usec 7053423 system_usec 375360 
1785330105.581417 usage_usec 7428784 user_usec 7053423 system_usec 375360 
1785330105.683724 usage_usec 7430318 user_usec 7054932 system_usec 375386 
1785330105.786000 usage_usec 7431671 user_usec 7054932 system_usec 376739 
1785330105.888405 usage_usec 7524512 user_usec 7143326 system_usec 381186 
1785330105.990845 usage_usec 7524512 user_usec 7143326 system_usec 381186 
1785330106.093132 usage_usec 7524512 user_usec 7143326 system_usec 381186 
1785330106.195304 usage_usec 7526009 user_usec 7144807 system_usec 381202 
1785330106.297701 usage_usec 7526009 user_usec 7144807 system_usec 381202 
1785330106.400477 usage_usec 7626665 user_usec 7244415 system_usec 382250 
1785330106.503145 usage_usec 7728665 user_usec 7345479 system_usec 383185 
1785330106.605684 usage_usec 7748721 user_usec 7361796 system_usec 386925 
1785330106.708078 usage_usec 7748721 user_usec 7361796 system_usec 386925 
1785330106.810265 usage_usec 7750205 user_usec 7363262 system_usec 386943 
1785330106.912684 usage_usec 7750205 user_usec 7363262 system_usec 386943 
1785330107.015608 usage_usec 7839738 user_usec 7450422 system_usec 389315 
1785330107.119214 usage_usec 7847759 user_usec 7455277 system_usec 392482 
1785330107.221509 usage_usec 7847759 user_usec 7455277 system_usec 392482 
1785330107.323762 usage_usec 7847759 user_usec 7455277 system_usec 392482 
1785330107.427278 usage_usec 7849268 user_usec 7456760 system_usec 392507 
1785330107.529373 usage_usec 7881246 user_usec 7487777 system_usec 393469 
1785330107.631701 usage_usec 7948565 user_usec 7550714 system_usec 397850 
1785330107.733947 usage_usec 7950049 user_usec 7552176 system_usec 397873 
1785330107.836125 usage_usec 7950049 user_usec 7552176 system_usec 397873 
1785330107.938659 usage_usec 8037953 user_usec 7639089 system_usec 398863 
1785330108.041480 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.143713 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.246157 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.348611 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.450993 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.553523 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.656097 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.758898 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.862106 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330108.964418 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.066792 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.169978 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.272191 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.374510 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.476958 usage_usec 8051385 user_usec 7647944 system_usec 403440 
1785330109.579088 usage_usec 8052886 user_usec 7649425 system_usec 403460 
1785330109.681399 usage_usec 8076236 user_usec 7671755 system_usec 404481 
1785330109.783825 usage_usec 8157167 user_usec 7748250 system_usec 408917 
1785330109.886150 usage_usec 8157167 user_usec 7748250 system_usec 408917 
1785330109.988513 usage_usec 8157167 user_usec 7748250 system_usec 408917 
1785330110.091205 usage_usec 8158661 user_usec 7748250 system_usec 410411 
1785330110.193589 usage_usec 8158661 user_usec 7748250 system_usec 410411 
1785330110.295993 usage_usec 8257733 user_usec 7845613 system_usec 412120 
1785330110.398285 usage_usec 8264793 user_usec 7849196 system_usec 415596 
1785330110.501265 usage_usec 8264793 user_usec 7849196 system_usec 415596 
1785330110.603786 usage_usec 8264793 user_usec 7849196 system_usec 415596 
1785330110.706094 usage_usec 8266297 user_usec 7850679 system_usec 415617 
1785330110.808500 usage_usec 8320172 user_usec 7903596 system_usec 416576 
1785330110.910900 usage_usec 8422174 user_usec 8000690 system_usec 421484 
1785330111.013436 usage_usec 8525172 user_usec 8102714 system_usec 422458 
1785330111.115798 usage_usec 8561680 user_usec 8139169 system_usec 422510 
1785330111.218047 usage_usec 8576308 user_usec 8144925 system_usec 431383 
1785330111.320367 usage_usec 8576545 user_usec 8145150 system_usec 431395 
1785330111.423197 usage_usec 8576672 user_usec 8145271 system_usec 431401 
1785330111.526004 usage_usec 8640987 user_usec 8202238 system_usec 438749 
