626611.598766 2
626611.608868 2
626611.618969 2
626611.629070 2
626611.639170 2
626611.649271 2
626611.659372 2
626611.669474 2
626611.679574 2
626611.689675 2
626611.699776 2
626611.709877 2
626611.719978 2
626611.730079 2
626611.740180 2
626611.750281 2
626611.760592 2
626611.875405 8
626611.885236 2
626611.943229 4
626616.772053 4
626616.835754 9
626616.849655 7
626616.859756 7
626616.869858 7
626616.879958 7
626616.890059 7
626616.900160 7
626616.910261 7
626616.920362 7
626616.930464 7
626616.940564 7
626616.950665 7
626616.960766 7
626616.970867 7
626616.980968 7
626616.991069 7
626617.001170 7
626617.011271 7
626617.021372 7
626617.031473 7
626617.041574 7
626617.051675 7
626617.061776 7
626617.071877 7
626617.081978 7
626617.092082 7
626617.102180 7
626617.112281 7
626617.122382 7
626617.132483 7
626617.142584 7
626617.152686 7
626617.162786 7
626617.172887 7
626617.182988 7
626617.193089 7
626617.203190 7
626617.213291 7
626617.223392 7
626617.233493 7
626617.243594 7
626617.253695 7
626617.263796 7
626617.273897 7
626617.283998 7
626617.294099 7
626617.304200 7
626617.314301 7
626617.324402 7
626617.334503 7
626617.344604 7
626617.354705 7
626617.364806 7
626617.374907 7
626617.385008 7
626617.395109 7
626617.405210 7
626617.415311 7
626617.425412 7
626617.435513 7
626617.445614 7
626617.455715 7
626617.465816 7
626617.475917 7
626617.486018 7
626617.496118 7
626617.506219 7
626617.516321 7
626617.526422 7
626617.536522 7
626617.546623 7
626617.556724 7
626617.566826 7
626617.576927 7
626617.587028 7
626617.597128 7
626617.607229 7
626617.617331 7
626617.627431 7
626617.637532 7
626617.647633 7
626617.657734 7
626617.667835 7
626617.677936 7
626617.688038 7
626617.698138 7
626617.708239 7
626617.718341 7
626617.728442 7
626617.738542 7
626617.748643 7
626617.758745 7
626617.768845 7
626617.778947 7
626617.789047 7
626617.799148 7
626617.809249 7
626617.819350 7
626617.829451 7
626617.839552 7
626617.849653 7
626617.859754 7
626617.869855 7
626617.880157 7
626617.889621 3
626617.899722 3
626617.914965 7
626617.925066 7
626617.935167 7
626617.945268 7
626617.955368 7
626617.965470 7
626617.975571 7
626617.985672 7
626617.995773 7
626618.005874 7
626618.015975 7
626618.026076 7
626618.036176 7
626618.046278 7
626618.056379 7
626618.066480 7
626618.076581 7
626618.086681 7
626618.096783 7
626618.106883 7
626618.116985 7
626618.127085 7
626618.137187 7
626618.147287 7
626618.157388 7
626618.167489 7
626618.177591 7
626618.187693 7
626618.197793 7
626618.207893 7
626618.217995 7
626618.228095 7
626618.238196 7
626618.248297 7
626618.258398 7
626618.268499 7
626618.278601 7
626618.288702 7
626618.298802 7
626618.308904 7
626618.319004 7
626618.329105 7
626618.339206 7
626618.349307 7
626618.359408 7
626618.369510 7
626618.379610 7
626618.389712 7
626618.399813 7
626618.409914 7
626618.420014 7
626618.430115 7
626618.440216 7
626618.450317 7
626618.460418 7
626618.470519 7
626618.480620 7
626618.490721 7
626618.500822 7
626618.510924 7
626618.521025 7
626618.531125 7
626618.541226 7
626618.551327 7
626618.561428 7
626618.571530 7
626618.581630 7
626618.591731 7
626618.601832 7
626618.611933 7
626618.622035 7
626618.632135 7
626618.642236 7
626618.652337 7
626618.662438 7
626618.672539 7
626618.682640 7
626618.692741 7
626618.702842 7
626618.712943 7
626618.723044 7
626618.733145 7
626618.743246 7
626618.753347 7
626618.763448 7
626618.773549 7
626618.783651 7
626618.793751 7
626618.803852 7
626618.813953 7
626618.824054 7
626618.834155 7
626618.844256 7
626618.854357 7
626618.864458 7
626618.874559 7
626618.884660 7
626618.894761 7
626618.904861 7
626618.914963 7
626618.925063 7
626618.935362 7
626618.944543 17
626618.954644 17
626618.964746 17
626618.974846 17
626618.984948 17
626618.995048 17
626619.001199 2
626619.011300 2
626619.021401 2
626619.031502 2
626619.041603 2
626619.051704 2
626619.061805 2
626619.071906 2
626619.082007 2
626619.092108 2
626619.102209 2
626619.112310 2
626619.122411 2
626619.132512 2
626619.142613 2
626619.152714 2
626619.162815 2
626619.172916 2
626619.183017 2
626619.193118 2
626619.203219 2
626619.213320 2
626619.223421 2
626619.233522 2
626619.243623 2
626619.253724 2
626619.263825 2
626619.273926 2
626619.284027 2
626619.294128 2
626619.304229 2
626619.314330 2
626619.324431 2
626619.334532 2
626619.344633 2
626619.354734 2
626619.364835 2
626619.374936 2
626619.385037 2
626619.395138 2
626619.405239 2
626619.415340 2
626619.425441 2
626619.435542 2
626619.445643 2
626619.455744 2
626619.465845 2
626619.475946 2
626619.486047 2
626619.496148 2
626619.506249 2
626619.516350 2
626619.526451 2
626619.536552 2
626619.546653 2
626619.556754 2
626619.566855 2
626619.576956 2
626619.587057 2
626619.597158 2
626619.607259 2
626619.617360 2
626619.627461 2
626619.637562 2
626619.647663 2
626619.657764 2
626619.667865 2
626619.677966 2
626619.688067 2
626619.698167 2
626619.708269 2
626619.718370 2
626619.728471 2
626619.738571 2
626619.748673 2
626619.758773 2
626619.768874 2
626619.778976 2
626619.789077 2
626619.799178 2
626619.809279 2
626619.819380 2
626619.829480 2
626619.839582 2
626619.849683 2
626619.859784 2
626619.869885 2
626619.879986 2
626619.890086 2
626619.900187 2
626619.910288 2
626619.920389 2
626619.930490 2
626619.940591 2
626619.950692 2
626619.960793 2
626619.970894 2
626619.980995 2
626619.995686 22
626620.005788 22
626620.015889 22
626620.025989 22
626620.037209 2
626620.047310 2
626620.057411 2
626620.067512 2
626620.077612 2
626620.087714 2
626620.097815 2
626620.107916 2
626620.118017 2
626620.128118 2
626620.138219 2
626620.148319 2
626620.158421 2
626620.168521 2
626620.178623 2
626620.188724 2
626620.198825 2
626620.208926 2
626620.219026 2
626620.229127 2
626620.239228 2
626620.249329 2
626620.259430 2
626620.269531 2
626620.279632 2
626620.289733 2
626620.299835 2
626620.309935 2
626620.320037 2
626620.330137 2
626620.340239 2
626620.350339 2
626620.360440 2
626620.370541 2
626620.380642 2
626620.390743 2
626620.400845 2
626620.410945 2
626620.421048 2
626620.431147 2
626620.441248 2
626620.451350 2
626620.461451 2
626620.471552 2
626620.481652 2
626620.491753 2
626620.501854 2
626620.511955 2
626620.522057 2
626620.532157 2
626620.542258 2
626620.552359 2
626620.562460 2
626620.572561 2
626620.582663 2
626620.592763 2
626620.602865 2
626620.612965 2
626620.623066 2
626620.633167 2
626620.643268 2
626620.653369 2
626620.663470 2
626620.673571 2
626620.683672 2
626620.693773 2
626620.703874 2
626620.713976 2
626620.724076 2
626620.734177 2
626620.744278 2
626620.754379 2
626620.764481 2
626620.774581 2
626620.784682 2
626620.794783 2
626620.804884 2
626620.814984 2
626620.825086 2
626620.835187 2
626620.845288 2
626620.855389 2
626620.865490 2
626620.875591 2
626620.885692 2
626620.895793 2
626620.905894 2
626620.915995 2
626620.926096 2
626620.936197 2
626620.946298 2
626620.956399 2
626620.966499 2
626620.976601 2
626620.986702 2
626620.996803 2
626621.006903 2
626621.017005 2
626621.027105 2
626621.037277 2
626621.154953 7
626621.165054 7
626621.320185 3
626624.601587 4
626624.611688 4
626624.621789 4
626624.630530 2
626624.640631 2
626624.650732 2
626624.660833 2
626624.670934 2
626624.681035 2
626624.691136 2
626624.701237 2
626624.711338 2
626624.721439 2
626624.731540 2
626624.741641 2
626624.751742 2
626624.761843 2
626624.771944 2
626624.782045 2
626624.792146 2
626624.802247 2
626624.812348 2
626624.822449 2
626624.832550 2
626624.842651 2
626624.852752 2
626624.862853 2
626624.872954 2
626624.883055 2
626624.893156 2
626624.903257 2
626624.913357 2
626624.923458 2
626624.933560 2
626624.943661 2
626624.953762 2
626624.963863 2
626624.973964 2
626624.984066 2
626624.994166 2
626625.004267 2
626625.014368 2
626625.024469 2
626625.034570 2
626625.044671 2
626625.054772 2
626625.064873 2
626625.074974 2
626625.085074 2
626625.095175 2
626625.105277 2
626625.115378 2
626625.125479 2
626625.135580 2
626625.145681 2
626625.155782 2
626625.165883 2
626625.175984 2
626625.186084 2
626625.196186 2
626625.206287 2
626625.216387 2
626625.226489 2
626625.236589 2
626625.246691 2
626625.256792 2
626625.266893 2
626625.276994 2
626625.287094 2
626625.297196 2
626625.307296 2
626625.317397 2
626625.327498 2
626625.337599 2
626625.347700 2
626625.357801 2
626625.367903 2
626625.378004 2
626625.388104 2
626625.398205 2
626625.408306 2
626625.418407 2
626625.428508 2
626625.438609 2
626625.448710 2
626625.458811 2
626625.468913 2
626625.479014 2
626625.489114 2
626625.499215 2
626625.509317 2
626625.519417 2
626625.529519 2
626625.539619 2
626625.549720 2
626625.559821 2
626625.569922 2
626625.580023 2
626625.590124 2
626625.600225 2
626625.610326 2
626625.620427 2
626625.630528 2
626625.640630 2
626625.650730 2
626625.660831 2
626625.670932 2
626625.681033 2
626625.691134 2
626625.701235 2
626625.711336 2
626625.721438 2
626625.731538 2
626625.741639 2
626625.751740 2
626625.761842 2
626625.771942 2
626625.782044 2
626625.796999 2
626625.855871 18
626625.909476 8
626625.919577 8
626625.981280 3
626630.893410 4
626630.903129 2
626630.961043 3
626635.073197 2
626638.144014 3
626638.154116 3
626638.164217 3
626638.174318 3
626638.184419 3
626638.194520 3
626638.204621 3
626638.214722 3
626638.224823 3
626638.234924 3
626638.245025 3
626638.255125 3
626638.265227 3
626638.275327 3
626638.285429 3
626638.292060 2
626638.302160 2
626638.312262 2
626638.322363 2
626638.332463 2
626638.342564 2
626638.352665 2
626638.362766 2
626638.372867 2
626638.382968 2
626638.393069 2
626638.403170 2
626638.413271 2
626638.423372 2
626638.433473 2
626638.443575 2
626638.453676 2
626638.463776 2
626638.473878 2
626638.483978 2
626638.494079 2
626638.504180 2
626638.514281 2
626638.524383 2
626638.534483 2
626638.544585 2
626638.554686 2
626638.564787 2
626638.574887 2
626638.584989 2
626638.595089 2
626638.605190 2
626638.615291 2
626638.625392 2
626638.635493 2
626638.645594 2
626638.655695 2
626638.665796 2
626638.675897 2
626638.685999 2
626638.696099 2
626638.706200 2
626638.716301 2
626638.726402 2
626638.736503 2
626638.746604 2
626638.756706 2
626638.766806 2
626638.776907 2
626638.787009 2
626638.797109 2
626638.807210 2
626638.817311 2
626638.827412 2
626638.837513 2
626638.847615 2
626638.857715 2
626638.867817 2
626638.877917 2
626638.888019 2
626638.898119 2
626638.908220 2
626638.918321 2
626638.928422 2
626638.938523 2
626638.948624 2
626638.958725 2
626638.968826 2
626638.978927 2
626638.989028 2
626638.999129 2
626639.009230 2
626639.019331 2
626639.029432 2
626639.039533 2
626639.049634 2
626639.059735 2
626639.071918 2
626639.082019 2
626639.092120 2
626639.102221 2
626639.112322 2
626639.122422 2
626639.132524 2
626639.142624 2
626639.152725 2
626639.162826 2
626639.172927 2
626639.183028 2
626639.193129 2
626639.305897 2
626639.413293 20
626639.426598 2
626640.788487 2
626643.865883 4
626643.921548 9
626643.928939 2
626643.939040 2
626643.949141 2
626643.959242 2
626643.969343 2
626643.979444 2
626643.989545 2
626643.999646 2
626644.009747 2
626644.019848 2
626644.029948 2
626644.040049 2
626644.050151 2
626644.060252 2
626644.070353 2
626644.080453 2
626644.090555 2
626644.100656 2
626644.110757 2
626644.120857 2
626644.130959 2
626644.141059 2
626644.151160 2
626644.161261 2
626644.171362 2
626644.181463 2
626644.191564 2
626644.201665 2
626644.211766 2
626644.221867 2
626644.231969 2
626644.242069 2
626644.252170 2
626644.262271 2
626644.272372 2
626644.282473 2
626644.292575 2
626644.302675 2
626644.312777 2
626644.322878 2
626644.332978 2
626644.343079 2
626644.353180 2
626644.363281 2
626644.373382 2
626644.383483 2
626644.393585 2
626644.403685 2
626644.413786 2
626644.423887 2
626644.433988 2
626644.444089 2
626644.454190 2
626644.464291 2
626644.474392 2
626644.484493 2
626644.494594 2
626644.504695 2
626644.514796 2
626644.524897 2
626644.534998 2
626644.545099 2
626644.555200 2
626644.565301 2
626644.575402 2
626644.585503 2
626644.595604 2
626644.605705 2
626644.615806 2
626644.625907 2
626644.636008 2
626644.646109 2
626644.656210 2
626644.666311 2
626644.676412 2
626644.686513 2
626644.696614 2
626644.706715 2
626644.716816 2
626644.726917 2
626644.737019 2
626644.747118 2
626644.757220 2
626644.767321 2
626644.777422 2
626644.787523 2
626644.797624 2
626644.807725 2
626644.817827 2
626644.827927 2
626644.838030 2
626644.848129 2
626644.858230 2
626644.868331 2
626644.878432 2
626644.888533 2
626644.898633 2
626644.908735 2
626644.918836 2
626644.928936 2
626644.939037 2
626644.949138 2
626644.959239 2
626644.969544 2
626645.083017 20
626645.093118 20
626645.153918 2
626652.086951 17
626652.139375 7
626652.148297 20
626652.158398 20
626652.168498 20
626652.232559 3
626652.287943 20
626652.298045 20
626658.875265 3
626659.498856 20
626659.508957 20
626659.519058 20
626659.529159 20
626659.539259 20
626659.549360 20
626659.559462 20
626659.569562 20
626659.579664 20
626659.589765 20
626659.599866 20
626659.609967 20
626659.620067 20
626659.630168 20
626659.640269 20
626659.650370 20
626659.660472 20
626659.670573 20
626659.680674 20
626659.690774 20
626659.700876 20
626659.710976 20
626659.721077 20
626659.731178 20
626659.741280 20
626659.751380 20
626659.761481 20
626659.771582 20
626659.781684 20
626659.791785 20
626659.801885 20
626659.811986 20
626659.822087 20
626659.832189 20
626659.842289 20
626659.852390 20
626659.861447 2
626659.871548 2
626659.881649 2
626659.891750 2
626659.901851 2
626659.911952 2
626659.922053 2
626659.932153 2
626659.942255 2
626659.952355 2
626659.962457 2
626659.972558 2
626659.982659 2
626659.992760 2
626660.002861 2
626660.012962 2
626660.023062 2
626660.033163 2
626660.043264 2
626660.053365 2
626660.063467 2
626660.073568 2
626660.083669 2
626660.093770 2
626660.103870 2
626660.113971 2
626660.124072 2
626660.134173 2
626660.144274 2
626660.154376 2
626660.164476 2
626660.174578 2
626660.184678 2
626660.194779 2
626660.204881 2
626660.214981 2
626660.225082 2
626660.235183 2
626660.245284 2
626660.255385 2
626660.265486 2
626660.275587 2
626660.285689 2
626660.295790 2
626660.305890 2
626660.315991 2
626660.326092 2
626660.336193 2
626660.346294 2
626660.356395 2
626660.366496 2
626660.376597 2
626660.386698 2
626660.396800 2
626660.406900 2
626660.417001 2
626660.427102 2
626660.437202 2
626660.447304 2
626660.457405 2
626660.467506 2
626660.477607 2
626660.487708 2
626660.497809 2
626660.507910 2
626660.518011 2
626660.528112 2
626660.538213 2
626660.548313 2
626660.558415 2
626660.568516 2
626660.578617 2
626660.588718 2
626660.598819 2
626660.608921 2
626660.619021 2
626660.629122 2
626660.639223 2
626660.649324 2
626660.659425 2
626660.669526 2
626660.679627 2
626660.797289 2
626660.807390 2
626662.971827 3
626667.723600 2
626667.733701 2
626667.792933 3
626671.964122 20
626672.026366 7
626672.085564 3
626672.095665 3
626672.654902 2
626677.056432 4
626677.110543 8
626677.120644 8
626677.130745 8
626677.145581 8
626677.259936 7
626677.270037 7
626677.828126 2
626680.834675 8
626680.844775 8
626680.854877 8
626680.971951 8
626680.982052 8
626681.042004 2
626686.302658 7
626686.357262 3
626686.367363 3
626686.377464 3
626686.387565 3
626686.397667 3
626686.407767 3
626686.417868 3
626686.427969 3
626686.438070 3
626686.448171 3
626686.458272 3
626686.468373 3
626686.478474 3
626686.488575 3
626686.498676 3
626686.508777 3
626686.518879 3
626686.523058 2
626686.533159 2
626686.543260 2
626686.553361 2
626686.563462 2
626686.573563 2
626686.583663 2
626686.593765 2
626686.603866 2
626686.613967 2
626686.624068 2
626686.634168 2
626686.644270 2
626686.654371 2
626686.664472 2
626686.674573 2
626686.684673 2
626686.694775 2
626686.704876 2
626686.714977 2
626686.725078 2
626686.735179 2
626686.745280 2
626686.755381 2
626686.765482 2
626686.775582 2
626686.785684 2
626686.795785 2
626686.805886 2
626686.815987 2
626686.826087 2
626686.836188 2
626686.846289 2
626686.856391 2
626686.866492 2
626686.876592 2
626686.886694 2
626686.896795 2
626686.906896 2
626686.916996 2
626686.927097 2
626686.937199 2
626686.947300 2
626686.957400 2
626686.967501 2
626686.977602 2
626686.987704 2
626686.997805 2
626687.007906 2
626687.018006 2
626687.028107 2
626687.038209 2
626687.048309 2
626687.058410 2
626687.068512 2
626687.078612 2
626687.088714 2
626687.098815 2
626687.108915 2
626687.119016 2
626687.129117 2
626687.139218 2
626687.149319 2
626687.159420 2
626687.169521 2
626687.179622 2
626687.189723 2
626687.199825 2
626687.209925 2
626687.220026 2
626687.230127 2
626687.240228 2
626687.250329 2
626687.260430 2
626687.270531 2
626687.280632 2
626687.290733 2
626687.300834 2
626687.310935 2
626687.321036 2
626687.331137 2
626687.341238 2
626687.351339 2
626687.361440 2
626687.371541 2
626687.381642 2
626687.391743 2
626687.401844 2
626687.411138 22
626687.421296 22
626687.431397 22
626687.441498 22
626687.451599 22
626687.463439 2
626687.473540 2
626687.483641 2
626687.493742 2
626687.503843 2
626687.513944 2
626687.524045 2
626687.534145 2
626687.544247 2
626687.554348 2
626687.564448 2
626687.574550 2
626687.584651 2
626687.594751 2
626687.604853 2
626687.614953 2
626687.625055 2
626687.635155 2
626687.645256 2
626687.655357 2
626687.665458 2
626687.675560 2
626687.685660 2
626687.695761 2
626687.705862 2
626687.715963 2
626687.726064 2
626687.736165 2
626687.746266 2
626687.756367 2
626687.766468 2
626687.776570 2
626687.786671 2
626687.796772 2
626687.806873 2
626687.816973 2
626687.827074 2
626687.837175 2
626687.847276 2
626687.857378 2
626687.867479 2
626687.877579 2
626687.887681 2
626687.897782 2
626687.907883 2
626687.917983 2
626687.928084 2
626687.938185 2
626687.948286 2
626687.958387 2
626687.968488 2
626687.978589 2
626687.988690 2
626687.998792 2
626688.008892 2
626688.018993 2
626688.029095 2
626688.039195 2
626688.049296 2
626688.059397 2
626688.069498 2
626688.079599 2
626688.089700 2
626688.099801 2
626688.109902 2
626688.120003 2
626688.130104 2
626688.140205 2
626688.150306 2
626688.160407 2
626688.170508 2
626688.180609 2
626688.190710 2
626688.200811 2
626688.210912 2
626688.221012 2
626688.231114 2
626688.241214 2
626688.251316 2
626688.261417 2
626688.271518 2
626688.281619 2
626688.291720 2
626688.301821 2
626688.311922 2
626688.322023 2
626688.332124 2
626688.342225 2
626688.352326 2
626688.362427 2
626688.372528 2
626688.382629 2
626688.392729 2
626688.402830 2
626688.412932 2
626688.423033 2
626688.433133 2
626688.443234 2
626688.453336 2
626688.463437 2
626688.473744 2
626688.476788 22
626688.479533 8
626688.489634 8
626688.507857 2
626688.517958 2
626688.528059 2
626688.538160 2
626688.548261 2
626688.558362 2
626688.568463 2
626688.578564 2
626688.588665 2
626688.598767 2
626688.608867 2
626688.618968 2
626688.629069 2
626688.639170 2
626688.649271 2
626688.659372 2
626688.669473 2
626688.679574 2
626688.689675 2
626688.699776 2
626688.709877 2
626688.719978 2
626688.730079 2
626688.740180 2
626688.750281 2
626688.760382 2
626688.770483 2
626688.780584 2
626688.790685 2
626688.800786 2
626688.810887 2
626688.820988 2
626688.831089 2
626688.841190 2
626688.851292 2
626688.861392 2
626688.871494 2
626688.881594 2
626688.891695 2
626688.901796 2
626688.911898 2
626688.921998 2
626688.932099 2
626688.942200 2
626688.952301 2
626688.962402 2
626688.972503 2
626688.982604 2
626688.992705 2
626689.002806 2
626689.012907 2
626689.023008 2
626689.033109 2
626689.043210 2
626689.053311 2
626689.063412 2
626689.073513 2
626689.083614 2
626689.093715 2
626689.103816 2
626689.113917 2
626689.124018 2
626689.134118 2
626689.144220 2
626689.154321 2
626689.164422 2
626689.174523 2
626689.184624 2
626689.194725 2
626689.204826 2
626689.214927 2
626689.225028 2
626689.235129 2
626689.245230 2
626689.255331 2
626689.265432 2
626689.275533 2
626689.285633 2
626689.295735 2
626689.305835 2
626689.315936 2
626689.326038 2
626689.336139 2
626689.346240 2
626689.356341 2
626689.366442 2
626689.376543 2
626689.386644 2
626689.396745 2
626689.406846 2
626689.416948 2
626689.427047 2
626689.437148 2
626689.447250 2
626689.457350 2
626689.467451 2
626689.477552 2
626689.487653 2
626689.497754 2
626689.507855 2
626689.517956 2
626689.528057 2
626689.538297 2
626689.541646 8
626689.551747 8
626689.561848 8
626689.572398 2
626689.582499 2
626689.592600 2
626689.602701 2
626689.612802 2
626689.622903 2
626689.633004 2
626689.643105 2
626689.653205 2
626689.663307 2
626689.673408 2
626689.683509 2
626689.693609 2
626689.703711 2
626689.713812 2
626689.723912 2
626689.734013 2
626689.744114 2
626689.754216 2
626689.764316 2
626689.774417 2
626689.784519 2
626689.794620 2
626689.804720 2
626689.814821 2
626689.824922 2
626689.835023 2
626689.845124 2
626689.855225 2
626689.865326 2
626689.875427 2
626689.885528 2
626689.895629 2
626689.905731 2
626689.915833 2
626689.925933 2
626689.936033 2
626689.946134 2
626689.956235 2
626689.966336 2
626689.976437 2
626689.986538 2
626689.996640 2
626690.006741 2
626690.016842 2
626690.026945 2
626690.037043 2
626690.047144 2
626690.057245 2
626690.067346 2
626690.077447 2
626690.087548 2
626690.097649 2
626690.107750 2
626690.117851 2
626690.127952 2
626690.138053 2
626690.148154 2
626690.158255 2
626690.168356 2
626690.178457 2
626690.188559 2
626690.198659 2
626690.208760 2
626690.218861 2
626690.228962 2
626690.239063 2
626690.249164 2
626690.259265 2
626690.269366 2
626690.279467 2
626690.289568 2
626690.299669 2
626690.309770 2
626690.319871 2
626690.329972 2
626690.340073 2
626690.350174 2
626690.360275 2
626690.370376 2
626690.380477 2
626690.390578 2
626690.400679 2
626690.410780 2
626690.420881 2
626690.430982 2
626690.441083 2
626690.451184 2
626690.461285 2
626690.471386 2
626690.481487 2
626690.491588 2
626690.501689 2
626690.511790 2
626690.521890 2
626690.531991 2
626690.542093 2
626690.552193 2
626690.562294 2
626690.572395 2
626690.582497 2
626690.592598 2
626690.602839 2
626690.608296 9
626690.618397 9
626690.628498 9
626690.638599 9
626690.648700 9
626690.658801 9
626690.676138 2
626690.686239 2
626690.696340 2
626690.706441 2
626690.716542 2
626690.726643 2
626690.736744 2
626690.746845 2
626690.756946 2
626690.767047 2
626690.777148 2
626690.787249 2
626690.797350 2
626690.807450 2
626690.817552 2
626690.827653 2
626690.837753 2
626690.847855 2
626690.857955 2
626690.868057 2
626690.878157 2
626690.888258 2
626690.898360 2
626690.908461 2
626690.918562 2
626690.928663 2
626690.938764 2
626690.948865 2
626690.958965 2
626690.969067 2
626690.979167 2
626690.989269 2
626690.999369 2
626691.009470 2
626691.019572 2
626691.029672 2
626691.039774 2
626691.049875 2
626691.059975 2
626691.070076 2
626691.080177 2
626691.090279 2
626691.100380 2
626691.110481 2
626691.120581 2
626691.130682 2
626691.140784 2
626691.150885 2
626691.160985 2
626691.171086 2
626691.181187 2
626691.191288 2
626691.201390 2
626691.211490 2
626691.221591 2
626691.231693 2
626691.241793 2
626691.251895 2
626691.261995 2
626691.272096 2
626691.282197 2
626691.292298 2
626691.302400 2
626691.312500 2
626691.322601 2
626691.332702 2
626691.342803 2
626691.352904 2
626691.363005 2
626691.373106 2
626691.383207 2
626691.393308 2
626691.403410 2
626691.413510 2
626691.423611 2
626691.433712 2
626691.443813 2
626691.453914 2
626691.464015 2
626691.474116 2
626691.484217 2
626691.494318 2
626691.504419 2
626691.514521 2
626691.524621 2
626691.534722 2
626691.544823 2
626691.554924 2
626691.565025 2
626691.575126 2
626691.585227 2
626691.595328 2
626691.605429 2
626691.615530 2
626691.625630 2
626691.635731 2
626691.645832 2
626691.655934 2
626691.666231 2
626691.779145 9
626691.789247 9
626693.654856 8
626697.786853 9
626697.796954 9
626697.807055 9
626697.817156 9
626697.827257 9
626697.837358 9
626697.847459 9
626697.857560 9
626697.867661 9
626697.877762 9
626697.887863 9
626697.897964 9
626697.908064 9
626697.918165 9
626697.928267 9
626697.938368 9
626697.948468 9
626697.958570 9
626697.968671 9
626697.978772 9
626697.988872 9
626697.998973 9
626698.009074 9
626698.019175 9
626698.029276 9
626698.039377 9
626698.049479 9
626698.059579 9
626698.069680 9
626698.079781 9
626698.089883 9
626698.099983 9
626698.110084 9
626698.117298 2
626698.127399 2
626698.137500 2
626698.147601 2
626698.157703 2
626698.167804 2
626698.177905 2
626698.188005 2
626698.198106 2
626698.208207 2
626698.218308 2
626698.228409 2
626698.238510 2
626698.248611 2
626698.258712 2
626698.268813 2
626698.278914 2
626698.289015 2
626698.299116 2
626698.309218 2
626698.319318 2
626698.329419 2
626698.339520 2
626698.349621 2
626698.359722 2
626698.369823 2
626698.379924 2
626698.390025 2
626698.400126 2
626698.410227 2
626698.420328 2
626698.430429 2
626698.440530 2
626698.450631 2
626698.460732 2
626698.470833 2
626698.480934 2
626698.491035 2
626698.501136 2
626698.511237 2
626698.521338 2
626698.531439 2
626698.541540 2
626698.551641 2
626698.561742 2
626698.571843 2
626698.581944 2
626698.592045 2
626698.602145 2
626698.612246 2
626698.622348 2
626698.632449 2
626698.642550 2
626698.652651 2
626698.662752 2
626698.672852 2
626698.682953 2
626698.693054 2
626698.703156 2
626698.713257 2
626698.723358 2
626698.733459 2
626698.743560 2
626698.753660 2
626698.763761 2
626698.773862 2
626698.783963 2
626698.794064 2
626698.804165 2
626698.814266 2
626698.824367 2
626698.834247 23
626698.835130 2
626698.844139 9
626698.854240 9
626698.864341 9
626698.874442 9
626698.884543 9
626698.894644 9
626698.904745 9
626698.914810 2
626698.924911 2
626698.935011 2
626698.945112 2
626698.955213 2
626698.965314 2
626698.975415 2
626698.985516 2
626698.995617 2
626699.005719 2
626699.015819 2
626699.025921 2
626699.036021 2
626699.046122 2
626699.056223 2
626699.066324 2
626699.076425 2
626699.086527 2
626699.096627 2
626699.106728 2
626699.116829 2
626699.126929 2
626699.137031 2
626699.147132 2
626699.157233 2
626699.167334 2
626699.177435 2
626699.187536 2
626699.197637 2
626699.207739 2
626699.217839 2
626699.227940 2
626699.238041 2
626699.248142 2
626699.258243 2
626699.268344 2
626699.278445 2
626699.288546 2
626699.298647 2
626699.308749 2
626699.318849 2
626699.328950 2
626699.339051 2
626699.349152 2
626699.359253 2
626699.369354 2
626699.379455 2
626699.389556 2
626699.399657 2
626699.409758 2
626699.419860 2
626699.429960 2
626699.440061 2
626699.450162 2
626699.460263 2
626699.470364 2
626699.480465 2
626699.490566 2
626699.500667 2
626699.510768 2
626699.520869 2
626699.530970 2
626699.541071 2
626699.551172 2
626699.561273 2
626699.571374 2
626699.581475 2
626699.591575 2
626699.601677 2
626699.611778 2
626699.621879 2
626699.631979 2
626699.642081 2
626699.652181 2
626699.662282 2
626699.672384 2
626699.682485 2
626699.692587 2
626699.702687 2
626699.712788 2
626699.722889 2
626699.732989 2
626699.743091 2
626699.753192 2
626699.763292 2
626699.773394 2
626699.783495 2
626699.793596 2
626699.803696 2
626699.813797 2
626699.823899 2
626699.834000 2
626699.844100 2
626699.854201 2
626699.864302 2
626699.874403 2
626699.884697 2
626699.900069 9
626699.910169 9
626699.920271 9
626699.930372 9
626699.940472 9
626699.950574 9
626699.958940 2
626699.969041 2
626699.979142 2
626699.989243 2
626699.999344 2
626700.009445 2
626700.019546 2
626700.029647 2
626700.039748 2
626700.049849 2
626700.059950 2
626700.070050 2
626700.080152 2
626700.090252 2
626700.100354 2
626700.110454 2
626700.120555 2
626700.130657 2
626700.140757 2
626700.150858 2
626700.160959 2
626700.171060 2
626700.181162 2
626700.191263 2
626700.201364 2
626700.211465 2
626700.221566 2
626700.231667 2
626700.241768 2
626700.251869 2
626700.261969 2
626700.272070 2
626700.282171 2
626700.292273 2
626700.302374 2
626700.312474 2
626700.322576 2
626700.332677 2
626700.342778 2
626700.352879 2
626700.362979 2
626700.373080 2
626700.383181 2
626700.393282 2
626700.403383 2
626700.413485 2
626700.423586 2
626700.433686 2
626700.443788 2
626700.453888 2
626700.463989 2
626700.474090 2
626700.484191 2
626700.494292 2
626700.504393 2
626700.514494 2
626700.524596 2
626700.534697 2
626700.544797 2
626700.554899 2
626700.564999 2
626700.575101 2
626700.585201 2
626700.595302 2
626700.605403 2
