1785331470.529736 cpu5 309759 9 100759 59463134 1019 0 0
1785331470.529736 cpu6 297197 4 97622 59480268 1303 0 0
1785331470.529736 cpu7 654827 12 145094 59060076 3204 0 0
1785331470.529736 cpu8 295042 17 99922 59481373 697 0 0
1785331470.529736 cpu9 285375 8 95439 59496676 665 0 0
1785331470.529736 cpu10 280172 2 94630 59502476 546 0 0
1785331470.529736 cpu11 273422 10 93147 59510998 523 0 0
1785331470.529736 cpu12 1338805 9738 274873 57992659 155476 0 3362
1785331470.529736 cpu13 948929 2619 291347 58392542 133443 0 2200
1785331470.529736 cpu14 334541 7 105226 59436580 1536 0 0
1785331470.529736 cpu15 198512 0 58211 59635625 548 0 0
1785331470.529736 cpu16 187401 1 50281 59657952 331 0 0
1785331470.529736 cpu17 179127 2 44789 59673844 226 0 0
1785331470.529736 cpu18 174256 1 41684 59683451 206 0 0
1785331470.529736 cpu19 264128 0 65707 59562563 941 0 0
1785331470.529736 cpu20 168066 1 40356 59692879 228 0 0
1785331470.529736 cpu21 166741 2 37590 59693320 172 0 0
1785331470.529736 cpu22 163642 7 36755 59701573 155 0 0
1785331470.529736 cpu23 166468 0 36032 59699609 239 0 0
1785331470.633353 cpu0 1687110 4019 592916 57168318 111560 0 2205
1785331470.633353 cpu1 1718003 2968 539487 57202775 110241 0 4356
1785331470.633353 cpu2 984222 22 224001 58625902 4450 0 0
1785331470.633353 cpu3 441613 8 138629 59277703 1960 0 0
1785331470.633353 cpu4 362168 7 112482 59393369 1594 0 0
1785331470.633353 cpu5 309759 9 100759 59463144 1019 0 0
1785331470.633353 cpu6 297197 4 97622 59480279 1303 0 0
1785331470.633353 cpu7 654827 12 145094 59060086 3204 0 0
1785331470.633353 cpu8 295042 17 99922 59481383 697 0 0
1785331470.633353 cpu9 285375 8 95439 59496686 665 0 0
1785331470.633353 cpu10 280172 2 94630 59502487 546 0 0
1785331470.633353 cpu11 273422 10 93147 59511008 523 0 0
1785331470.633353 cpu12 1338806 9738 274874 57992668 155476 0 3362
1785331470.633353 cpu13 948932 2619 291354 58392542 133443 0 2200
1785331470.633353 cpu14 334541 7 105226 59436590 1536 0 0
1785331470.633353 cpu15 198512 0 58211 59635635 548 0 0
1785331470.633353 cpu16 187401 1 50281 59657962 331 0 0
1785331470.633353 cpu17 179127 2 44789 59673855 226 0 0
1785331470.633353 cpu18 174256 1 41684 59683462 206 0 0
1785331470.633353 cpu19 264128 0 65707 59562573 941 0 0
1785331470.633353 cpu20 168066 1 40356 59692890 228 0 0
1785331470.633353 cpu21 166741 2 37590 59693330 172 0 0
1785331470.633353 cpu22 163642 7 36755 59701583 155 0 0
1785331470.633353 cpu23 166468 0 36032 59699620 239 0 0
1785331470.736564 cpu0 1687115 4019 592921 57168318 111560 0 2205
1785331470.736564 cpu1 1718003 2968 539487 57202784 110241 0 4356
1785331470.736564 cpu2 984222 22 224001 58625912 4450 0 0
1785331470.736564 cpu3 441613 8 138629 59277713 1960 0 0
1785331470.736564 cpu4 362168 7 112482 59393379 1594 0 0
1785331470.736564 cpu5 309759 9 100759 59463155 1019 0 0
1785331470.736564 cpu6 297197 4 97622 59480289 1303 0 0
1785331470.736564 cpu7 654827 12 145094 59060096 3204 0 0
1785331470.736564 cpu8 295042 17 99922 59481393 697 0 0
1785331470.736564 cpu9 285375 8 95439 59496696 665 0 0
1785331470.736564 cpu10 280172 2 94630 59502497 546 0 0
1785331470.736564 cpu11 273422 10 93147 59511019 523 0 0
1785331470.736564 cpu12 1338807 9738 274874 57992677 155476 0 3362
1785331470.736564 cpu13 948937 2619 291360 58392542 133443 0 2200
1785331470.736564 cpu14 334541 7 105226 59436600 1536 0 0
1785331470.736564 cpu15 198512 0 58211 59635645 548 0 0
1785331470.736564 cpu16 187401 1 50281 59657972 331 0 0
1785331470.736564 cpu17 179127 2 44789 59673865 226 0 0
1785331470.736564 cpu18 174256 1 41684 59683472 206 0 0
1785331470.736564 cpu19 264128 0 65707 59562584 941 0 0
1785331470.736564 cpu20 168066 1 40356 59692900 228 0 0
1785331470.736564 cpu21 166741 2 37590 59693340 172 0 0
1785331470.736564 cpu22 163642 7 36755 59701594 155 0 0
1785331470.736564 cpu23 166468 0 36032 59699630 239 0 0
1785331470.839738 cpu0 1687117 4019 592928 57168319 111560 0 2205
1785331470.839738 cpu1 1718003 2968 539488 57202793 110241 0 4356
1785331470.839738 cpu2 984223 22 224001 58625922 4450 0 0
1785331470.839738 cpu3 441613 8 138629 59277723 1960 0 0
1785331470.839738 cpu4 362168 7 112482 59393390 1594 0 0
1785331470.839738 cpu5 309759 9 100759 59463165 1019 0 0
1785331470.839738 cpu6 297197 4 97622 59480299 1303 0 0
1785331470.839738 cpu7 654827 12 145094 59060107 3204 0 0
1785331470.839738 cpu8 295042 17 99922 59481404 697 0 0
1785331470.839738 cpu9 285375 8 95439 59496707 665 0 0
1785331470.839738 cpu10 280172 2 94630 59502507 546 0 0
1785331470.839738 cpu11 273422 10 93147 59511029 523 0 0
1785331470.839738 cpu12 1338809 9738 274875 57992685 155476 0 3362
1785331470.839738 cpu13 948938 2619 291367 58392544 133443 0 2200
1785331470.839738 cpu14 334541 7 105226 59436611 1536 0 0
1785331470.839738 cpu15 198512 0 58211 59635656 548 0 0
1785331470.839738 cpu16 187401 1 50281 59657983 331 0 0
1785331470.839738 cpu17 179127 2 44789 59673875 226 0 0
1785331470.839738 cpu18 174256 1 41684 59683482 206 0 0
1785331470.839738 cpu19 264128 0 65707 59562594 941 0 0
1785331470.839738 cpu20 168066 1 40356 59692910 228 0 0
1785331470.839738 cpu21 166741 2 37590 59693351 172 0 0
1785331470.839738 cpu22 163642 7 36755 59701604 155 0 0
1785331470.839738 cpu23 166468 0 36032 59699640 239 0 0
1785331470.942063 cpu0 1687118 4019 592929 57168328 111560 0 2205
1785331470.942063 cpu1 1718004 2968 539489 57202803 110241 0 4356
1785331470.942063 cpu2 984223 22 224001 58625931 4450 0 0
1785331470.942063 cpu3 441614 8 138629 59277733 1960 0 0
1785331470.942063 cpu4 362168 7 112482 59393400 1594 0 0
1785331470.942063 cpu5 309759 9 100759 59463175 1019 0 0
1785331470.942063 cpu6 297197 4 97622 59480309 1303 0 0
1785331470.942063 cpu7 654827 12 145094 59060117 3204 0 0
1785331470.942063 cpu8 295042 17 99922 59481414 697 0 0
1785331470.942063 cpu9 285375 8 95439 59496717 665 0 0
1785331470.942063 cpu10 280172 2 94630 59502517 546 0 0
1785331470.942063 cpu11 273422 10 93147 59511039 523 0 0
1785331470.942063 cpu12 1338809 9738 274875 57992694 155476 0 3362
1785331470.942063 cpu13 948939 2619 291368 58392553 133443 0 2200
1785331470.942063 cpu14 334541 7 105226 59436621 1536 0 0
1785331470.942063 cpu15 198512 0 58211 59635666 548 0 0
1785331470.942063 cpu16 187401 1 50281 59657993 331 0 0
1785331470.942063 cpu17 179127 2 44789 59673885 226 0 0
1785331470.942063 cpu18 174256 1 41684 59683493 206 0 0
1785331470.942063 cpu19 264128 0 65707 59562604 941 0 0
1785331470.942063 cpu20 168066 1 40356 59692921 228 0 0
1785331470.942063 cpu21 166741 2 37590 59693361 172 0 0
1785331470.942063 cpu22 163642 7 36755 59701614 155 0 0
1785331470.942063 cpu23 166468 0 36032 59699651 239 0 0
1785331471.044391 cpu0 1687119 4019 592929 57168337 111560 0 2205
1785331471.044391 cpu1 1718004 2968 539489 57202813 110241 0 4356
1785331471.044391 cpu2 984223 22 224001 58625941 4450 0 0
1785331471.044391 cpu3 441614 8 138629 59277743 1960 0 0
1785331471.044391 cpu4 362168 7 112482 59393410 1594 0 0
1785331471.044391 cpu5 309759 9 100759 59463185 1019 0 0
1785331471.044391 cpu6 297197 4 97622 59480320 1303 0 0
1785331471.044391 cpu7 654827 12 145094 59060127 3204 0 0
1785331471.044391 cpu8 295042 17 99922 59481424 697 0 0
1785331471.044391 cpu9 285375 8 95439 59496727 665 0 0
1785331471.044391 cpu10 280172 2 94630 59502528 546 0 0
1785331471.044391 cpu11 273422 10 93147 59511049 523 0 0
1785331471.044391 cpu12 1338810 9738 274875 57992704 155476 0 3362
1785331471.044391 cpu13 948939 2619 291368 58392563 133443 0 2200
1785331471.044391 cpu14 334541 7 105226 59436631 1536 0 0
1785331471.044391 cpu15 198512 0 58211 59635676 548 0 0
1785331471.044391 cpu16 187401 1 50281 59658003 331 0 0
1785331471.044391 cpu17 179127 2 44789 59673895 226 0 0
1785331471.044391 cpu18 174256 1 41684 59683503 206 0 0
1785331471.044391 cpu19 264128 0 65707 59562614 941 0 0
1785331471.044391 cpu20 168066 1 40356 59692931 228 0 0
1785331471.044391 cpu21 166741 2 37590 59693371 172 0 0
1785331471.044391 cpu22 163642 7 36755 59701624 155 0 0
1785331471.044391 cpu23 166468 0 36032 59699661 239 0 0
1785331471.146869 cpu0 1687121 4019 592929 57168345 111560 0 2205
1785331471.146869 cpu1 1718005 2968 539489 57202822 110241 0 4356
1785331471.146869 cpu2 984224 22 224001 58625951 4450 0 0
1785331471.146869 cpu3 441615 8 138629 59277752 1960 0 0
1785331471.146869 cpu4 362168 7 112482 59393420 1594 0 0
1785331471.146869 cpu5 309759 9 100759 59463196 1019 0 0
1785331471.146869 cpu6 297197 4 97622 59480330 1303 0 0
1785331471.146869 cpu7 654827 12 145094 59060137 3204 0 0
1785331471.146869 cpu8 295042 17 99922 59481434 697 0 0
1785331471.146869 cpu9 285375 8 95439 59496737 665 0 0
1785331471.146869 cpu10 280172 2 94630 59502538 546 0 0
1785331471.146869 cpu11 273422 10 93147 59511060 523 0 0
1785331471.146869 cpu12 1338810 9738 274876 57992714 155476 0 3362
1785331471.146869 cpu13 948939 2619 291368 58392572 133443 0 2200
1785331471.146869 cpu14 334541 7 105226 59436641 1536 0 0
1785331471.146869 cpu15 198512 0 58211 59635686 548 0 0
1785331471.146869 cpu16 187401 1 50281 59658013 331 0 0
1785331471.146869 cpu17 179127 2 44789 59673906 226 0 0
1785331471.146869 cpu18 174256 1 41684 59683513 206 0 0
1785331471.146869 cpu19 264128 0 65707 59562625 941 0 0
1785331471.146869 cpu20 168066 1 40356 59692941 228 0 0
1785331471.146869 cpu21 166741 2 37590 59693381 172 0 0
1785331471.146869 cpu22 163642 7 36755 59701635 155 0 0
1785331471.146869 cpu23 166468 0 36032 59699671 239 0 0
1785331471.249338 cpu0 1687121 4019 592930 57168354 111560 0 2205
1785331471.249338 cpu1 1718005 2968 539489 57202832 110241 0 4356
1785331471.249338 cpu2 984224 22 224001 58625961 4450 0 0
1785331471.249338 cpu3 441615 8 138629 59277761 1960 0 0
1785331471.249338 cpu4 362168 7 112482 59393430 1594 0 0
1785331471.249338 cpu5 309759 9 100759 59463206 1019 0 0
1785331471.249338 cpu6 297197 4 97623 59480340 1303 0 0
1785331471.249338 cpu7 654827 12 145094 59060147 3204 0 0
1785331471.249338 cpu8 295043 17 99923 59481444 697 0 0
1785331471.249338 cpu9 285375 8 95439 59496748 665 0 0
1785331471.249338 cpu10 280173 2 94631 59502547 546 0 0
1785331471.249338 cpu11 273422 10 93147 59511070 523 0 0
1785331471.249338 cpu12 1338810 9738 274876 57992723 155477 0 3362
1785331471.249338 cpu13 948940 2619 291368 58392582 133443 0 2200
1785331471.249338 cpu14 334541 7 105226 59436651 1536 0 0
1785331471.249338 cpu15 198512 0 58211 59635697 548 0 0
1785331471.249338 cpu16 187401 1 50281 59658024 331 0 0
1785331471.249338 cpu17 179127 2 44789 59673916 226 0 0
1785331471.249338 cpu18 174256 1 41684 59683523 206 0 0
1785331471.249338 cpu19 264128 0 65707 59562635 941 0 0
1785331471.249338 cpu20 168066 1 40356 59692951 228 0 0
1785331471.249338 cpu21 166741 2 37590 59693391 172 0 0
1785331471.249338 cpu22 163642 7 36755 59701645 155 0 0
1785331471.249338 cpu23 166468 0 36032 59699681 239 0 0
1785331471.351788 cpu0 1687121 4019 592930 57168364 111560 0 2205
1785331471.351788 cpu1 1718005 2968 539489 57202842 110241 0 4357
1785331471.351788 cpu2 984224 22 224001 58625971 4450 0 0
1785331471.351788 cpu3 441616 8 138629 59277772 1960 0 0
1785331471.351788 cpu4 362168 7 112482 59393441 1594 0 0
1785331471.351788 cpu5 309759 9 100759 59463216 1019 0 0
1785331471.351788 cpu6 297197 4 97623 59480350 1303 0 0
1785331471.351788 cpu7 654827 12 145094 59060157 3204 0 0
1785331471.351788 cpu8 295043 17 99923 59481454 697 0 0
1785331471.351788 cpu9 285375 8 95439 59496758 665 0 0
1785331471.351788 cpu10 280173 2 94631 59502557 546 0 0
1785331471.351788 cpu11 273422 10 93147 59511080 523 0 0
1785331471.351788 cpu12 1338810 9738 274876 57992732 155477 0 3362
1785331471.351788 cpu13 948940 2619 291368 58392592 133443 0 2200
1785331471.351788 cpu14 334541 7 105226 59436662 1536 0 0
1785331471.351788 cpu15 198512 0 58211 59635707 548 0 0
1785331471.351788 cpu16 187401 1 50281 59658034 331 0 0
1785331471.351788 cpu17 179127 2 44789 59673926 226 0 0
1785331471.351788 cpu18 174256 1 41684 59683534 206 0 0
1785331471.351788 cpu19 264128 0 65707 59562645 941 0 0
1785331471.351788 cpu20 168066 1 40356 59692962 228 0 0
1785331471.351788 cpu21 166741 2 37590 59693402 172 0 0
1785331471.351788 cpu22 163642 7 36755 59701655 155 0 0
1785331471.351788 cpu23 166468 0 36032 59699692 239 0 0
1785331471.454202 cpu0 1687121 4019 592930 57168374 111560 0 2205
1785331471.454202 cpu1 1718005 2968 539489 57202851 110241 0 4357
1785331471.454202 cpu2 984225 22 224001 58625981 4450 0 0
1785331471.454202 cpu3 441616 8 138629 59277782 1960 0 0
1785331471.454202 cpu4 362168 7 112482 59393451 1594 0 0
1785331471.454202 cpu5 309759 9 100759 59463226 1019 0 0
1785331471.454202 cpu6 297197 4 97623 59480360 1303 0 0
1785331471.454202 cpu7 654827 12 145094 59060167 3204 0 0
1785331471.454202 cpu8 295043 17 99923 59481464 697 0 0
1785331471.454202 cpu9 285375 8 95439 59496768 665 0 0
1785331471.454202 cpu10 280173 2 94631 59502567 546 0 0
1785331471.454202 cpu11 273422 10 93147 59511090 523 0 0
1785331471.454202 cpu12 1338810 9738 274876 57992742 155477 0 3362
1785331471.454202 cpu13 948940 2619 291368 58392602 133443 0 2200
1785331471.454202 cpu14 334541 7 105226 59436672 1536 0 0
1785331471.454202 cpu15 198512 0 58211 59635717 548 0 0
1785331471.454202 cpu16 187401 1 50281 59658044 331 0 0
1785331471.454202 cpu17 179127 2 44789 59673936 226 0 0
1785331471.454202 cpu18 174256 1 41684 59683544 206 0 0
1785331471.454202 cpu19 264128 0 65707 59562655 941 0 0
1785331471.454202 cpu20 168066 1 40356 59692972 228 0 0
1785331471.454202 cpu21 166741 2 37590 59693412 172 0 0
1785331471.454202 cpu22 163642 7 36755 59701665 155 0 0
1785331471.454202 cpu23 166468 0 36032 59699702 239 0 0
1785331471.556637 cpu0 1687122 4019 592930 57168383 111561 0 2205
1785331471.556637 cpu1 1718006 2968 539490 57202860 110242 0 4357
1785331471.556637 cpu2 984226 22 224002 58625990 4450 0 0
1785331471.556637 cpu3 441617 8 138629 59277791 1960 0 0
1785331471.556637 cpu4 362168 7 112482 59393461 1594 0 0
1785331471.556637 cpu5 309759 9 100759 59463237 1019 0 0
1785331471.556637 cpu6 297197 4 97623 59480370 1303 0 0
1785331471.556637 cpu7 654827 12 145094 59060178 3204 0 0
1785331471.556637 cpu8 295043 17 99923 59481475 697 0 0
1785331471.556637 cpu9 285375 8 95439 59496778 665 0 0
1785331471.556637 cpu10 280173 2 94631 59502578 546 0 0
1785331471.556637 cpu11 273422 10 93147 59511101 523 0 0
1785331471.556637 cpu12 1338810 9738 274877 57992751 155477 0 3362
1785331471.556637 cpu13 948940 2619 291369 58392611 133443 0 2200
1785331471.556637 cpu14 334541 7 105226 59436682 1536 0 0
1785331471.556637 cpu15 198512 0 58211 59635727 548 0 0
1785331471.556637 cpu16 187401 1 50281 59658054 331 0 0
1785331471.556637 cpu17 179127 2 44789 59673946 226 0 0
1785331471.556637 cpu18 174256 1 41684 59683554 206 0 0
1785331471.556637 cpu19 264128 0 65707 59562666 941 0 0
1785331471.556637 cpu20 168066 1 40356 59692982 228 0 0
1785331471.556637 cpu21 166741 2 37590 59693422 172 0 0
1785331471.556637 cpu22 163642 7 36755 59701676 155 0 0
1785331471.556637 cpu23 166468 0 36032 59699712 239 0 0
1785331471.659140 cpu0 1687122 4019 592930 57168393 111561 0 2205
1785331471.659140 cpu1 1718006 2968 539490 57202870 110242 0 4357
1785331471.659140 cpu2 984226 22 224002 58626000 4450 0 0
1785331471.659140 cpu3 441617 8 138629 59277801 1960 0 0
1785331471.659140 cpu4 362168 7 112482 59393471 1594 0 0
1785331471.659140 cpu5 309759 9 100759 59463247 1019 0 0
1785331471.659140 cpu6 297197 4 97623 59480380 1303 0 0
1785331471.659140 cpu7 654828 12 145095 59060188 3204 0 0
1785331471.659140 cpu8 295044 17 99923 59481484 697 0 0
1785331471.659140 cpu9 285375 8 95439 59496789 665 0 0
1785331471.659140 cpu10 280173 2 94631 59502588 546 0 0
1785331471.659140 cpu11 273422 10 93147 59511111 523 0 0
1785331471.659140 cpu12 1338811 9738 274877 57992760 155477 0 3362
1785331471.659140 cpu13 948941 2619 291369 58392621 133443 0 2200
1785331471.659140 cpu14 334541 7 105226 59436692 1536 0 0
1785331471.659140 cpu15 198512 0 58211 59635738 548 0 0
1785331471.659140 cpu16 187401 1 50281 59658065 331 0 0
1785331471.659140 cpu17 179127 2 44789 59673956 226 0 0
1785331471.659140 cpu18 174256 1 41684 59683564 206 0 0
1785331471.659140 cpu19 264128 0 65707 59562676 941 0 0
1785331471.659140 cpu20 168066 1 40356 59692992 228 0 0
1785331471.659140 cpu21 166741 2 37590 59693432 172 0 0
1785331471.659140 cpu22 163642 7 36755 59701686 155 0 0
1785331471.659140 cpu23 166468 0 36032 59699722 239 0 0
1785331471.761443 cpu0 1687122 4019 592931 57168402 111561 0 2205
1785331471.761443 cpu1 1718006 2968 539490 57202880 110242 0 4357
1785331471.761443 cpu2 984226 22 224002 58626010 4450 0 0
1785331471.761443 cpu3 441617 8 138629 59277811 1960 0 0
1785331471.761443 cpu4 362168 7 112482 59393481 1594 0 0
1785331471.761443 cpu5 309759 9 100759 59463257 1019 0 0
1785331471.761443 cpu6 297197 4 97623 59480391 1303 0 0
1785331471.761443 cpu7 654828 12 145095 59060198 3204 0 0
1785331471.761443 cpu8 295053 17 99924 59481484 697 0 0
1785331471.761443 cpu9 285375 8 95439 59496799 665 0 0
1785331471.761443 cpu10 280173 2 94631 59502598 546 0 0
1785331471.761443 cpu11 273422 10 93147 59511121 523 0 0
1785331471.761443 cpu12 1338811 9738 274878 57992770 155477 0 3362
1785331471.761443 cpu13 948941 2619 291369 58392631 133443 0 2200
1785331471.761443 cpu14 334541 7 105226 59436703 1536 0 0
1785331471.761443 cpu15 198512 0 58211 59635748 548 0 0
1785331471.761443 cpu16 187401 1 50281 59658075 331 0 0
1785331471.761443 cpu17 179127 2 44789 59673967 226 0 0
1785331471.761443 cpu18 174256 1 41684 59683575 206 0 0
1785331471.761443 cpu19 264128 0 65707 59562686 941 0 0
1785331471.761443 cpu20 168066 1 40356 59693003 228 0 0
1785331471.761443 cpu21 166741 2 37590 59693442 172 0 0
1785331471.761443 cpu22 163642 7 36755 59701696 155 0 0
1785331471.761443 cpu23 166468 0 36032 59699732 239 0 0
1785331471.863717 cpu0 1687122 4019 592931 57168412 111561 0 2205
1785331471.863717 cpu1 1718006 2968 539490 57202890 110242 0 4357
1785331471.863717 cpu2 984226 22 224002 58626021 4450 0 0
1785331471.863717 cpu3 441617 8 138629 59277821 1960 0 0
1785331471.863717 cpu4 362168 7 112482 59393492 1594 0 0
1785331471.863717 cpu5 309759 9 100759 59463267 1019 0 0
1785331471.863717 cpu6 297197 4 97623 59480401 1303 0 0
1785331471.863717 cpu7 654835 12 145095 59060201 3204 0 0
1785331471.863717 cpu8 295055 17 99925 59481491 697 0 0
1785331471.863717 cpu9 285375 8 95439 59496809 665 0 0
1785331471.863717 cpu10 280173 2 94631 59502608 546 0 0
1785331471.863717 cpu11 273422 10 93147 59511131 523 0 0
1785331471.863717 cpu12 1338812 9738 274878 57992779 155477 0 3362
1785331471.863717 cpu13 948941 2619 291370 58392640 133443 0 2200
1785331471.863717 cpu14 334541 7 105226 59436713 1536 0 0
1785331471.863717 cpu15 198512 0 58211 59635758 548 0 0
1785331471.863717 cpu16 187401 1 50281 59658085 331 0 0
1785331471.863717 cpu17 179127 2 44789 59673977 226 0 0
1785331471.863717 cpu18 174256 1 41684 59683585 206 0 0
1785331471.863717 cpu19 264128 0 65707 59562696 941 0 0
1785331471.863717 cpu20 168066 1 40356 59693013 228 0 0
1785331471.863717 cpu21 166741 2 37590 59693453 172 0 0
1785331471.863717 cpu22 163642 7 36755 59701706 155 0 0
1785331471.863717 cpu23 166468 0 36032 59699743 239 0 0
1785331471.966033 cpu0 1687122 4019 592931 57168422 111561 0 2205
1785331471.966033 cpu1 1718007 2968 539490 57202900 110242 0 4357
1785331471.966033 cpu2 984226 22 224002 58626031 4450 0 0
1785331471.966033 cpu3 441617 8 138629 59277832 1960 0 0
1785331471.966033 cpu4 362168 7 112482 59393502 1594 0 0
1785331471.966033 cpu5 309759 9 100759 59463277 1019 0 0
1785331471.966033 cpu6 297198 4 97623 59480410 1303 0 0
1785331471.966033 cpu7 654841 12 145096 59060204 3204 0 0
1785331471.966033 cpu8 295055 17 99925 59481501 697 0 0
1785331471.966033 cpu9 285375 8 95439 59496819 665 0 0
1785331471.966033 cpu10 280173 2 94631 59502619 546 0 0
1785331471.966033 cpu11 273422 10 93147 59511142 523 0 0
1785331471.966033 cpu12 1338812 9738 274879 57992788 155477 0 3362
1785331471.966033 cpu13 948941 2619 291370 58392650 133443 0 2200
1785331471.966033 cpu14 334541 7 105226 59436723 1536 0 0
1785331471.966033 cpu15 198512 0 58211 59635768 548 0 0
1785331471.966033 cpu16 187401 1 50281 59658095 331 0 0
1785331471.966033 cpu17 179127 2 44789 59673987 226 0 0
1785331471.966033 cpu18 174257 1 41684 59683594 206 0 0
1785331471.966033 cpu19 264128 0 65707 59562707 941 0 0
1785331471.966033 cpu20 168066 1 40356 59693023 228 0 0
1785331471.966033 cpu21 166741 2 37590 59693463 172 0 0
1785331471.966033 cpu22 163642 7 36755 59701716 155 0 0
1785331471.966033 cpu23 166468 0 36032 59699753 239 0 0
1785331472.068630 cpu0 1687122 4019 592931 57168432 111561 0 2205
1785331472.068630 cpu1 1718008 2968 539490 57202908 110242 0 4357
1785331472.068630 cpu2 984226 22 224002 58626041 4450 0 0
1785331472.068630 cpu3 441617 8 138629 59277842 1960 0 0
1785331472.068630 cpu4 362168 7 112482 59393512 1594 0 0
1785331472.068630 cpu5 309759 9 100759 59463288 1019 0 0
1785331472.068630 cpu6 297198 4 97623 59480421 1303 0 0
1785331472.068630 cpu7 654846 12 145096 59060209 3204 0 0
1785331472.068630 cpu8 295055 17 99925 59481512 697 0 0
1785331472.068630 cpu9 285375 8 95439 59496829 665 0 0
1785331472.068630 cpu10 280173 2 94631 59502629 546 0 0
1785331472.068630 cpu11 273422 10 93147 59511152 523 0 0
1785331472.068630 cpu12 1338813 9738 274879 57992797 155478 0 3362
1785331472.068630 cpu13 948941 2619 291370 58392660 133443 0 2200
1785331472.068630 cpu14 334541 7 105226 59436733 1536 0 0
1785331472.068630 cpu15 198512 0 58211 59635779 548 0 0
1785331472.068630 cpu16 187401 1 50281 59658106 331 0 0
1785331472.068630 cpu17 179127 2 44789 59673997 226 0 0
1785331472.068630 cpu18 174257 1 41684 59683605 206 0 0
1785331472.068630 cpu19 264128 0 65707 59562717 941 0 0
1785331472.068630 cpu20 168066 1 40356 59693033 228 0 0
1785331472.068630 cpu21 166741 2 37590 59693473 172 0 0
1785331472.068630 cpu22 163642 7 36755 59701727 155 0 0
1785331472.068630 cpu23 166468 0 36032 59699763 239 0 0
1785331472.170866 cpu0 1687123 4019 592932 57168441 111561 0 2205
1785331472.170866 cpu1 1718009 2968 539491 57202917 110242 0 4357
1785331472.170866 cpu2 984226 22 224002 58626051 4450 0 0
1785331472.170866 cpu3 441617 8 138629 59277852 1960 0 0
1785331472.170866 cpu4 362168 7 112482 59393522 1594 0 0
1785331472.170866 cpu5 309759 9 100759 59463298 1019 0 0
