599115.688336 8
599115.698437 8
599115.708538 8
599115.718639 8
599115.773424 2
599115.835715 8
599115.845816 8
599115.918769 4
599116.084228 8
599116.094329 8
599116.099045 7
599116.150465 2
599116.328200 8
599116.340384 2
599116.516716 2
599116.572918 8
599116.583019 8
599116.711516 8
599116.773364 4
599116.828231 8
599116.838332 8
599116.897192 2
599116.967220 8
599117.084023 8
599117.094124 8
599117.224994 8
599117.234365 2
599117.244466 2
599117.362734 7
599117.372835 7
599117.447657 8
599117.556743 21
599117.609035 3
599117.619135 3
599117.679986 7
599117.749316 2
599117.750239 3
599117.760340 3
599117.770441 3
599117.892668 3
599117.902769 3
599117.982371 7
599118.036773 3
599118.149346 2
599118.159447 2
599118.399471 2
599118.409572 2
599118.465441 8
599118.542016 21
599118.552117 21
599118.562218 21
599118.572319 21
599118.630533 10
599118.688656 7
599118.698757 7
599118.832296 5
599118.842397 5
599118.852497 5
599118.857297 2
599118.867397 2
599118.877498 2
599118.887600 2
599118.897700 2
599118.907802 2
599118.917903 2
599118.928004 2
599118.938105 2
599118.948206 2
599118.958307 2
599118.968408 2
599118.978509 2
599118.988610 2
599118.998711 2
599119.008812 2
599119.018913 2
599119.029014 2
599119.039115 2
599119.049216 2
599119.059317 2
599119.069418 2
599119.079519 2
599119.089620 2
599119.099721 2
599119.109822 2
599119.119923 2
599119.130024 2
599119.152705 5
599119.162806 5
599119.163694 2
599119.173794 2
599119.183895 2
599119.244136 7
599119.300045 3
599119.310142 3
599119.389223 21
599119.549631 3
599119.559732 3
599119.621970 7
599119.638745 8
599119.808346 10
599119.818448 10
599119.872769 2
599119.894293 4
599120.058998 8
599120.069099 8
599120.146583 3
599120.148561 2
599120.316089 3
599120.326190 3
599120.454760 7
599120.462390 3
599120.476202 7
599120.486304 7
599120.600395 8
599120.610495 8
599120.692933 2
599120.857685 8
599120.867787 8
599121.005853 8
599121.010000 7
599121.020101 7
599121.030202 7
599121.092157 7
599121.149037 3
599121.158303 2
599121.243983 2
599121.355321 3
599121.356761 4
599121.414107 8
599121.479272 7
599121.570804 3
599121.580905 3
599121.591006 3
599121.653751 21
599121.707220 7
599121.717321 7
599121.779269 7
599121.967037 3
599121.977137 3
599122.194036 7
599122.253498 2
599122.263599 2
599122.273700 2
599122.283802 2
599122.400864 2
599122.410965 2
599122.547122 8
599122.557224 8
599122.567325 8
599122.577426 8
599122.690548 2
599122.700649 2
599122.762740 2
599122.851929 8
599122.858939 2
599122.869040 2
599122.879141 2
599122.987818 7
599122.990092 3
599123.000193 3
599123.149775 3
599123.159875 3
599123.167560 2
599123.177661 2
599123.298822 8
599123.364547 7
599123.502230 8
599123.503542 21
599123.554565 2
599123.561732 3
599123.714453 2
599123.724554 2
599123.734655 2
599123.742254 7
599123.744756 2
599123.862207 8
599123.872308 8
599124.067129 2
599124.069048 4
599124.126974 8
599124.194869 2
599124.392661 2
599124.402762 2
599124.493428 3
599124.545282 8
599124.597289 2
599124.662374 8
599124.672476 8
599124.869179 2
599124.928122 8
599124.938223 8
599125.089142 8
599125.099243 8
599125.109344 8
599125.222886 2
599125.224087 7
599125.234188 7
599125.296174 7
599125.509381 3
599125.519482 3
599125.616087 7
599125.617430 21
599125.678241 2
599125.688342 2
599125.698443 2
599125.814963 3
599125.827995 2
599125.984648 8
599125.994749 8
599126.004850 8
599126.014951 8
599126.069233 2
599126.069433 3
599126.132181 8
599126.237571 8
599126.299420 8
599126.309521 8
599126.319622 8
599126.326231 7
599126.381074 4
599126.438712 8
599126.448813 8
599126.507045 2
599126.711972 8
599126.722073 8
599126.931287 2
599126.936533 8
599126.997531 8
599127.102744 8
599127.155508 7
599127.274788 8
599127.277609 2
599127.339452 2
599127.454427 7
599127.464528 7
599127.525276 8
599127.589293 21
599127.599394 21
599127.706039 2
599127.707633 4
599127.870192 7
599127.880294 7
599128.048945 21
599128.059045 21
599128.069146 21
599128.074024 7
599128.084123 7
599128.094223 7
599128.104324 7
599128.114426 7
599128.124526 7
599128.134627 7
599128.144728 7
599128.154829 7
599128.164931 7
599128.175031 7
599128.185132 7
599128.195233 7
599128.205334 7
599128.215435 7
599128.227420 7
599128.237521 7
599128.247622 7
599128.257723 7
599128.267824 7
599128.277925 7
599128.288026 7
599128.298127 7
599128.308228 7
599128.318329 7
599128.328430 7
599128.338531 7
599128.348632 7
599128.358733 7
599128.368834 7
599128.378935 7
599128.389036 7
599128.399137 7
599128.409238 7
599128.419339 7
599128.429440 7
599128.439541 7
599128.449643 7
599128.459743 7
599128.469844 7
599128.529987 2
599128.588307 21
599128.597775 2
599128.708653 2
599128.771576 21
599128.781677 21
599128.787473 7
599128.852141 3
599128.913370 21
599128.923471 21
599129.034729 2
599129.092158 7
599129.102202 2
599129.112303 2
599129.122403 2
599129.132504 2
599129.142605 2
599129.152707 2
599129.162808 2
599129.172909 2
599129.183010 2
599129.193111 2
599129.203212 2
599129.213313 2
599129.223414 2
599129.233515 2
599129.243616 2
599129.253717 2
599129.263818 2
599129.273919 2
599129.284020 2
599129.294121 2
599129.304222 2
599129.314323 2
599129.324424 2
599129.334525 2
599129.344626 2
599129.354727 2
599129.364828 2
599129.374929 2
599129.385030 2
599129.395131 2
599129.405233 2
599129.415173 4
599129.425274 4
599129.438848 7
599129.448949 7
599129.459049 7
599129.563082 8
599129.680080 8
599129.794922 8
599129.848732 21
599129.965913 8
599129.976014 8
599130.081387 2
599130.135438 7
599130.147723 2
599130.157824 2
599130.167926 2
599130.283586 8
599130.293687 8
599130.404803 2
599130.464950 8
599130.475048 8
599130.485149 8
599130.550477 4
599130.602167 8
599130.612269 8
599130.674604 2
599130.797925 8
599130.808026 8
599130.818127 8
599130.828228 8
599130.837201 2
599130.847302 2
599130.857403 2
599130.867504 2
599130.877605 2
599130.887706 2
599130.897807 2
599130.907908 2
599130.918009 2
599130.928112 2
599130.938211 2
599130.948312 2
599130.958412 2
599130.968513 2
599130.978614 2
599130.988716 2
599130.998817 2
599131.008918 2
599131.019019 2
599131.029120 2
599131.045092 7
599131.066673 7
599131.076774 7
599131.086875 7
599131.096975 7
599131.107076 7
599131.148127 7
599131.170846 7
599131.180946 7
599131.191047 7
599131.201148 7
599131.239094 7
599131.249195 7
599131.259296 7
599131.269398 7
599131.279498 7
599131.289599 7
599131.300613 7
599131.310713 7
599131.320814 7
599131.330915 7
599131.341016 7
599131.351117 7
599131.361218 7
599131.371319 7
599131.381420 7
599131.391521 7
599131.401622 7
599131.411723 7
599131.421824 7
599131.431925 7
599131.442026 7
599131.452127 7
599131.462228 7
599131.465832 2
599131.475933 2
599131.486033 2
599131.496134 2
599131.614228 7
599131.624329 7
599131.794270 10
599131.847360 2
599131.907973 21
599131.918074 21
599132.207828 21
599132.217929 21
599132.278178 2
599132.539546 21
599132.549647 21
599132.559748 21
599132.569310 2
599132.686170 21
599132.696270 21
599132.752644 7
599132.878322 4
599132.897397 4
599132.907497 4
599133.465457 3
599133.516191 4
599133.517565 3
599133.544956 3
599133.571229 23
599133.581330 23
599133.638988 7
599133.700542 2
599133.710643 2
599133.766038 8
599133.832106 10
599133.997662 2
599134.007762 2
599134.063573 7
599134.183612 21
599134.299714 21
599134.428247 7
599134.483340 21
599134.599806 21
599134.609907 21
599134.795893 21
599134.805994 21
599134.816095 21
599134.820520 7
599134.877802 10
599134.935000 21
599134.945100 21
599135.135074 2
599135.252022 9
599135.262123 9
599135.312837 7
599135.453008 8
599135.461702 9
599135.471803 9
599135.481904 9
599135.600770 7
599135.610871 7
599135.797938 21
599135.808038 21
599135.818139 21
599135.828240 21
599135.884617 7
599135.950378 7
599136.011366 7
599136.145164 21
599136.155265 21
599136.171511 2
599136.287802 21
599136.297904 21
599136.433780 7
599136.436308 10
599136.494199 23
599136.506521 2
599136.516621 2
599136.526722 2
599136.536823 2
599136.546925 2
599136.557025 2
599136.567126 2
599136.577228 2
599136.587328 2
599136.597430 2
599136.607531 2
599136.617632 2
599136.627733 2
599136.637834 2
599136.647935 2
599136.658035 2
599136.668137 2
599136.678238 2
599136.688339 2
599136.698440 2
599136.708540 2
599136.718642 2
599136.728743 2
599136.738844 2
599136.748944 2
599136.759045 2
599136.769146 2
599136.779248 2
599136.789348 2
599136.799449 2
599136.803339 23
599136.813879 2
599136.823980 2
599136.834081 2
599136.844182 2
599136.907878 21
599136.967129 10
599136.975489 2
599137.246190 7
599137.300213 3
599137.320911 2
599137.323411 17
599137.328948 3
599137.337691 6
599137.349359 3
599137.350542 21
599137.359459 3
599137.360642 21
599137.369560 3
599137.370743 21
599137.379661 3
599137.380844 21
599137.386977 2
599137.392089 7
599137.397077 2
599137.402190 7
599137.407178 2
599137.412291 7
599137.417279 2
599137.422392 7
599137.427381 2
599137.432493 7
599137.437482 2
599137.442594 7
599137.447583 2
599137.452695 7
599137.457684 2
599137.462796 7
599137.467784 2
599137.472897 7
599137.477886 2
599137.482999 7
599137.487987 2
599137.493099 7
599137.498087 2
599137.503200 7
599137.508188 2
599137.513301 7
599137.518290 2
599137.523402 7
599137.528390 2
599137.533503 7
599137.538492 2
599137.543604 7
599137.548593 2
599137.553705 7
599137.558694 2
599137.563806 7
599137.568795 2
599137.573907 7
599137.578896 2
599137.584009 7
599137.588997 2
599137.594109 7
599137.599097 2
599137.604210 7
599137.609198 2
599137.614311 7
599137.619299 2
599137.624412 7
599137.629400 2
599137.634513 7
599137.639501 2
599137.644614 7
599137.649603 2
599137.654715 7
599137.659704 2
599137.664816 7
599137.669804 2
599137.674918 7
599137.679906 2
599137.685018 7
599137.690007 2
599137.695119 7
599137.700107 2
599137.705220 7
599137.710209 2
599137.715321 7
599137.720309 2
599137.725422 7
599137.730410 2
599137.735523 7
599137.740512 2
599137.745624 7
599137.750613 2
599137.755725 7
599137.761748 2
599137.765853 7
599137.775954 7
599137.786055 7
599137.796156 7
599137.806257 7
599137.816358 7
599137.826459 7
599137.836560 7
599137.846661 7
599137.856762 7
599137.866863 7
599137.876964 7
599137.887065 7
599137.897166 7
599137.907267 7
599137.917368 7
599137.927469 7
599137.937570 7
599137.947671 7
599137.957772 7
599137.967873 7
599137.977974 7
599137.988075 7
599137.998176 7
599138.008277 7
599138.018378 7
599138.028479 7
599138.038580 7
599138.048681 7
599138.058782 7
599138.068884 7
599138.078984 7
599138.089085 7
599138.099186 7
599138.109287 7
599138.119388 7
599138.129489 7
599138.139590 7
599138.149692 7
599138.159792 7
599138.169893 7
599138.179995 7
599138.190095 7
599138.200196 7
599138.210297 7
599138.220398 7
599138.230499 7
599138.240600 7
599138.250701 7
599138.260802 7
599138.270903 7
599138.281004 7
599138.291105 7
599138.301206 7
599138.311307 7
599138.321408 7
599138.331509 7
599138.341610 7
599138.351711 7
599138.361812 7
599138.371913 7
599138.382014 7
599138.392114 7
599138.402215 7
599138.412317 7
599138.422418 7
599138.432519 7
599138.442620 7
599138.452721 7
599138.462822 7
599138.472923 7
599138.483023 7
599138.493124 7
599138.503226 7
599138.513326 7
599138.523427 7
599138.533529 7
599138.543630 7
599138.553731 7
599138.563832 7
599138.573933 7
599138.584033 7
599138.594134 7
599138.604236 7
599138.614336 7
599138.624438 7
599138.634539 7
599138.644640 7
599138.654740 7
599138.664842 7
599138.674943 7
599138.685044 7
599138.695144 7
599138.705246 7
599138.715347 7
599138.725448 7
599138.735549 7
599138.745650 7
599138.755751 7
599138.765852 7
599138.775953 7
599138.786054 7
599138.796155 7
599138.806256 7
599138.816357 7
599138.826458 7
599138.836559 7
599138.846660 7
599138.856760 7
599138.866862 7
599138.876963 7
599138.887063 7
599138.897164 7
599138.907265 7
599138.917367 7
599138.927467 7
599138.937568 7
599138.947670 7
599138.957771 7
599138.967872 7
599138.977972 7
599138.988073 7
599138.998174 7
599139.008276 7
599139.018377 7
599139.028477 7
599139.038578 7
599139.048679 7
599139.058781 7
599139.068882 7
599139.078983 7
599139.089083 7
599139.099184 7
599139.109286 7
599139.119386 7
599139.129488 7
599139.139588 7
599139.149690 7
599139.159791 7
599139.169892 7
599139.179993 7
599139.190093 7
599139.200194 7
599139.210295 7
599139.220396 7
599139.230497 7
599139.240598 7
599139.250699 7
599139.260800 7
599139.270901 7
599139.281003 7
599139.291103 7
599139.301204 7
599139.311305 7
599139.321406 7
599139.331507 7
599139.341608 7
599139.351710 7
599139.361811 7
599139.371912 7
599139.382015 7
599139.392113 7
599139.402214 7
599139.412315 7
599139.422416 7
599139.432517 7
599139.442618 7
599139.452719 7
599139.462820 7
599139.472996 7
599139.483022 7
599139.493123 7
599139.503224 7
599139.513325 7
599139.523426 7
599139.533527 7
599139.543628 7
599139.553729 7
599139.563830 7
599139.573932 7
599139.584032 7
599139.594133 7
599139.604234 7
599139.614335 7
599139.624436 7
599139.634537 7
599139.644639 7
599139.654739 7
599139.664840 7
599139.674941 7
599139.685042 7
599139.695143 7
599139.705244 7
599139.715345 7
599139.725446 7
599139.735547 7
599139.745648 7
599139.755749 7
599139.765850 7
599139.775951 7
599139.786052 7
599139.796153 7
599139.806254 7
599139.816355 7
599139.826456 7
599139.836557 7
599139.846659 7
599139.856759 7
599139.866860 7
599139.876961 7
599139.887062 7
599139.897163 7
599139.907264 7
599139.917365 7
599139.927466 7
599139.937567 7
599139.947668 7
599139.957769 7
599139.967870 7
599139.977971 7
599139.988072 7
599139.998173 7
599140.008274 7
599140.018375 7
599140.028476 7
599140.038577 7
599140.048678 7
599140.058779 7
599140.068880 7
599140.078981 7
599140.089082 7
599140.099183 7
599140.109284 7
599140.119385 7
599140.129486 7
599140.139587 7
599140.149688 7
599140.159790 7
599140.169890 7
599140.179991 7
599140.190092 7
599140.204917 7
599140.212328 8
599140.222429 8
599140.228974 2
599140.239684 10
599140.249014 7
599140.253085 21
599140.259667 23
599140.272686 7
599140.389807 8
599140.399908 8
599140.455712 9
599140.592576 10
599140.602677 10
599140.610646 2
599140.620747 2
599140.630848 2
599140.640949 2
599140.651050 2
599140.661151 2
599140.671252 2
599140.681353 2
599140.691454 2
599140.701555 2
599140.711656 2
599140.721757 2
599140.731858 2
599140.741959 2
599140.752060 2
599140.762161 2
599140.772262 2
599140.782363 2
599140.792464 2
599140.802565 2
599140.812667 2
599140.822767 2
599140.832868 2
599140.842969 2
599140.853070 2
599140.863171 2
599140.873272 2
599140.883373 2
599140.893474 2
599140.903575 2
599140.921044 7
599140.931145 7
599140.941246 7
599140.951347 7
599141.015527 10
599141.069987 9
599141.080088 9
599141.138619 7
599141.298694 3
599141.308795 3
599141.318896 3
599141.432565 2
599141.442666 2
599141.503907 9
599141.652796 9
599141.662896 9
599141.672997 9
599141.683098 9
599141.693199 9
599141.703300 9
599141.713401 9
599141.723502 9
599141.726509 2
599141.736609 2
599141.746710 2
599141.756811 2
599141.766912 2
599141.777013 2
599141.787114 2
599141.797215 2
599141.807316 2
599141.817417 2
599141.827518 2
599141.837619 2
599141.847720 2
599141.857821 2
599141.867922 2
599141.878023 2
599141.888124 2
599141.898225 2
599141.908326 2
599141.918427 2
599141.928528 2
599141.938629 2
599141.948730 2
599141.958831 2
599141.968931 2
599141.982496 23
599141.990224 2
599142.000324 2
599142.010425 2
599142.020526 2
599142.077011 7
599142.135853 9
599142.145955 9
599142.363692 17
599142.373792 17
599142.383893 17
599142.396161 2
599142.406262 2
599142.416364 2
599142.426464 2
599142.436565 2
599142.446666 2
599142.456768 2
599142.466869 2
599142.476970 2
599142.487072 2
599142.497171 2
599142.507272 2
599142.517374 2
599142.527474 2
599142.537576 2
599142.547677 2
599142.557778 2
599142.567879 2
599142.577980 2
599142.588081 2
599142.598182 2
599142.608282 2
599142.618383 2
599142.628485 2
599142.638585 2
599142.648687 2
599142.658788 2
599142.668888 2
599142.678291 7
599142.688392 7
599142.698493 7
599142.708594 7
599142.718695 7
599142.725940 17
599142.935247 3
599142.945347 3
599143.147869 7
599143.158986 10
599143.162843 23
599143.167776 3
599143.183352 3
599143.184509 9
599143.185879 8
599143.197706 16
599143.207699 2
599143.217800 2
599143.227901 2
599143.238002 2
599143.248103 2
599143.258204 2
599143.268304 2
599143.278406 2
599143.288506 2
599143.298608 2
599143.308709 2
599143.318810 2
599143.328911 2
599143.339012 2
599143.349113 2
599143.359214 2
599143.369315 2
599143.379416 2
599143.389517 2
599143.399618 2
599143.409719 2
599143.419820 2
599143.429921 2
599143.440022 2
599143.450123 2
599143.460224 2
599143.470325 2
599143.480426 2
599143.490527 2
599143.500628 2
599143.510729 2
599143.520830 2
599143.530931 2
599143.541032 2
599143.551133 2
599143.561234 2
599143.571335 2
599143.581436 2
599143.591537 2
599143.601638 2
599143.611739 2
599143.621840 2
599143.631941 2
599143.642042 2
599143.652143 2
599143.662244 2
599143.672345 2
599143.682446 2
599143.692547 2
599143.702648 2
599143.712749 2
599143.722850 2
599143.732951 2
599143.743052 2
599143.753153 2
599143.763254 2
599143.773355 2
599143.783456 2
599143.793557 2
599143.803658 2
599143.813759 2
599143.823860 2
599143.833961 2
599143.844062 2
599143.854163 2
599143.864264 2
599143.874365 2
599143.884466 2
599143.894567 2
599143.904668 2
599143.914769 2
599143.924870 2
599143.934971 2
599143.945072 2
599143.955173 2
599143.965274 2
599143.975375 2
599143.985476 2
599143.995577 2
599144.005678 2
599144.015779 2
599144.025880 2
599144.035981 2
599144.046082 2
599144.056183 2
599144.066284 2
599144.076385 2
599144.086486 2
599144.096587 2
599144.106688 2
599144.116789 2
599144.126890 2
599144.136991 2
599144.147093 2
599144.157193 2
599144.167294 2
599144.177395 2
599144.187496 2
599144.197597 2
599144.207698 2
599144.217799 2
599144.227900 2
599144.238001 2
599144.248102 2
599144.258203 2
599144.268304 2
599144.278404 2
599144.288506 2
599144.298607 2
599144.308708 2
599144.318809 2
599144.328910 2
599144.339011 2
599144.349112 2
599144.359213 2
599144.369314 2
599144.379415 2
599144.389516 2
599144.399617 2
599144.409718 2
599144.419818 2
599144.429919 2
599144.440020 2
599144.450121 2
599144.460222 2
599144.470323 2
599144.480424 2
599144.490525 2
599144.500626 2
599144.510727 2
599144.520828 2
599144.530930 2
599144.541030 2
599144.551131 2
599144.561232 2
599144.571333 2
599144.581434 2
599144.591535 2
599144.601636 2
599144.611737 2
599144.621838 2
599144.631939 2
599144.642040 2
599144.654227 2
599144.664328 2
599144.674429 2
599144.684530 2
599144.694631 2
599144.704733 2
599144.714833 2
599144.724934 2
599144.735034 2
599144.745135 2
599144.755237 2
599144.765337 2
599144.775439 2
599144.785540 2
599144.795641 2
599144.805742 2
599144.815843 2
599144.825945 2
599144.836045 2
599144.846146 2
599144.856247 2
599144.866348 2
599144.876449 2
599144.886550 2
599144.896651 2
599144.906752 2
599144.916853 2
599144.926954 2
599144.937055 2
599144.947156 2
599144.957257 2
599144.967358 2
599144.977459 2
599144.987560 2
599144.997662 2
599145.007762 2
599145.017864 2
599145.027964 2
599145.038065 2
599145.048166 2
599145.058267 2
599145.068368 2
599145.078469 2
599145.088570 2
599145.098671 2
599145.108773 2
599145.118873 2
599145.128974 2
599145.139075 2
599145.149176 2
599145.159277 2
599145.169378 2
599145.179479 2
599145.189580 2
599145.199681 2
599145.209782 2
599145.219883 2
599145.229984 2
599145.240085 2
599145.250186 2
599145.260287 2
599145.270388 2
599145.280489 2
599145.290590 2
599145.300691 2
599145.310792 2
599145.320893 2
599145.330994 2
599145.341095 2
599145.351196 2
599145.361296 2
599145.371397 2
599145.381499 2
599145.391600 2
599145.401701 2
599145.411802 2
599145.421903 2
599145.432006 2
599145.442105 2
599145.452206 2
599145.462307 2
599145.472408 2
599145.482509 2
599145.492610 2
599145.502711 2
599145.512813 2
599145.522913 2
599145.533014 2
599145.543115 2
599145.553216 2
599145.563317 2
599145.573418 2
599145.583519 2
599145.593620 2
599145.603721 2
599145.613823 2
599145.623922 2
599145.634023 2
599145.644124 2
599145.654225 2
599145.664326 2
599145.674427 2
599145.684528 2
599145.694629 2
599145.704730 2
599145.714831 2
599145.724932 2
599145.735033 2
599145.745134 2
599145.755235 2
599145.765336 2
599145.775438 2
599145.785538 2
599145.795640 2
599145.805741 2
599145.815842 2
599145.825944 2
599145.836043 2
599145.846145 2
599145.856246 2
599145.866347 2
599145.876448 2
599145.886549 2
599145.896650 2
599145.906751 2
599145.916852 2
599145.926953 2
599145.937053 2
599145.947154 2
599145.957256 2
599145.967356 2
599145.977458 2
599145.987559 2
599145.997660 2
599146.007761 2
599146.017861 2
599146.027963 2
599146.038063 2
599146.048165 2
599146.058265 2
599146.068367 2
599146.078467 2
599146.088568 2
599146.098669 2
599146.108771 2
599146.118872 2
599146.128972 2
599146.139073 2
599146.149174 2
599146.159275 2
599146.169376 2
599146.179477 2
599146.189578 2
599146.199679 2
599146.209780 2
599146.219882 2
599146.229982 2
599146.240083 2
599146.250184 2
599146.260285 2
599146.270386 2
599146.280487 2
599146.290589 2
599146.300689 2
599146.310791 2
599146.320892 2
599146.330993 2
599146.341093 2
599146.351194 2
599146.361295 2
599146.371396 2
599146.381497 2
599146.391598 2
599146.401699 2
599146.411800 2
599146.421901 2
599146.432004 2
599146.442103 2
599146.452204 2
599146.462305 2
599146.472406 2
599146.482507 2
599146.492608 2
599146.502709 2
599146.512810 2
599146.522911 2
599146.533012 2
599146.543113 2
599146.553214 2
599146.563315 2
599146.573416 2
599146.583517 2
599146.593618 2
599146.603720 2
599146.613820 2
599146.623921 2
599146.634022 2
599146.644123 2
599146.654224 2
599146.664325 2
599146.674426 2
599146.684527 2
599146.694628 2
599146.704729 2
599146.714830 2
599146.724931 2
599146.735032 2
599146.745133 2
599146.755234 2
599146.765335 2
599146.775436 2
599146.785537 2
599146.795638 2
599146.805739 2
599146.815840 2
599146.825941 2
599146.836042 2
599146.846143 2
599146.856244 2
599146.866345 2
599146.876446 2
599146.886547 2
599146.896648 2
599146.906749 2
599146.916850 2
599146.926952 2
599146.937052 2
599146.947153 2
599146.957254 2
599146.967355 2
599146.977456 2
599146.987557 2
599146.997658 2
599147.007759 2
599147.017860 2
599147.027961 2
599147.038062 2
599147.048163 2
599147.058264 2
599147.068365 2
599147.078466 2
599147.088567 2
599147.098668 2
599147.108769 2
599147.118870 2
599147.128971 2
599147.139071 2
599147.149173 2
599147.159274 2
599147.169375 2
599147.179476 2
599147.189577 2
599147.199678 2
599147.209779 2
599147.219880 2
599147.229981 2
599147.240081 2
599147.250183 2
599147.260283 2
599147.270384 2
599147.280486 2
599147.290586 2
599147.300688 2
599147.310789 2
599147.320890 2
599147.330991 2
599147.341091 2
599147.351192 2
599147.361293 2
599147.371395 2
599147.381495 2
599147.391596 2
599147.401698 2
599147.411799 2
599147.421900 2
599147.432003 2
599147.442101 2
599147.452202 2
599147.462303 2
599147.472405 2
599147.482505 2
599147.492606 2
599147.502708 2
599147.512808 2
599147.522910 2
599147.533010 2
599147.543111 2
599147.553212 2
599147.563313 2
599147.573415 2
599147.583515 2
599147.593617 2
599147.603718 2
599147.613819 2
599147.623920 2
599147.634020 2
599147.644121 2
599147.654222 2
599147.664323 2
599147.674425 2
599147.684525 2
599147.694626 2
599147.704728 2
599147.714829 2
599147.724930 2
599147.735030 2
599147.745131 2
599147.755232 2
599147.765333 2
599147.775434 2
599147.785535 2
599147.795636 2
599147.805737 2
599147.815838 2
599147.825939 2
599147.836040 2
599147.846141 2
599147.856242 2
599147.866343 2
599147.876444 2
599147.886545 2
599147.896646 2
599147.906747 2
599147.916848 2
599147.926949 2
599147.937050 2
599147.947151 2
599147.957252 2
599147.967353 2
599147.977454 2
599147.987555 2
599147.997656 2
599148.007757 2
599148.017858 2
599148.027959 2
599148.038060 2
599148.048161 2
599148.058262 2
599148.068363 2
599148.078464 2
599148.088565 2
599148.098666 2
599148.108767 2
599148.118868 2
599148.128969 2
599148.139070 2
599148.149171 2
599148.159272 2
599148.169373 2
599148.179474 2
599148.189575 2
599148.199676 2
599148.209777 2
599148.219878 2
599148.229979 2
599148.240080 2
599148.250181 2
599148.260282 2
599148.270383 2
599148.280484 2
599148.290585 2
599148.300686 2
599148.310787 2
599148.320888 2
599148.330990 2
599148.341090 2
599148.351191 2
599148.361292 2
599148.371393 2
599148.381495 2
599148.391595 2
599148.401696 2
599148.411797 2
599148.421898 2
599148.431999 2
599148.442100 2
599148.452201 2
599148.462302 2
599148.472403 2
599148.482505 2
599148.492605 2
599148.502706 2
599148.512807 2
599148.522908 2
599148.533009 2
599148.543110 2
599148.553211 2
599148.563312 2
599148.573413 2
599148.583514 2
599148.593615 2
599148.603716 2
599148.613817 2
