213046.491805 8
213046.502802 8
213046.520841 7
213046.531803 7
213046.542804 7
213046.553804 7
213046.564804 7
213046.575804 7
213046.586803 7
213046.597804 7
213046.608803 7
213046.619803 7
213046.630803 7
213046.641802 7
213046.652802 7
213046.663802 7
213046.674802 7
213046.685803 7
213046.926015 8
213047.040552 7
213047.050801 7
213047.061800 7
213047.072801 7
213047.083801 7
213047.094802 7
213047.388708 8
213047.399800 8
213047.410800 8
213047.421800 8
213047.432800 8
213047.443714 7
213047.678471 8
213047.688803 8
213047.699800 8
213047.716332 7
213047.726800 7
213047.737801 7
213047.748801 7
213048.138157 7
213048.148798 7
213048.159798 7
213048.170798 7
213048.181799 7
213048.192799 7
213048.203150 7
213048.213799 7
213048.491650 8
213048.604632 7
213048.614799 7
213048.625797 7
213048.636798 7
213048.647798 7
213048.658798 7
213048.669799 7
213048.680798 7
213049.064504 8
213049.074798 8
213049.085797 8
213049.096797 8
213049.107797 8
213049.118796 8
213049.129798 8
213049.373971 8
213049.384798 8
213049.395796 8
213049.406796 8
213049.417796 8
213049.428796 8
213049.439797 8
213049.450798 8
213049.675412 8
213049.691828 7
213049.702795 7
213049.713795 7
213049.724795 7
213049.735873 7
213049.965208 8
213049.970648 7
213049.980794 7
213049.991794 7
213050.002794 7
213050.013794 7
213050.024795 7
213050.035795 7
213050.268202 7
213050.278794 7
213050.289794 7
213050.300794 7
213050.311794 7
213050.322794 7
213050.333794 7
213050.446687 8
213050.566368 7
213050.576793 7
213050.587793 7
213050.598793 7
213050.609793 7
213050.620794 7
213050.631793 7
213050.858187 8
213050.870181 8
213050.880793 8
213050.891793 8
213050.898052 7
213050.908796 7
213050.919812 7
213050.930793 7
213050.941794 7
213054.890070 8
213054.900785 8
213054.911784 8
213054.922784 8
213054.937244 7
213054.947784 7
213054.958803 7
213054.969785 7
213055.289028 7
213055.299784 7
213055.310784 7
213055.321782 7
213055.332802 7
213055.343784 7
213055.354785 7
213055.365785 7
213055.376786 7
213055.387785 7
213055.398785 7
213055.409784 7
213055.420784 7
213055.431784 7
213055.442784 7
213055.453783 7
213055.464783 7
213055.475783 7
213055.486783 7
213055.497783 7
213055.508783 7
213055.519786 7
213055.866762 8
213055.878981 8
213055.889782 8
213055.900781 8
213055.911781 8
213055.922781 8
213055.933781 8
213055.944782 8
213055.955783 8
213056.237441 7
213056.247783 7
213056.258781 7
213056.269781 7
213056.280781 7
213056.291782 7
213056.302781 7
213056.313781 7
213056.324782 7
213056.335784 7
213056.562804 8
213056.575214 7
213056.585780 7
213056.596780 7
213056.607780 7
213056.618780 7
213056.629780 7
213056.640780 7
213056.651781 7
213056.992173 7
213057.003924 7
213057.014779 7
213057.025779 7
213057.036779 7
213057.047779 7
213057.058779 7
213057.069780 7
213057.080781 7
213057.091781 7
213057.311904 8
213057.323950 8
213057.330261 7
213057.340778 7
213057.351778 7
213057.362778 7
213057.373780 7
213057.384778 7
213057.395779 7
213057.406779 7
213057.417781 7
213057.667149 8
213057.682023 7
213057.692779 7
213057.703778 7
213057.714778 7
213057.725778 7
213057.736778 7
213057.747779 7
213057.758779 7
213058.002588 8
213058.014269 8
213058.024777 8
213058.035777 8
213058.046777 8
213058.057777 8
213058.061908 7
213058.072778 7
213058.083777 7
213058.094802 7
213058.105779 7
213058.358197 7
213058.368777 7
213058.379776 7
213058.390776 7
213058.401776 7
213058.412796 7
213058.423777 7
213058.434778 7
213058.445778 7
213058.456778 7
213058.467778 7
213058.478778 7
213058.489777 7
213058.500776 7
213058.511778 7
213058.522777 7
213058.533776 7
213058.544776 7
213058.555776 7
213058.566776 7
213058.577776 7
213058.588776 7
213058.599800 7
213058.841680 8
213058.857823 7
213058.868777 7
213058.879775 7
213058.890775 7
213058.901775 7
213058.912775 7
213058.923776 7
213058.934775 7
213058.945777 7
213062.788442 8
213062.905824 8
213062.916767 8
213062.927767 8
213062.938766 8
213062.949767 8
213062.960766 8
213062.971766 8
213062.982766 8
213062.993766 8
213063.004768 8
213063.321505 8
213063.331766 8
213063.342765 8
213063.353765 8
213063.364765 8
213063.375765 8
213063.386766 8
213063.397765 8
213063.408765 8
213063.419766 8
213063.960756 7
213063.971766 7
213063.982765 7
213063.993765 7
213064.004765 7
213064.015765 7
213064.026764 7
213064.037783 7
213064.048764 7
213064.059764 7
213064.070765 7
213094.166150 8
213094.172647 7
213094.897959 7
213094.908700 7
213094.919698 7
213094.930699 7
213094.941699 7
213094.952700 7
213094.963701 7
213094.974699 7
213094.985699 7
213094.996699 7
213095.007701 7
213113.503276 8
213113.513660 8
213113.524660 8
213113.535660 8
213113.546660 8
213113.557660 8
213113.567908 7
213113.578660 7
213113.589659 7
213113.600660 7
213113.611661 7
213113.839179 8
213113.845738 7
213113.856659 7
213113.867658 7
213113.878658 7
213113.889659 7
213113.900659 7
213113.911660 7
213113.922660 7
213113.933662 7
213113.944661 7
213113.955661 7
213113.966660 7
213113.977660 7
213113.988660 7
213113.999660 7
213114.010659 7
213114.021659 7
213114.032658 7
213114.043659 7
213114.054659 7
213114.065660 7
213114.076658 7
213114.087659 7
213114.098659 7
213114.109660 7
213114.342082 8
213114.352659 8
213114.363659 8
213114.374658 8
213114.385658 8
213114.398549 7
213114.408659 7
213114.419658 7
213114.430658 7
213114.441659 7
213114.452660 7
213114.678888 8
213114.689817 7
213114.700657 7
213114.711657 7
213114.722657 7
213114.733657 7
213114.744657 7
213114.755657 7
213114.766657 7
213114.777657 7
213114.788659 7
213114.799658 7
213117.431745 8
213117.443893 8
213117.454651 8
213117.465651 8
213117.476651 8
213117.487652 8
213117.498628 7
213117.509654 7
213117.520651 7
213117.531651 7
213117.542651 7
213117.553652 7
213117.564653 7
213117.782461 8
213117.793807 8
213117.811635 7
213117.822651 7
213117.833650 7
213117.844650 7
213117.855651 7
213117.866663 7
213117.877651 7
213117.888651 7
213117.899652 7
213117.910652 7
213118.259710 7
213118.272206 7
213118.282650 7
213118.293649 7
213118.304649 7
213118.315649 7
213118.326651 7
213118.337651 7
213118.348650 7
213118.359650 7
213118.370650 7
213118.381651 7
213118.392650 7
213118.632193 8
213118.749089 8
213118.759686 8
213118.770649 8
213118.781649 8
213118.792648 8
213118.803650 8
213118.814649 8
213118.825649 8
213118.836650 8
213118.847650 8
213118.858650 8
213118.869628 7
213118.880651 7
213118.891650 7
213118.902648 7
213118.913649 7
213118.924649 7
213118.935650 7
213118.946648 7
213118.957649 7
213118.968648 7
213118.979648 7
213118.990648 7
213119.001648 7
213119.012648 7
213119.023649 7
213119.038879 7
213119.322963 7
213119.333672 7
213119.344647 7
213119.355647 7
213119.366647 7
213119.377647 7
213119.388648 7
213119.399649 7
213119.410648 7
213119.421647 7
213119.432647 7
213119.443648 7
213119.461734 7
213119.761488 7
213119.878210 7
213119.888647 7
213119.899646 7
213119.910646 7
213119.921646 7
213119.932646 7
213119.943646 7
213119.954647 7
213119.965646 7
213119.976646 7
213119.987645 7
213119.998646 7
213120.016635 7
213120.027650 7
213120.259079 7
213120.269647 7
213120.280646 7
213120.291646 7
213120.302645 7
213120.313645 7
213120.324645 7
213120.335646 7
213120.346646 7
213120.357646 7
213120.368646 7
213120.379646 7
213120.390647 7
213120.408395 7
213120.719271 8
213120.731544 8
213120.739658 7
213120.750645 7
213120.761644 7
213120.772644 7
213120.783644 7
213120.794644 7
213120.805644 7
213120.816644 7
213120.827644 7
213120.838644 7
213120.849645 7
213120.860646 7
213120.871664 7
213120.986885 10
213121.103597 8
213121.114644 8
213121.128976 7
213121.139644 7
213121.150643 7
213121.161644 7
213121.172643 7
213121.183645 7
213121.194644 7
213121.205643 7
213121.216643 7
213121.227644 7
213121.238647 7
213121.249646 7
213121.521534 8
213121.531644 8
213121.542644 8
213121.553643 8
213121.571987 7
213121.582646 7
213121.593644 7
213121.604645 7
213121.615645 7
213121.626645 7
213121.637643 7
213121.648645 7
213121.659644 7
213121.670644 7
213121.681643 7
213121.692643 7
213121.703642 7
213121.714642 7
213121.725642 7
213121.736642 7
213121.747642 7
213121.758642 7
213121.769642 7
213121.780641 7
213121.791642 7
213121.802642 7
213121.813660 7
213121.824645 7
213122.056835 7
213122.067643 7
213122.078642 7
213122.089662 7
213122.100642 7
213122.111642 7
213122.122642 7
213122.133642 7
213122.144642 7
213122.155662 7
213122.166642 7
213122.177642 7
213122.188641 7
213122.199653 7
213122.210643 7
213122.221643 7
213122.336081 8
213122.453281 8
213122.463641 8
213122.474661 8
213122.485642 8
213122.496641 8
213122.502492 7
213122.512642 7
213122.523641 7
213122.534641 7
213122.545641 7
213122.556641 7
213122.567641 7
213122.578641 7
213122.589641 7
213122.600641 7
213122.826709 7
213122.839194 7
213122.849640 7
213122.860658 7
213122.871641 7
213122.882640 7
213122.893642 7
213122.904641 7
213122.915640 7
213122.926640 7
213122.937640 7
213122.948640 7
213122.959640 7
213122.970640 7
213122.981641 7
213122.992642 7
213123.218266 8
213123.228640 8
213123.239639 8
213123.250640 8
213123.261639 8
213123.270389 7
213123.280640 7
213123.291639 7
213123.302639 7
213123.313639 7
213123.324640 7
213123.335640 7
213123.346639 7
213123.357641 7
213123.368659 7
213123.379642 7
213123.390641 7
213123.401640 7
213123.412640 7
213123.423641 7
213123.434641 7
213123.445641 7
213123.456641 7
213123.467641 7
213123.478641 7
213123.489639 7
213123.500640 7
213123.511640 7
213123.522641 7
213123.533639 7
213123.544639 7
213123.897348 8
213123.907638 8
213123.918638 8
213123.929638 8
213123.940415 7
213123.950639 7
213123.961638 7
213123.972638 7
213123.983638 7
213123.994638 7
213124.005638 7
213124.016639 7
213124.027638 7
213124.038639 7
213124.049639 7
213124.060640 7
213124.409404 7
213124.419639 7
213124.430637 7
213124.441637 7
213124.452638 7
213124.463636 7
213124.474636 7
213124.485636 7
213124.496636 7
213124.507636 7
213124.518636 7
213124.529636 7
213124.540636 7
213124.551636 7
213124.562637 7
213124.573636 7
213124.698113 7
213124.814948 7
213124.825636 7
213124.836651 7
213124.847636 7
213124.858636 7
213124.869636 7
213124.880636 7
213124.891636 7
213124.902636 7
213124.913637 7
213124.924636 7
213124.935636 7
213124.946636 7
213124.957637 7
213124.968636 7
213124.979637 7
213124.998608 7
213125.223548 7
213125.234637 7
213125.245635 7
213125.256635 7
213125.267635 7
213125.278635 7
213125.289635 7
213125.300635 7
213125.311635 7
213125.322635 7
213125.333635 7
213125.344635 7
213125.355656 7
213125.366636 7
213125.377636 7
213125.388636 7
213125.399636 7
213125.419232 7
213125.775211 8
213125.785636 8
213125.796634 8
213125.807634 8
213125.818636 8
213125.829635 8
213125.840635 8
213125.851636 8
213125.862657 8
213125.873636 8
213125.884636 8
213125.895506 7
213125.905635 7
213125.916635 7
213125.927635 7
213125.938634 7
213125.949635 7
213125.960634 7
213125.971635 7
213125.982634 7
213125.993634 7
213126.004634 7
213126.015634 7
213126.026635 7
213126.037634 7
213126.048634 7
213126.059633 7
213126.070634 7
213126.081635 7
213126.092634 7
213126.103635 7
213126.123074 7
213126.347044 8
213126.357636 8
213126.368633 8
213126.372522 7
213126.382634 7
213126.393633 7
213126.404633 7
213126.415633 7
213126.426633 7
213126.437651 7
213126.448632 7
213126.459633 7
213126.470633 7
213126.481633 7
213126.492633 7
213126.503634 7
213126.514633 7
213126.525633 7
213126.543408 7
213126.660274 7
213126.776857 7
213126.787633 7
213126.798631 7
213126.809631 7
213126.820631 7
213126.831632 7
213126.842632 7
213126.853631 7
213126.864632 7
213126.875632 7
213126.886647 7
213126.897632 7
213126.908632 7
213126.919632 7
213126.930633 7
213126.941632 7
213126.952678 7
213126.963633 7
213127.193641 8
213127.204631 8
213127.215630 8
213127.226631 8
213127.237631 8
213127.248631 8
213127.259631 8
213127.269119 7
213127.279632 7
213127.290631 7
213127.301631 7
213127.312631 7
213127.323631 7
213127.334651 7
213127.345632 7
213127.356631 7
213127.367631 7
213127.378633 7
213127.389634 7
213127.738574 7
213127.749630 7
213127.760630 7
213127.771632 7
213127.782629 7
213127.793629 7
213127.804630 7
213127.815630 7
213127.826631 7
213127.837632 7
213127.848648 7
213127.859631 7
213127.870631 7
213127.881632 7
213127.892630 7
213127.903631 7
213127.914631 7
213127.925631 7
213127.936630 7
213127.947630 7
213127.958630 7
213127.969631 7
213127.980668 7
213127.991629 7
213128.002629 7
213128.013630 7
213128.024629 7
213128.035629 7
213128.046629 7
213128.057630 7
213128.068629 7
213128.079631 7
213128.090631 7
213128.441859 7
213128.452630 7
213128.463629 7
213128.474628 7
213128.485649 7
213128.496629 7
213128.507628 7
213128.518628 7
213128.529628 7
213128.540628 7
213128.551629 7
213128.562629 7
213128.573629 7
213128.584629 7
213128.595629 7
213128.606629 7
213128.617629 7
213128.628629 7
213128.639685 7
213128.863502 8
213128.877246 7
213128.887627 7
213128.898627 7
213128.909628 7
213128.920627 7
213128.931627 7
213128.942646 7
213128.953627 7
213128.964627 7
213128.975628 7
213128.986628 7
213128.997672 7
213129.008627 7
213129.019628 7
213129.030627 7
213129.041629 7
213129.052628 7
213129.063630 7
213129.283003 8
213129.296661 7
213129.307627 7
213129.318626 7
213129.329627 7
213129.340626 7
213129.351626 7
213129.362626 7
213129.373626 7
213129.384646 7
213129.395627 7
213129.406627 7
213129.417627 7
213129.428626 7
213129.439627 7
213129.450627 7
213129.461628 7
213129.472629 7
213129.483628 7
213129.839268 8
213129.849629 8
213129.860625 8
213129.871626 8
213129.882626 8
213129.893640 8
213129.900774 7
213129.911626 7
213129.922627 7
213129.933628 7
213129.944628 7
213129.955627 7
213129.966626 7
213129.977626 7
213129.988626 7
213129.999627 7
213130.010626 7
213130.021664 7
213130.032625 7
213130.043625 7
213130.054625 7
213130.065625 7
213130.076625 7
213130.087644 7
213130.098625 7
213130.109625 7
213130.120625 7
213130.131625 7
213130.142625 7
213130.153625 7
213130.164625 7
213130.175626 7
213130.186626 7
213130.197627 7
213130.543232 8
213130.553626 8
213130.564626 8
213130.575624 8
213130.586624 8
213130.597626 8
213130.608624 8
213130.619624 8
213130.630623 8
213130.641623 8
213130.652624 8
213130.663624 8
213130.671356 7
213130.681624 7
213130.692624 7
213130.703624 7
213130.714623 7
213130.725625 7
213130.736625 7
213130.747626 7
213131.094578 7
213131.105962 7
213131.116623 7
213131.127624 7
213131.138623 7
213131.149623 7
213131.160624 7
213131.171624 7
213131.182623 7
213131.193622 7
213131.204623 7
213131.215623 7
213131.226623 7
213131.237623 7
213131.248623 7
213131.259622 7
213131.270640 7
213131.281624 7
213131.292642 7
213131.303625 7
213131.585781 7
213131.597462 7
213131.607622 7
213131.618622 7
213131.629621 7
213131.640622 7
213131.651621 7
213131.662623 7
213131.673621 7
213131.684621 7
213131.695622 7
213131.706622 7
213131.717622 7
213131.728622 7
213131.739622 7
213131.750622 7
213131.761621 7
213131.772623 7
213131.783622 7
213131.794624 7
213131.805624 7
213150.340617 7
213150.351584 7
213150.362584 7
213150.373583 7
213150.384585 7
213150.395585 7
213150.406584 7
213150.417584 7
213150.428585 7
213150.439614 7
213150.450584 7
213150.461584 7
213150.472584 7
213150.483584 7
213150.494583 7
213150.505601 7
213150.516583 7
213150.527583 7
213150.538583 7
213150.549583 7
213150.560582 7
213150.571582 7
213150.582582 7
213150.593582 7
213150.604583 7
213150.615582 7
213150.626583 7
213150.637583 7
213150.648583 7
213150.659583 7
213150.670582 7
213150.681582 7
213150.692584 7
213150.703584 7
213151.254846 8
213151.264748 7
213151.275581 7
213151.286580 7
213151.297581 7
213151.308581 7
213151.319581 7
213151.330581 7
213151.341581 7
213151.352581 7
213151.363581 7
213151.374583 7
213151.385581 7
213151.396581 7
213151.407582 7
213151.418581 7
213151.429581 7
213151.440580 7
213151.451582 7
213151.462582 7
213151.473583 7
213171.441126 7
213171.451542 7
213171.462540 7
213171.473540 7
213171.484540 7
213171.495540 7
213171.506540 7
213171.517539 7
213171.528539 7
213171.539539 7
213171.550540 7
213171.561541 7
213171.572539 7
213171.583540 7
213171.594540 7
213171.605539 7
213171.616540 7
213171.627539 7
213171.638540 7
213171.649746 7
213171.660545 7
213171.923652 8
213171.935279 8
213171.945557 8
213171.956539 8
213171.967538 8
213171.978538 8
213171.989539 8
213172.000539 8
213172.011576 8
213172.022541 8
213172.030312 7
213172.040540 7
213172.051541 7
213172.062540 7
213172.073540 7
213172.084539 7
213172.095539 7
213172.106539 7
213172.117540 7
213172.128539 7
213172.139539 7
213172.150540 7
213172.161539 7
213172.172538 7
213172.183539 7
213172.194549 7
213172.205538 7
213172.216538 7
213172.227538 7
213172.238538 7
213172.249538 7
213172.260538 7
213172.271538 7
213172.282539 7
213172.293539 7
213172.304540 7
213172.324169 7
213174.395694 7
213174.406535 7
213174.417533 7
213174.428533 7
213174.439533 7
213174.450535 7
213174.461533 7
213174.472533 7
213174.483534 7
213174.494534 7
213174.505552 7
213174.516535 7
213174.527534 7
213174.538533 7
213174.549534 7
213174.560534 7
213174.571533 7
213174.582534 7
213174.593534 7
213174.604534 7
213174.615535 7
213174.626535 7
213174.853072 8
213174.863535 8
213174.874532 8
213174.885533 8
213174.896532 8
213174.913566 7
213174.924534 7
213174.935532 7
213174.946532 7
213174.957533 7
213174.968534 7
213174.979533 7
213174.990533 7
213175.001532 7
213175.012533 7
213175.023532 7
213175.034533 7
213175.045533 7
213175.056533 7
213175.067534 7
213175.078534 7
213175.205308 7
213175.322081 7
213175.332532 7
213175.343531 7
213175.354531 7
213175.365531 7
213175.376532 7
213175.387532 7
213175.398531 7
213175.409532 7
213175.420533 7
213175.431532 7
213175.442532 7
213175.453534 7
213175.464535 7
213175.475534 7
213175.486533 7
213175.497534 7
213175.508533 7
213175.519533 7
213175.530533 7
213175.541532 7
213175.552533 7
213175.563531 7
213175.574531 7
213175.585532 7
213175.596532 7
213175.607532 7
213175.618531 7
213175.629531 7
213175.640531 7
213175.651531 7
213175.662531 7
213175.673531 7
213175.684531 7
213175.695532 7
213175.706532 7
213175.717533 7
213175.745182 7
213176.096929 7
213176.107531 7
213176.118531 7
213176.129530 7
213176.140530 7
213176.151531 7
213176.162530 7
213176.173529 7
213176.184531 7
213176.195542 7
213176.206530 7
213176.217530 7
213176.228530 7
213176.239530 7
213176.250530 7
213176.261530 7
213176.272530 7
213176.283530 7
213176.294530 7
213176.305530 7
213176.316532 7
213176.327532 7
213176.347113 7
213176.699467 7
213176.710529 7
213176.721528 7
213176.732528 7
213176.743528 7
213176.754528 7
213176.765529 7
213176.776529 7
213176.787529 7
213176.798529 7
213176.809529 7
213176.820529 7
213176.831529 7
213176.842529 7
213176.853529 7
213176.864529 7
213176.875559 7
213176.886529 7
213176.897529 7
213176.908529 7
213176.919529 7
213176.930560 7
213176.950380 7
213180.894589 8
213180.911412 7
213180.921521 7
213180.932520 7
213180.943520 7
213180.954520 7
213180.965520 7
213180.976520 7
213180.987520 7
213180.998520 7
213181.009520 7
213181.020521 7
213181.031520 7
213181.042521 7
213181.053522 7
213181.064523 7
213181.075523 7
213181.086522 7
213181.097522 7
213181.108523 7
213181.119521 7
213181.130521 7
213181.141522 7
213181.152521 7
213181.163521 7
213181.174520 7
213181.185519 7
213181.196521 7
213181.207520 7
213181.218520 7
213181.229520 7
213181.240521 7
213181.251520 7
213181.262520 7
213181.273520 7
213181.284520 7
213181.295521 7
213181.306521 7
213181.317522 7
213181.433414 8
213181.550459 8
213181.556095 7
213181.566519 7
213181.577519 7
213181.588519 7
213181.599519 7
213181.610519 7
213181.621520 7
213181.632518 7
213181.643519 7
213181.654520 7
213181.665519 7
213181.676519 7
213181.687519 7
213181.698519 7
213181.709519 7
213181.720519 7
213181.731519 7
213181.742519 7
213181.753519 7
213181.764519 7
213181.775519 7
213181.786520 7
213181.797521 7
213182.027502 7
213182.038518 7
213182.049517 7
213182.060517 7
213182.071518 7
213182.082517 7
213182.093517 7
213182.104517 7
213182.115517 7
213182.126517 7
213182.137517 7
213182.148517 7
213182.159517 7
213182.170518 7
213182.181517 7
213182.192517 7
213182.203517 7
213182.214517 7
213182.225518 7
213182.236518 7
213182.247517 7
213182.258518 7
213182.269521 7
213182.289360 7
213182.513924 8
213182.528944 7
213182.539516 7
213182.550517 7
213182.561517 7
213182.572517 7
213182.583517 7
213182.594517 7
213182.605517 7
213182.616517 7
213182.627517 7
213182.638517 7
213182.649517 7
213182.660517 7
213182.671518 7
213182.682519 7
213182.693519 7
213182.704519 7
213182.715518 7
213182.726519 7
213182.737518 7
213182.748517 7
213182.759518 7
213182.770517 7
213182.781518 7
213182.792516 7
213182.803516 7
213182.814517 7
213182.825540 7
213182.836517 7
213182.847516 7
213182.858516 7
213182.869517 7
213182.880517 7
213182.892055 7
213182.902516 7
213182.913517 7
213182.924517 7
213182.935518 7
213182.956559 7
213183.181238 7
213183.191516 7
213183.202516 7
213183.213516 7
213183.224516 7
213183.235515 7
213183.246515 7
213183.257516 7
213183.268516 7
213183.279515 7
213183.290515 7
213183.301534 7
213183.312516 7
213183.323516 7
213183.334515 7
213183.345516 7
213183.356515 7
213183.367515 7
213183.378516 7
213183.389515 7
213183.400515 7
213183.411516 7
213183.422517 7
213183.433517 7
213183.453815 7
213184.020140 7
213184.030514 7
213184.041513 7
213184.052514 7
213184.063514 7
213184.074513 7
213184.085514 7
213184.096515 7
213184.107514 7
213184.118514 7
213184.129514 7
213184.140514 7
213184.151515 7
213184.162514 7
213184.173534 7
213184.184514 7
213184.195525 7
213184.206514 7
213184.217514 7
213184.228514 7
213184.239514 7
213184.250514 7
213184.261515 7
213184.272515 7
213184.293480 7
213184.548390 7
213184.558513 7
213184.569513 7
213184.580513 7
213184.591513 7
213184.602513 7
213184.613531 7
213184.624513 7
213184.635512 7
213184.646513 7
213184.657513 7
213184.668513 7
213184.679513 7
213184.690514 7
213184.701515 7
213184.712515 7
213184.723515 7
213184.734515 7
213184.745514 7
213184.756515 7
213184.767513 7
213184.778513 7
213184.789513 7
213184.800514 7
213184.811513 7
213184.822513 7
213184.833513 7
213184.844512 7
213184.855513 7
213184.866513 7
213184.878043 7
213184.888512 7
213184.899512 7
213184.910512 7
213184.921513 7
213184.932512 7
213184.943512 7
213184.954675 7
213184.965513 7
213184.976514 7
213184.998094 7
213185.123156 8
213185.264190 7
213185.274511 7
213185.285511 7
213185.296511 7
213185.307511 7
213185.318512 7
213185.329512 7
213185.340511 7
213185.351511 7
213185.362511 7
213185.373511 7
213185.384511 7
213185.395511 7
213185.406511 7
213185.417511 7
213185.428511 7
213185.439512 7
213185.450511 7
213185.461511 7
213185.472511 7
213185.483511 7
213185.494511 7
213185.505513 7
213185.516512 7
213185.537422 7
213185.830439 7
213185.841514 7
213185.852511 7
213185.863510 7
213185.874510 7
213185.885510 7
213185.896510 7
213185.907510 7
213185.918510 7
213185.929510 7
213185.940510 7
213185.951510 7
213185.962510 7
213185.973510 7
213185.984510 7
213185.995510 7
213186.006510 7
213186.017510 7
213186.028510 7
213186.039510 7
213186.050510 7
213186.061510 7
213186.072511 7
213186.083510 7
213186.094511 7
213186.116077 7
213186.366667 7
213186.378722 7
213186.389509 7
213186.400509 7
213186.411509 7
213186.422508 7
213186.433509 7
213186.444511 7
213186.455509 7
213186.466510 7
213186.477510 7
213186.488511 7
213186.499512 7
213186.510512 7
213186.521511 7
213186.532511 7
213186.543511 7
213186.554511 7
213186.565510 7
213186.576510 7
213186.587510 7
213186.598510 7
213186.609509 7
213186.620509 7
213186.631509 7
213186.642508 7
213186.653508 7
213186.664533 7
213186.675508 7
213186.686508 7
213186.697509 7
213186.708509 7
213186.719508 7
213186.730528 7
213186.741524 7
213186.752508 7
213186.763509 7
213186.774509 7
213186.785509 7
213186.796509 7
213186.807510 7
213186.824373 7
213186.945878 7
213187.084394 7
213187.094508 7
213187.105507 7
213187.116507 7
213187.127507 7
213187.138508 7
213187.149507 7
213187.160508 7
213187.171508 7
213187.182507 7
213187.193507 7
213187.204507 7
213187.215508 7
213187.226507 7
213187.237507 7
213187.248507 7
213187.259507 7
213187.270508 7
213187.281508 7
213187.292507 7
213187.303507 7
213187.314507 7
213187.325508 7
213187.336507 7
213187.347508 7
213187.358509 7
213187.374774 7
213187.749180 7
213187.759506 7
213187.770506 7
213187.781506 7
213187.792505 7
213187.803506 7
213187.814505 7
213187.825506 7
213187.836506 7
213187.847506 7
213187.858506 7
213187.869507 7
213187.880523 7
213187.891506 7
213187.902507 7
213187.913506 7
213187.924506 7
213187.935506 7
213187.946506 7
213187.957506 7
213187.968506 7
213187.979506 7
213187.990506 7
213188.001508 7
213188.012506 7
213188.023507 7
213188.045047 7
213188.297590 7
213188.308507 7
213188.319506 7
213188.330506 7
213188.341506 7
213188.352505 7
213188.363505 7
213188.374506 7
213188.385507 7
213188.396508 7
213188.407507 7
213188.418507 7
