614015.299728 19
614015.309829 19
614015.537076 19
614015.674098 19
614015.684199 19
614015.694299 19
614015.704401 19
614015.714501 19
614015.724603 19
614018.429809 19
614018.439909 19
614018.450010 19
614018.460111 19
614018.470212 19
614018.480313 19
614019.025166 19
614019.036689 19
614019.046789 19
614019.056890 19
614019.066991 19
614019.077092 19
614019.087193 19
614019.632638 19
614019.644067 19
614019.654168 19
614019.664268 19
614019.674369 19
614019.684470 19
614019.694573 19
614020.240632 19
614020.250732 19
614020.260833 19
614020.270933 19
614020.281034 19
614020.291135 19
614020.301238 19
614020.878261 19
614020.889531 19
614020.899631 19
614020.909733 19
614020.919834 19
614020.929934 19
614020.940035 19
614020.950137 19
614022.566900 19
614022.577000 19
614022.587101 19
614022.597202 19
614022.607303 19
614022.617404 19
614022.627506 19
614023.174352 19
614023.184452 19
614023.194552 19
614023.204653 19
614023.214755 19
614023.224855 19
614023.234956 19
614023.245058 19
614023.494959 19
614023.506222 19
614023.516322 19
614023.526423 19
614023.536524 19
614023.546625 19
614023.556726 19
614023.566827 19
614023.812029 19
614023.822130 19
614023.832231 19
614023.842332 19
614023.852433 19
614023.862534 19
614023.872635 19
614023.882736 19
614024.128465 19
614024.138565 19
614024.148666 19
614024.158767 19
614024.168868 19
614024.178969 19
614024.189070 19
614024.199171 19
614024.209272 19
614024.219373 19
614024.229475 19
614024.239575 19
614024.249676 19
614024.259777 19
614024.269878 19
614024.279979 19
614024.290080 19
614024.300181 19
614024.310282 19
614024.320383 19
614024.330485 19
614024.574204 19
614024.584305 19
614024.594405 19
614024.604506 19
614024.614608 19
614024.624708 19
614024.634809 19
614024.644911 19
614024.890766 19
614024.900867 19
614024.910968 19
614024.921068 19
614024.931170 19
614024.941271 19
614024.951372 19
614024.961473 19
614025.205721 19
614025.217163 19
614025.227263 19
614025.237364 19
614025.247465 19
614025.257566 19
614025.267667 19
614025.277768 19
614025.287869 19
614025.535650 19
614025.545750 19
614025.555851 19
614025.565952 19
614025.576053 19
614025.586154 19
614025.596255 19
614025.606356 19
614025.616457 19
614025.881370 19
614025.891471 19
614025.901571 19
614025.911673 19
614025.921773 19
614025.931875 19
614025.941975 19
614025.952076 19
614025.962178 19
614027.771865 19
614027.781966 19
614027.792067 19
614027.802168 19
614027.812269 19
614027.822370 19
614027.832471 19
614027.842572 19
614027.852673 19
614030.560865 19
614030.570966 19
614030.581067 19
614030.591167 19
614030.601268 19
614030.611369 19
614030.621470 19
614030.631571 19
614030.641674 19
614033.232059 19
614033.368786 19
614033.378886 19
614033.388987 19
614033.399088 19
614033.409190 19
614033.419290 19
614033.429391 19
614033.439492 19
614033.449593 19
614033.695398 19
614033.705499 19
614033.715599 19
614033.725701 19
614033.735801 19
614033.745902 19
614033.756004 19
614033.766104 19
614033.776205 19
614033.786306 19
614033.796407 19
614033.806509 19
614033.816609 19
614033.826710 19
614033.836811 19
614033.846912 19
614033.857013 19
614033.867114 19
614033.877215 19
614033.887316 19
614033.897417 19
614033.907518 19
614033.917620 19
614034.162143 19
614034.172244 19
614034.182345 19
614034.192445 19
614034.202546 19
614034.212648 19
614034.222749 19
614034.232850 19
614034.242951 19
614034.253053 19
614034.497257 19
614034.507358 19
614034.517458 19
614034.527559 19
614034.537660 19
614034.547761 19
614034.557862 19
614034.567963 19
614034.578064 19
614034.588166 19
614034.899268 19
614034.909368 19
614034.919469 19
614034.929570 19
614034.939671 19
614034.949772 19
614034.959873 19
614034.969974 19
614034.980075 19
614034.990177 19
614035.246373 19
614035.256474 19
614035.266574 19
614035.276675 19
614035.286776 19
614035.296877 19
614035.306978 19
614035.317079 19
614035.327180 19
614035.337281 19
614035.347384 19
614035.593202 19
614035.603303 19
614035.613404 19
614035.623505 19
614035.633606 19
614035.643707 19
614035.653808 19
614035.663909 19
614035.674010 19
614035.684112 19
614035.938636 19
614035.949949 19
614035.960049 19
614035.970150 19
614035.980251 19
614035.990352 19
614036.000453 19
614036.010554 19
614036.020655 19
614036.030756 19
614036.040858 19
614036.050959 19
614036.298664 19
614036.308765 19
614036.318866 19
614036.328966 19
614036.339068 19
614036.349169 19
614036.359270 19
614036.369372 19
614036.379472 19
614036.389573 19
614036.399674 19
614036.409775 19
614036.419876 19
614036.429977 19
614036.440078 19
614036.450178 19
614036.460279 19
614036.470380 19
614036.480481 19
614036.490582 19
614036.500683 19
614036.510784 19
614036.520885 19
614036.530987 19
614039.249205 19
614039.259305 19
614039.269406 19
614039.279507 19
614039.289608 19
614039.299709 19
614039.309810 19
614039.319911 19
614039.330012 19
614039.340113 19
614039.350215 19
614039.594668 19
614039.606003 19
614039.616104 19
614039.626205 19
614039.636305 19
614039.646406 19
614039.656507 19
614039.666609 19
614039.676710 19
614039.686811 19
614039.696912 19
614039.707013 19
614040.012715 19
614040.022816 19
614040.032917 19
614040.043018 19
614040.053119 19
614040.063220 19
614040.073321 19
614040.083422 19
614040.093523 19
614040.103624 19
614040.113725 19
614040.123826 19
614040.133928 19
614040.144028 19
614040.154129 19
614040.164230 19
614040.174331 19
614040.184432 19
614040.194534 19
614040.445958 19
614040.456059 19
614040.466160 19
614040.476261 19
614040.486362 19
614040.496463 19
614040.506564 19
614040.516665 19
614040.526766 19
614040.536866 19
614040.546968 19
614040.557069 19
614040.810514 19
614040.820611 19
614040.830710 19
614040.840811 19
614040.850912 19
614040.861013 19
614040.871114 19
614040.881217 19
614040.891318 19
614040.901418 19
614040.911519 19
614040.921620 19
614040.931721 19
614040.941821 19
614040.951922 19
614040.962023 19
614040.972124 19
614040.982225 19
614040.992327 19
614041.002427 19
614041.012529 19
614041.022629 19
614041.032730 19
614041.042831 19
614041.052932 19
614041.063034 19
614041.314385 19
614041.324486 19
614041.334586 19
614041.344687 19
614041.354788 19
614041.364889 19
614041.374990 19
614041.385091 19
614041.395192 19
614041.405293 19
614041.415394 19
614041.425495 19
614041.435597 19
614041.688379 19
614041.698479 19
614041.708580 19
614041.718681 19
614041.728782 19
614041.738883 19
614041.748984 19
614041.759085 19
614041.769186 19
614041.779287 19
614041.789388 19
614041.799489 19
614041.809591 19
614042.056233 19
614042.066334 19
614042.076435 19
614042.086535 19
614042.096637 19
614042.106737 19
614042.116838 19
614042.126940 19
614042.137041 19
614042.147142 19
614042.157243 19
614042.167343 19
614042.177445 19
614042.530719 19
614042.542205 19
614042.552306 19
614042.562407 19
614042.572508 19
614042.582609 19
614042.592710 19
614042.602810 19
614042.612912 19
614042.623013 19
614042.633114 19
614042.643215 19
614042.653316 19
614042.663418 19
