613966.605189 7
613966.615291 7
613966.625392 7
613966.635493 7
613966.645593 7
613966.655695 7
613966.665795 7
613966.677149 7
613966.687249 7
613966.697350 7
613966.707451 7
613966.717552 7
613966.727654 7
613966.737755 7
613966.762594 3
613966.769731 7
613966.779832 7
613966.789933 7
613966.800033 7
613966.810134 7
613966.820236 7
613966.830337 7
613966.840437 7
613966.850539 7
613966.860640 7
613966.870741 7
613966.880842 7
613966.890943 7
613966.901044 7
613966.911145 7
613966.921246 7
613966.931347 7
613966.941449 7
613966.951548 7
613966.961650 7
613966.971751 7
613966.981852 7
613966.991952 7
613967.002054 7
613967.012155 7
613967.022256 7
613967.032357 7
613967.042458 7
613967.052559 7
613967.062660 7
613967.072761 7
613967.082861 7
613967.092962 7
613967.103064 7
613967.113165 7
613967.123266 7
613967.133367 7
613967.143468 7
613967.153569 7
613967.163670 7
613967.173771 7
613967.183872 7
613967.193973 7
613967.204074 7
613967.214175 7
613967.224276 7
613967.234377 7
613967.244478 7
613967.254578 7
613967.264680 7
613967.274781 7
613967.284882 7
613967.294983 7
613967.305084 7
613967.315185 7
613967.325286 7
613967.335387 7
613967.345488 7
613967.355589 7
613967.365689 7
613967.375791 7
613967.385892 7
613967.395992 7
613967.406094 7
613967.416194 7
613967.426296 7
613967.436396 7
613967.446498 7
613967.456599 7
613967.466700 7
613967.476801 7
613967.486901 7
613967.497002 7
613967.507103 7
613967.517204 7
613967.527305 7
613967.537407 7
613967.547508 7
613967.557608 7
613967.567710 7
613967.577810 7
613967.587911 7
613967.598012 7
613967.608113 7
613967.618214 7
613967.628316 7
613967.638417 7
613967.648518 7
613967.658619 7
613967.668720 7
613967.678820 7
613967.688921 7
613967.699022 7
613967.709123 7
613967.719224 7
613967.729325 7
613967.739426 7
613967.749528 7
613967.759628 7
613967.769730 7
613967.779830 7
613967.789931 7
613967.800032 7
613967.810133 7
613967.820234 7
613967.831142 7
613967.841242 7
613967.851343 7
613967.861444 7
613967.871546 7
613967.883197 5
613967.893298 5
613967.903399 5
613967.913500 5
613967.920723 7
613967.930824 7
613967.940925 7
613967.951026 7
613967.961127 7
613967.971228 7
613967.981329 7
613967.991431 7
613968.001532 7
613968.011632 7
613968.021734 7
613968.031834 7
613968.041935 7
613968.052036 7
613968.062137 7
613968.072238 7
613968.082339 7
613968.092440 7
613968.102541 7
613968.112642 7
613968.122743 7
613968.132844 7
613968.142945 7
613968.153046 7
613968.163147 7
613968.173248 7
613968.183349 7
613968.193450 7
613968.203551 7
613968.213652 7
613968.223753 7
613968.233854 7
613968.243955 7
613968.254056 7
613968.264157 7
613968.274258 7
613968.284359 7
613968.294460 7
613968.304561 7
613968.314662 7
613968.324763 7
613968.334864 7
613968.344965 7
613968.355066 7
613968.365167 7
613968.375268 7
613968.385369 7
613968.395470 7
613968.405571 7
613968.415672 7
613968.425773 7
613968.435874 7
613968.445975 7
613968.456076 7
613968.466177 7
613968.476278 7
613968.486379 7
613968.496480 7
613968.506581 7
613968.516682 7
613968.526783 7
613968.536884 7
613968.546985 7
613968.557086 7
613968.567187 7
613968.577288 7
613968.587389 7
613968.597491 7
613968.607591 7
613968.617692 7
613968.627794 7
613968.637894 7
613968.647994 7
613968.658095 7
613968.668197 7
613968.678298 7
613968.688399 7
613968.698500 7
613968.708601 7
613968.718702 7
613968.728804 7
613968.738904 7
613968.749005 7
613968.759106 7
613968.769207 7
613968.779308 7
613968.789409 7
613968.799510 7
613968.809611 7
613968.819712 7
613968.829813 7
613968.839914 7
613968.850015 7
613968.860116 7
613968.870217 7
613968.880318 7
613968.890419 7
613968.900520 7
613968.910621 7
613968.920722 7
613968.930823 7
613968.940924 7
613968.955860 5
613968.965961 5
613968.980288 2
613968.990389 2
613969.000490 2
613969.004834 4
613969.015055 7
613969.019285 3
613969.030222 5
613969.040324 5
613969.050424 5
613969.060525 5
613969.070626 5
613969.078689 2
613969.088790 2
613969.098891 2
613969.108992 2
613969.119092 2
613969.129194 2
613969.139294 2
613969.149396 2
613969.159497 2
613969.169598 2
613969.179699 2
613969.189800 2
613969.199900 2
613969.210002 2
613969.220102 2
613969.230203 2
613969.240304 2
613969.250406 2
613969.260507 2
613969.270607 2
613969.280709 2
613969.290809 2
613969.300910 2
613969.311012 2
613969.321113 2
613969.331213 2
613969.341314 2
613969.351416 2
613969.361516 2
613969.371618 2
613969.381719 2
613969.391819 2
613969.401920 2
613969.412021 2
613969.422123 2
613969.432224 2
613969.442324 2
613969.452425 2
613969.462526 2
613969.472627 2
613969.482728 2
613969.492829 2
613969.502930 2
613969.513031 2
613969.523132 2
613969.533233 2
613969.543334 2
613969.553435 2
613969.563536 2
613969.573637 2
613969.583738 2
613969.593839 2
613969.603940 2
613969.614041 2
613969.624142 2
613969.634243 2
613969.644344 2
613969.654445 2
613969.664546 2
613969.674647 2
613969.684748 2
613969.694849 2
613969.704950 2
613969.715051 2
613969.725152 2
613969.735253 2
613969.745354 2
613969.755456 2
613969.765556 2
613969.775657 2
613969.785758 2
613969.795859 2
613969.805960 2
613969.816061 2
613969.826162 2
613969.836264 2
613969.846364 2
613969.856466 2
613969.866566 2
613969.876668 2
613969.886768 2
613969.896869 2
613969.906970 2
613969.917071 2
613969.927172 2
613969.937273 2
613969.947374 2
613969.957476 2
613969.967577 2
613969.977678 2
613969.987778 2
613969.997879 2
613970.007981 2
613970.018081 2
613970.028182 2
613970.038283 2
613970.048384 2
613970.058485 2
613970.068586 2
613970.080591 2
613970.090692 2
613970.102876 2
613970.112977 2
613970.121805 5
613970.131621 2
613970.141722 2
613970.151823 2
613970.161924 2
613970.172025 2
613970.182126 2
613970.192228 2
613970.202328 2
613970.212429 2
613970.222530 2
613970.232630 2
613970.242732 2
613970.252833 2
613970.262934 2
613970.273035 2
613970.283136 2
613970.293237 2
613970.303338 2
613970.313439 2
613970.323540 2
613970.333641 2
613970.343742 2
613970.353843 2
613970.363944 2
613970.374045 2
613970.384146 2
613970.394247 2
613970.404348 2
613970.414449 2
613970.424550 2
613970.434651 2
613970.444752 2
613970.454853 2
613970.464954 2
613970.475055 2
613970.485156 2
613970.495257 2
613970.505358 2
613970.515459 2
613970.525560 2
613970.535660 2
613970.545762 2
613970.555863 2
613970.565964 2
613970.576065 2
613970.586166 2
613970.596266 2
613970.606368 2
613970.616468 2
613970.626570 2
613970.636671 2
613970.646772 2
613970.656873 2
613970.666973 2
613970.677074 2
613970.687175 2
613970.697277 2
613970.707378 2
613970.717479 2
613970.727580 2
613970.737681 2
613970.747781 2
613970.757882 2
613970.767983 2
613970.778084 2
613970.788185 2
613970.798286 2
613970.808387 2
613970.818488 2
613970.828589 2
613970.838691 2
613970.848792 2
613970.858893 2
613970.868994 2
613970.879095 2
613970.889196 2
613970.899297 2
613970.909398 2
613970.919499 2
613970.929600 2
613970.939701 2
613970.949805 2
613970.959903 2
613970.970004 2
613970.980105 2
613970.990206 2
613971.000307 2
613971.010408 2
613971.020508 2
613971.030610 2
613971.040711 2
613971.050812 2
613971.060913 2
613971.071014 2
613971.081115 2
613971.091216 2
613971.101317 2
613971.111418 2
613971.121519 2
613971.131620 2
613971.141722 2
613971.151824 2
613971.161923 2
613971.172024 2
613971.182124 2
613971.192226 2
613971.202327 2
613971.212427 2
613971.223375 2
613971.233475 2
613971.243576 2
613971.253677 2
613971.269561 20
613971.279322 7
613971.285443 3
613971.295545 3
613971.305646 3
613971.315748 3
613971.327043 2
613971.337144 2
613971.347245 2
613971.357346 2
613971.367447 2
613971.377548 2
613971.387649 2
613971.397750 2
613971.407850 2
613971.417952 2
613971.428856 2
613971.440452 21
613971.450553 21
613971.456428 2
613971.466529 2
613971.476631 2
613971.486732 2
613971.496832 2
613971.506933 2
613971.517034 2
613971.527135 2
613971.537236 2
613971.547337 2
613971.557438 2
613971.567539 2
613971.577640 2
613971.588543 21
613971.601842 4
613971.612855 3
613971.622956 3
613971.633057 3
613971.650132 2
613971.660233 2
613971.670334 2
613971.680435 2
613971.690567 10
613971.696849 18
613971.706950 18
613971.717051 18
613971.727152 18
613971.737253 18
613971.747354 18
613971.756665 2
613971.774544 3
613971.787816 21
613971.790911 4
613971.803684 4
613971.813785 4
613971.830912 3
613971.841013 3
613971.851179 18
613971.852739 23
613971.856947 7
613971.873260 5
613971.883361 5
613971.893462 5
613971.902152 20
613971.907081 10
613971.917182 10
613971.927283 10
613971.946259 5
613971.952157 7
613971.962000 20
613971.965281 2
613971.975382 2
613971.984759 21
613971.994861 21
613972.004962 21
613972.024366 3
613972.034314 18
613972.044330 2
613972.054431 2
613972.060735 4
613972.070013 2
613972.080114 2
613972.084271 5
613972.091189 10
613972.104796 10
613972.109657 3
613972.119758 3
613972.129859 3
613972.139960 3
613972.156130 2
613972.166231 2
613972.176332 2
613972.186433 2
613972.196534 2
613972.204399 3
613972.219607 5
613972.229708 5
613972.239809 5
613972.249578 2
613972.259679 2
613972.269780 2
613972.279881 2
613972.289982 2
613972.300083 2
613972.310161 5
613972.325493 3
613972.334042 21
613972.335480 20
613972.345581 20
613972.355682 20
613972.365783 20
613972.382510 5
613972.387129 2
613972.397231 2
613972.420615 10
613972.426851 2
613972.440895 20
613972.450996 20
613972.461097 20
613972.471198 20
613972.474142 3
613972.484242 3
613972.494343 3
613972.504445 3
613972.514546 3
613972.524647 3
613972.532701 2
613972.542803 2
613972.552902 2
613972.563003 2
613972.573104 2
613972.583205 2
613972.593306 2
613972.603407 2
613972.613508 2
613972.623609 2
613972.633710 2
613972.643811 2
613972.653912 2
613972.664013 2
613972.674115 2
613972.684215 2
613972.694316 2
613972.704417 2
613972.714518 2
613972.724619 2
613972.734720 2
613972.745346 7
613972.755447 7
613972.765547 7
613972.775509 4
613972.785610 4
613972.794897 7
613972.804998 7
613972.815099 7
613972.825200 7
613972.835301 7
613972.845402 7
613972.855504 7
613972.865604 7
613972.875705 7
613972.885806 7
613972.895907 7
613972.906008 7
613972.916109 7
613972.926210 7
613972.936311 7
613972.946412 7
613972.956513 7
613972.966614 7
613972.976715 7
613972.986816 7
613972.996917 7
613973.007018 7
613973.017119 7
613973.027220 7
613973.037321 7
613973.047423 7
613973.057523 7
613973.067624 7
613973.077725 7
613973.088588 7
613973.098688 7
613973.107442 2
613973.111565 18
613973.124740 20
613973.135535 10
613973.145636 10
613973.155737 10
613973.170313 4
613973.187230 2
613973.194655 3
613973.210420 2
613973.218320 4
613973.225393 20
613973.235495 20
613973.258391 4
613973.268493 4
613973.274907 5
613973.280149 20
613973.281634 10
613973.287035 21
613973.291496 2
613973.308294 5
613973.318395 5
613973.320239 7
613973.334289 21
613973.344390 21
613973.363049 23
613973.374759 10
613973.384860 10
613973.397396 3
613973.399908 4
613973.407824 2
613973.417925 2
613973.429181 10
613973.430165 18
613973.453720 3
613973.463821 3
613973.475697 23
613973.483674 5
613973.493775 5
613973.503876 5
613973.509408 10
613973.511354 3
613973.527195 10
613973.535487 14
613973.545588 14
613973.555690 14
613973.565790 14
613973.579634 2
613973.589735 2
613973.599835 2
613973.619326 21
613973.631184 20
613973.640208 18
613973.650337 18
613973.660411 18
613973.670512 18
613973.679481 2
613973.691758 23
613973.701860 23
613973.710713 2
613973.720813 2
613973.730914 2
613973.744541 21
613973.746775 4
613973.758424 21
613973.766246 5
613973.776347 5
613973.786448 5
613973.791006 2
613973.801108 2
613973.822886 23
613973.832987 23
613973.843088 23
613973.853189 23
613973.859845 2
613973.885073 21
613973.888528 23
613973.892352 10
613973.902452 10
613973.912554 10
613973.917890 20
613973.929584 23
613973.939686 23
613973.944187 3
613973.947077 18
613973.963603 20
613973.976674 3
613973.986775 3
613974.001370 2
613974.011471 2
613974.021491 21
613974.024872 7
613974.036085 20
613974.048755 23
613974.058856 23
613974.068957 23
613974.079058 23
613974.086059 2
613974.096160 2
613974.101844 10
613974.112555 2
613974.122656 2
613974.132757 2
613974.142858 2
613974.152959 2
613974.173548 3
613974.176492 20
613974.186339 2
613974.196620 7
613974.206721 7
613974.220659 10
613974.230761 10
613974.235136 21
613974.250681 23
613974.261655 4
613974.272520 2
613974.282621 2
613974.292723 2
613974.302823 2
613974.312924 2
613974.319444 5
613974.329545 5
613974.339646 5
613974.349748 5
613974.359848 5
613974.369949 5
613974.380748 20
613974.390181 21
613974.403954 5
613974.415472 2
613974.425884 23
613974.438253 2
613974.449825 23
613974.458501 21
613974.462202 10
613974.481886 20
613974.491987 20
613974.502088 20
613974.507304 3
613974.510062 2
613974.520160 2
613974.530261 2
613974.545816 4
613974.546192 2
613974.555838 5
613974.560315 10
613974.567995 18
613974.578921 2
613974.594860 3
613974.601059 2
613974.624529 2
613974.640029 5
613974.650129 5
613974.660258 20
613974.670359 20
613974.675344 10
613974.679151 21
613974.690668 20
613974.696220 3
613974.709026 3
613974.724312 2
613974.734414 2
613974.751138 20
613974.762532 3
613974.768076 4
613974.778177 4
613974.788259 2
613974.798361 2
613974.806503 18
613974.812563 23
613974.816805 20
613974.819729 21
613974.827515 7
613974.834036 3
613974.851916 20
613974.855628 10
613974.871016 3
613974.888490 23
613974.909068 7
613974.927238 23
613974.938095 2
613974.947044 20
613974.962217 4
613974.973987 18
613974.975782 21
613974.980946 20
613974.983150 3
613974.983905 7
613974.997514 4
613975.007616 4
613975.015596 10
613975.023457 2
613975.033558 2
613975.039652 5
613975.041265 20
613975.044658 23
613975.060368 23
613975.069563 5
613975.090063 3
613975.100164 3
613975.112890 5
613975.123098 2
613975.125845 4
613975.139427 4
613975.152427 5
613975.161056 10
613975.174320 23
613975.179577 21
613975.185822 4
613975.195923 4
613975.207518 3
613975.217620 3
613975.237880 10
613975.249244 2
613975.259346 2
613975.265553 18
613975.272562 4
613975.282663 4
613975.306610 21
613975.313718 10
613975.323819 10
613975.331596 20
613975.337515 2
613975.347617 2
613975.354616 23
613975.369846 21
613975.376332 7
613975.379018 10
613975.389119 10
613975.406448 2
613975.416549 2
613975.433189 21
613975.449638 18
613975.459739 18
613975.469839 18
613975.475468 20
613975.486667 2
613975.496769 2
613975.507388 2
613975.514681 21
613975.517999 4
613975.524610 7
613975.535290 3
613975.545391 3
613975.555492 3
613975.558032 10
613975.567218 23
613975.577319 23
613975.587420 23
613975.600838 5
613975.622067 3
613975.632168 3
613975.649840 7
613975.659942 7
613975.670043 7
613975.682326 3
613975.686401 5
613975.698168 3
613975.702414 7
613975.712516 7
613975.722616 7
613975.732717 7
613975.742818 7
613975.752919 7
613975.758912 10
613975.772864 5
613975.782965 5
613975.793066 5
613975.805739 2
613975.815840 2
613975.826915 2
613975.845140 3
613975.848318 5
613975.848648 18
613975.854188 20
613975.864290 20
613975.868279 21
613975.881540 5
613975.891017 4
613975.900654 7
613975.909826 4
613975.921830 10
613975.942760 18
613975.953036 18
613975.968272 21
613975.981437 20
613975.986177 2
613975.999741 10
613976.001287 15
613976.007594 2
613976.020757 2
613976.042448 2
613976.052549 2
613976.062991 2
613976.063921 15
613976.064498 5
613976.077866 4
613976.078843 21
613976.085730 20
613976.095831 20
613976.105932 20
613976.117472 7
613976.118659 23
613976.130325 7
613976.140577 7
613976.180267 2
613976.189933 20
613976.202996 23
613976.213097 23
613976.223199 23
613976.233300 23
613976.238199 2
613976.248301 2
613976.258401 2
613976.268503 2
613976.278603 2
613976.288704 2
613976.298805 2
613976.308906 2
613976.319007 2
613976.329108 2
613976.339209 2
613976.349310 2
613976.359412 2
613976.369512 2
613976.379613 2
613976.390786 15
613976.400053 4
613976.407856 10
613976.418111 18
613976.424802 21
613976.440819 7
613976.442979 10
613976.450676 21
613976.460416 15
613976.468162 23
613976.479032 10
613976.483609 21
613976.485353 5
613976.492683 7
613976.511926 4
613976.515431 21
613976.517409 7
613976.536169 7
613976.538654 10
613976.563344 7
613976.573445 7
613976.583545 7
613976.593647 7
613976.603747 7
613976.613849 7
613976.623950 7
613976.634051 7
613976.644152 7
613976.654253 7
613976.664354 7
613976.674455 7
613976.684556 7
613976.694657 7
613976.704758 7
613976.714859 7
613976.724960 7
613976.735061 7
613976.745162 7
613976.755263 7
613976.765364 7
613976.775465 7
613976.785566 7
613976.795667 7
613976.805768 7
613976.815869 7
613976.825970 7
613976.836071 7
613976.846172 7
613976.856273 7
613976.866374 7
613976.876475 7
613976.886576 7
613976.896677 7
613976.906779 7
613976.916879 7
613976.926980 7
613976.937081 7
613976.947182 7
613976.957283 7
613976.967384 7
613976.977485 7
613976.987586 7
613976.997687 7
613977.007788 7
613977.017889 7
613977.027990 7
613977.038091 7
613977.048192 7
613977.058293 7
613977.068394 7
613977.078495 7
613977.088596 7
613977.098697 7
613977.108798 7
613977.118899 7
613977.129000 7
613977.139101 7
613977.149202 7
613977.159303 7
613977.169404 7
613977.179505 7
613977.194119 15
613977.204220 15
613977.214322 15
613977.232162 5
613977.242263 5
613977.252365 5
613977.257904 2
613977.268005 2
613977.278106 2
613977.288207 2
613977.298308 2
613977.308409 2
613977.318510 2
613977.328611 2
613977.338712 2
613977.348813 2
613977.358914 2
613977.369015 2
613977.379116 2
613977.389217 2
613977.399318 2
613977.409419 2
613977.419520 2
613977.429621 2
613977.439722 2
613977.449823 2
613977.459924 2
613977.470025 2
613977.480126 2
613977.490227 2
613977.500328 2
613977.510429 2
613977.520531 2
613977.530631 2
613977.540732 2
613977.550833 2
613977.560934 2
613977.571035 2
613977.581136 2
613977.591237 2
613977.601338 2
613977.611439 2
613977.621540 2
613977.631641 2
613977.641742 2
613977.651843 2
613977.661944 2
613977.672045 2
613977.682146 2
613977.692247 2
613977.702348 2
613977.712449 2
613977.722550 2
613977.732651 2
613977.742752 2
613977.752853 2
613977.762954 2
613977.773055 2
613977.783156 2
613977.793257 2
613977.803358 2
613977.813458 2
613977.823560 2
613977.833661 2
613977.843762 2
613977.853862 2
613977.865839 2
613977.875939 2
613977.886040 2
613977.903139 20
613977.907712 5
613977.915980 18
613977.927618 2
613977.929534 23
613977.937274 10
613977.942269 15
613977.951503 7
613977.964539 20
613977.968317 7
613977.988389 2
613977.997365 4
613978.008560 7
613978.020376 2
613978.021712 10
613978.022312 7
613978.038066 20
613978.040098 15
613978.048950 2
613978.059051 2
613978.069152 2
613978.079253 2
613978.089354 2
613978.099455 2
613978.107859 7
613978.111087 21
613978.121187 21
613978.131289 21
613978.141390 21
613978.151491 21
613978.158408 2
613978.168509 2
613978.195830 5
613978.199931 4
613978.217844 5
613978.220665 2
613978.226454 21
613978.247774 5
613978.253056 21
613978.264131 20
613978.274928 4
613978.277153 21
613978.286218 3
613978.294593 10
613978.295378 5
613978.296816 21
613978.310196 6
613978.319253 2
613978.320437 23
613978.326246 7
613978.334714 2
613978.344815 2
613978.354916 2
613978.365017 2
613978.375118 2
613978.385219 2
613978.395320 2
613978.405421 2
613978.415523 2
613978.425623 2
613978.435724 2
613978.445825 2
613978.455926 2
613978.466027 2
613978.476129 2
613978.486229 2
